Date,Adj Close
2014-04-30,30.557679999999998
2014-05-01,30.598545
2014-05-02,30.843771000000004
2014-05-05,31.061753999999997
2014-05-06,30.578103999999996
2014-05-07,30.867619
2014-05-08,30.710936
2014-05-09,30.80971
2014-05-12,30.847176
2014-05-13,30.952778000000002
2014-05-14,31.112842999999998
2014-05-15,30.792678999999996
2014-05-16,31.381892999999998
2014-05-19,31.174136999999998
2014-05-20,30.785868
2014-05-21,31.163925
2014-05-22,31.293343
2014-05-23,31.136685999999997
2014-05-27,31.337627
2014-05-28,31.095817999999998
2014-05-29,31.429575
2014-05-30,31.562421999999998
2014-06-02,31.975835999999997
2014-06-03,31.740068
2014-06-04,31.825495
2014-06-05,32.344807
2014-06-06,32.283314000000004
2014-06-09,31.900663
2014-06-10,32.006572999999996
2014-06-11,32.088577
2014-06-12,32.061234000000006
2014-06-13,31.992912
2014-06-16,32.054404999999996
2014-06-17,32.105663
2014-06-18,32.788979
2014-06-19,33.021285999999996
2014-06-20,32.939304
2014-06-23,32.57373
2014-06-24,32.259399
2014-06-25,32.372153999999995
2014-06-26,32.119324
2014-06-27,32.197903000000004
2014-06-30,32.173977
2014-07-01,32.413139
2014-07-02,32.252583
2014-07-03,32.262802
2014-07-07,32.566891
2014-07-08,32.191071
2014-07-09,32.146656
2014-07-10,32.044146999999995
2014-07-11,32.064667
2014-07-14,32.091988
2014-07-15,31.890417
2014-07-16,31.70591
2014-07-17,31.309587
2014-07-18,31.664906
2014-07-21,31.439428000000003
2014-07-22,31.70591
2014-07-23,31.483833
2014-07-24,31.422340000000002
2014-07-25,31.244669000000002
2014-07-28,30.848339000000003
2014-07-29,30.76635
2014-07-30,30.124031
2014-07-31,29.604709999999997
2014-08-01,29.912207000000002
2014-08-04,30.19578
2014-08-05,30.199203000000004
2014-08-06,30.94401
2014-08-07,30.858603000000002
2014-08-08,31.313004
2014-08-11,31.449675
2014-08-12,31.377928000000004
2014-08-13,31.357405
2014-08-14,31.572664000000003
2014-08-15,31.702494
2014-08-18,31.75716
2014-08-19,31.774252
2014-08-20,31.671749
2014-08-21,31.685406
2014-08-22,31.576067
2014-08-25,31.914314
2014-08-26,31.514592999999998
2014-08-27,31.449675
2014-08-28,31.268596999999996
2014-08-29,31.658075
2014-09-02,31.504339
2014-09-03,31.415499
2014-09-04,31.463490000000004
2014-09-05,31.604003999999996
2014-09-08,31.076190999999998
2014-09-09,30.945940000000004
2014-09-10,31.041923999999998
2014-09-11,31.199575
2014-09-12,30.846556
2014-09-15,31.213299
2014-09-16,31.706841999999998
2014-09-17,31.473764000000003
2014-09-18,31.789099
2014-09-19,31.898775
2014-09-22,31.778812
2014-09-23,31.223565999999998
2014-09-24,31.562890999999997
2014-09-25,30.908251
2014-09-26,30.87055
2014-09-29,30.904819
2014-09-30,30.921957
2014-10-01,30.373587
2014-10-02,30.106237
2014-10-03,30.599773
2014-10-06,30.400990000000004
2014-10-07,30.047978999999998
2014-10-08,30.551797999999998
2014-10-09,30.318739
2014-10-10,29.729231
2014-10-13,29.139711
2014-10-14,29.012896
2014-10-15,28.656452
2014-10-16,28.735279
2014-10-17,29.379623
2014-10-20,29.811483000000003
2014-10-21,30.188501000000002
2014-10-22,30.308456
2014-10-23,30.174785999999997
2014-10-24,30.50382
2014-10-27,30.678615999999998
2014-10-28,31.172161
2014-10-29,31.007654
2014-10-30,31.148176
2014-10-31,31.761675
2014-11-03,31.785669
2014-11-04,31.744537
2014-11-05,31.85421
2014-11-06,31.98102
2014-11-07,32.076992
2014-11-10,32.24836
2014-11-11,32.268925
2014-11-12,32.19696
2014-11-13,32.299774
2014-11-14,31.991304
2014-11-17,32.231224
2014-11-18,32.24493
2014-11-19,32.24836
2014-11-20,32.172958
2014-11-21,32.265495
2014-11-24,32.495125
2014-11-25,32.673351000000004
2014-11-26,32.59795
2014-11-28,33.262871000000004
2014-12-01,32.759040999999996
2014-12-02,33.011795
2014-12-03,31.722261
2014-12-04,31.268356
2014-12-05,31.385265000000004
2014-12-08,31.292425
2014-12-09,31.072342
2014-12-10,30.219538
2014-12-11,30.700965999999998
2014-12-12,29.765627000000002
2014-12-15,29.786259
2014-12-16,29.459578000000004
2014-12-17,29.982265
2014-12-18,30.529026
2014-12-19,30.302078
2014-12-22,30.645940999999997
2014-12-23,30.951994
2014-12-24,31.089540000000003
2014-12-26,31.041395
2014-12-29,30.866011
2014-12-30,30.518707
2014-12-31,30.205790999999998
2015-01-02,30.346767
2015-01-05,30.181709
2015-01-06,30.016659000000004
2015-01-07,30.529026
2015-01-08,30.996693
2015-01-09,30.635632
2015-01-12,30.797247
2015-01-13,30.718157
2015-01-14,30.652815000000004
2015-01-15,30.518707
2015-01-16,30.755985
2015-01-20,31.309618
2015-01-21,31.55377
2015-01-22,32.110836
2015-01-23,31.952656
2015-01-26,31.804792
2015-01-27,31.295877
2015-01-28,31.010439
2015-01-29,31.099860999999997
2015-01-30,30.559973
2015-02-02,30.948551000000002
2015-02-03,30.852259000000004
2015-02-04,30.78006
2015-02-05,31.055149
2015-02-06,31.013885
2015-02-09,30.680328000000003
2015-02-10,30.824751000000003
2015-02-11,31.154877000000003
2015-02-12,31.292425
2015-02-13,31.196138
2015-02-17,31.374959999999998
2015-02-18,31.625978000000003
2015-02-19,31.474674
2015-02-20,31.708498
2015-02-23,31.729143
2015-02-24,31.711954
2015-02-25,31.622553000000003
2015-02-26,31.780720000000002
2015-02-27,31.529697
2015-03-02,31.595029999999998
2015-03-03,31.364646999999998
2015-03-04,31.0861
2015-03-05,31.220198
2015-03-06,30.628407
2015-03-09,30.666373999999998
2015-03-10,30.431719
2015-03-11,30.176378000000003
2015-03-12,31.039049
2015-03-13,30.583547999999997
2015-03-16,30.863068
2015-03-17,30.680172
2015-03-18,30.821655
2015-03-19,30.735386
2015-03-20,30.966593
2015-03-23,30.628407
2015-03-24,30.314404999999997
2015-03-25,30.010733000000002
2015-03-26,30.528346999999997
2015-03-27,30.856159
2015-03-30,31.332354
2015-03-31,31.177078
2015-04-01,30.742289000000003
2015-04-02,31.428971999999998
2015-04-06,31.825794000000002
2015-04-07,31.960375
2015-04-08,31.818895
2015-04-09,32.17432
2015-04-10,32.298561
2015-04-13,31.943129
2015-04-14,31.991451
2015-04-15,32.105312
2015-04-16,32.18124
2015-04-17,31.92243
2015-04-20,32.198485999999995
2015-04-21,32.198485999999995
2015-04-22,31.970728
2015-04-23,31.629118
2015-04-24,31.518682000000002
2015-04-27,31.463486
2015-04-28,31.825794000000002
2015-04-29,31.453135999999997
2015-04-30,31.135664000000002
2015-05-01,31.604959
2015-05-04,31.774054
2015-05-05,31.422071000000003
2015-05-06,31.280607
2015-05-07,31.384121
2015-05-08,31.912075
2015-05-11,32.063908000000005
2015-05-12,31.832705999999998
2015-05-13,31.832705999999998
2015-05-14,32.553913
2015-05-15,32.798904
2015-05-18,32.812709999999996
2015-05-19,32.905869
2015-05-20,32.819611
2015-05-21,32.719536
2015-05-22,32.609111999999996
2015-05-26,32.512493
2015-05-27,32.419331
2015-05-28,32.729896999999994
2015-05-29,32.529755
2015-06-01,32.417225
2015-06-02,32.666519
2015-06-03,33.497452
2015-06-04,34.0895
2015-06-05,33.667114
2015-06-08,33.732887
2015-06-09,33.639396999999995
2015-06-10,34.082577
2015-06-11,34.023716
2015-06-12,33.989105
2015-06-15,33.639396999999995
2015-06-16,34.290321
2015-06-17,34.612305
2015-06-18,35.176659
2015-06-19,34.937756
2015-06-22,35.121258000000005
2015-06-23,35.065865
2015-06-24,34.705788
2015-06-25,34.650379
2015-06-26,34.944679
2015-06-29,34.549973
2015-06-30,34.685009
2015-07-01,35.169743
2015-07-02,34.861584
2015-07-06,34.615761
2015-07-07,35.332462
2015-07-08,34.882366
2015-07-09,35.093544
2015-07-10,35.211262
2015-07-13,35.339394
2015-07-14,35.360153000000004
2015-07-15,34.989684999999994
2015-07-16,35.408623
2015-07-17,35.218201
2015-07-20,35.384399
2015-07-21,35.280518
2015-07-22,35.675213
2015-07-23,35.401703000000005
2015-07-24,35.429398
2015-07-27,35.547127
2015-07-28,36.284565
2015-07-29,36.658508000000005
2015-07-30,36.963173
2015-07-31,37.534454
2015-08-03,37.589855
2015-08-04,37.915314
2015-08-05,38.323856
2015-08-06,38.365402
2015-08-07,38.01918
2015-08-10,38.268471000000005
2015-08-11,38.292698
2015-08-12,37.655640000000005
2015-08-13,37.617558
2015-08-14,37.565632
2015-08-17,37.655640000000005
2015-08-18,37.454823
2015-08-19,36.911259
2015-08-20,36.336517
2015-08-21,35.398235
2015-08-24,34.290321
2015-08-25,34.00639
2015-08-26,34.023716
2015-08-27,33.843674
2015-08-28,34.092957
2015-08-31,33.964859000000004
2015-09-01,33.220478
2015-09-02,33.525143
2015-09-03,33.839493
2015-09-04,33.07185
2015-09-08,34.023609
2015-09-09,33.40184
2015-09-10,33.860352
2015-09-11,33.394890000000004
2015-09-14,33.200378
2015-09-15,33.572047999999995
2015-09-16,33.787415
2015-09-17,33.655415000000005
2015-09-18,34.301491
2015-09-21,34.694016
2015-09-22,34.450855
2015-09-23,34.242451
2015-09-24,34.245911
2015-09-25,34.589797999999995
2015-09-28,33.419212
2015-09-29,33.179539
2015-09-30,33.658871000000005
2015-10-01,34.106983
2015-10-02,34.634949
2015-10-05,35.784718
2015-10-06,35.854176
2015-10-07,36.052162
2015-10-08,36.635735
2015-10-09,36.715621999999996
2015-10-12,36.983093
2015-10-13,36.920555
2015-10-14,36.732994
2015-10-15,36.792049
2015-10-16,37.229717
2015-10-19,37.32349
2015-10-20,37.504128
2015-10-21,37.549282
2015-10-22,37.851482
2015-10-23,37.681274
2015-10-26,37.330444
2015-10-27,37.351284
2015-10-28,37.354766999999995
2015-10-29,37.073402
2015-10-30,36.882351
2015-11-02,37.125496000000005
2015-11-03,37.028252
2015-11-04,37.115089000000005
2015-11-05,37.125496000000005
2015-11-06,36.277943
2015-11-09,36.069546
2015-11-10,36.16333
2015-11-11,36.545425
2015-11-12,36.114693
2015-11-13,35.576283000000004
2015-11-16,36.271011
2015-11-17,36.58363
2015-11-18,36.875403999999996
2015-11-19,37.000454
2015-11-20,36.597534
2015-11-23,36.670471
2015-11-24,36.448158
2015-11-25,36.500259
2015-11-27,36.996983
2015-11-30,35.617977
2015-12-01,36.206959000000005
2015-12-02,35.558739
2015-12-03,35.380989
2015-12-04,36.492729
2015-12-07,35.938614
2015-12-08,35.903766999999995
2015-12-09,35.771324
2015-12-10,35.018539000000004
2015-12-11,34.865192
2015-12-14,35.203239
2015-12-15,35.328712
2015-12-16,35.990883000000004
2015-12-17,35.370533
2015-12-18,34.945347
2015-12-21,35.032463
2015-12-22,35.586597
2015-12-23,35.959522
2015-12-24,35.513416
2015-12-28,35.530861
2015-12-29,35.551758
2015-12-30,35.346134
2015-12-31,34.60033
2016-01-04,33.878902000000004
2016-01-05,33.89632
2016-01-06,33.241127
2016-01-07,32.537128
2016-01-08,32.422119
2016-01-11,32.725327
2016-01-12,32.958836
2016-01-13,31.892378000000004
2016-01-14,32.321053000000006
2016-01-15,32.063148
2016-01-19,32.282707
2016-01-20,32.007381
2016-01-21,31.575235
2016-01-22,32.129368
2016-01-25,32.111938
2016-01-26,32.669556
2016-01-27,32.324535
2016-01-28,33.042477000000005
2016-01-29,34.098476
2016-02-01,33.554778999999996
2016-02-02,33.390984
2016-02-03,33.568733
2016-02-04,33.547821
2016-02-05,33.600086
2016-02-08,32.871704
2016-02-09,33.408401
2016-02-10,33.20628
2016-02-11,33.310829
2016-02-12,33.812691
2016-02-16,34.230896
2016-02-17,34.79549
2016-02-18,35.26598
2016-02-19,35.551758
2016-02-22,35.820103
2016-02-23,35.813137
2016-02-24,35.673744
2016-02-25,36.032711
2016-02-26,34.889587
2016-02-29,34.318020000000004
2016-03-01,34.035725
2016-03-02,33.523426
2016-03-03,33.756908
2016-03-04,34.161194
2016-03-07,34.108746000000004
2016-03-08,34.273106
2016-03-09,34.038784
2016-03-10,34.108746000000004
2016-03-11,34.234642
2016-03-14,34.063266999999996
2016-03-15,33.493217
2016-03-16,33.339344
2016-03-17,34.21365
2016-03-18,34.168194
2016-03-21,34.175182
2016-03-22,34.105247
2016-03-23,33.790485
2016-03-24,33.748515999999995
2016-03-28,33.762505
2016-03-29,34.440968
2016-03-30,34.458458
2016-03-31,34.437481
2016-04-01,34.682289000000004
2016-04-04,34.381535
2016-04-05,34.329056
2016-04-06,34.339565
2016-04-07,33.416275
2016-04-08,33.657593
2016-04-11,33.244915
2016-04-12,33.57716
2016-04-13,33.237915
2016-04-14,33.304375
2016-04-15,33.437267
2016-04-18,33.192471000000005
2016-04-19,33.78698
2016-04-20,34.112228
2016-04-21,32.797276000000004
2016-04-22,32.611912
2016-04-25,32.895191
2016-04-26,32.646873
2016-04-27,33.04208
2016-04-28,33.367321000000004
2016-04-29,33.685577
2016-05-02,33.82196
2016-05-03,33.549175
2016-05-04,33.510704
2016-05-05,33.580658
2016-05-06,34.017811
2016-05-09,34.290603999999995
2016-05-10,34.608841
2016-05-11,34.241642
2016-05-12,34.402496
2016-05-13,34.143715
2016-05-16,34.273106
2016-05-17,33.818466
2016-05-18,33.332336
2016-05-19,33.332336
2016-05-20,33.40229
2016-05-23,33.35334
2016-05-24,33.605125
2016-05-25,33.766006
2016-05-26,33.877926
2016-05-27,34.399006
2016-05-31,34.297581
2016-06-01,34.059771999999995
2016-06-02,34.059769
2016-06-03,34.140507
2016-06-06,34.449321999999995
2016-06-07,34.165058
2016-06-08,35.375839
2016-06-09,34.705521000000005
2016-06-10,34.466881
2016-06-13,34.136986
2016-06-14,34.379139
2016-06-15,34.358082
2016-06-16,34.266838
2016-06-17,33.926411
2016-06-20,34.34053
2016-06-21,34.322983
2016-06-22,33.933434000000005
2016-06-23,34.382647999999996
2016-06-24,32.954277000000005
2016-06-27,32.996407
2016-06-28,33.087639
2016-06-29,33.68425
2016-06-30,35.01086
2016-07-01,34.702023
2016-07-05,34.473892
2016-07-06,34.05275
2016-07-07,34.073803000000005
2016-07-08,34.487938
2016-07-11,34.59322
2016-07-12,34.540588
2016-07-13,34.389675
2016-07-14,34.551109000000004
2016-07-15,34.624802
2016-07-18,34.449321999999995
2016-07-19,34.470383
2016-07-20,34.673943
2016-07-21,34.56163
2016-07-22,35.056484000000005
2016-07-25,34.628322999999995
2016-07-26,34.452843
2016-07-27,33.901848
2016-07-28,34.396679
2016-07-29,34.459869
2016-08-01,34.298409
2016-08-02,33.996604999999995
2016-08-03,33.996604999999995
2016-08-04,33.98608
2016-08-05,34.217701
2016-08-08,34.070301
2016-08-09,34.14399
2016-08-10,34.547607
2016-08-11,34.382647999999996
2016-08-12,34.382647999999996
2016-08-15,34.435291
2016-08-16,34.923119
2016-08-17,35.000332
2016-08-18,34.972252000000005
2016-08-19,35.375839
2016-08-22,35.326706
2016-08-23,35.312664
2016-08-24,35.642567
2016-08-25,35.81805
2016-08-26,35.453056
2016-08-29,35.839088000000004
2016-08-30,35.444721
2016-08-31,34.191162
2016-09-01,33.740444000000004
2016-09-02,33.888321000000005
2016-09-06,33.641838
2016-09-07,33.050282
2016-09-08,32.951679
2016-09-09,32.099545
2016-09-12,32.705203999999995
2016-09-13,32.050255
2016-09-14,31.909405
2016-09-15,32.127716
2016-09-16,32.472797
2016-09-19,32.684078
2016-09-20,32.789711
2016-09-21,33.008022
2016-09-22,33.49395
2016-09-23,33.367188
2016-09-26,33.071404
2016-09-27,33.212257
2016-09-28,33.233379
2016-09-29,33.155922
2016-09-30,33.409447
2016-10-03,33.219299
2016-10-04,32.958729
2016-10-05,32.782672999999996
2016-10-06,32.867165
2016-10-07,32.662949
2016-10-10,32.937603
2016-10-11,32.662949
2016-10-12,32.331947
2016-10-13,32.317859999999996
2016-10-14,31.937578000000002
2016-10-17,31.684036
2016-10-18,31.958694
2016-10-19,31.78264
2016-10-20,31.451639
2016-10-21,31.691084000000004
2016-10-24,31.951662
2016-10-25,32.022068
2016-10-26,32.022068
2016-10-27,32.015029999999996
2016-10-28,32.416462
2016-10-31,32.515053
2016-11-01,32.233349
2016-11-02,32.472797
2016-11-03,32.360107
2016-11-04,32.416462
2016-11-07,33.064369
2016-11-08,33.127734999999994
2016-11-09,32.134754
2016-11-10,31.895317
2016-11-11,31.930538000000002
2016-11-14,31.881231
2016-11-15,32.085464
2016-11-16,32.043201
2016-11-17,32.317859999999996
2016-11-18,32.275616
2016-11-21,32.853085
2016-11-22,32.789711
2016-11-23,32.268566
2016-11-25,32.87421
2016-11-28,32.881256
2016-11-29,33.050282
2016-11-30,32.062603
2016-12-01,31.532356
2016-12-02,31.836365
2016-12-05,31.8717
2016-12-06,31.779797
2016-12-07,31.362654
2016-12-08,32.26762
2016-12-09,32.430237
2016-12-12,32.105007
2016-12-13,32.211071000000004
2016-12-14,31.63839
2016-12-15,31.914123999999997
2016-12-16,32.069672
2016-12-19,32.133293
2016-12-20,32.055534
2016-12-21,32.055534
2016-12-22,31.779797
2016-12-23,31.694952
2016-12-27,31.808066999999998
2016-12-28,31.709089000000002
2016-12-29,31.907057000000002
2016-12-30,31.758589
2017-01-03,31.8717
2017-01-04,32.225204
2017-01-05,32.013103
2017-01-06,31.857569
2017-01-09,31.63839
2017-01-10,31.511126
2017-01-11,31.355595
2017-01-12,31.228329
2017-01-13,31.079863
2017-01-17,31.433365000000002
2017-01-18,31.652528999999998
2017-01-19,31.539412
2017-01-20,31.829280999999998
2017-01-23,32.133293
2017-01-24,32.423168
2017-01-25,32.55043
2017-01-26,32.302975
2017-01-27,32.232273
2017-01-30,32.154509999999995
2017-01-31,32.239334
2017-02-01,31.822206
2017-02-02,31.914123999999997
2017-02-03,32.31004
2017-02-06,32.133293
2017-02-07,32.366603999999995
2017-02-08,32.656487
2017-02-09,32.988772999999995
2017-02-10,33.200863
2017-02-13,33.137234
2017-02-14,33.321064
2017-02-15,33.582645
2017-02-16,33.808895
2017-02-17,34.077549
2017-02-21,34.211890999999994
2017-02-22,34.480540999999995
2017-02-23,34.586597
2017-02-24,34.558310999999996
2017-02-27,34.501751
2017-02-28,34.473484
2017-03-01,34.501751
2017-03-02,34.560658000000004
2017-03-03,34.738075
2017-03-06,34.404545
2017-03-07,33.325844000000004
2017-03-08,32.900047
2017-03-09,32.793591
2017-03-10,32.928425
2017-03-13,32.807789
2017-03-14,32.885853000000004
2017-03-15,33.219395
2017-03-16,33.127136
2017-03-17,33.205203999999995
2017-03-20,33.219395
2017-03-21,33.552937
2017-03-22,33.723244
2017-03-23,33.61681
2017-03-24,33.418102000000005
2017-03-27,33.261974
2017-03-28,33.226494
2017-03-29,33.162613
2017-03-30,32.900047
2017-03-31,32.772301
2017-04-03,32.55941
2017-04-04,32.516822999999995
2017-04-05,32.43166
2017-04-06,32.403282
2017-04-07,32.410374
2017-04-10,32.630367
2017-04-11,32.609077
2017-04-12,32.609077
2017-04-13,32.268429
2017-04-17,32.594875
2017-04-18,32.843272999999996
2017-04-19,32.807789
2017-04-20,32.729725
2017-04-21,32.829079
2017-04-24,33.311642
2017-04-25,33.581317999999996
2017-04-26,33.183914
2017-04-27,33.198105
2017-04-28,33.581317999999996
2017-05-01,33.609718
2017-05-02,33.709061
2017-05-03,33.630997
2017-05-04,34.347771
2017-05-05,34.780659
2017-05-08,35.05032
2017-05-09,35.064514
2017-05-10,34.950977
2017-05-11,35.206455
2017-05-12,34.915485
2017-05-15,35.107109
2017-05-16,35.809669
2017-05-17,37.101261
2017-05-18,37.314152
2017-05-19,37.562546000000005
2017-05-22,40.394108
2017-05-23,37.881886
2017-05-24,38.563175
2017-05-25,36.61869
2017-05-26,36.710938
2017-05-30,36.519337
2017-05-31,36.867058
2017-06-01,37.595619
2017-06-02,37.417583
2017-06-05,37.268017
2017-06-06,37.260895
2017-06-07,36.107178000000005
2017-06-08,35.074528
2017-06-09,35.010428999999995
2017-06-12,35.095901
2017-06-13,35.067406
2017-06-14,35.13863
2017-06-15,35.423489000000004
2017-06-16,35.231204999999996
2017-06-19,35.266822999999995
2017-06-20,35.167114
2017-06-21,34.77541
2017-06-22,34.711315
2017-06-23,34.832386
2017-06-26,34.825268
2017-06-27,34.597374
2017-06-28,35.053173
2017-06-29,34.718445
2017-06-30,34.611626
2017-07-03,34.348106
2017-07-05,34.326747999999995
2017-07-06,34.419334
2017-07-07,34.305374
2017-07-10,33.721394000000004
2017-07-11,33.728519
2017-07-12,33.963543
2017-07-13,33.664429
2017-07-14,33.749886
2017-07-17,33.927925
2017-07-18,34.291138000000004
2017-07-19,34.305374
2017-07-20,34.276894
2017-07-21,34.369473
2017-07-24,34.170071
2017-07-25,34.77541
2017-07-26,34.889365999999995
2017-07-27,36.057323
2017-07-28,35.630028
2017-07-31,35.181354999999996
2017-08-01,35.010428999999995
2017-08-02,34.853745
2017-08-03,34.554638
2017-08-04,34.554638
2017-08-07,34.910725
2017-08-08,34.860874
2017-08-09,34.547531
2017-08-10,34.212799
2017-08-11,34.497665000000005
2017-08-14,34.917846999999995
2017-08-15,35.124378
2017-08-16,35.701244
2017-08-17,36.064448999999996
2017-08-18,36.228245
2017-08-21,36.249619
2017-08-22,36.242504
2017-08-23,35.986118
2017-08-24,35.573055
2017-08-25,35.900653999999996
2017-08-28,35.637142
2017-08-29,36.463268
2017-08-30,37.844887
2017-08-31,37.773655
2017-09-01,38.015808
2017-09-05,38.143997
2017-09-06,38.617798
2017-09-07,38.774998
2017-09-08,38.825027
2017-09-11,39.053703000000006
2017-09-12,38.860752000000005
2017-09-13,38.782146000000004
2017-09-14,38.739273
2017-09-15,38.524883
2017-09-18,38.753563
2017-09-19,38.767857
2017-09-20,38.817879
2017-09-21,38.582062
2017-09-22,38.753563
2017-09-25,38.803593
2017-09-26,38.560615999999996
2017-09-27,38.224747
2017-09-28,38.882187
2017-09-29,38.803593
2017-10-02,38.346241
2017-10-03,38.546314
2017-10-04,38.696391999999996
2017-10-05,38.967945
2017-10-06,38.967945
2017-10-09,38.796428999999996
2017-10-10,39.253796
2017-10-11,39.5182
2017-10-12,39.432453
2017-10-13,39.482479
2017-10-16,39.603951
2017-10-17,40.068447
2017-10-18,39.846924
2017-10-19,39.846924
2017-10-20,40.075611
2017-10-23,40.275692
2017-10-24,39.954121
2017-10-25,39.775463
2017-10-26,40.254246
2017-10-27,39.932674
2017-10-30,39.811192
2017-10-31,40.747337
2017-11-01,39.611098999999996
2017-11-02,39.968395
2017-11-03,39.739727
2017-11-06,39.375278
2017-11-07,39.832623
2017-11-08,40.347159999999995
2017-11-09,40.568690999999994
2017-11-10,40.933132
2017-11-13,41.576285999999996
2017-11-14,42.248039
2017-11-15,41.097507
2017-11-16,41.697769
2017-11-17,41.840694
2017-11-20,42.055096
2017-11-21,42.069363
2017-11-22,41.926453
2017-11-24,42.047932
2017-11-27,42.4767
2017-11-28,42.505295000000004
2017-11-29,42.305206
2017-11-30,42.733967
2017-12-01,43.377125
2017-12-04,44.37043
2017-12-05,44.313259
2017-12-06,47.208126
2017-12-07,47.337173
2017-12-08,47.659766999999995
2017-12-11,47.272644
2017-12-12,46.921364000000004
2017-12-13,46.842499
2017-12-14,47.200965999999994
2017-12-15,47.760139
2017-12-18,48.434028999999995
2017-12-19,48.534386
2017-12-20,48.441189
2017-12-21,48.312145
2017-12-22,48.598915000000005
2017-12-26,49.107906
2017-12-27,49.179607
2017-12-28,49.308651
2017-12-29,49.229801
2018-01-02,48.534386
2018-01-03,48.885674
2018-01-04,48.828323
2018-01-05,48.892849
2018-01-08,49.179607
2018-01-09,48.355175
2018-01-10,48.670601
2018-01-11,47.752968
2018-01-12,47.351501
2018-01-16,47.602416999999996
2018-01-17,48.907188
2018-01-18,48.498554
2018-01-19,48.391014
2018-01-22,48.491375
2018-01-23,49.193943
2018-01-24,49.351658
2018-01-25,49.215454
2018-01-26,49.882175
2018-01-29,49.150940000000006
2018-01-30,49.215454
2018-01-31,49.681442
2018-02-01,49.308651
2018-02-02,48.032565999999996
2018-02-05,46.340668
2018-02-06,46.605923
2018-02-07,46.656105
2018-02-08,45.401524
2018-02-09,46.86401
2018-02-12,47.487709
2018-02-13,47.946533
2018-02-14,48.276309999999995
2018-02-15,49.330162
2018-02-16,49.882175
2018-02-20,48.971709999999995
2018-02-21,48.548733
2018-02-22,48.684948
2018-02-23,49.860661
2018-02-26,49.509384000000004
2018-02-27,50.090076
2018-02-28,50.03273
2018-03-01,49.618725
2018-03-02,50.461684999999996
2018-03-05,50.794212
2018-03-06,50.362823
2018-03-07,47.531948
2018-03-08,48.062176
2018-03-09,49.473122
2018-03-12,48.906944
2018-03-13,49.023773
2018-03-14,48.862015
2018-03-15,49.715767
2018-03-16,49.482113
2018-03-19,49.005802
2018-03-20,49.733748999999996
2018-03-21,49.212502
2018-03-22,48.475567
2018-03-23,47.720661
2018-03-26,48.529491
2018-03-27,47.945328
2018-03-28,48.367733
2018-03-29,49.814547999999995
2018-04-02,48.752319
2018-04-03,49.420788
2018-04-04,50.098408
2018-04-05,50.629517
2018-04-06,49.832859
2018-04-09,50.446384
2018-04-10,50.858452
2018-04-11,50.867615
2018-04-12,50.721088
2018-04-13,50.757732
2018-04-16,51.188109999999995
2018-04-17,51.325474
2018-04-18,50.602062
2018-04-19,50.785194
2018-04-20,49.896965
2018-04-23,50.391438
2018-04-24,49.777916
2018-04-25,50.180828000000005
2018-04-26,50.913391
2018-04-27,51.316315
2018-04-30,51.316315
2018-05-01,50.812672
2018-05-02,49.210186
2018-05-03,50.602062
2018-05-04,51.151485
2018-05-07,50.950027
2018-05-08,50.776043
2018-05-09,52.167927
2018-05-10,52.589149
2018-05-11,52.067188
2018-05-14,52.479263
2018-05-15,53.074474
2018-05-16,53.349178
2018-05-17,53.953552
2018-05-18,54.228264
2018-05-21,53.825356000000006
2018-05-22,53.523178
2018-05-23,53.477385999999996
2018-05-24,53.614734999999996
2018-05-25,52.003085999999996
2018-05-29,51.929836
2018-05-30,52.89133100000001
2018-05-31,51.79248
2018-06-01,50.90424
2018-06-04,51.288837
2018-06-05,51.305367
2018-06-06,48.183155
2018-06-07,47.053638
2018-06-08,48.642292
2018-06-11,47.880119
2018-06-12,48.458637
2018-06-13,47.944401
2018-06-14,48.614758
2018-06-15,49.027988
2018-06-18,48.798412
2018-06-19,48.219879
2018-06-20,46.475117
2018-06-21,45.896591
2018-06-22,45.740471
2018-06-25,44.353840000000005
2018-06-26,44.812988
2018-06-27,44.693622999999995
2018-06-28,45.244602
2018-06-29,45.005835999999995
2018-07-02,45.226234000000005
2018-07-03,45.015026
2018-07-05,46.420006
2018-07-06,46.319004
2018-07-09,46.741421
2018-07-10,46.603671999999996
2018-07-11,46.493481
2018-07-12,46.640415000000004
2018-07-13,46.851620000000004
2018-07-16,46.989360999999995
2018-07-17,48.339259999999996
2018-07-18,47.687267
2018-07-19,48.063782
2018-07-20,48.293346
2018-07-23,48.394352000000005
2018-07-24,48.651482
2018-07-25,50.377888
2018-07-26,49.588146
2018-07-27,49.248379
2018-07-30,48.421909
2018-07-31,48.871876
2018-08-01,48.614758
2018-08-02,48.816784000000006
2018-08-03,49.578964
2018-08-06,49.184104999999995
2018-08-07,49.174911
2018-08-08,49.000431
2018-08-09,49.248379
2018-08-10,48.899414
2018-08-13,48.88105
2018-08-14,49.266735
2018-08-15,49.083079999999995
2018-08-16,48.578022
2018-08-17,49.193272
2018-08-20,49.220825
2018-08-21,48.88105
2018-08-22,48.862697999999995
2018-08-23,48.522919
2018-08-24,49.037174
2018-08-27,48.339259999999996
2018-08-28,48.054596000000004
2018-08-29,48.100494
2018-08-30,47.439327
2018-08-31,47.953575
2018-09-04,48.440281
2018-09-05,48.760807
2018-09-06,49.516064
2018-09-07,49.755554
2018-09-10,46.706844
2018-09-11,46.780533
2018-09-12,46.670002000000004
