Date,Adj Close
2010-10-06,96.835617
2010-10-07,96.33809699999999
2010-10-08,97.135735
2010-10-11,97.2463
2010-10-12,97.688515
2010-10-13,98.959946
2010-10-14,96.061676
2010-10-15,95.808975
2010-10-18,96.488136
2010-10-19,95.682594
2010-10-20,96.930367
2010-10-21,97.78327900000001
2010-10-22,96.827721
2010-10-25,96.914589
2010-10-26,96.156464
2010-10-27,95.887962
2010-10-28,95.635254
2010-10-29,97.949097
2010-11-01,98.217621
2010-11-02,98.865211
2010-11-03,98.415077
2010-11-04,100.207611
2010-11-05,101.674927
2010-11-08,100.75488299999999
2010-11-09,99.795128
2010-11-10,100.23140699999999
2010-11-11,100.49314100000001
2010-11-12,99.541336
2010-11-15,99.438225
2010-11-16,98.771957
2010-11-17,99.033722
2010-11-18,99.335121
2010-11-19,99.76344300000001
2010-11-22,99.898262
2010-11-23,98.39919300000001
2010-11-24,100.49314100000001
2010-11-26,99.73964699999999
2010-11-29,99.192352
2010-11-30,99.089256
2010-12-01,100.94522099999999
2010-12-02,104.030624
2010-12-03,104.371666
2010-12-06,104.657196
2010-12-07,105.19657099999999
2010-12-08,104.800011
2010-12-09,104.97448
2010-12-10,106.021469
2010-12-13,106.10077700000001
2010-12-14,106.941521
2010-12-15,107.377747
2010-12-16,108.50405900000001
2010-12-17,108.020256
2010-12-20,108.900604
2010-12-21,109.852402
2010-12-22,109.463722
2010-12-23,109.51133700000001
2010-12-27,109.971329
2010-12-28,109.463722
2010-12-29,109.416206
2010-12-30,109.685806
2010-12-31,109.54308300000001
2011-01-03,110.677299
2011-01-04,110.43139599999999
2011-01-05,109.99515500000001
2011-01-06,106.013535
2011-01-07,105.172775
2011-01-10,105.22033700000001
2011-01-11,105.91835800000001
2011-01-12,106.648026
2011-01-13,106.90183999999999
2011-01-14,107.79020700000001
2011-01-18,108.821289
2011-01-19,107.932953
2011-01-20,107.23496200000001
2011-01-21,107.32220500000001
2011-01-24,110.3759
2011-01-25,105.14106000000001
2011-01-26,104.839676
2011-01-27,106.275269
2011-01-28,103.277107
2011-01-31,104.27649699999999
2011-02-01,104.95071399999999
2011-02-02,104.482727
2011-02-03,104.982422
2011-02-04,105.84697
2011-02-07,106.806679
2011-02-08,107.42534599999999
2011-02-09,107.298447
2011-02-10,108.198296
2011-02-11,108.08679199999999
2011-02-14,107.0914
2011-02-15,106.70914499999999
2011-02-16,106.88433799999999
2011-02-17,106.70914499999999
2011-02-18,108.03108200000001
2011-02-22,105.92076899999999
2011-02-23,103.945854
2011-02-24,103.579536
2011-02-25,104.893456
2011-02-28,106.080063
2011-03-01,105.13241599999999
2011-03-02,107.30641899999999
2011-03-03,109.400726
2011-03-04,108.64421100000001
2011-03-07,108.11866
2011-03-08,108.859306
2011-03-09,109.16185800000001
2011-03-10,107.035629
2011-03-11,108.68405200000001
2011-03-14,107.927551
2011-03-15,107.01973000000001
2011-03-16,106.008385
2011-03-17,107.147125
2011-03-18,107.927551
2011-03-21,108.72389199999999
2011-03-22,108.05497
2011-03-23,107.537346
2011-03-24,108.08679199999999
2011-03-25,108.23014099999999
2011-03-28,108.64421100000001
2011-03-29,109.87058300000001
2011-03-30,109.32115900000001
2011-03-31,109.63968700000001
2011-04-01,112.18795
2011-04-04,112.243675
2011-04-05,112.697639
2011-04-06,114.831802
2011-04-07,114.529198
2011-04-08,114.011536
2011-04-11,114.290268
2011-04-12,113.048019
2011-04-13,112.801125
2011-04-14,113.27098799999999
2011-04-15,113.764679
2011-04-18,115.723679
2011-04-19,116.201447
2011-04-20,119.347023
2011-04-21,119.171799
2011-04-25,118.60641499999998
2011-04-26,118.670105
2011-04-27,119.60185200000001
2011-04-28,120.11945300000001
2011-04-29,120.72469299999999
2011-05-02,119.29124499999999
2011-05-03,118.95681
2011-05-04,118.104752
2011-05-05,117.416817
2011-05-06,118.312698
2011-05-09,118.60066200000001
2011-05-10,120.696373
2011-05-11,120.024483
2011-05-12,121.408302
2011-05-13,120.784424
2011-05-16,120.224457
2011-05-17,119.256607
2011-05-18,121.376305
2011-05-19,121.144318
2011-05-20,120.64843799999998
2011-05-23,119.09661100000001
2011-05-24,117.856766
2011-05-25,118.78463
2011-05-26,119.480553
2011-05-27,119.51256599999999
2011-05-31,120.840332
2011-06-01,115.825005
2011-06-02,115.81701699999999
2011-06-03,114.841141
2011-06-06,115.209129
2011-06-07,114.873131
2011-06-08,114.105217
2011-06-09,114.72113799999998
2011-06-10,113.50531000000001
2011-06-13,114.23323799999999
2011-06-14,116.536934
2011-06-15,114.4972
2011-06-16,115.401077
2011-06-17,115.61703500000002
2011-06-20,116.816864
2011-06-21,118.78463
2011-06-22,119.26458000000001
2011-06-23,119.312592
2011-06-24,117.880775
2011-06-27,118.480675
2011-06-28,121.192299
2011-06-29,121.25631000000001
2011-06-30,122.904099
2011-07-01,126.55163600000002
2011-07-05,126.535629
2011-07-06,127.68750800000001
2011-07-07,128.607361
2011-07-08,128.583374
2011-07-11,126.815643
2011-07-12,126.62359599999999
2011-07-13,126.98358200000001
2011-07-14,125.25578300000001
2011-07-15,126.079628
2011-07-18,125.03183
2011-07-19,124.97583
2011-07-20,124.511871
2011-07-21,124.919853
2011-07-22,124.343979
2011-07-25,123.855965
2011-07-26,119.97648600000001
2011-07-27,118.99261499999999
2011-07-28,119.056602
2011-07-29,118.680664
2011-08-01,117.824753
2011-08-02,113.129349
2011-08-03,114.209236
2011-08-04,109.797417
2011-08-05,111.30017099999999
2011-08-08,104.356941
2011-08-09,106.534782
2011-08-10,101.343407
2011-08-11,107.057076
2011-08-12,109.162529
2011-08-15,111.356445
2011-08-16,110.303665
2011-08-17,110.159035
2011-08-18,105.23288000000001
2011-08-19,104.742676
2011-08-22,106.62314599999999
2011-08-23,111.018883
2011-08-24,113.293098
2011-08-25,110.914429
2011-08-26,114.95661899999999
2011-08-29,119.408569
2011-08-30,120.871124
2011-08-31,123.836502
2011-09-01,121.313179
2011-09-02,119.255981
2011-09-06,119.730042
2011-09-07,122.98465700000001
2011-09-08,122.510521
2011-09-09,119.914902
2011-09-12,121.92391200000002
2011-09-13,126.383881
2011-09-14,128.36085500000002
2011-09-15,129.887665
2011-09-16,128.489395
2011-09-19,128.867142
2011-09-20,128.955475
2011-09-21,126.207153
2011-09-22,124.149933
2011-09-23,123.973099
2011-09-26,127.075043
2011-09-27,128.561752
2011-09-28,124.174026
2011-09-29,123.169525
2011-09-30,120.172028
2011-10-03,115.607506
2011-10-04,120.09166699999999
2011-10-05,121.73905900000001
2011-10-06,122.333717
2011-10-07,120.53364599999999
2011-10-10,123.884697
2011-10-11,124.021317
2011-10-12,127.629524
2011-10-13,125.532104
2011-10-14,126.89827700000001
2011-10-17,124.632072
2011-10-18,133.640533
2011-10-19,131.462784
2011-10-20,132.692261
2011-10-21,134.717392
2011-10-24,137.297028
2011-10-25,135.207581
2011-10-26,136.429077
2011-10-27,139.97293100000002
2011-10-28,139.83638
2011-10-31,137.66665600000002
2011-11-01,136.316574
2011-11-02,140.270401
2011-11-03,143.942856
2011-11-04,143.307999
2011-11-07,143.549103
2011-11-08,145.718765
2011-11-09,139.266418
2011-11-10,142.17001299999998
2011-11-11,144.69448899999998
2011-11-14,143.170105
2011-11-15,144.613831
2011-11-16,142.62973
2011-11-17,141.540985
2011-11-18,142.22644
2011-11-21,140.30688500000002
2011-11-22,140.411789
2011-11-23,136.653214
2011-11-25,137.363022
2011-11-28,141.734528
2011-11-29,142.34745800000002
2011-11-30,150.743607
2011-12-01,150.259674
2011-12-02,150.179031
2011-12-05,151.07428000000002
2011-12-06,150.19516000000002
2011-12-07,149.493454
2011-12-08,147.823929
2011-12-09,150.437103
2011-12-12,148.27560400000002
2011-12-13,145.678452
2011-12-14,143.637909
2011-12-15,143.904068
2011-12-16,144.363831
2011-12-19,146.557617
2011-12-20,150.59037800000002
2011-12-21,151.20336899999998
2011-12-22,150.388794
2011-12-23,152.711578
2011-12-27,155.107071
2011-12-28,152.332535
2011-12-29,152.94546499999998
2011-12-30,150.977524
2012-01-03,149.687042
2012-01-04,151.52597
2012-01-05,153.405197
2012-01-06,153.51809699999998
2012-01-09,154.155319
2012-01-10,154.26011699999998
2012-01-11,155.663528
2012-01-12,156.53462199999998
2012-01-13,158.647736
2012-01-17,161.672302
2012-01-18,163.003098
2012-01-19,163.003098
2012-01-20,161.833664
2012-01-23,163.446732
2012-01-24,164.14032
2012-01-25,157.413757
2012-01-26,155.34089699999998
2012-01-27,155.80874599999999
2012-01-30,156.324905
2012-01-31,153.840744
2012-02-01,155.96196
2012-02-02,158.333191
2012-02-03,163.777435
2012-02-06,163.57574499999998
2012-02-07,162.801514
2012-02-08,162.720856
2012-02-09,163.084991
2012-02-10,161.968292
2012-02-13,168.68460100000001
2012-02-14,169.20251499999998
2012-02-15,168.17481999999998
2012-02-16,169.02446
2012-02-17,169.02446
2012-02-21,167.357544
2012-02-22,166.969055
2012-02-23,168.288071
2012-02-24,167.737869
2012-02-27,170.07637
2012-02-28,169.153961
2012-02-29,168.093903
2012-03-01,168.166733
2012-03-02,168.39328
2012-03-05,169.089203
2012-03-06,166.321732
2012-03-07,166.791046
2012-03-08,167.956284
2012-03-09,171.36308300000002
2012-03-12,172.706329
2012-03-13,175.15007
2012-03-14,174.874893
2012-03-15,175.174332
2012-03-16,173.240341
2012-03-19,172.09938
2012-03-20,171.702866
2012-03-21,173.742081
2012-03-22,172.85195900000002
2012-03-23,173.750153
2012-03-26,176.40434299999998
2012-03-27,177.504837
2012-03-28,175.004425
2012-03-29,176.040161
2012-03-30,173.82301299999997
2012-04-02,176.558044
2012-04-03,177.601898
2012-04-04,175.943085
2012-04-05,175.813568
2012-04-09,173.005707
2012-04-10,168.004883
2012-04-11,171.233551
2012-04-12,173.16755700000002
2012-04-13,172.503998
2012-04-16,174.454163
2012-04-17,174.486526
2012-04-18,175.392822
2012-04-19,172.568741
2012-04-20,177.941788
2012-04-23,170.934174
2012-04-24,165.083649
2012-04-25,168.668427
2012-04-26,169.49382
2012-04-27,172.220764
2012-04-30,168.166733
2012-05-01,168.17481999999998
2012-05-02,169.14584399999998
2012-05-03,166.4189
2012-05-04,163.254944
2012-05-07,165.642014
2012-05-08,164.484894
2012-05-09,163.263016
2012-05-10,164.432861
2012-05-11,158.07171599999998
2012-05-14,155.374481
2012-05-15,155.79689
2012-05-16,155.79689
2012-05-17,153.05903600000002
2012-05-18,151.296127
2012-05-21,153.538406
2012-05-22,157.259247
2012-05-23,158.78656
2012-05-24,158.29097
2012-05-25,157.527344
2012-05-29,159.509598
2012-05-30,158.957184
2012-05-31,157.324219
2012-06-01,152.93718
2012-06-04,152.32788100000002
2012-06-05,144.569321
2012-06-06,148.168304
2012-06-07,150.89801
2012-06-08,154.342682
2012-06-11,146.949692
2012-06-12,147.518356
2012-06-13,143.976227
2012-06-14,143.878784
2012-06-15,146.657135
2012-06-18,147.35591100000002
2012-06-19,153.56274399999998
2012-06-20,153.871414
2012-06-21,149.61438
2012-06-22,151.767349
2012-06-25,149.27316299999998
2012-06-26,149.037598
2012-06-27,149.980026
2012-06-28,148.225204
2012-06-29,155.366333
2012-07-02,154.440216
2012-07-03,157.104889
2012-07-05,155.878143
2012-07-06,152.547226
2012-07-09,152.758499
2012-07-10,149.931259
2012-07-11,145.438614
2012-07-12,150.646164
2012-07-13,154.163956
2012-07-16,152.807159
2012-07-17,153.522125
2012-07-18,171.070328
2012-07-19,167.13012700000002
2012-07-20,166.382675
2012-07-23,165.927765
2012-07-24,161.46759
2012-07-25,161.84938
2012-07-26,164.319122
2012-07-27,168.787445
2012-07-30,168.616821
2012-07-31,166.407043
2012-08-01,164.928452
2012-08-02,163.514847
2012-08-03,166.780777
2012-08-06,167.804352
2012-08-07,169.161118
2012-08-08,167.739365
2012-08-09,166.793289
2012-08-10,163.71861299999998
2012-08-13,164.159042
2012-08-14,164.093765
2012-08-15,165.064316
2012-08-16,168.090134
2012-08-17,169.05248999999998
2012-08-20,167.845474
2012-08-21,166.067444
2012-08-22,167.241837
2012-08-23,166.483383
2012-08-24,167.184769
2012-08-27,168.285797
2012-08-28,167.992233
2012-08-29,166.711777
2012-08-30,166.59764099999998
2012-08-31,167.975922
2012-09-04,170.65921
2012-09-05,165.920639
2012-09-06,166.091919
2012-09-07,166.165298
2012-09-10,165.553619
2012-09-11,166.108276
2012-09-12,168.644714
2012-09-13,167.943283
2012-09-14,168.016708
2012-09-17,168.11456299999998
2012-09-18,167.070602
2012-09-19,166.173508
2012-09-20,166.589417
2012-09-21,165.58633400000002
2012-09-24,165.98587
2012-09-25,168.546783
2012-09-26,169.01985200000001
2012-09-27,169.509201
2012-09-28,169.941467
2012-10-01,172.176117
2012-10-02,173.521835
2012-10-03,172.999847
2012-10-04,174.337402
2012-10-05,175.748352
2012-10-08,174.223236
2012-10-09,172.078247
2012-10-10,170.920166
2012-10-11,176.751495
2012-10-12,175.046951
2012-10-15,176.050095
2012-10-16,170.928314
2012-10-17,170.675522
2012-10-18,170.944641
2012-10-19,167.845474
2012-10-22,167.453979
2012-10-23,166.556824
2012-10-24,162.601257
2012-10-25,162.813324
2012-10-26,161.05983
2012-10-31,164.26501499999998
2012-11-01,163.5392
2012-11-02,163.979553
2012-11-05,165.14588899999998
2012-11-06,165.62704499999998
2012-11-07,162.48288
2012-11-08,159.87085
2012-11-09,159.346832
2012-11-12,158.372498
2012-11-13,157.864807
2012-11-14,154.56506299999998
2012-11-15,153.181305
2012-11-16,153.79539499999998
2012-11-19,156.554749
2012-11-20,156.833145
2012-11-21,155.891479
2012-11-23,156.808533
2012-11-26,155.916077
2012-11-27,156.096207
2012-11-28,156.874115
2012-11-29,158.847382
2012-11-30,158.86373899999998
2012-12-03,157.545578
2012-12-04,157.275299
2012-12-05,157.381744
2012-12-06,156.079819
2012-12-07,156.464706
2012-12-10,158.06955
2012-12-11,158.69181799999998
2012-12-12,157.283478
2012-12-13,155.973434
2012-12-14,155.78508
2012-12-17,156.931442
2012-12-18,159.797211
2012-12-19,162.08165
2012-12-20,161.25465400000002
2012-12-21,163.760193
2012-12-24,163.301636
2012-12-26,162.84313999999998
2012-12-27,164.185944
2012-12-28,162.286301
2012-12-31,165.70076
2013-01-02,170.089508
2013-01-03,169.549103
2013-01-04,170.654495
2013-01-07,169.58999599999999
2013-01-08,166.75701899999999
2013-01-09,167.90332
2013-01-10,166.830658
2013-01-11,167.551224
2013-01-14,169.483627
2013-01-15,170.367905
2013-01-16,170.466202
2013-01-17,172.226578
2013-01-18,172.136551
2013-01-22,172.333038
2013-01-23,171.77621499999998
2013-01-24,175.477219
2013-01-25,177.75351
2013-01-28,177.393219
2013-01-29,178.998108
2013-01-30,178.94898999999998
2013-01-31,178.351212
2013-02-01,179.825058
2013-02-04,177.794418
2013-02-05,179.071777
2013-02-06,178.39213600000002
2013-02-07,177.397751
2013-02-08,178.09638999999999
2013-02-11,178.835922
2013-02-12,183.339478
2013-02-13,185.418701
2013-02-14,185.969406
2013-02-15,188.590927
2013-02-19,188.30328400000002
2013-02-20,186.265213
2013-02-21,183.88188200000002
2013-02-22,184.794159
2013-02-25,182.016357
2013-02-26,183.339478
2013-02-27,187.062393
2013-02-28,186.109055
2013-03-01,186.906219
2013-03-04,188.500504
2013-03-05,190.481171
2013-03-06,189.536026
2013-03-07,189.207336
2013-03-08,189.840134
2013-03-11,189.48671000000002
2013-03-12,185.56665
2013-03-13,184.999588
2013-03-14,184.99139399999999
2013-03-15,184.958527
2013-03-18,183.49563600000002
2013-03-19,183.807922
2013-03-20,185.944733
2013-03-21,183.372375
2013-03-22,184.646225
2013-03-25,179.912567
2013-03-26,181.556152
2013-03-27,182.451904
2013-03-28,184.892792
2013-04-01,180.643982
2013-04-02,179.73175
2013-04-03,178.31819199999998
2013-04-04,184.621552
2013-04-05,182.451904
2013-04-08,184.596939
2013-04-09,185.919998
2013-04-10,186.824036
2013-04-11,188.08963
2013-04-12,187.37463400000001
2013-04-15,185.484482
2013-04-16,198.78149399999998
2013-04-17,195.72430400000002
2013-04-18,197.729568
2013-04-19,199.74301100000002
2013-04-22,200.30188
2013-04-23,202.052338
2013-04-24,202.413971
2013-04-25,201.789307
2013-04-26,201.542786
2013-04-29,201.822205
2013-04-30,202.553604
2013-05-01,197.976089
2013-05-02,199.241699
2013-05-03,204.369843
2013-05-06,204.24662800000002
2013-05-07,208.051636
2013-05-08,207.550323
2013-05-09,207.525528
2013-05-10,211.616791
2013-05-13,212.38395699999998
2013-05-14,216.07106000000002
2013-05-15,215.947342
2013-05-16,213.192291
2013-05-17,217.22581499999998
2013-05-20,217.17640699999998
2013-05-21,220.517059
2013-05-22,214.396637
2013-05-23,213.26654100000002
2013-05-24,212.631439
2013-05-28,214.330612
2013-05-29,210.330093
2013-05-30,208.771118
2013-05-31,212.350952
2013-06-03,213.233627
2013-06-04,211.76535
2013-06-05,207.57501200000002
2013-06-06,208.870056
2013-06-07,214.965729
2013-06-10,211.22915600000002
2013-06-11,210.33831800000002
2013-06-12,207.91323899999998
2013-06-13,209.30723600000002
2013-06-14,209.82687400000003
2013-06-17,209.810394
2013-06-18,211.05586200000002
2013-06-19,207.616333
2013-06-20,205.8181
2013-06-21,207.228607
2013-06-24,206.989395
2013-06-25,210.709473
2013-06-26,209.439224
2013-06-27,210.06610099999997
2013-06-28,208.012222
2013-07-01,209.942413
2013-07-02,209.397995
2013-07-03,210.470306
2013-07-05,211.245667
2013-07-08,211.13021899999998
2013-07-09,215.90608199999997
2013-07-10,215.823608
2013-07-11,218.083694
2013-07-12,218.793091
2013-07-15,218.42189
2013-07-16,216.673248
2013-07-17,216.648468
2013-07-18,217.102081
2013-07-19,216.54124500000003
2013-07-22,215.78241
2013-07-23,212.59016400000002
2013-07-24,210.462021
2013-07-25,210.717758
2013-07-26,211.69931
2013-07-29,212.243729
2013-07-30,214.586288
2013-07-31,216.227844
2013-08-01,222.32341
2013-08-02,221.02017200000003
2013-08-05,219.485962
2013-08-06,217.39088399999997
2013-08-07,215.419464
2013-08-08,216.05677799999998
2013-08-09,215.08831800000002
2013-08-12,213.598221
2013-08-13,212.86975099999998
2013-08-14,210.16281099999998
2013-08-15,208.556931
2013-08-16,209.773819
2013-08-19,208.300323
2013-08-20,208.035355
2013-08-21,206.537094
2013-08-22,208.076797
2013-08-23,210.28701800000002
2013-08-26,208.813538
2013-08-27,205.03874199999998
2013-08-28,205.982437
2013-08-29,204.633148
2013-08-30,204.757324
2013-09-03,208.002365
2013-09-04,211.768829
2013-09-05,214.856491
2013-09-06,213.805267
2013-09-09,218.50717200000003
2013-09-10,222.97726400000002
2013-09-11,223.250473
2013-09-12,221.91773999999998
2013-09-13,221.263718
2013-09-16,223.54017599999997
2013-09-17,222.98556499999998
2013-09-18,226.826584
2013-09-19,226.412674
2013-09-20,223.63124100000002
2013-09-23,221.892746
2013-09-24,222.066696
2013-09-25,221.15612799999997
2013-09-26,222.720642
2013-09-27,218.47398399999997
2013-09-30,216.644608
2013-10-01,219.07827799999998
2013-10-02,219.07827799999998
2013-10-03,218.325027
2013-10-04,219.26866099999998
2013-10-07,216.164474
2013-10-08,213.606537
2013-10-09,208.904602
2013-10-10,211.835037
2013-10-11,213.49061600000002
2013-10-14,214.07836899999998
2013-10-15,211.43766800000003
2013-10-16,213.38304100000002
2013-10-17,216.801865
2013-10-18,218.788574
2013-10-21,218.076691
2013-10-22,219.690918
2013-10-23,218.680954
2013-10-24,217.745544
2013-10-25,221.354858
2013-10-28,222.844879
2013-10-29,226.023514
2013-10-30,223.556702
2013-10-31,222.65443399999998
2013-11-01,223.556702
2013-11-04,225.0634
2013-11-05,222.64611800000003
2013-11-06,226.05192599999998
2013-11-07,219.0327
2013-11-08,222.71263100000002
2013-11-11,224.299255
2013-11-12,222.82061800000002
2013-11-13,220.12922700000001
2013-11-14,220.62760899999998
2013-11-15,216.59878500000002
2013-11-18,214.364319
2013-11-19,212.77774
2013-11-20,210.360413
2013-11-21,212.00520299999997
2013-11-22,212.977081
2013-11-25,213.367477
2013-11-26,214.42247000000003
2013-11-27,214.70491
2013-11-29,214.248047
2013-12-02,214.580292
2013-12-03,211.731079
2013-12-04,211.86396800000003
2013-12-05,211.96368399999997
2013-12-06,214.131683
2013-12-09,213.633362
2013-12-10,213.24285899999998
2013-12-11,211.03331
2013-12-12,209.355377
2013-12-13,208.956604
2013-12-16,210.925293
2013-12-17,207.718918
2013-12-18,211.672943
2013-12-19,210.48504599999998
2013-12-20,206.290161
2013-12-23,209.67099
2013-12-24,211.2659
2013-12-26,212.17132599999997
2013-12-27,212.196213
2013-12-30,212.138138
2013-12-31,212.17132599999997
2014-01-02,210.210953
2014-01-03,210.02816800000002
2014-01-06,208.474823
2014-01-07,210.094681
2014-01-08,210.52655
2014-01-09,211.40707400000002
2014-01-10,219.057587
2014-01-13,217.35473599999997
2014-01-14,219.514542
2014-01-15,219.115845
2014-01-16,220.91008
2014-01-17,219.38162200000002
2014-01-21,219.34834300000003
2014-01-22,217.662094
2014-01-23,213.20137000000003
2014-01-24,200.899033
2014-01-27,198.473511
2014-01-28,197.584656
2014-01-29,197.833862
2014-01-30,197.011475
2014-01-31,194.776962
2014-02-03,190.465775
2014-02-04,192.127106
2014-02-05,191.778198
2014-02-06,195.122696
2014-02-07,195.164413
2014-02-10,195.406281
2014-02-11,198.38378899999998
2014-02-12,198.542236
2014-02-13,199.868423
2014-02-14,204.89761399999998
2014-02-18,206.640747
2014-02-19,206.840973
2014-02-20,206.874313
2014-02-21,207.875168
2014-02-24,209.851852
2014-02-25,208.625748
2014-02-26,209.735062
2014-02-27,210.936081
2014-02-28,212.695831
2014-03-03,211.252975
2014-03-04,212.595779
2014-03-05,214.322189
2014-03-06,214.747559
2014-03-07,214.305603
2014-03-10,213.32135
2014-03-11,211.71173100000001
2014-03-12,210.035233
2014-03-13,205.039398
2014-03-14,206.031891
2014-03-17,209.91017200000002
2014-03-18,211.11117599999997
2014-03-19,208.475662
2014-03-20,209.376373
2014-03-21,210.15208399999997
2014-03-24,209.726669
2014-03-25,212.35389700000002
2014-03-26,209.109528
2014-03-27,208.70916699999998
2014-03-28,208.05024699999998
2014-03-31,210.727539
2014-04-01,211.05277999999998
2014-04-02,212.66246
2014-04-03,214.130402
2014-04-04,212.337204
2014-04-07,205.689957
2014-04-08,211.361404
2014-04-09,215.664978
2014-04-10,210.36883500000002
2014-04-11,208.700836
2014-04-14,207.61656200000002
2014-04-15,209.15123
2014-04-16,208.67576599999998
2014-04-17,210.302185
2014-04-21,210.352219
2014-04-22,212.72090099999997
2014-04-23,212.654144
2014-04-24,210.61907999999997
2014-04-25,207.95021100000002
2014-04-28,208.534042
2014-04-29,207.024429
2014-04-30,212.178741
2014-05-01,210.80255099999997
2014-05-02,210.38558999999998
2014-05-05,209.92687999999998
2014-05-06,209.23455800000002
2014-05-07,210.427246
2014-05-08,211.32351699999998
2014-05-09,210.150848
2014-05-12,213.27520800000002
