Date,Adj Close
2012-01-17,28.299999
2012-01-18,27.93
2012-01-19,27.889999
2012-01-20,27.42
2012-01-23,27.57
2012-01-24,28.530001000000002
2012-01-25,28.67
2012-01-26,29.6
2012-01-27,29.6
2012-01-30,30.040001
2012-01-31,30.610001
2012-02-01,31.559998999999998
2012-02-02,31.51
2012-02-03,31.610001
2012-02-06,31.58
2012-02-07,32.41
2012-02-08,33.889998999999996
2012-02-09,33.860001000000004
2012-02-10,33.490002000000004
2012-02-13,34.82
2012-02-14,34.970001
2012-02-15,35.610001000000004
2012-02-16,36.779999
2012-02-17,36.34
2012-02-21,35.040001000000004
2012-02-22,34.07
2012-02-23,33.509997999999996
2012-02-24,34.709998999999996
2012-02-27,34.299999
2012-02-28,33.689999
2012-02-29,33.959998999999996
2012-03-01,33.529999
2012-03-02,32.950001
2012-03-05,33.099998
2012-03-06,32.5
2012-03-07,32.759997999999996
2012-03-08,33.200001
2012-03-09,33.369999
2012-03-12,32.93
2012-03-13,32.889998999999996
2012-03-14,32.639998999999996
2012-03-15,32.880001
2012-03-16,32.77
2012-03-19,33.360001000000004
2012-03-20,32.27
2012-03-21,32.400002
2012-03-22,32.5
2012-03-23,32.880001
2012-03-26,33.799999
2012-03-27,33.830002
2012-03-28,33.73
2012-03-29,33.439999
2012-03-30,33.630001
2012-04-02,34.77
2012-04-03,35.080002
2012-04-04,34.84
2012-04-05,35.009997999999996
2012-04-09,25.65
2012-04-10,24.370001000000002
2012-04-11,24.76
2012-04-12,26.08
2012-04-13,25.780001000000002
2012-04-16,25.59
2012-04-17,26.23
2012-04-18,26.610001
2012-04-19,27.23
2012-04-20,28.030001000000002
2012-04-23,27.639999
2012-04-24,27.15
2012-04-25,27.23
2012-04-26,27.129998999999998
2012-04-27,26.5
2012-04-30,25.65
2012-05-01,26.540001
2012-05-02,26.360001
2012-05-03,26.59
2012-05-04,25.299999
2012-05-07,26.27
2012-05-08,26.540001
2012-05-09,25.540001
2012-05-10,25.870001000000002
2012-05-11,25.52
2012-05-14,25.360001
2012-05-15,25.110001
2012-05-16,24.83
2012-05-17,24.18
2012-05-18,23.99
2012-05-21,25.139999
2012-05-22,25.309998999999998
2012-05-23,25.6
2012-05-24,25.58
2012-05-25,26.75
2012-05-29,26.790001
2012-05-30,26.530001000000002
2012-05-31,25.51
2012-06-01,24.57
2012-06-04,24.15
2012-06-05,24.83
2012-06-06,25.76
2012-06-07,17.77
2012-06-08,22.459999
2012-06-11,22.030001000000002
2012-06-12,22.280001000000002
2012-06-13,21.59
2012-06-14,22.35
2012-06-15,22.549999
2012-06-18,22.4
2012-06-19,22.6
2012-06-20,22.84
2012-06-21,22.51
2012-06-22,22.450001
2012-06-25,22.18
2012-06-26,21.83
2012-06-27,21.32
2012-06-28,23.16
2012-06-29,23.459999
2012-07-02,23.129998999999998
2012-07-03,23.01
2012-07-05,23.219998999999998
2012-07-06,23.07
2012-07-09,27.120001000000002
2012-07-10,26.219998999999998
2012-07-11,26.58
2012-07-12,26.120001000000002
2012-07-13,26.629998999999998
2012-07-16,25.969998999999998
2012-07-17,26.360001
2012-07-18,27.440001000000002
2012-07-19,26.780001000000002
2012-07-20,26.379998999999998
2012-07-23,26.25
2012-07-24,26.57
2012-07-25,25.43
2012-07-26,25.290001
2012-07-27,24.99
2012-07-30,24.209999
2012-07-31,24.41
2012-08-01,24.440001000000002
2012-08-02,23.389999
2012-08-03,23.15
2012-08-06,23.280001000000002
2012-08-07,24.4
2012-08-08,24.690001000000002
2012-08-09,25.280001000000002
2012-08-10,25.32
2012-08-13,24.85
2012-08-14,24.379998999999998
2012-08-15,25.08
2012-08-16,25.540001
2012-08-17,25.52
2012-08-20,25.07
2012-08-21,24.76
2012-08-22,24.98
2012-08-23,24.309998999999998
2012-08-24,23.77
2012-08-27,24.459999
2012-08-28,24.370001000000002
2012-08-29,24.610001
2012-08-30,24.33
2012-08-31,24.24
2012-09-04,24.42
2012-09-05,24.290001
2012-09-06,24.5
2012-09-07,24.530001000000002
2012-09-10,23.85
2012-09-11,23.709999
2012-09-12,23.57
2012-09-13,23.84
2012-09-14,23.17
2012-09-17,23.139999
2012-09-18,22.49
2012-09-19,23.49
2012-09-20,23.84
2012-09-21,24.51
2012-09-24,24.83
2012-09-25,24.360001
2012-09-26,24.030001000000002
2012-09-27,24.75
2012-09-28,25.15
2012-10-01,25.030001000000002
2012-10-02,24.879998999999998
2012-10-03,25.0
2012-10-04,24.98
2012-10-05,24.6
2012-10-08,24.4
2012-10-09,23.440001000000002
2012-10-10,23.530001000000002
2012-10-11,23.790001
2012-10-12,23.35
2012-10-15,23.07
2012-10-16,22.82
2012-10-17,23.1
2012-10-18,22.92
2012-10-19,22.559998999999998
2012-10-22,22.59
2012-10-23,22.73
2012-10-24,25.809998999999998
2012-10-25,25.82
2012-10-26,25.549999
2012-10-31,25.07
2012-11-01,25.309998999999998
2012-11-02,25.030001000000002
2012-11-05,26.059998999999998
2012-11-06,26.620001000000002
2012-11-07,27.85
2012-11-08,26.41
2012-11-09,27.18
2012-11-12,26.950001
2012-11-13,26.690001000000002
2012-11-14,26.190001000000002
2012-11-15,26.469998999999998
2012-11-16,26.48
2012-11-19,27.26
2012-11-20,27.049999
2012-11-21,27.389999
2012-11-23,27.799999
2012-11-26,28.120001000000002
2012-11-27,27.32
2012-11-28,27.309998999999998
2012-11-29,27.620001000000002
2012-11-30,27.84
2012-12-03,27.92
2012-12-04,28.01
2012-12-05,28.030001000000002
2012-12-06,28.15
2012-12-07,29.110001
2012-12-10,29.68
2012-12-11,29.219998999999998
2012-12-12,29.129998999999998
2012-12-13,29.57
2012-12-14,28.530001000000002
2012-12-17,28.5
2012-12-18,28.120001000000002
2012-12-19,27.77
2012-12-20,27.51
2012-12-21,26.85
2012-12-24,26.5
2012-12-26,27.030001000000002
2012-12-27,27.190001000000002
2012-12-28,26.459999
2012-12-31,27.059998999999998
2013-01-02,26.83
2013-01-03,25.73
2013-01-04,26.809998999999998
2013-01-07,27.1
2013-01-08,26.459999
2013-01-09,26.49
2013-01-10,27.35
2013-01-11,27.15
2013-01-14,27.389999
2013-01-15,27.459999
2013-01-16,27.639999
2013-01-17,27.969998999999998
2013-01-18,27.91
2013-01-22,28.559998999999998
2013-01-23,28.68
2013-01-24,29.129998999999998
2013-01-25,29.15
2013-01-28,29.01
2013-01-29,29.0
2013-01-30,28.530001000000002
2013-01-31,28.709999
2013-02-01,28.870001000000002
2013-02-04,28.5
2013-02-05,28.940001000000002
2013-02-06,28.98
2013-02-07,28.870001000000002
2013-02-08,31.879998999999998
2013-02-11,30.77
2013-02-12,32.610001000000004
2013-02-13,32.990002000000004
2013-02-14,33.040001000000004
2013-02-15,33.139998999999996
2013-02-19,33.41
2013-02-20,32.75
2013-02-21,33.18
2013-02-22,32.84
2013-02-25,32.290001000000004
2013-02-26,32.16
2013-02-27,32.439999
2013-02-28,31.91
2013-03-01,32.110001000000004
2013-03-04,31.68
2013-03-05,31.969998999999998
2013-03-06,32.439999
2013-03-07,32.919998
2013-03-08,33.0
2013-03-11,33.02
2013-03-12,32.669998
2013-03-13,33.290001000000004
2013-03-14,33.310001
2013-03-15,32.849998
2013-03-18,32.700001
2013-03-19,32.5
2013-03-20,32.360001000000004
2013-03-21,31.870001000000002
2013-03-22,31.6
2013-03-25,31.32
2013-03-26,31.540001
2013-03-27,31.76
2013-03-28,30.870001000000002
2013-04-01,30.76
2013-04-02,31.610001
2013-04-03,30.75
2013-04-04,30.799999
2013-04-05,30.84
2013-04-08,31.24
2013-04-09,31.9
2013-04-10,32.700001
2013-04-11,32.959998999999996
2013-04-12,33.459998999999996
2013-04-15,33.169998
2013-04-16,33.560001
2013-04-17,33.200001
2013-04-18,32.84
2013-04-19,32.810001
2013-04-22,32.330002
2013-04-23,32.91
2013-04-24,32.759997999999996
2013-04-25,33.23
2013-04-26,33.27
2013-04-29,33.150002
2013-04-30,33.200001
2013-05-01,33.150002
2013-05-02,34.25
2013-05-03,33.919998
2013-05-06,34.290001000000004
2013-05-07,34.459998999999996
2013-05-08,35.470001
2013-05-09,35.959998999999996
2013-05-10,36.98
2013-05-13,36.939999
2013-05-14,37.869999
2013-05-15,38.060001
2013-05-16,38.18
2013-05-17,38.040001000000004
2013-05-20,37.5
2013-05-21,37.580002
2013-05-22,38.139998999999996
2013-05-23,38.209998999999996
2013-05-24,37.759997999999996
2013-05-28,38.549999
2013-05-29,38.169998
2013-05-30,38.66
2013-05-31,37.799999
2013-06-03,37.060001
2013-06-04,37.07
2013-06-05,35.990002000000004
2013-06-06,35.880001
2013-06-07,36.790001000000004
2013-06-10,37.240002000000004
2013-06-11,37.189999
2013-06-12,36.529999
2013-06-13,37.41
2013-06-14,36.990002000000004
2013-06-17,37.439999
2013-06-18,38.349998
2013-06-19,37.709998999999996
2013-06-20,36.23
2013-06-21,36.279999
2013-06-24,36.259997999999996
2013-06-25,35.959998999999996
2013-06-26,36.41
2013-06-27,37.389998999999996
2013-06-28,37.18
2013-07-01,37.889998999999996
2013-07-02,38.169998
2013-07-03,37.810001
2013-07-05,38.790001000000004
2013-07-08,38.529999
2013-07-09,39.07
2013-07-10,38.990002000000004
2013-07-11,38.73
2013-07-12,38.77
2013-07-15,38.900002
2013-07-16,38.990002000000004
2013-07-17,38.610001000000004
2013-07-18,39.380001
2013-07-19,39.900002
2013-07-22,40.689999
2013-07-23,39.889998999999996
2013-07-24,40.0
2013-07-25,39.950001
2013-07-26,39.450001
2013-07-29,38.369999
2013-07-30,37.849998
2013-07-31,37.119999
2013-08-01,37.450001
2013-08-02,37.23
2013-08-05,37.060001
2013-08-06,37.0
2013-08-07,36.73
2013-08-08,36.790001000000004
2013-08-09,36.630001
2013-08-12,36.150002
2013-08-13,35.880001
2013-08-14,35.02
2013-08-15,34.48
2013-08-16,34.529999
2013-08-19,34.5
2013-08-20,34.98
2013-08-21,34.639998999999996
2013-08-22,34.93
2013-08-23,35.119999
2013-08-26,35.16
2013-08-27,34.209998999999996
2013-08-28,34.25
2013-08-29,34.259997999999996
2013-08-30,33.389998999999996
2013-09-03,33.950001
2013-09-04,34.27
2013-09-05,35.209998999999996
2013-09-06,35.200001
2013-09-09,35.549999
2013-09-10,35.669998
2013-09-11,36.689999
2013-09-12,36.610001000000004
2013-09-13,37.860001000000004
2013-09-16,39.130001
2013-09-17,38.700001
2013-09-18,38.529999
2013-09-19,37.23
2013-09-20,36.639998999999996
2013-09-23,36.369999
2013-09-24,36.049999
2013-09-25,35.279999
2013-09-26,35.889998999999996
2013-09-27,35.639998999999996
2013-09-30,35.599998
2013-10-01,36.27
2013-10-02,36.119999
2013-10-03,36.32
2013-10-04,36.709998999999996
2013-10-07,35.630001
2013-10-08,34.869999
2013-10-09,35.25
2013-10-10,36.240002000000004
2013-10-11,36.130001
2013-10-14,36.400002
2013-10-15,35.509997999999996
2013-10-16,35.990002000000004
2013-10-17,35.889998999999996
2013-10-18,36.360001000000004
2013-10-21,35.950001
2013-10-22,35.889998999999996
2013-10-23,35.139998999999996
2013-10-24,34.75
2013-10-25,34.709998999999996
2013-10-28,34.049999
2013-10-29,34.200001
2013-10-30,33.59
2013-10-31,31.639999
2013-11-01,31.610001
2013-11-04,32.580002
2013-11-05,32.099998
2013-11-06,32.400002
2013-11-07,31.5
2013-11-08,32.209998999999996
2013-11-11,32.259997999999996
2013-11-12,31.860001
2013-11-13,31.82
2013-11-14,32.290001000000004
2013-11-15,32.02
2013-11-18,31.690001000000002
2013-11-19,31.51
2013-11-20,31.49
2013-11-21,31.6
2013-11-22,32.75
2013-11-25,32.830002
2013-11-26,33.32
2013-11-27,33.450001
2013-11-29,33.599998
2013-12-02,33.75
2013-12-03,34.27
2013-12-04,33.700001
2013-12-05,33.490002000000004
2013-12-06,33.869999
2013-12-09,33.279999
2013-12-10,33.23
2013-12-11,32.349998
2013-12-12,32.290001000000004
2013-12-13,33.490002000000004
2013-12-16,32.799999
2013-12-17,32.43
2013-12-18,32.490002000000004
2013-12-19,32.07
2013-12-20,32.759997999999996
2013-12-23,33.02
2013-12-24,33.509997999999996
2013-12-26,33.119999
2013-12-27,33.209998999999996
2013-12-30,33.98
2013-12-31,34.75
2014-01-02,36.150002
2014-01-03,36.610001000000004
2014-01-06,36.220001
2014-01-07,36.970001
2014-01-08,37.419998
2014-01-09,37.68
2014-01-10,37.23
2014-01-13,37.25
2014-01-14,37.790001000000004
2014-01-15,38.169998
2014-01-16,38.060001
2014-01-17,37.630001
2014-01-21,37.990002000000004
2014-01-22,37.400002
2014-01-23,37.470001
2014-01-24,36.700001
2014-01-27,36.450001
2014-01-28,35.98
2014-01-29,35.790001000000004
2014-01-30,36.41
2014-01-31,36.0
2014-02-03,35.43
2014-02-04,35.48
2014-02-05,36.110001000000004
2014-02-06,36.16
2014-02-07,36.130001
2014-02-10,35.84
2014-02-11,33.810001
2014-02-12,32.73
2014-02-13,35.360001000000004
2014-02-14,36.150002
2014-02-18,36.240002000000004
2014-02-19,36.220001
2014-02-20,36.599998
2014-02-21,36.57
2014-02-24,37.400002
2014-02-25,36.82
2014-02-26,37.450001
2014-02-27,37.389998999999996
2014-02-28,37.68
2014-03-03,37.41
2014-03-04,37.700001
2014-03-05,37.650002
2014-03-06,37.27
2014-03-07,37.599998
2014-03-10,37.700001
2014-03-11,37.27
2014-03-12,37.139998999999996
2014-03-13,36.400002
2014-03-14,35.759997999999996
2014-03-17,35.93
2014-03-18,36.799999
2014-03-19,37.41
2014-03-20,37.990002000000004
2014-03-21,38.400002
2014-03-24,38.049999
2014-03-25,37.830002
2014-03-26,38.139998999999996
2014-03-27,37.380001
2014-03-28,37.48
2014-03-31,37.560001
2014-04-01,37.5
2014-04-02,36.689999
2014-04-03,37.009997999999996
2014-04-04,35.310001
2014-04-07,34.889998999999996
2014-04-08,35.959998999999996
2014-04-09,36.259997999999996
2014-04-10,35.32
2014-04-11,34.59
2014-04-14,34.740002000000004
2014-04-15,34.950001
2014-04-16,34.740002000000004
2014-04-17,33.330002
2014-04-21,33.580002
2014-04-22,35.689999
2014-04-23,36.290001000000004
2014-04-24,36.560001
2014-04-25,36.43
2014-04-28,36.900002
2014-04-29,37.09
2014-04-30,37.400002
2014-05-01,37.82
2014-05-02,39.080002
2014-05-05,39.970001
2014-05-06,40.23
2014-05-07,40.5
2014-05-08,40.68
2014-05-09,41.52
2014-05-12,41.950001
2014-05-13,41.5
2014-05-14,41.75
2014-05-15,41.799999
2014-05-16,41.68
2014-05-19,42.43
2014-05-20,41.009997999999996
2014-05-21,41.349998
2014-05-22,41.709998999999996
2014-05-23,41.630001
2014-05-27,42.59
2014-05-28,42.84
2014-05-29,43.549999
2014-05-30,43.09
2014-06-02,43.75
2014-06-03,43.709998999999996
2014-06-04,43.310001
2014-06-05,43.599998
2014-06-06,44.400002
2014-06-09,44.060001
2014-06-10,44.57
2014-06-11,44.369999
2014-06-12,44.48
2014-06-13,44.259997999999996
