Date,Adj Close
2011-07-11,24.761547
2011-07-12,24.690437
2011-07-13,24.737833
2011-07-14,24.613407000000002
2011-07-15,24.512684
2011-07-18,24.234198000000003
2011-07-19,24.53046
2011-07-20,24.566001999999997
2011-07-21,24.998541
2011-07-22,24.862267000000003
2011-07-25,24.660807000000002
2011-07-26,24.382326000000003
2011-07-27,23.813496
2011-07-28,24.240118
2011-07-29,23.932005
2011-08-01,23.683146
2011-08-02,23.007669
2011-08-03,23.084695999999997
2011-08-04,22.024079999999998
2011-08-05,21.692268
2011-08-08,19.659917999999998
2011-08-09,21.111603
2011-08-10,19.885077
2011-08-11,21.591541
2011-08-12,21.419704
2011-08-15,21.83448
2011-08-16,21.425632
2011-08-17,21.508592999999998
2011-08-18,20.92791
2011-08-19,20.880514
2011-08-22,20.963467
2011-08-23,21.692268
2011-08-24,22.184071
2011-08-25,21.526360999999998
2011-08-26,21.644865
2011-08-29,22.492174
2011-08-30,22.379601
2011-08-31,22.640307999999997
2011-09-01,21.935202
2011-09-02,21.253795999999998
2011-09-06,20.921985999999997
2011-09-07,22.071478
2011-09-08,21.662645
2011-09-09,21.176771
2011-09-12,21.455256
2011-09-13,21.609318
2011-09-14,21.751518
2011-09-15,21.8641
2011-09-16,22.024079999999998
2011-09-19,21.490814
2011-09-20,21.318975
2011-09-21,20.335394
2011-09-22,20.406488
2011-09-23,20.329468
2011-09-26,20.886436
2011-09-27,21.052347
2011-09-28,20.471666
2011-09-29,21.200474
2011-09-30,20.655359
2011-10-03,19.979874
2011-10-04,20.54278
2011-10-05,21.178978
2011-10-06,21.743826000000002
2011-10-07,21.226542000000002
2011-10-10,22.27301
2011-10-11,22.160027
2011-10-12,22.623808
2011-10-13,22.302734
2011-10-14,22.891373
2011-10-17,22.391922
2011-10-18,23.170820000000003
2011-10-19,22.463274
2011-10-20,23.117307999999998
2011-10-21,23.664324
2011-10-24,23.997292
2011-10-25,23.176767
2011-10-26,23.664324
2011-10-27,24.276741
2011-10-28,24.716732
2011-10-31,24.336197
2011-11-01,23.468117000000003
2011-11-02,24.437282999999997
2011-11-03,24.681061
2011-11-04,24.734571
2011-11-07,25.097267000000002
2011-11-08,25.329155
2011-11-09,24.365929
2011-11-10,24.77619
2011-11-11,25.174559
2011-11-14,25.121048000000002
2011-11-15,25.382664000000002
2011-11-16,24.889156
2011-11-17,24.710791
2011-11-18,25.008078
2011-11-21,24.579977
2011-11-22,24.544304
2011-11-23,23.664324
2011-11-25,23.592976
2011-11-28,24.348089
2011-11-29,24.42539
2011-11-30,25.323207999999997
2011-12-01,25.311317000000003
2011-12-02,25.341043
2011-12-05,25.650225
2011-12-06,26.006968
2011-12-07,25.899954
2011-12-08,25.162666
2011-12-09,25.662113
2011-12-12,25.566988000000002
2011-12-13,24.936723999999998
2011-12-14,25.150776
2011-12-15,25.180506
2011-12-16,25.055641
2011-12-19,24.740513
2011-12-20,25.245911
2011-12-21,25.335107999999998
2011-12-22,25.566988000000002
2011-12-23,25.870214
2011-12-27,25.828595999999997
2011-12-28,25.448063
2011-12-29,25.965347
2011-12-30,25.79887
2012-01-03,26.006968
2012-01-04,25.905613
2012-01-05,26.221603
2012-01-06,25.911583
2012-01-09,25.85195
2012-01-10,26.167957
2012-01-11,26.185837
2012-01-12,26.299121999999997
2012-01-13,26.209685999999998
2012-01-17,26.179876
2012-01-18,26.561457
2012-01-19,26.758211
2012-01-20,27.020538000000002
2012-01-23,27.121901
2012-01-24,27.038427000000002
2012-01-25,27.133823
2012-01-26,26.829748
2012-01-27,27.276915000000002
2012-01-30,26.901293
2012-01-31,27.229214000000002
2012-02-01,27.575015999999998
2012-02-02,27.861212
2012-02-03,28.42165
2012-02-06,28.236818
2012-02-07,28.165278999999998
2012-02-08,28.117577
2012-02-09,27.825429999999997
2012-02-10,28.141434000000004
2012-02-13,28.630322999999997
2012-02-14,28.678024
2012-02-15,28.463387
2012-02-16,29.011902000000003
2012-02-17,29.04768
2012-02-21,29.268273999999998
2012-02-22,29.04768
2012-02-23,29.083447999999997
2012-02-24,29.095373
2012-02-27,28.982096000000002
2012-02-28,29.059607
2012-02-29,28.880733000000003
2012-03-01,29.017864000000003
2012-03-02,28.95228
2012-03-05,29.327896000000003
2012-03-06,28.725723
2012-03-07,28.797256
2012-03-08,28.916508
2012-03-09,29.077485999999997
2012-03-12,28.958246000000003
2012-03-13,29.494844
2012-03-14,29.566397
2012-03-15,30.067207
2012-03-16,30.138758000000003
2012-03-19,29.995663
2012-03-20,30.043359999999996
2012-03-21,29.858543
2012-03-22,29.470996999999997
2012-03-23,29.5485
2012-03-26,30.108946000000003
2012-03-27,30.001616
2012-03-28,29.947971000000003
2012-03-29,29.596201
2012-03-30,29.721398999999998
2012-04-02,29.936039
2012-04-03,29.840355
2012-04-04,29.427742
2012-04-05,29.349995
2012-04-09,28.925415
2012-04-10,28.692190000000004
2012-04-11,29.08687
2012-04-12,29.469601
2012-04-13,29.021095000000003
2012-04-16,29.158635999999998
2012-04-17,29.619099
2012-04-18,29.463615
2012-04-19,29.080896000000003
2012-04-20,29.080896000000003
2012-04-23,28.889534
2012-04-24,29.236376
2012-04-25,28.728075
2012-04-26,29.092859000000004
2012-04-27,29.355976000000002
2012-04-30,29.128733
2012-05-01,29.266272999999998
2012-05-02,29.110796
2012-05-03,28.865615999999996
2012-05-04,28.441031
2012-05-07,28.62043
2012-05-08,28.811789
2012-05-09,28.470936
2012-05-10,28.698179
2012-05-11,28.829735
2012-05-14,28.470936
2012-05-15,28.100168
2012-05-16,27.717443
2012-05-17,27.358646000000004
2012-05-18,27.209146
2012-05-21,27.609808
2012-05-22,27.675589000000002
2012-05-23,27.777246
2012-05-24,28.148011999999998
2012-05-25,27.789209000000003
2012-05-29,27.860970000000002
2012-05-30,27.603832
2012-05-31,27.902832
2012-06-01,27.245031
2012-06-04,27.083569
2012-06-05,27.514121999999997
2012-06-06,28.213795
2012-06-07,28.267611
2012-06-08,28.405147999999997
2012-06-11,28.309469
2012-06-12,28.608479
2012-06-13,28.297506
2012-06-14,28.692190000000004
2012-06-15,28.895519
2012-06-18,29.457638
2012-06-19,29.792519
2012-06-20,29.637033000000002
2012-06-21,29.104813
2012-06-22,29.170590999999998
2012-06-25,28.901493
2012-06-26,29.08687
2012-06-27,29.541361
2012-06-28,29.660954999999998
2012-06-29,30.229059000000003
2012-07-02,30.342685999999997
2012-07-03,30.804509999999997
2012-07-05,30.714534999999998
2012-07-06,30.522621
2012-07-09,30.468643
2012-07-10,30.390665000000002
2012-07-11,30.630575
2012-07-12,30.432647999999997
2012-07-13,31.128386
2012-07-16,30.882494
2012-07-17,30.936453000000004
2012-07-18,31.116390000000003
2012-07-19,30.936453000000004
2012-07-20,30.702553
2012-07-23,30.480636999999998
2012-07-24,30.240713
2012-07-25,30.210741
2012-07-26,29.449018
2012-07-27,29.994815999999997
2012-07-30,30.012806
2012-07-31,29.838875
2012-08-01,29.778897999999998
2012-08-02,30.222723
2012-08-03,30.804509999999997
2012-08-06,30.810518
2012-08-07,30.810518
2012-08-08,30.414656
2012-08-09,29.868859999999998
2012-08-10,30.174746999999996
2012-08-13,30.276709000000004
2012-08-14,30.180737
2012-08-15,30.306702
2012-08-16,30.534613
2012-08-17,30.654577000000003
2012-08-20,30.630575
2012-08-21,30.378675
2012-08-22,30.330678999999996
2012-08-23,30.270714
2012-08-24,30.552605
2012-08-27,30.660564
2012-08-28,30.576596999999996
2012-08-29,30.648565
2012-08-30,30.486631
2012-08-31,30.696547999999996
2012-09-04,30.894484000000002
2012-09-05,30.930466
2012-09-06,31.272334999999998
2012-09-07,31.350316999999997
2012-09-10,31.1224
2012-09-11,31.3923
2012-09-12,31.302326
2012-09-13,31.530240999999997
2012-09-14,31.644194
2012-09-17,31.332321000000004
2012-09-18,31.242353
2012-09-19,31.266334999999998
2012-09-20,31.326315
2012-09-21,31.140397999999998
2012-09-24,31.176367
2012-09-25,30.774521000000004
2012-09-26,30.480636999999998
2012-09-27,30.678556
2012-09-28,30.798515000000002
2012-10-01,30.774521000000004
2012-10-02,30.606586
2012-10-03,30.696823
2012-10-04,31.093840000000004
2012-10-05,31.238198999999998
2012-10-08,31.129928999999997
2012-10-09,30.732909999999997
2012-10-10,30.600557000000002
2012-10-11,30.811108
2012-10-12,30.540423999999998
2012-10-15,30.528383
2012-10-16,30.913353000000004
2012-10-17,31.334453999999997
2012-10-18,31.244226
2012-10-19,30.738922
2012-10-22,30.793065999999996
2012-10-23,30.582534999999996
2012-10-24,30.672759999999997
2012-10-25,30.179486999999998
2012-10-26,30.353937
2012-10-31,30.432135
2012-11-01,30.67878
2012-11-02,30.414096999999998
2012-11-05,30.462215000000004
2012-11-06,30.558465999999996
2012-11-07,29.968940999999997
2012-11-08,29.938872999999997
2012-11-09,30.209568
2012-11-12,30.113321000000003
2012-11-13,30.083244
2012-11-14,29.806526
2012-11-15,29.974974
2012-11-16,30.359961
2012-11-19,30.630638
2012-11-20,30.775022999999997
2012-11-21,30.817120000000003
2012-11-23,31.184063000000002
2012-11-26,31.099853999999997
2012-11-27,31.027655
2012-11-28,31.141959999999997
2012-11-29,31.220158
2012-11-30,31.274302000000002
2012-12-03,31.166031
2012-12-04,31.081818
2012-12-05,31.17202
2012-12-06,31.057734999999997
2012-12-07,31.141959999999997
2012-12-10,31.346487
2012-12-11,31.280309999999997
2012-12-12,31.334453999999997
2012-12-13,30.762976000000002
2012-12-14,30.426119
2012-12-17,31.166031
2012-12-18,31.196098
2012-12-19,31.202131
2012-12-20,31.863808000000002
2012-12-21,31.346487
2012-12-24,31.340456
2012-12-26,31.039694
2012-12-27,30.762976000000002
2012-12-28,30.654718
2012-12-31,31.081818
2013-01-02,31.703209
2013-01-03,32.053104
2013-01-04,32.252201
2013-01-07,32.294437
2013-01-08,32.004856
2013-01-09,31.992779
2013-01-10,32.119461
2013-01-11,32.24617
2013-01-14,32.28841
2013-01-15,32.240131
2013-01-16,32.318565
2013-01-17,32.342693
2013-01-18,32.433197
2013-01-22,32.837391
2013-01-23,32.843418
2013-01-24,33.488949
2013-01-25,33.772507
2013-01-28,33.573425
2013-01-29,33.579456
2013-01-30,33.531178000000004
2013-01-31,33.609619
2013-02-01,33.796642
2013-02-04,33.410511
2013-02-05,33.199379
2013-02-06,33.651848
2013-02-07,33.470837
2013-02-08,33.513088
2013-02-11,33.675971999999994
2013-02-12,33.784572999999995
2013-02-13,33.862999
2013-02-14,33.772507
2013-02-15,33.911266
2013-02-19,34.224983
2013-02-20,33.736294
2013-02-21,33.603584000000005
2013-02-22,33.862999
2013-02-25,33.181282
2013-02-26,33.374321
2013-02-27,33.84491
2013-02-28,33.899184999999996
2013-03-01,33.965561
2013-03-04,34.224983
2013-03-05,34.635208
2013-03-06,34.888599
2013-03-07,34.960987
2013-03-08,35.202324
2013-03-11,35.461742
2013-03-12,35.455704
2013-03-13,35.829741999999996
2013-03-14,35.974537
2013-03-15,35.811646
2013-03-18,35.389336
2013-03-19,35.431568
2013-03-20,35.697025
2013-03-21,35.546192
2013-03-22,35.769413
2013-03-25,35.703056
2013-03-26,35.78751
2013-03-27,35.799583
2013-03-28,36.07711
2013-04-01,35.871978999999996
2013-04-02,35.968513
2013-04-03,35.290871
2013-04-04,35.678096999999994
2013-04-05,35.17593
2013-04-08,35.315079
2013-04-09,35.309021
2013-04-10,36.289177
2013-04-11,36.198399
2013-04-12,36.071365
2013-04-15,35.236439000000004
2013-04-16,35.968513
2013-04-17,35.417942
2013-04-18,35.496586
2013-04-19,35.877747
2013-04-22,35.8475
2013-04-23,36.367825
2013-04-24,36.706635
2013-04-25,37.160381
2013-04-26,37.093841999999995
2013-04-29,37.450821000000005
2013-04-30,37.553646
2013-05-01,37.093841999999995
2013-05-02,37.650467
2013-05-03,37.892483
2013-05-06,38.116329
2013-05-07,38.436993
2013-05-08,38.842354
2013-05-09,38.763695
2013-05-10,38.842354
2013-05-13,38.830246
2013-05-14,39.259811
2013-05-15,39.55022
2013-05-16,39.060158
2013-05-17,39.241661
2013-05-20,39.429218
2013-05-21,39.429218
2013-05-22,38.987556
2013-05-23,38.927048
2013-05-24,38.878654
2013-05-28,39.132771000000005
2013-05-29,39.07832
2013-05-30,39.562325
2013-05-31,39.029915
2013-06-03,38.866558000000005
2013-06-04,38.279686
2013-06-05,37.965057
2013-06-06,38.697146999999994
2013-06-07,39.302181
2013-06-10,39.392925
2013-06-11,38.945206
2013-06-12,39.023849
2013-06-13,39.501835
2013-06-14,39.120670000000004
2013-06-17,39.562325
2013-06-18,39.489731
2013-06-19,39.20536
2013-06-20,39.102509000000005
2013-06-21,39.054123
2013-06-24,38.624546
2013-06-25,39.084365999999996
2013-06-26,39.350571
2013-06-27,39.761978000000006
2013-06-28,39.411068
2013-07-01,39.828537
2013-07-02,39.998385999999996
2013-07-03,39.931652
2013-07-05,40.689892
2013-07-08,41.029587
2013-07-09,41.28434
2013-07-10,41.599777
2013-07-11,41.781754
2013-07-12,42.000126
2013-07-15,42.018318
2013-07-16,41.727146000000005
2013-07-17,41.672573
2013-07-18,42.176037
2013-07-19,42.188164
2013-07-22,42.812943
2013-07-23,42.667374
2013-07-24,42.315536
2013-07-25,42.837215
2013-07-26,42.667374
2013-07-29,42.673435
2013-07-30,42.897877
2013-07-31,43.116245
2013-08-01,44.244499
2013-08-02,43.916934999999995
2013-08-05,43.449871
2013-08-06,43.122307
2013-08-07,42.9646
2013-08-08,43.164768
2013-08-09,43.164768
2013-08-12,43.152637
2013-08-13,43.383129
2013-08-14,43.158691
2013-08-15,42.709816
2013-08-16,43.025246
2013-08-19,42.461132
2013-08-20,42.728012
2013-08-21,42.436871000000004
2013-08-22,43.255764
2013-08-23,43.261837
2013-08-26,43.11018
2013-08-27,41.91518
2013-08-28,42.07291
2013-08-29,42.236694
2013-08-30,41.787819
2013-09-03,41.957653
2013-09-04,42.552109
2013-09-05,42.988857
2013-09-06,42.794743
2013-09-09,43.328552
2013-09-10,43.759223999999996
2013-09-11,44.026115000000004
2013-09-12,43.765293
2013-09-13,43.777439
2013-09-16,44.220234000000005
2013-09-17,44.159572999999995
2013-09-18,43.825939
2013-09-19,43.565113000000004
2013-09-20,43.637913
2013-09-23,43.668240000000004
2013-09-24,43.753155
2013-09-25,44.068584
2013-09-26,44.268753000000004
2013-09-27,44.183826
2013-09-30,43.886604
2013-10-01,43.747085999999996
2013-10-02,43.601162
2013-10-03,43.357979
2013-10-04,44.117981
2013-10-07,43.649817999999996
2013-10-08,43.060028
2013-10-09,42.968819
2013-10-10,44.312553
2013-10-11,44.482803000000004
2013-10-14,44.561840000000004
2013-10-15,44.221340000000005
2013-10-16,45.03001
2013-10-17,45.6502
2013-10-18,45.613712
2013-10-21,45.686661
2013-10-22,45.674503
2013-10-23,45.273216
2013-10-24,44.786819
2013-10-25,44.604397
2013-10-28,44.586155
2013-10-29,44.713840000000005
2013-10-30,44.567902000000004
2013-10-31,44.300396
2013-11-01,44.245663
2013-11-04,44.306469
2013-11-05,44.294315000000005
2013-11-06,44.719933000000005
2013-11-07,44.415913
2013-11-08,44.932732
2013-11-11,45.023937
2013-11-12,44.774643
2013-11-13,45.492111
2013-11-14,45.856922
2013-11-15,45.856922
2013-11-18,45.698833
2013-11-19,45.370502
2013-11-20,45.254974
2013-11-21,45.698833
2013-11-22,45.850838
2013-11-25,45.917728000000004
2013-11-26,46.227821
2013-11-27,46.434544
2013-11-29,46.209576
2013-12-02,46.31295
2013-12-03,45.747482
2013-12-04,46.069736
2013-12-05,45.942054999999996
2013-12-06,46.68383
2013-12-09,46.781109
2013-12-10,46.531818
2013-12-11,46.306862
2013-12-12,46.276451
2013-12-13,46.112286
2013-12-16,46.294697
2013-12-17,46.258221
2013-12-18,46.744633
2013-12-19,46.817596
2013-12-20,47.334415
2013-12-23,47.456009
2013-12-24,47.589797999999995
2013-12-26,47.747887
2013-12-27,47.571548
2013-12-30,47.595871
2013-12-31,47.620232
2014-01-02,47.181526
2014-01-03,47.272911
2014-01-06,47.102299
2014-01-07,47.492278999999996
2014-01-08,47.851776
2014-01-09,47.94928
2014-01-10,47.693366999999995
2014-01-13,47.023067
2014-01-14,47.723831
2014-01-15,47.778675
2014-01-16,47.510567
2014-01-17,47.352119
2014-01-21,47.126667
2014-01-22,47.193703
2014-01-23,46.590439
2014-01-24,45.432697
2014-01-27,45.195045
2014-01-28,45.481434
2014-01-29,45.134113
2014-01-30,46.127357
2014-01-31,45.792206
2014-02-03,44.207916
2014-02-04,44.457741
2014-02-05,44.549141
2014-02-06,45.091457
2014-02-07,45.749546
2014-02-10,45.828765999999995
2014-02-11,46.017666
2014-02-12,45.871433
2014-02-13,46.218746
2014-02-14,46.224838
2014-02-18,46.736686999999996
2014-02-19,46.139545
2014-02-20,46.36499
2014-02-21,46.358894
2014-02-24,46.334518
2014-02-25,46.32843
2014-02-26,46.358894
2014-02-27,46.675755
2014-02-28,47.23024
2014-03-03,46.931675
2014-03-04,47.894455
2014-03-05,47.943191999999996
2014-03-06,48.381908
2014-03-07,48.912052
2014-03-10,48.643936
2014-03-11,48.113811
2014-03-12,48.095524
2014-03-13,47.614128
2014-03-14,47.522762
2014-03-17,47.760395
2014-03-18,48.065059999999995
2014-03-19,47.900546999999996
2014-03-20,48.022403999999995
2014-03-21,48.26614
2014-03-24,48.034603000000004
2014-03-25,47.998028000000005
2014-03-26,47.431346999999995
2014-03-27,46.907303000000006
2014-03-28,47.132759
2014-03-31,47.955391
2014-04-01,48.309653999999995
2014-04-02,48.334103000000006
2014-04-03,48.370715999999994
2014-04-04,47.900406
2014-04-07,47.228493
2014-04-08,47.503372
2014-04-09,48.047001
2014-04-10,47.21629
2014-04-11,46.703196999999996
2014-04-14,46.770393
2014-04-15,47.112446000000006
2014-04-16,47.674397
2014-04-17,47.937046
2014-04-21,47.686623
2014-04-22,47.955387
2014-04-23,48.254681
2014-04-24,48.187496
2014-04-25,47.88208
2014-04-28,47.674397
2014-04-29,48.126408000000005
2014-04-30,48.682251
2014-05-01,48.737221000000005
2014-05-02,48.896038
2014-05-05,48.889946
2014-05-06,48.346313
2014-05-07,49.024315
