Date,Adj Close
2019-11-25,24.338171
2019-11-26,24.291242999999998
2019-11-27,24.574247
2019-11-29,24.545944
2019-12-02,23.753534
2019-12-03,23.253555
2019-12-04,23.432796
2019-12-05,23.413925
2019-12-06,23.829002
2019-12-09,24.310106
2019-12-10,24.404446
2019-12-11,24.715748
2019-12-12,25.451560999999998
2019-12-13,24.989323000000002
2019-12-16,25.989273
2019-12-17,25.253458
2019-12-18,26.243977
2019-12-19,26.140202
2019-12-20,26.583582
2019-12-23,27.036383
2019-12-24,27.177893
2019-12-26,27.536369
2019-12-27,27.489190999999998
2019-12-30,27.225058
2019-12-31,27.885401
2020-01-02,27.111856
2020-01-03,26.791115
2020-01-06,26.753382000000002
2020-01-07,26.857146999999998
2020-01-08,27.074122999999997
2020-01-09,27.102421000000003
2020-01-10,26.74395
2020-01-13,26.96092
2020-01-14,27.017519
2020-01-15,27.055258000000002
2020-01-16,27.564660999999997
2020-01-17,26.696781
2020-01-21,26.243977
2020-01-22,26.564713
2020-01-23,26.838287
2020-01-24,26.366611
2020-01-27,25.621361
2020-01-28,25.998707
2020-01-29,26.225111
2020-01-30,27.58353
2020-01-31,27.28166
2020-02-03,28.413677000000003
2020-02-04,29.196657000000002
2020-02-05,29.913598999999998
2020-02-06,29.800402000000002
2020-02-07,29.281557
2020-02-10,28.866484000000003
2020-02-11,28.781585999999997
2020-02-12,29.187222
2020-02-13,28.866484000000003
2020-02-14,28.970253000000003
2020-02-18,29.621166
2020-02-19,29.734364000000003
2020-02-20,29.781534000000004
2020-02-21,29.451363
2020-02-24,28.923088
2020-02-25,26.772249
2020-02-26,26.88545
2020-02-27,25.744001
2020-02-28,25.659094
2020-03-02,26.768117999999998
2020-03-03,26.464794
2020-03-04,27.393719
2020-03-05,25.886587
2020-03-06,23.98135
2020-03-09,21.867577
2020-03-10,24.559557
2020-03-11,23.696987
2020-03-12,21.175625
2020-03-13,23.526365
2020-03-16,19.659021
2020-03-17,21.488428
2020-03-18,20.445760999999997
2020-03-19,22.047676
2020-03-20,21.355726
2020-03-23,20.777519
2020-03-24,21.166149
2020-03-25,22.180382
2020-03-26,22.881811
2020-03-27,22.000282000000002
2020-03-30,22.834415
2020-03-31,22.275169
2020-04-01,21.336767000000002
2020-04-02,21.080839
2020-04-03,21.441029
2020-04-06,22.995558
2020-04-07,23.251478
2020-04-08,24.692261
2020-04-09,26.47427
2020-04-13,25.175678
2020-04-14,25.061939000000002
2020-04-15,24.180407000000002
2020-04-16,23.848646
2020-04-17,24.180407000000002
2020-04-20,23.346266
2020-04-21,23.005036999999998
2020-04-22,23.640114
2020-04-23,24.076138
2020-04-24,24.900797
2020-04-27,24.227802
2020-04-28,24.824963
2020-04-29,25.640139
2020-04-30,24.824963
2020-05-01,24.161448999999998
2020-05-04,24.095097
2020-05-05,24.815483
2020-05-06,23.706467
2020-05-07,25.071415
2020-05-08,24.625908
2020-05-11,23.109301000000002
2020-05-12,22.038195
2020-05-13,22.057154
2020-05-14,22.228731
2020-05-15,21.704472
2020-05-18,22.886448
2020-05-19,22.867378
2020-05-20,23.915909
2020-05-21,23.401173
2020-05-22,23.391645
2020-05-26,24.440163000000002
2020-05-27,24.592676
2020-05-28,25.726992000000003
2020-05-29,26.032017
2020-06-01,25.564947
2020-06-02,26.699265000000004
2020-06-03,27.16633
2020-06-04,28.758188
2020-06-05,29.215721000000002
2020-06-08,28.605666999999997
2020-06-09,28.205322
2020-06-10,27.776379
2020-06-11,25.831842
2020-06-12,26.251257
2020-06-15,25.517288
2020-06-16,26.518158000000003
2020-06-17,26.07015
2020-06-18,26.194057
2020-06-19,25.860441
2020-06-22,26.289385
2020-06-23,26.136875
2020-06-24,24.850048
2020-06-25,24.973963
2020-06-26,24.707064000000003
2020-06-29,24.916771
2020-06-30,25.536354
2020-07-01,25.774651000000002
2020-07-02,26.279853999999997
2020-07-06,26.241728000000002
2020-07-07,25.869970000000002
2020-07-08,24.649876000000003
2020-07-09,24.545015
2020-07-10,25.374306
2020-07-13,25.584009
2020-07-14,25.812784
2020-07-15,26.632535999999998
2020-07-16,26.61347
2020-07-17,27.023352000000003
2020-07-20,26.422831
2020-07-21,27.023352000000003
2020-07-22,27.318842
2020-07-23,27.328375
2020-07-24,27.185394
2020-07-27,27.461826000000002
2020-07-28,26.870838
2020-07-29,27.461826000000002
2020-07-30,27.147270000000002
2020-07-31,27.223523999999998
2020-08-03,27.185394
2020-08-04,27.366508000000003
2020-08-05,27.213987
2020-08-06,24.230463
2020-08-07,24.135141
2020-08-10,24.230463
2020-08-11,25.526825
2020-08-12,25.126478
2020-08-13,25.787447
2020-08-14,26.697474
2020-08-17,26.601684999999996
2020-08-18,27.205178999999998
2020-08-19,27.358444
2020-08-20,27.58835
2020-08-21,27.243496
2020-08-24,27.339290999999996
2020-08-25,27.44466
2020-08-26,28.000259000000003
2020-08-27,28.057734000000004
2020-08-28,28.278060999999997
2020-08-31,27.348869
2020-09-01,28.201424
2020-09-02,28.862398
2020-09-03,28.172684000000004
2020-09-04,28.086472999999998
2020-09-08,27.109384999999996
2020-09-09,27.530874
2020-09-10,27.914040000000004
2020-09-11,27.799096999999996
2020-09-14,27.7512
2020-09-15,28.211008000000003
2020-09-16,28.000259000000003
2020-09-17,28.335534999999997
2020-09-18,27.770357
2020-09-21,27.032753000000003
2020-09-22,26.90822
2020-09-23,26.304726000000002
2020-09-24,26.467572999999998
2020-09-25,27.186020000000003
2020-09-28,27.7512
2020-09-29,27.387184
2020-09-30,27.597931
2020-10-01,27.4734
2020-10-02,28.134369
2020-10-05,28.843241
2020-10-06,28.824078000000004
2020-10-07,29.245569
2020-10-08,30.969843
2020-10-09,32.023556
2020-10-12,32.176834
2020-10-13,32.282204
2020-10-14,32.397141
2020-10-15,32.560009
2020-10-16,32.646217
2020-10-19,32.109776000000004
2020-10-20,31.678707
2020-10-21,31.515853999999997
2020-10-22,31.736185
2020-10-23,31.774496000000003
2020-10-26,31.333853
2020-10-27,30.97942
2020-10-28,30.519615
2020-10-29,31.132689000000003
2020-10-30,31.592487
2020-11-02,32.071453000000005
2020-11-03,31.544601
2020-11-04,31.400903999999997
2020-11-05,32.5121
2020-11-06,32.282204
2020-11-09,33.182652000000004
2020-11-10,34.705760999999995
2020-11-11,35.088932
2020-11-12,33.704597
2020-11-13,34.617874
2020-11-16,35.982979
2020-11-17,35.588840000000005
2020-11-18,35.271584000000004
2020-11-19,35.531147
2020-11-20,35.723415
2020-11-23,36.329063
2020-11-24,37.396156
2020-11-25,37.08852
2020-11-27,36.925095
2020-11-30,36.838570000000004
2020-12-01,36.828959999999995
2020-12-02,36.790508
2020-12-03,36.732822
2020-12-04,37.155815000000004
2020-12-07,36.473259000000006
2020-12-08,36.934703999999996
2020-12-09,37.501896
2020-12-10,37.242336
2020-12-11,36.905857
2020-12-14,37.261565999999995
2020-12-15,37.703781
2020-12-16,37.569195
2020-12-17,38.145996000000004
2020-12-18,37.886433000000004
2020-12-21,38.021027000000004
2020-12-22,37.473061
2020-12-23,37.665333000000004
2020-12-24,37.972954
2020-12-28,36.867416
2020-12-29,36.473259000000006
2020-12-30,36.95393
2020-12-31,37.223106
2021-01-04,36.867416
2021-01-05,37.319241
2021-01-06,39.482262
2021-01-07,40.184036
2021-01-08,41.577984
2021-01-11,41.933678
2021-01-12,42.856564
2021-01-13,42.423965
2021-01-14,42.50087
2021-01-15,42.058655
2021-01-19,41.847157
2021-01-20,41.972122
2021-01-21,40.039840999999996
2021-01-22,40.43399
2021-01-25,39.703365000000005
2021-01-26,37.953734999999995
2021-01-27,37.194271
2021-01-28,38.732409999999994
2021-01-29,38.319031
2021-02-01,39.136181
2021-02-02,39.886024
2021-02-03,40.241721999999996
2021-02-04,41.010788
2021-02-05,42.202847
2021-02-08,41.924068
2021-02-09,41.751026
2021-02-10,41.376098999999996
2021-02-11,41.856766
2021-02-12,42.654682
2021-02-16,43.529507
2021-02-17,43.241104
2021-02-18,42.491261
2021-02-19,43.71217
2021-02-22,44.875381
2021-02-23,44.635048
2021-02-24,44.615818
2021-02-25,43.606403
2021-02-26,43.529284999999994
2021-03-01,44.609077
2021-03-02,44.136669
2021-03-03,43.712467
2021-03-04,42.275944
2021-03-05,43.230408000000004
2021-03-08,43.288261
2021-03-09,43.10508
2021-03-10,45.312874
2021-03-11,45.177902
2021-03-12,45.216469000000004
2021-03-15,45.148975
2021-03-16,44.512669
2021-03-17,45.563541
2021-03-18,45.274311
2021-03-19,45.380359999999996
2021-03-22,45.6021
2021-03-23,44.204155
2021-03-24,44.531948
2021-03-25,45.100769
2021-03-26,46.190205
2021-03-29,46.055237
2021-03-30,45.255032
2021-03-31,44.946514
2021-04-01,45.062218
2021-04-05,45.351433
2021-04-06,46.026306
2021-04-07,45.07185
2021-04-08,45.24538
2021-04-09,45.43821
2021-04-12,45.409283
2021-04-13,45.187538
2021-04-14,45.524978999999995
2021-04-15,45.814205
2021-04-16,45.794933
2021-04-19,45.814205
2021-04-20,45.274311
2021-04-21,46.546928
2021-04-22,46.354115
2021-04-23,46.884365
2021-04-26,47.115749
2021-04-27,47.395336
2021-04-28,47.424259
2021-04-29,47.780978999999995
2021-04-30,47.009696999999996
2021-05-03,47.944874
2021-05-04,48.002724
2021-05-05,45.968464000000004
2021-05-06,46.672259999999994
2021-05-07,47.106106
2021-05-10,45.303242
2021-05-11,45.399634999999996
2021-05-12,43.558201000000004
2021-05-13,44.399390999999994
2021-05-14,44.786152
2021-05-17,44.689461
2021-05-18,44.26403
2021-05-19,43.335815000000004
2021-05-20,42.668673999999996
2021-05-21,43.219795
2021-05-24,43.654896
2021-05-25,43.123108
2021-05-26,43.297142
2021-05-27,43.683895
2021-05-28,43.993301
2021-06-01,44.447742
2021-06-02,44.148006
2021-06-03,44.457409000000006
2021-06-04,44.438068
2021-06-07,44.409065000000005
2021-06-08,44.380058
2021-06-09,43.983635
2021-06-10,43.084435
2021-06-11,43.065090000000005
2021-06-14,42.504298999999996
2021-06-15,42.842709
2021-06-16,42.252911
2021-06-17,42.069191
2021-06-18,41.295689
2021-06-21,41.972511
2021-06-22,42.049858
2021-06-23,42.12722
2021-06-24,42.881378000000005
2021-06-25,42.697678
2021-06-28,42.871719
2021-06-29,42.813702
2021-06-30,42.881378000000005
2021-07-01,43.142441
2021-07-02,43.026416999999995
2021-07-06,42.629993
2021-07-07,41.943512
2021-07-08,41.479403999999995
2021-07-09,42.011185
2021-07-12,42.349594
2021-07-13,41.624428
2021-07-14,41.257015
2021-07-15,41.015285
2021-07-16,40.425491
2021-07-19,39.574635
2021-07-20,40.348141
2021-07-21,40.812248
2021-07-22,40.870258
2021-07-23,40.734901
2021-07-26,40.947613
2021-07-27,41.121651
2021-07-28,41.40205
2021-07-29,41.788803
2021-07-30,41.363369
2021-08-02,41.073307
2021-08-03,41.643768
2021-08-04,40.870258
2021-08-05,40.067741
2021-08-06,43.277794
2021-08-09,43.683895
2021-08-10,44.118996
2021-08-11,44.225365000000004
2021-08-12,44.671490000000006
2021-08-13,44.6036
2021-08-16,43.808319
2021-08-17,43.711327000000004
2021-08-18,42.615398
2021-08-19,41.2673
2021-08-20,40.675682
2021-08-23,40.685387
2021-08-24,41.2673
2021-08-25,42.46022
2021-08-26,42.663887
2021-08-27,42.84816
2021-08-30,42.440826
2021-08-31,42.644493
2021-09-01,43.042137
2021-09-02,43.565849
2021-09-03,43.565849
2021-09-07,42.993641
2021-09-08,42.809364
2021-09-09,42.266247
2021-09-10,42.111069
2021-09-13,41.839508
2021-09-14,40.986038
2021-09-15,41.674637
2021-09-16,41.296402
2021-09-17,40.6078
2021-09-20,40.23925
2021-09-21,40.15197
2021-09-22,40.675682
2021-09-23,41.131523
2021-09-24,41.034538
2021-09-27,42.149868
2021-09-28,41.742527
2021-09-29,41.567955
2021-09-30,40.811474
2021-10-01,42.188663
2021-10-04,41.2673
2021-10-05,42.149868
2021-10-06,40.733871
2021-10-07,41.209109999999995
2021-10-08,41.490372
2021-10-11,41.180015999999995
2021-10-12,40.685387
2021-10-13,40.966644
2021-10-14,42.062576
2021-10-15,42.198357
2021-10-18,41.975291999999996
2021-10-19,42.314735
2021-10-20,42.799671000000004
2021-10-21,41.422478000000005
2021-10-22,41.461269
2021-10-25,41.238205
2021-10-26,41.422478000000005
2021-10-27,40.840565000000005
2021-10-28,41.742527
2021-10-29,41.849213
2021-11-01,41.713432
2021-11-02,41.548557
2021-11-03,43.459175
2021-11-04,45.971092
2021-11-05,46.165062
2021-11-08,45.137024
2021-11-09,46.407524
2021-11-10,46.378345
2021-11-11,46.388065000000005
2021-11-12,47.370499
2021-11-15,47.049510999999995
2021-11-16,47.107876
2021-11-17,47.030048
2021-11-18,47.341316
2021-11-19,46.504795
2021-11-22,46.251896
2021-11-23,46.592341999999995
2021-11-24,46.271347
2021-11-26,45.551552
2021-11-29,45.318096000000004
2021-11-30,43.771507
2021-12-01,43.440796
2021-12-02,44.929024
2021-12-03,44.783119
2021-12-06,45.814175
2021-12-07,46.446434
2021-12-08,46.796603999999995
2021-12-09,46.718792
2021-12-10,46.650703
2021-12-13,45.357009999999995
2021-12-14,45.045742
2021-12-15,44.831759999999996
2021-12-16,45.697456
2021-12-17,44.822029
2021-12-20,43.538063
2021-12-21,44.56913
2021-12-22,44.676121
2021-12-23,45.172199
2021-12-27,45.726639
2021-12-28,46.08654
2021-12-29,46.057354
2021-12-30,45.833637
2021-12-31,45.989265
2022-01-03,45.619640000000004
2022-01-04,46.465893
2022-01-05,45.950359000000006
2022-01-06,46.592341999999995
2022-01-07,47.098141
2022-01-10,46.096264
2022-01-11,47.088417
2022-01-12,47.526134000000006
2022-01-13,47.565037
2022-01-14,47.273228
2022-01-18,46.825787
2022-01-19,45.930904
2022-01-20,45.269474
2022-01-21,44.199496999999994
2022-01-24,44.812298
2022-01-25,44.792843
2022-01-26,44.753944
2022-01-27,45.561275
2022-01-28,46.164352
2022-01-31,46.767429
2022-02-01,46.621521
2022-02-02,46.816067
2022-02-03,47.205139
2022-02-04,48.878189
2022-02-07,48.197296
2022-02-08,48.994911
2022-02-09,50.132969
2022-02-10,49.559074
2022-02-11,49.656341999999995
2022-02-14,49.510445000000004
2022-02-15,49.500713
2022-02-16,50.055153000000004
2022-02-17,49.870338000000004
2022-02-18,49.315903000000006
2022-02-22,49.28672
2022-02-23,49.043537
2022-02-24,48.683643
2022-02-25,50.424774
2022-02-28,50.746635
2022-03-01,49.127586
2022-03-02,50.034645000000005
2022-03-03,50.249226
2022-03-04,50.210209000000006
2022-03-07,49.956623
2022-03-08,48.844746
2022-03-09,50.258965
2022-03-10,52.268162
2022-03-11,52.326683
2022-03-14,52.872868000000004
2022-03-15,53.633632999999996
2022-03-16,53.409302000000004
2022-03-17,54.413897999999996
2022-03-18,54.472416
2022-03-21,55.545288
2022-03-22,55.086876000000004
2022-03-23,55.993938
2022-03-24,57.047295
2022-03-25,58.315234999999994
2022-03-28,57.573981999999994
2022-03-29,56.59864399999999
2022-03-30,56.930264
2022-03-31,56.06221
2022-04-01,56.852230000000006
2022-04-04,57.222862
2022-04-05,56.842471999999994
2022-04-06,56.618149
2022-04-07,57.047295
2022-04-08,58.168926
2022-04-11,58.27621800000001
2022-04-12,59.134514
2022-04-13,59.446625
2022-04-14,59.505138
2022-04-18,59.446625
2022-04-19,59.631935
2022-04-20,59.807494999999996
2022-04-21,58.724876
2022-04-22,56.257282
2022-04-25,55.88665
2022-04-26,55.23318100000001
2022-04-27,55.808624
2022-04-28,56.393829000000004
2022-04-29,56.267025
2022-05-02,55.925663
2022-05-03,55.847641
2022-05-04,57.681267000000005
2022-05-05,56.608398
2022-05-06,54.365128000000006
2022-05-09,51.770740999999994
2022-05-10,51.517154999999995
2022-05-11,52.277912
2022-05-12,52.854866
2022-05-13,54.243477
2022-05-16,55.289809999999996
2022-05-17,56.336158999999995
2022-05-18,55.82764399999999
2022-05-19,57.695415000000004
2022-05-20,57.920326
2022-05-23,59.563187
2022-05-24,60.717091
2022-05-25,60.63885500000001
2022-05-26,61.773208999999994
2022-05-27,61.518958999999995
2022-05-31,61.235370999999994
2022-06-01,60.951781999999994
2022-06-02,61.157143000000005
2022-06-03,60.629078
2022-06-06,60.355274
2022-06-07,61.000675
2022-06-08,60.629078
2022-06-09,59.72942
2022-06-10,56.697968
2022-06-13,54.996444999999994
2022-06-14,55.143124
2022-06-15,54.302139000000004
2022-06-16,52.845093000000006
2022-06-17,52.043224
2022-06-21,54.145679
2022-06-22,52.248581
2022-06-23,49.80386
2022-06-24,52.375706
2022-06-27,53.040672
2022-06-28,53.070004000000004
2022-06-29,53.324261
2022-06-30,52.942879000000005
2022-07-01,52.923317000000004
2022-07-05,50.947983
2022-07-06,50.889313
2022-07-07,51.6814
2022-07-08,51.564053
2022-07-11,51.740074
2022-07-12,51.397816
2022-07-13,50.820862
2022-07-14,50.351475
2022-07-15,50.850201
2022-07-18,51.084888
2022-07-19,52.551719999999996
2022-07-20,52.825531000000005
2022-07-21,52.688632999999996
2022-07-22,52.815754000000005
2022-07-25,54.243477
2022-07-26,54.233692000000005
2022-07-27,55.35826899999999
2022-07-28,55.700523
2022-07-29,56.277477000000005
2022-08-01,55.641853000000005
2022-08-02,54.507504000000004
2022-08-03,54.468388
2022-08-04,53.999001
2022-08-05,56.61974
2022-08-08,57.783424
2022-08-09,58.399494
2022-08-10,58.761314
2022-08-11,59.084827000000004
2022-08-12,60.545525
2022-08-15,60.398476
2022-08-16,60.878841
2022-08-17,60.653362
2022-08-18,61.143528
2022-08-19,60.123985
2022-08-22,59.839687
2022-08-23,60.555325
2022-08-24,60.68277
2022-08-25,61.996421999999995
2022-08-26,61.094513
2022-08-29,60.692577
2022-08-30,60.555325
2022-08-31,60.222015
2022-09-01,59.614204
2022-09-02,60.035751
2022-09-06,59.133842
2022-09-07,60.604347
2022-09-08,60.820018999999995
2022-09-09,61.290581
2022-09-12,60.888641
2022-09-13,61.418026
2022-09-14,62.555209999999995
2022-09-15,60.898441000000005
2022-09-16,60.143578000000005
2022-09-19,60.21220400000001
2022-09-20,60.1926
2022-09-21,58.065273
2022-09-22,58.58485
2022-09-23,56.781032999999994
2022-09-26,56.477135
2022-09-27,56.134014
2022-09-28,57.231991
2022-09-29,56.084998999999996
2022-09-30,56.026176
2022-10-03,58.016254
2022-10-04,60.545525
2022-10-05,60.310249
2022-10-06,59.692631000000006
2022-10-07,59.633812
2022-10-10,59.849486999999996
2022-10-11,59.56518199999999
2022-10-12,59.594601000000004
2022-10-13,61.712123999999996
2022-10-14,57.575104
2022-10-17,59.17305
2022-10-18,60.408276
2022-10-19,60.584731999999995
2022-10-20,60.71218100000001
2022-10-21,61.643496999999996
2022-10-24,62.114063
2022-10-25,63.682593999999995
2022-10-26,64.57470699999999
2022-10-27,64.672729
2022-10-28,64.721756
2022-10-31,64.05510699999999
2022-11-01,65.790329
2022-11-02,65.594254
2022-11-03,65.662872
2022-11-04,64.084541
2022-11-07,64.741364
2022-11-08,65.86874399999999
2022-11-09,65.73150600000001
2022-11-10,66.036087
2022-11-11,63.638695
2022-11-14,65.564476
2022-11-15,65.554649
2022-11-16,64.20856500000001
2022-11-17,64.287178
2022-11-18,64.061195
2022-11-21,64.01207
2022-11-22,64.935638
2022-11-23,64.650719
2022-11-25,65.17145500000001
2022-11-28,63.795906
2022-11-29,64.424728
2022-11-30,65.986961
2022-12-01,65.09285
2022-12-02,66.134338
2022-12-05,63.235863
2022-12-06,62.548092000000004
2022-12-07,62.646343
2022-12-08,62.62669399999999
2022-12-09,61.889793000000004
2022-12-12,61.20201899999999
2022-12-13,61.545906
2022-12-14,60.622322
2022-12-15,59.178001
2022-12-16,58.735863
2022-12-19,57.281712
2022-12-20,57.861404
2022-12-21,58.352672999999996
2022-12-22,57.87123100000001
2022-12-23,58.34285
2022-12-27,58.716209
2022-12-28,57.605945999999996
2022-12-29,57.949837
2022-12-30,57.753322999999995
2023-01-03,57.900703
2023-01-04,58.647434
2023-01-05,58.008781000000006
2023-01-06,59.944378
2023-01-09,60.042629000000005
2023-01-10,60.671452
2023-01-11,60.995693
2023-01-12,61.486957999999994
2023-01-13,61.624508
2023-01-17,61.604862
2023-01-18,60.435635
2023-01-19,61.133244
2023-01-20,61.270798
2023-01-23,60.81883199999999
2023-01-24,61.418170999999994
2023-01-25,62.027351
2023-01-26,62.027351
2023-01-27,62.715118000000004
2023-01-30,61.437828
2023-01-31,63.324284
2023-02-01,63.353767000000005
2023-02-02,60.917080000000006
2023-02-03,60.425823
2023-02-06,59.639793000000004
2023-02-07,59.649616
2023-02-08,60.799183
2023-02-09,61.506603000000005
2023-02-10,63.343945
2023-02-13,61.378876
2023-02-14,61.093941
2023-02-15,61.025166000000006
2023-02-16,61.653983999999994
2023-02-17,60.730408
2023-02-21,59.010971
2023-02-22,60.858135
2023-02-23,60.917080000000006
2023-02-24,60.60266899999999
2023-02-27,61.025166000000006
2023-02-28,61.350182
2023-03-01,61.212295999999995
2023-03-02,62.591170999999996
2023-03-03,62.738907
2023-03-06,62.2957
2023-03-07,62.019928
2023-03-08,61.261543
2023-03-09,59.015938
2023-03-10,58.00148000000001
2023-03-13,57.735554
2023-03-14,58.031029000000004
2023-03-15,55.992259999999995
2023-03-16,56.100601
2023-03-17,55.755886
2023-03-20,56.750641
2023-03-21,57.627213
2023-03-22,56.57336
2023-03-23,55.952866
2023-03-24,55.982418
2023-03-27,56.829441
2023-03-28,57.2234
2023-03-29,59.035641000000005
2023-03-30,59.045494
2023-03-31,59.400055
2023-04-03,60.079651
2023-04-04,59.488701
2023-04-05,59.803875
2023-04-06,58.897755000000004
2023-04-10,59.380356000000006
2023-04-11,60.0107
2023-04-12,60.857727000000004
2023-04-13,61.773697
2023-04-14,61.1926
2023-04-17,61.822936999999996
2023-04-18,62.019928
2023-04-19,61.310787
2023-04-20,60.956215
2023-04-21,60.552406000000005
2023-04-24,60.58194399999999
2023-04-25,59.616737
2023-04-26,58.74016999999999
2023-04-27,59.754622999999995
2023-04-28,60.197838
2023-05-01,60.532706999999995
2023-05-02,59.725079
2023-05-03,59.094733999999995
2023-05-04,56.021809
2023-05-05,57.371140000000004
2023-05-08,56.7211
2023-05-09,56.238487
2023-05-10,56.701397
2023-05-11,55.97256899999999
2023-05-12,56.159691
2023-05-15,57.026421
2023-05-16,56.110451
2023-05-17,55.115688
2023-05-18,55.342213
2023-05-19,56.110451
2023-05-22,56.002113
2023-05-23,55.184631
2023-05-24,54.416405000000005
2023-05-25,54.022434
2023-05-26,54.337605
2023-05-30,54.140629000000004
2023-05-31,52.82711
2023-06-01,53.192519999999995
2023-06-02,55.22699
2023-06-05,55.503525
2023-06-06,56.905922
2023-06-07,57.370102
2023-06-08,57.113327000000005
2023-06-09,55.740551
2023-06-12,56.293613
2023-06-13,56.98494
2023-06-14,56.323238
2023-06-15,56.965182999999996
2023-06-16,56.520756000000006
2023-06-20,55.839314
2023-06-21,57.844151000000004
2023-06-22,57.17258100000001
2023-06-23,56.520756000000006
2023-06-26,57.291092000000006
2023-06-27,56.619526
2023-06-28,56.234356000000005
2023-06-29,56.98494
2023-06-30,56.589893000000004
2023-07-03,57.281216
2023-07-05,55.84918199999999
2023-07-06,55.918319999999994
2023-07-07,56.589893000000004
2023-07-10,53.419674
2023-07-11,53.844345
2023-07-12,53.360416
2023-07-13,53.933231000000006
2023-07-14,53.577693999999994
2023-07-17,53.913479
2023-07-18,54.417152
2023-07-19,55.493641000000004
2023-07-20,55.918319999999994
2023-07-21,55.651661
2023-07-24,55.997326
2023-07-25,55.533154
2023-07-26,55.09861
2023-07-27,54.901084999999995
2023-07-28,55.444267
2023-07-31,55.730675
2023-08-01,55.246742000000005
2023-08-02,55.20724499999999
2023-08-03,54.999843999999996
2023-08-04,55.325756000000005
2023-08-07,53.893726
2023-08-08,53.508556000000006
2023-08-09,52.708599
2023-08-10,51.562973
2023-08-11,51.760490000000004
2023-08-14,51.355576
2023-08-15,50.022304999999996
2023-08-16,49.390236
2023-08-17,49.805031
2023-08-18,50.130939
2023-08-21,49.587753
2023-08-22,48.768046999999996
2023-08-23,48.471764
2023-08-24,49.034702
2023-08-25,49.321102
2023-08-28,50.298836
2023-08-29,50.674126
2023-08-30,50.624744
2023-08-31,50.04023
2023-09-01,50.634651
2023-09-05,50.486046
2023-09-06,50.030322999999996
2023-09-07,49.099068
2023-09-08,49.118885
2023-09-11,49.346740999999994
2023-09-12,51.149817999999996
2023-09-13,51.50647
2023-09-14,52.120705
2023-09-15,52.06126
