Date,Adj Close
2011-07-22,4.334859
2011-07-25,4.341851999999999
2011-07-26,4.488677
2011-07-27,4.2859169999999995
2011-07-28,4.313884
2011-07-29,4.257951
2011-08-01,4.1321
2011-08-02,3.9852730000000003
2011-08-03,4.034217
2011-08-04,3.733572
2011-08-05,3.565772
2011-08-08,3.083344
2011-08-09,3.3420370000000004
2011-08-10,2.957492
2011-08-11,3.1462689999999998
2011-08-12,3.0064349999999997
2011-08-15,3.181228
2011-08-16,3.0693599999999996
2011-08-17,3.174236
2011-08-18,2.9295259999999996
2011-08-19,2.698799
2011-08-22,2.712784
2011-08-23,2.817658
2011-08-24,2.9085509999999997
2011-08-25,2.831642
2011-08-26,2.880584
2011-08-29,3.111311
2011-08-30,3.132287
2011-08-31,3.174236
2011-09-01,3.013427
2011-09-02,2.8875759999999997
2011-09-06,2.719775
2011-09-07,3.055376
2011-09-08,2.922535
2011-09-09,2.7757080000000003
2011-09-12,2.7896919999999996
2011-09-13,2.7267669999999997
2011-09-14,2.684708
2011-09-15,2.7548060000000003
2011-09-16,2.803873
2011-09-19,2.670689
2011-09-20,2.64966
2011-09-21,2.537505
2011-09-22,2.397312
2011-09-23,2.404321
2011-09-26,2.523485
2011-09-27,2.530495
2011-09-28,2.404321
2011-09-29,2.488438
2011-09-30,2.3342240000000003
2011-10-03,2.116924
2011-10-04,2.2360889999999998
2011-10-05,2.3342240000000003
2011-10-06,2.565543
2011-10-07,2.383292
2011-10-10,2.523485
2011-10-11,2.544515
2011-10-12,2.677699
2011-10-13,2.579564
2011-10-14,2.593583
2011-10-17,2.425351
2011-10-18,2.684708
2011-10-19,2.607602
2011-10-20,2.5865720000000003
2011-10-21,2.64966
2011-10-24,2.733777
2011-10-25,2.600593
2011-10-26,2.691718
2011-10-27,2.972105
2011-10-28,2.993134
2011-10-31,2.7548060000000003
2011-11-01,2.593583
2011-11-02,2.719758
2011-11-03,2.796864
2011-11-04,2.8178919999999996
2011-11-07,2.916028
2011-11-08,3.0702409999999998
2011-11-09,2.85995
2011-11-10,2.902009
2011-11-11,2.923037
2011-11-14,2.8178919999999996
2011-11-15,2.831912
2011-11-16,2.831912
2011-11-17,2.7618150000000004
2011-11-18,2.87397
2011-11-21,2.782844
2011-11-22,2.733777
2011-11-23,2.579564
2011-11-25,2.5865720000000003
2011-11-28,2.64966
2011-11-29,2.516476
2011-11-30,2.88098
2011-12-01,2.887989
2011-12-02,2.958086
2011-12-05,3.021173
2011-12-06,2.916028
2011-12-07,2.909019
2011-12-08,2.803873
2011-12-09,2.887989
2011-12-12,2.803873
2011-12-13,2.8249020000000002
2011-12-14,2.796794
2011-12-15,2.789767
2011-12-16,2.803821
2011-12-19,2.68436
2011-12-20,2.881119
2011-12-21,2.965445
2011-12-22,3.091933
2011-12-23,3.091933
2011-12-27,3.0638240000000003
2011-12-28,2.979498
2011-12-29,3.0638240000000003
2011-12-30,3.021662
2012-01-03,3.056797
2012-01-04,3.04977
2012-01-05,3.1762580000000002
2012-01-06,3.09896
2012-01-09,3.1832849999999997
2012-01-10,3.302747
2012-01-11,3.373017
2012-01-12,3.295719
2012-01-13,3.365991
2012-01-17,3.373017
2012-01-18,3.4503150000000002
2012-01-19,3.471397
2012-01-20,3.4503150000000002
2012-01-23,3.457343
2012-01-24,3.675184
2012-01-25,3.738429
2012-01-26,3.633021
2012-01-27,3.7314
2012-01-30,3.633021
2012-01-31,3.6681559999999998
2012-02-01,3.738429
2012-02-02,3.822754
2012-02-03,3.9632949999999996
2012-02-06,3.9281610000000002
2012-02-07,3.9281610000000002
2012-02-08,3.87897
2012-02-09,3.991404
2012-02-10,3.984377
2012-02-13,4.0405940000000005
2012-02-14,3.970322
2012-02-15,4.0616769999999995
2012-02-16,4.153028
2012-02-17,4.216272
2012-02-21,4.202218
2012-02-22,4.07573
2012-02-23,4.153028
2012-02-24,4.07573
2012-02-27,4.09681
2012-02-28,4.09681
2012-02-29,4.0476220000000005
2012-03-01,4.110865
2012-03-02,4.1881639999999996
2012-03-05,4.167081
2012-03-06,4.0405940000000005
2012-03-07,4.09681
2012-03-08,4.068703
2012-03-09,4.07573
2012-03-12,3.956268
2012-03-13,4.0616769999999995
2012-03-14,4.343247
2012-03-15,4.533308
2012-03-16,4.512189
2012-03-19,4.469955000000001
2012-03-20,4.5473870000000005
2012-03-21,4.638897
2012-03-22,4.533308
2012-03-23,4.526268
2012-03-26,4.652977
2012-03-27,4.631857
2012-03-28,4.61074
2012-03-29,4.589622
2012-03-30,4.638897
2012-04-02,4.631857
2012-04-03,4.681132
2012-04-04,4.554426
2012-04-05,4.526268
2012-04-09,4.378443
2012-04-10,4.2798940000000005
2012-04-11,4.357327
2012-04-12,4.434758
2012-04-13,4.301012999999999
2012-04-16,4.371405
2012-04-17,4.42772
2012-04-18,4.371405
2012-04-19,4.30805
2012-04-20,4.272854
2012-04-23,4.286932
2012-04-24,4.540349
2012-04-25,4.681132
2012-04-26,4.751525
2012-04-27,4.843037000000001
2012-04-30,4.744487
2012-05-01,4.814881
2012-05-02,4.793762
2012-05-03,4.913431
2012-05-04,4.71633
2012-05-07,4.72337
2012-05-08,4.71633
2012-05-09,4.6177779999999995
2012-05-10,4.695212000000001
2012-05-11,4.688172
2012-05-14,4.5473870000000005
2012-05-15,4.455874
2012-05-16,4.41364
2012-05-17,4.357327
2012-05-18,4.315091000000001
2012-05-21,4.364365
2012-05-22,4.42772
2012-05-23,4.441799
2012-05-24,4.455874
2012-05-25,4.448836
2012-05-29,4.540349
2012-05-30,4.364365
2012-05-31,4.42772
2012-06-01,4.139106
2012-06-04,3.9068089999999995
2012-06-05,3.977203
2012-06-06,4.188382
2012-06-07,4.286932
2012-06-08,4.329169
2012-06-11,4.223579
2012-06-12,4.357327
2012-06-13,4.364378
2012-06-14,4.463087000000001
2012-06-15,4.547695
2012-06-18,4.674608
2012-06-19,4.745115
2012-06-20,4.752165
2012-06-21,4.589999
2012-06-22,4.7028099999999995
2012-06-25,4.51244
2012-06-26,4.4842379999999995
2012-06-27,4.519492
2012-06-28,4.61115
2012-06-29,4.759213
2012-07-02,4.829721
2012-07-03,4.836772
2012-07-05,4.752165
2012-07-06,4.7098580000000005
2012-07-09,4.674608
2012-07-10,4.533593
2012-07-11,4.6252510000000004
2012-07-12,4.561796
2012-07-13,4.723961
2012-07-16,4.695759
2012-07-17,4.829721
2012-07-18,4.7380629999999995
2012-07-19,4.688707
2012-07-20,4.519492
2012-07-23,4.50539
2012-07-24,4.688707
2012-07-25,4.872026
2012-07-26,4.984838
2012-07-27,5.005989
2012-07-30,4.970737000000001
2012-07-31,4.907279
2012-08-01,4.836772
2012-08-02,4.7380629999999995
2012-08-03,4.886127
2012-08-06,4.935482
2012-08-07,4.907279
2012-08-08,4.879077
2012-08-09,4.914329
2012-08-10,4.935482
2012-08-13,4.928432
2012-08-14,4.970737000000001
2012-08-15,4.970737000000001
2012-08-16,5.034191000000001
2012-08-17,5.048294
2012-08-20,5.0271419999999996
2012-08-21,4.9566349999999995
2012-08-22,4.998939
2012-08-23,4.942533999999999
2012-08-24,5.062394
2012-08-27,5.005989
2012-08-28,5.013041
2012-08-29,4.970737000000001
2012-08-30,4.9566349999999995
2012-08-31,4.907279
2012-09-04,4.942533999999999
2012-09-05,4.928432
2012-09-06,5.090598
2012-09-07,5.196357
2012-09-10,5.231612
2012-09-11,5.168157
2012-09-12,5.146974
2012-09-13,5.358782
2012-09-14,5.379964
2012-09-17,5.2175769999999995
2012-09-18,5.139914
2012-09-19,5.401145
2012-09-20,5.351723000000001
2012-09-21,5.309362
2012-09-24,5.252877
2012-09-25,5.090492
2012-09-26,5.0481300000000005
2012-09-27,5.139914
2012-09-28,5.083432
2012-10-01,5.034008999999999
2012-10-02,5.06225
2012-10-03,5.168157
2012-10-04,5.302302
2012-10-05,5.344663
2012-10-08,5.29524
2012-10-09,5.245817
2012-10-10,5.3305419999999994
2012-10-11,5.379964
2012-10-12,5.139914
2012-10-15,5.2175769999999995
2012-10-16,5.01989
2012-10-17,5.069309
2012-10-18,5.097551999999999
2012-10-19,5.034008999999999
2012-10-22,4.998708000000001
2012-10-23,4.617449
2012-10-24,4.560967
2012-10-25,4.6668709999999995
2012-10-26,4.64569
2012-10-31,4.6033290000000004
2012-11-01,4.716295
2012-11-02,4.702175
2012-11-05,4.64569
2012-11-06,4.801018
2012-11-07,4.61039
2012-11-08,4.504486
2012-11-09,4.553907
2012-11-12,4.61039
2012-11-13,4.553907
2012-11-14,4.4127
2012-11-15,4.448002
2012-11-16,4.462123
2012-11-19,4.568027
2012-11-20,4.6668709999999995
2012-11-21,4.64569
2012-11-23,4.723355000000001
2012-11-26,4.695113
2012-11-27,4.652751
2012-11-28,4.67393
2012-11-29,4.7092339999999995
2012-11-30,4.7092339999999995
2012-12-03,4.64569
2012-12-04,4.553907
2012-12-05,4.63863
2012-12-06,4.617449
2012-12-07,4.688053
2012-12-10,4.737475
2012-12-11,4.772776
2012-12-12,4.793988
2012-12-13,4.758636
2012-12-14,4.737423000000001
2012-12-17,4.88591
2012-12-18,4.9849
2012-12-19,4.9849
2012-12-20,5.076819
2012-12-21,5.027326
2012-12-24,4.942476
2012-12-26,4.963689
2012-12-27,4.942476
2012-12-28,4.90005
2012-12-31,5.041466000000001
2013-01-02,5.168741000000001
2013-01-03,5.182882
2013-01-04,5.366722
2013-01-07,5.274801
2013-01-08,5.232378
2013-01-09,5.161671
2013-01-10,5.1970220000000005
2013-01-11,5.1192459999999995
2013-01-14,5.083889
2013-01-15,5.154598
2013-01-16,5.218235
2013-01-17,5.2677309999999995
2013-01-18,5.253589
2013-01-22,5.486926
2013-01-23,5.416218
2013-01-24,5.423289
2013-01-25,5.437429
2013-01-28,5.4515720000000005
2013-01-29,5.4515720000000005
2013-01-30,5.522279
2013-01-31,5.501066000000001
2013-02-01,5.571774
2013-02-04,5.522279
2013-02-05,5.6071290000000005
2013-02-06,5.614199
2013-02-07,5.628342
2013-02-08,5.6071290000000005
2013-02-11,5.614199
2013-02-12,5.6071290000000005
2013-02-13,5.550562
2013-02-14,5.592986
2013-02-15,5.550562
2013-02-19,5.628342
2013-02-20,5.4515720000000005
2013-02-21,5.366722
2013-02-22,5.493997
2013-02-25,5.288943
2013-02-26,5.303085
2013-02-27,5.387934
2013-02-28,5.409148
2013-03-01,5.4515720000000005
2013-03-04,5.550562
2013-03-05,5.600057
2013-03-06,5.684906
2013-03-07,5.812182
2013-03-08,5.762686
2013-03-11,5.875818
2013-03-12,5.748543
2013-03-13,5.840578
2013-03-14,5.883055000000001
2013-03-15,5.9184529999999995
2013-03-18,5.854735
2013-03-19,5.868896
2013-03-20,5.946769000000001
2013-03-21,5.8193410000000005
2013-03-22,5.812259
2013-03-25,5.861816
2013-03-26,5.875973999999999
2013-03-27,5.8193410000000005
2013-03-28,5.798101
2013-04-01,5.677751
2013-04-02,5.691909
2013-04-03,5.571557
2013-04-04,5.642353
2013-04-05,5.656512
2013-04-08,5.691909
2013-04-09,5.7202269999999995
2013-04-10,5.826417
2013-04-11,5.8193410000000005
2013-04-12,5.741466
2013-04-15,5.522001
2013-04-16,5.642353
2013-04-17,5.514921
2013-04-18,5.4299669999999995
2013-04-19,5.543239
2013-04-22,5.472444
2013-04-23,5.670671
2013-04-24,5.8193410000000005
2013-04-25,5.890132
2013-04-26,5.925530999999999
2013-04-29,5.96093
2013-04-30,6.010486
2013-05-01,5.96801
2013-05-02,5.989247
2013-05-03,6.0742
2013-05-06,6.166233999999999
2013-05-07,6.180394000000001
2013-05-08,6.23703
2013-05-09,6.23703
2013-05-10,6.23703
2013-05-13,6.258265
2013-05-14,6.371538
2013-05-15,6.470651999999999
2013-05-16,6.336142
2013-05-17,6.406937999999999
2013-05-20,6.477732
2013-05-21,6.484808999999999
2013-05-22,6.385697
2013-05-23,6.36446
2013-05-24,6.442336
2013-05-28,6.534368
2013-05-29,6.555605
2013-05-30,6.640559
2013-05-31,6.463573
2013-06-03,6.456493
2013-06-04,6.35738
2013-06-05,6.286586
2013-06-06,6.392777
2013-06-07,6.5202089999999995
2013-06-10,6.6264
2013-06-11,6.527287
2013-06-12,6.442058
2013-06-13,6.513083
2013-06-14,6.378133
2013-06-17,6.37103
2013-06-18,6.470466
2013-06-19,6.442058
2013-06-20,6.434956
2013-06-21,6.463364
2013-06-24,6.463364
2013-06-25,6.584110000000001
2013-06-26,6.768776
2013-06-27,6.896623
2013-06-28,6.768776
2013-07-01,6.917928999999999
2013-07-02,6.9747509999999995
2013-07-03,7.017367999999999
2013-07-05,7.230445
2013-07-08,7.209136999999999
2013-07-09,7.24465
2013-07-10,7.1949320000000005
2013-07-11,7.017367999999999
2013-07-12,7.1025990000000006
2013-07-15,7.0528830000000005
2013-07-16,6.917928999999999
2013-07-17,7.088394
2013-07-18,7.265959
2013-07-19,7.265959
2013-07-22,7.400908
2013-07-23,7.400908
2013-07-24,7.2588550000000005
2013-07-25,7.230445
2013-07-26,7.265959
2013-07-29,7.145214
2013-07-30,7.1310080000000005
2013-07-31,7.109700999999999
2013-08-01,7.287265
2013-08-02,7.273060000000001
2013-08-05,7.280162
2013-08-06,7.116802000000001
2013-08-07,7.038675
2013-08-08,7.0528830000000005
2013-08-09,7.045775999999999
2013-08-12,6.996059
2013-08-13,7.017367999999999
2013-08-14,7.0670839999999995
2013-08-15,6.967652
2013-08-16,6.988957000000001
2013-08-19,6.875315
2013-08-20,7.003162
2013-08-21,6.988957000000001
2013-08-22,7.145214
2013-08-23,7.059982000000001
2013-08-26,6.967652
2013-08-27,6.719059
2013-08-28,6.704853
2013-08-29,6.740364
2013-08-30,6.676442999999999
2013-09-03,6.640928999999999
2013-09-04,6.740364
2013-09-05,6.797186
2013-09-06,6.7829820000000005
2013-09-09,6.77588
2013-09-10,6.861109
2013-09-11,6.804112
2013-09-12,6.754238000000001
2013-09-13,6.782739
2013-09-16,6.832611
2013-09-17,6.868237
2013-09-18,6.846861
2013-09-19,6.561872
2013-09-20,6.618871
2013-09-23,6.4621260000000005
2013-09-24,6.5476220000000005
2013-09-25,6.59037
2013-09-26,6.540499
2013-09-27,6.625992999999999
2013-09-30,6.597494999999999
2013-10-01,6.697242
2013-10-02,6.647367999999999
2013-10-03,6.625992999999999
2013-10-04,6.718617999999999
2013-10-07,6.604621000000001
2013-10-08,6.568995
2013-10-09,6.611744
2013-10-10,6.747113000000001
2013-10-11,6.832611
2013-10-14,6.925235000000001
2013-10-15,6.818361
2013-10-16,6.989358
2013-10-17,7.081975999999999
2013-10-18,7.2030970000000005
2013-10-21,7.153223
2013-10-22,6.8967339999999995
2013-10-23,6.832611
2013-10-24,6.796989
2013-10-25,6.761363
2013-10-28,6.811238
2013-10-29,6.7684869999999995
2013-10-30,6.796989
2013-10-31,6.861110000000001
2013-11-01,6.804112
2013-11-04,6.732864999999999
2013-11-05,6.796989
2013-11-06,6.732864999999999
2013-11-07,6.597494999999999
2013-11-08,6.967981
2013-11-11,6.982231
2013-11-12,6.868237
2013-11-13,6.889609
2013-11-14,6.989358
2013-11-15,7.017853999999999
2013-11-18,6.882483000000001
2013-11-19,6.825487
2013-11-20,6.846861
2013-11-21,6.939481
2013-11-22,7.02498
2013-11-25,6.996478999999999
2013-11-26,6.9537320000000005
2013-11-27,6.996478999999999
2013-11-29,6.932358
2013-12-02,6.939481
2013-12-03,6.804112
2013-12-04,6.889609
2013-12-05,6.811238
2013-12-06,6.918108
2013-12-09,6.861110000000001
2013-12-10,6.811238
2013-12-11,6.732616999999999
2013-12-12,6.8040899999999995
2013-12-13,6.811236
2013-12-16,6.839825
2013-12-17,6.8040899999999995
2013-12-18,6.861267
2013-12-19,6.85412
2013-12-20,6.88271
2013-12-23,7.018503999999999
2013-12-24,7.0399449999999995
2013-12-26,7.061389
2013-12-27,7.025652
2013-12-30,7.032797
2013-12-31,7.068534
2014-01-02,7.068534
2014-01-03,7.054244000000001
2014-01-06,7.197184
2014-01-07,7.218625
2014-01-08,7.325831
2014-01-09,7.468773
2014-01-10,7.4902169999999995
2014-01-13,7.368714999999999
2014-01-14,7.411597
2014-01-15,7.597426
2014-01-16,7.4902169999999995
2014-01-17,7.554541
2014-01-21,7.761811
2014-01-22,7.876164999999999
2014-01-23,7.804691
2014-01-24,7.540249
2014-01-27,7.440187
2014-01-28,7.525952
2014-01-29,7.368714999999999
2014-01-30,7.4544820000000005
2014-01-31,7.268655
2014-02-03,7.018503999999999
2014-02-04,7.125713
2014-02-05,7.075680999999999
2014-02-06,7.340127000000001
2014-02-07,7.3115380000000005
2014-02-10,7.290094
2014-02-11,7.361567
2014-02-12,7.325831
2014-02-13,7.361567
2014-02-14,7.397303999999999
2014-02-18,7.411597
2014-02-19,7.218625
2014-02-20,7.30439
2014-02-21,7.3186860000000005
2014-02-24,7.461628
2014-02-25,7.468773
2014-02-26,7.518803999999999
2014-02-27,7.554541
2014-02-28,7.604572999999999
2014-03-03,7.525952
2014-03-04,7.704632000000001
2014-03-05,7.668895
2014-03-06,7.740367
2014-03-07,7.897605
2014-03-10,7.790394999999999
2014-03-11,7.718928
2014-03-12,7.704592
2014-03-13,7.647256
2014-03-14,7.618586
2014-03-17,7.740427
2014-03-18,7.747594
2014-03-19,7.9482740000000005
2014-03-20,8.098780999999999
2014-03-21,7.9482740000000005
2014-03-24,7.933936999999999
2014-03-25,7.962605
2014-03-26,7.883769
2014-03-27,7.733261
2014-03-28,7.8479339999999995
2014-03-31,7.962605
2014-04-01,8.062942999999999
2014-04-02,7.9482740000000005
2014-04-03,7.941103
2014-04-04,7.862267
2014-04-07,7.697424000000001
2014-04-08,7.640086
2014-04-09,7.6615899999999995
2014-04-10,7.374907
2014-04-11,7.2889029999999995
2014-04-14,7.296069
2014-04-15,7.360575
2014-04-16,7.4107389999999995
2014-04-17,7.324739
2014-04-21,7.3677410000000005
