Date,Adj Close
2010-05-27,3.6177879999999996
2010-05-28,3.6274879999999996
2010-06-01,3.530498
2010-06-02,3.615364
2010-06-03,3.6274879999999996
2010-06-04,3.479575
2010-06-07,3.5013980000000005
2010-06-08,3.5547440000000003
2010-06-09,3.503823
2010-06-10,3.6274879999999996
2010-06-11,3.651735
2010-06-14,3.6444589999999994
2010-06-15,3.7196300000000004
2010-06-16,3.7244800000000002
2010-06-17,3.768125
2010-06-18,3.768125
2010-06-21,3.7535769999999995
2010-06-22,3.656586
2010-06-23,3.6274879999999996
2010-06-24,3.59354
2010-06-25,3.615364
2010-06-28,3.632338
2010-06-29,3.5450440000000003
2010-06-30,3.5159480000000003
2010-07-01,3.484425
2010-07-02,3.562018
2010-07-06,3.625063
2010-07-07,3.758426
2010-07-08,3.794798
2010-07-09,3.84087
2010-07-12,3.833596
2010-07-13,3.8457199999999996
2010-07-14,3.8554169999999996
2010-07-15,3.8845160000000005
2010-07-16,3.7851
2010-07-19,3.862693
2010-07-20,3.899064
2010-07-21,3.8384449999999997
2010-07-22,3.9572580000000004
2010-07-23,3.998482
2010-07-26,4.046977
2010-07-27,4.114871
2010-07-28,4.097664
2010-07-29,4.06325
2010-07-30,4.055878
2010-08-02,4.1099559999999995
2010-08-03,4.07554
2010-08-04,4.1099559999999995
2010-08-05,4.136993
2010-08-06,4.129619
2010-08-09,4.178782
2010-08-10,4.208278
2010-08-11,4.068167
2010-08-12,4.055878
2010-08-13,4.0730830000000005
2010-08-16,4.0730830000000005
2010-08-17,4.149284
2010-08-18,4.168949
2010-08-19,4.095205
2010-08-20,4.055878
2010-08-23,4.070626
2010-08-24,4.100122
2010-08-25,4.1542010000000005
2010-08-26,4.205821
2010-08-27,4.294312000000001
2010-08-30,4.262359
2010-08-31,4.267274
2010-09-01,4.350849
2010-09-02,4.343474
2010-09-03,4.402469
2010-09-07,4.328725
2010-09-08,4.161575
2010-09-09,4.181239
2010-09-10,4.188612
2010-09-13,4.220569
2010-09-14,4.191072
2010-09-15,4.171407
2010-09-16,4.146826
2010-09-17,4.161575
2010-09-20,4.242691000000001
2010-09-21,4.2033629999999995
2010-09-22,4.2353190000000005
2010-09-23,4.195988
2010-09-24,4.262359
2010-09-27,4.28448
2010-09-28,4.299229
2010-09-29,4.291856
2010-09-30,4.277105000000001
2010-10-01,4.321352
2010-10-04,4.32381
2010-10-05,4.353308
2010-10-06,4.3139769999999995
2010-10-07,4.331183
2010-10-08,4.363139
2010-10-11,4.368055
2010-10-12,4.353308
2010-10-13,4.350849
2010-10-14,4.380346
2010-10-15,4.370514
2010-10-18,4.40001
2010-10-19,4.3582220000000005
2010-10-20,4.387721
2010-10-21,4.348392
2010-10-22,4.353308
2010-10-25,4.353308
2010-10-26,4.3139769999999995
2010-10-27,4.311484
2010-10-28,4.346357
2010-10-29,4.311484
2010-11-01,4.276617
2010-11-02,4.3264309999999995
2010-11-03,4.3065050000000005
2010-11-04,4.363792
2010-11-05,4.391189
2010-11-08,4.358809
2010-11-09,4.353828
2010-11-10,4.333903
2010-11-11,4.3314129999999995
2010-11-12,4.2815970000000005
2010-11-15,4.311484
2010-11-16,4.25669
2010-11-17,4.271634
2010-11-18,4.2940510000000005
2010-11-19,4.239254
2010-11-22,4.269143
2010-11-23,4.236764
2010-11-24,4.2492160000000005
2010-11-26,4.234272
2010-11-29,4.199401
2010-11-30,4.167023
2010-12-01,4.241744000000001
2010-12-02,4.251708
2010-12-03,4.224309
2010-12-06,4.219328
2010-12-07,4.244236
2010-12-08,4.239254
2010-12-09,4.25669
2010-12-10,4.304014
2010-12-13,4.311484
2010-12-14,4.308994
2010-12-15,4.25669
2010-12-16,4.296542
2010-12-17,4.261672
2010-12-20,4.308994
2010-12-21,4.336394
2010-12-22,4.363792
2010-12-23,4.368773
2010-12-27,4.368773
2010-12-28,4.386209
2010-12-29,4.391189
2010-12-30,4.388699
2010-12-31,4.388699
2011-01-03,4.4410050000000005
2011-01-04,4.448477
2011-01-05,4.465913
2011-01-06,4.463423000000001
2011-01-07,4.535655
2011-01-10,4.505765
2011-01-11,4.540635
2011-01-12,4.563053
2011-01-13,4.565544
2011-01-14,4.625319
2011-01-18,4.615357
2011-01-19,4.620340000000001
2011-01-20,4.637773
2011-01-21,4.6352839999999995
2011-01-24,4.672644
2011-01-25,4.68759
2011-01-26,4.682607
2011-01-27,4.727995
2011-01-28,4.692695
2011-01-31,4.695215
2011-02-01,4.7229529999999995
2011-02-02,4.627132
2011-02-03,4.6624360000000005
2011-02-04,4.63974
2011-02-07,4.705303
2011-02-08,4.733039
2011-02-09,4.712867
2011-02-10,4.758255
2011-02-11,4.780951
2011-02-14,4.780951
2011-02-15,4.796079
2011-02-16,4.778428
2011-02-17,4.808688
2011-02-18,4.816254
2011-02-22,4.76582
2011-02-23,4.707824
2011-02-24,4.7229529999999995
2011-02-25,4.778428
2011-02-28,4.831383
2011-03-01,4.7557339999999995
2011-03-02,4.785993
2011-03-03,4.849033
2011-03-04,4.811211
2011-03-07,4.813731
2011-03-08,4.871727
2011-03-09,4.922159
2011-03-10,4.7733870000000005
2011-03-11,4.7733870000000005
2011-03-14,4.720431
2011-03-15,4.685129
2011-03-16,4.6120019999999995
2011-03-17,4.637219
2011-03-18,4.672521
2011-03-21,4.745647
2011-03-22,4.712867
2011-03-23,4.7103459999999995
2011-03-24,4.753213
2011-03-25,4.740603
2011-03-28,4.7229529999999995
2011-03-29,4.788517
2011-03-30,4.846512000000001
2011-03-31,4.836425
2011-04-01,4.884335
2011-04-04,4.8818150000000005
2011-04-05,4.856597
2011-04-06,4.859118
2011-04-07,4.811211
2011-04-08,4.785993
2011-04-11,4.743126999999999
2011-04-12,4.7229529999999995
2011-04-13,4.727995
2011-04-14,4.770866000000001
2011-04-15,4.833903
2011-04-18,4.768342
2011-04-19,4.735562
2011-04-20,4.813731
2011-04-21,4.821296
2011-04-25,4.849033
2011-04-26,4.899466
2011-04-27,4.942844
2011-04-28,4.955605
2011-04-29,4.963259
2011-05-02,4.981122
2011-05-03,5.009192
2011-05-04,5.057676
2011-05-05,4.988777
2011-05-06,4.960708
2011-05-09,5.019401
2011-05-10,5.182715
2011-05-11,5.190371
2011-05-12,5.226096
2011-05-13,5.195474
2011-05-16,5.1418870000000005
2011-05-17,5.177611
2011-05-18,5.195474
2011-05-19,5.233751
2011-05-20,5.1980260000000005
2011-05-23,5.118921
2011-05-24,5.098505
2011-05-25,5.1418870000000005
2011-05-26,5.1418870000000005
2011-05-27,5.164852
2011-05-31,5.180165000000001
2011-06-01,5.093401
2011-06-02,5.052574
2011-06-03,5.024503
2011-06-06,4.963259
2011-06-07,4.983675
2011-06-08,4.965813
2011-06-09,4.998984
2011-06-10,4.950503
2011-06-13,4.937741
2011-06-14,4.970916000000001
2011-06-15,4.894361
2011-06-16,4.924983
2011-06-17,4.976018
2011-06-20,4.978571
2011-06-21,4.983675
2011-06-22,4.953052
2011-06-23,4.891808999999999
2011-06-24,4.970916000000001
2011-06-27,5.034711
2011-06-28,5.085748000000001
2011-06-29,5.139334
2011-06-30,5.1674050000000005
2011-07-01,5.254165
2011-07-05,5.233751
2011-07-06,5.210786
2011-07-07,5.251614
2011-07-08,5.256716
2011-07-11,5.149539
2011-07-12,5.157197
2011-07-13,5.1674050000000005
2011-07-14,5.190371
2011-07-15,5.215889
2011-07-18,5.169956
2011-07-19,5.284787000000001
2011-07-20,5.356240000000001
2011-07-21,5.425136
2011-07-22,5.3741010000000005
2011-07-25,5.368997
2011-07-26,5.320514
2011-07-27,5.253425
2011-07-28,5.227623
2011-07-29,5.1940800000000005
2011-08-01,5.191498999999999
2011-08-02,5.2637480000000005
2011-08-03,5.317933999999999
2011-08-04,5.080548
2011-08-05,5.044423999999999
2011-08-08,4.71415
2011-08-09,4.936052
2011-08-10,4.892189
2011-08-11,5.111511
2011-08-12,5.065065
2011-08-15,5.266326
2011-08-16,5.256006
2011-08-17,5.323092
2011-08-18,5.204401
2011-08-19,5.222461
2011-08-22,5.176017
2011-08-23,5.245686
2011-08-24,5.37986
2011-08-25,5.2637480000000005
2011-08-26,5.2998709999999996
2011-08-29,5.434044999999999
2011-08-30,5.4804889999999995
2011-08-31,5.511451999999999
2011-09-01,5.475328
2011-09-02,5.395343
2011-09-06,5.392761
2011-09-07,5.529516
2011-09-08,5.555318
2011-09-09,5.423724
2011-09-12,5.444364
2011-09-13,5.495971
2011-09-14,5.637886
2011-09-15,5.694652
2011-09-16,5.723033999999999
2011-09-19,5.730775
2011-09-20,5.808182
2011-09-21,5.591442
2011-09-22,5.395343
2011-09-23,5.441784999999999
2011-09-26,5.50629
2011-09-27,5.568219
2011-09-28,5.526934
2011-09-29,5.588861
2011-09-30,5.5166129999999995
2011-10-03,5.382441
2011-10-04,5.465005000000001
2011-10-05,5.524355
2011-10-06,5.601761
2011-10-07,5.560479
2011-10-10,5.741096
2011-10-11,5.570798
2011-10-12,5.560479
2011-10-13,5.617243
2011-10-14,5.612082
2011-10-17,5.710133
2011-10-18,5.797862
2011-10-19,5.7385150000000005
2011-10-20,5.77722
2011-10-21,5.908814
2011-10-24,5.913972
2011-10-25,5.833986
2011-10-26,5.782381
2011-10-27,5.839735
2011-10-28,5.871021
2011-10-31,5.758918
2011-11-01,5.558177
2011-11-02,5.678101
2011-11-03,5.77456
2011-11-04,5.795415
2011-11-07,5.78238
2011-11-08,5.824096
2011-11-09,5.657244
2011-11-10,5.714597
2011-11-11,5.857984
2011-11-14,5.753705
2011-11-15,5.764132
2011-11-16,5.69374
2011-11-17,5.732848000000001
2011-11-18,5.7354519999999996
2011-11-21,5.636387
2011-11-22,5.612925
2011-11-23,5.534715
2011-11-25,5.565999
2011-11-28,5.60771
2011-11-29,5.761524
2011-11-30,5.972694000000001
2011-12-01,5.94923
2011-12-02,5.8814459999999995
2011-12-05,5.902304
2011-12-06,5.8892690000000005
2011-12-07,5.824096
2011-12-08,5.696349
2011-12-09,5.800629
2011-12-12,5.701561
2011-12-13,5.800629
2011-12-14,5.701561
2011-12-15,5.808451
2011-12-16,5.873627
2011-12-19,5.7693449999999995
2011-12-20,5.970088
2011-12-21,6.050903
2011-12-22,6.045689
2011-12-23,6.10565
2011-12-27,6.168219000000001
2011-12-28,6.163007
2011-12-29,6.225574
2011-12-30,6.207325
2012-01-03,6.087404
2012-01-04,6.032655999999999
2012-01-05,6.019622
2012-01-06,5.996155
2012-01-09,5.962265
2012-01-10,5.944016
2012-01-11,5.857984
2012-01-12,5.873627
2012-01-13,6.037866999999999
2012-01-17,6.118688
2012-01-18,6.110865
2012-01-19,5.94923
2012-01-20,5.9544440000000005
2012-01-23,6.001369
2012-01-24,5.9544440000000005
2012-01-25,6.027439
2012-01-26,6.092618
2012-01-27,5.970088
2012-01-30,5.933589
2012-01-31,5.925768
2012-02-01,6.113472
2012-02-02,6.018692
2012-02-03,6.058180999999999
2012-02-06,6.047648000000001
2012-02-07,6.134536
2012-02-08,6.197722
2012-02-09,6.102942
2012-02-10,6.071347
2012-02-13,6.039752
2012-02-14,6.0213220000000005
2012-02-15,6.005525
2012-02-16,6.081878
2012-02-17,6.263546
2012-02-21,6.245116
2012-02-22,6.192455000000001
2012-02-23,6.202991
2012-02-24,6.234582
2012-02-27,6.200357
2012-02-28,6.221419
2012-02-29,6.318834
2012-03-01,6.28724
2012-03-02,6.237217
2012-03-05,6.250381
2012-03-06,6.213521
2012-03-07,6.2161550000000005
2012-03-08,6.2925059999999995
2012-03-09,6.347796
2012-03-12,6.416249
2012-03-13,6.400451
2012-03-14,6.305671
2012-03-15,6.2925059999999995
2012-03-16,6.2161550000000005
2012-03-19,6.210885
2012-03-20,6.187191
2012-03-21,6.242481
2012-03-22,6.303039
2012-03-23,6.324102
2012-03-26,6.376755999999999
2012-03-27,6.334632
2012-03-28,6.303039
2012-03-29,6.384656
2012-03-30,6.410985
2012-04-02,6.445209999999999
2012-04-03,6.455743
2012-04-04,6.389921
2012-04-05,6.4504779999999995
2012-04-09,6.3925540000000005
2012-04-10,6.23195
2012-04-11,6.2477480000000005
2012-04-12,6.2925059999999995
2012-04-13,6.297771
2012-04-16,6.360958999999999
2012-04-17,6.4136169999999995
2012-04-18,6.403084
2012-04-19,6.337264
2012-04-20,6.426781
2012-04-23,6.397819999999999
2012-04-24,6.405719
2012-04-25,6.476805000000001
2012-04-26,6.498067
2012-04-27,6.508696
2012-04-30,6.55122
2012-05-01,6.731945
2012-05-02,6.654872
2012-05-03,6.583112
2012-05-04,6.622978
2012-05-07,6.596402
2012-05-08,6.604374000000001
2012-05-09,6.628294
2012-05-10,6.7133389999999995
2012-05-11,6.71068
2012-05-14,6.676133
2012-05-15,6.668158999999999
2012-05-16,6.652214
2012-05-17,6.553878999999999
2012-05-18,6.49275
2012-05-21,6.593744999999999
2012-05-22,6.583112
2012-05-23,6.575141
2012-05-24,6.633608000000001
2012-05-25,6.654872
2012-05-29,6.7133389999999995
2012-05-30,6.654872
2012-05-31,6.668158999999999
2012-06-01,6.5698240000000006
2012-06-04,6.572482000000001
2012-06-05,6.580456
2012-06-06,6.636269
2012-06-07,6.673474000000001
2012-06-08,6.71068
2012-06-11,6.676133
2012-06-12,6.755862
2012-06-13,6.715997
2012-06-14,6.729286
2012-06-15,6.734602000000001
2012-06-18,6.734602000000001
2012-06-19,6.662845
2012-06-20,6.615006
2012-06-21,6.397074
2012-06-22,6.460857
2012-06-25,6.4555419999999994
2012-06-26,6.447572
2012-06-27,6.49275
2012-06-28,6.516672
2012-06-29,6.5778
2012-07-02,6.596402
2012-07-03,6.593744999999999
2012-07-05,6.527304
2012-07-06,6.5778
2012-07-09,6.487436
2012-07-10,6.498067
2012-07-11,6.521986
2012-07-12,6.559195
2012-07-13,6.684106
2012-07-16,6.638926
2012-07-17,6.715997
2012-07-18,6.721313
2012-07-19,6.734602000000001
2012-07-20,6.814331
2012-07-23,6.726628999999999
2012-07-24,6.673474000000001
2012-07-25,6.676133
2012-07-26,6.766496000000001
2012-07-27,6.868447
2012-07-30,6.876496
2012-07-31,6.865766000000001
2012-08-01,6.8094220000000005
2012-08-02,6.7155190000000005
2012-08-03,6.782589
2012-08-06,6.79064
2012-08-07,6.758446000000001
2012-08-08,6.782589
2012-08-09,6.77186
2012-08-10,6.753080000000001
2012-08-13,6.686005000000001
2012-08-14,6.720883000000001
2012-08-15,6.704784
2012-08-16,6.659175
2012-08-17,6.626978
2012-08-20,6.61088
2012-08-21,6.530392
2012-08-22,6.508931
2012-08-23,6.43917
2012-08-24,6.476731
2012-08-27,6.511611
2012-08-28,6.554536
2012-08-29,6.538441000000001
2012-08-30,6.525026
2012-08-31,6.530392
2012-09-04,6.626978
2012-09-05,6.686005000000001
2012-09-06,6.825521000000001
2012-09-07,6.787958000000001
2012-09-10,6.758446000000001
2012-09-11,6.779910000000001
2012-09-12,6.801375
2012-09-13,6.871133
2012-09-14,6.871133
2012-09-17,6.841616999999999
2012-09-18,6.841616999999999
2012-09-19,6.846983
2012-09-20,6.865766000000001
2012-09-21,6.841616999999999
2012-09-24,6.897963000000001
2012-09-25,6.844299
2012-09-26,6.833571000000001
2012-09-27,6.844299
2012-09-28,6.836251
2012-10-01,6.822837
2012-10-02,6.860399
2012-10-03,6.868447
2012-10-04,6.9301580000000005
2012-10-05,6.903325
2012-10-08,6.87918
2012-10-09,6.8872279999999995
2012-10-10,6.855033000000001
2012-10-11,6.8282039999999995
2012-10-12,6.793325
2012-10-15,6.830889
2012-10-16,6.820154
2012-10-17,6.895278
2012-10-18,6.892596000000001
2012-10-19,6.820154
2012-10-22,6.779910000000001
2012-10-23,6.728930999999999
2012-10-24,6.750397
2012-10-25,6.85235
2012-10-26,6.830889
2012-10-31,6.898600999999999
2012-11-01,6.893184
2012-11-02,6.830887
2012-11-05,6.714421000000001
2012-11-06,6.755046000000001
2012-11-07,6.64129
2012-11-08,6.630457000000001
2012-11-09,6.581702000000001
2012-11-12,6.505866999999999
2012-11-13,6.503158
2012-11-14,6.402941
2012-11-15,6.337936
2012-11-16,6.4706529999999995
2012-11-19,6.4516919999999995
2012-11-20,6.481484
2012-11-21,6.481484
2012-11-23,6.505866999999999
2012-11-26,6.465237999999999
2012-11-27,6.4083559999999995
2012-11-28,6.4516919999999995
2012-11-29,6.481484
2012-11-30,6.546492
2012-12-03,6.592536
2012-12-04,6.551908
2012-12-05,6.654833999999999
2012-12-06,6.646708
2012-12-07,6.619621
2012-12-10,6.633162
2012-12-11,6.549201
2012-12-12,6.603372
2012-12-13,6.549201
2012-12-14,6.541073
2012-12-17,6.614205
2012-12-18,6.676499000000001
2012-12-19,6.687335000000001
2012-12-20,6.776714
2012-12-21,6.763172999999999
2012-12-24,6.7469220000000005
2012-12-26,6.692753999999999
2012-12-27,6.695460000000001
2012-12-28,6.671084
2012-12-31,6.741505999999999
2013-01-02,6.839011
2013-01-03,6.830887
2013-01-04,6.879639
2013-01-07,6.811928
2013-01-08,6.757757000000001
2013-01-09,6.822761
2013-01-10,6.9067229999999995
2013-01-11,6.977146
2013-01-14,7.009653
2013-01-15,7.015064
2013-01-16,7.009653
2013-01-17,7.050275999999999
2013-01-18,7.1071550000000006
2013-01-22,7.188411
2013-01-23,7.182994
2013-01-24,7.177578
2013-01-25,7.220911
2013-01-28,7.247998
2013-01-29,7.386133
2013-01-30,7.340088000000001
2013-01-31,7.386541
2013-02-01,7.43027
2013-02-04,7.348289
2013-02-05,7.356484
2013-02-06,7.331892999999999
2013-02-07,7.353752
2013-02-08,7.356484
2013-02-11,7.361949000000001
2013-02-12,7.386541
2013-02-13,7.427536
2013-02-14,7.353752
2013-02-15,7.318225
2013-02-19,7.449397
2013-02-20,7.389277000000001
2013-02-21,7.37015
2013-02-22,7.433000999999999
2013-02-25,7.35102
2013-02-26,7.419338000000001
2013-02-27,7.493124000000001
2013-02-28,7.569636999999999
2013-03-01,7.632488
2013-03-04,7.698074
2013-03-05,7.739064
2013-03-06,7.717203
2013-03-07,7.659814999999999
2013-03-08,7.730867999999999
2013-03-11,7.7991850000000005
2013-03-12,7.747263
2013-03-13,7.766392999999999
2013-03-14,7.747263
2013-03-15,7.728133000000001
2013-03-18,7.678945
2013-03-19,7.741797
2013-03-20,7.810115
2013-03-21,7.790986999999999
2013-03-22,7.7581940000000005
2013-03-25,7.755463000000001
2013-03-26,7.823778999999999
2013-03-27,7.862039
2013-03-28,8.017803
2013-04-01,7.9713449999999995
2013-04-02,8.001405
2013-04-03,8.001405
2013-04-04,8.09432
2013-04-05,8.162637
2013-04-08,8.247352000000001
2013-04-09,8.244621
2013-04-10,8.378521000000001
2013-04-11,8.345728999999999
2013-04-12,8.370322999999999
2013-04-15,8.203628
2013-04-16,8.337531
2013-04-17,8.321135
2013-04-18,8.381254
2013-04-19,8.496030000000001
2013-04-22,8.482365
2013-04-23,8.487831
2013-04-24,8.509691
2013-04-25,8.517892999999999
2013-04-26,8.487596
2013-04-29,8.578479
2013-04-30,8.462811
2013-05-01,8.429765
2013-05-02,8.418747999999999
2013-05-03,8.407735
2013-05-06,8.311347
2013-05-07,8.3141
2013-05-08,8.217715
2013-05-09,7.945078
2013-05-10,7.914782000000001
2013-05-13,7.923045
2013-05-14,8.011169
2013-05-15,8.165386999999999
2013-05-16,8.126837
2013-05-17,8.201189999999999
2013-05-20,8.159883
2013-05-21,8.151618
2013-05-22,7.991892999999999
2013-05-23,7.934058
2013-05-24,7.923045
2013-05-28,7.95058
2013-05-29,7.848688
2013-05-30,7.923045
2013-05-31,7.912025999999999
2013-06-03,7.903764999999999
2013-06-04,7.7853449999999995
2013-06-05,7.708237
2013-06-06,7.815641
2013-06-07,7.856947999999999
2013-06-10,7.82941
2013-06-11,7.757807000000001
2013-06-12,7.7495449999999995
2013-06-13,7.934058
2013-06-14,8.016682000000001
2013-06-17,8.033199
2013-06-18,8.091032
2013-06-19,7.898261
2013-06-20,7.606342
2013-06-21,7.727514
2013-06-24,7.625617
2013-06-25,7.672436
2013-06-26,7.73853
2013-06-27,7.82941
2013-06-28,7.887242999999999
2013-07-01,7.859704
2013-07-02,7.903764999999999
2013-07-03,7.881735000000001
2013-07-05,7.881735000000001
2013-07-08,8.052477
2013-07-09,8.181911
2013-07-10,8.231481
2013-07-11,8.300329
2013-07-12,8.341639
2013-07-15,8.462811
2013-07-16,8.438027
2013-07-17,8.462811
2013-07-18,8.520643
2013-07-19,8.534413
2013-07-22,8.545432
2013-07-23,8.578479
2013-07-24,8.424258
2013-07-25,8.658342999999999
2013-07-26,8.655586
2013-07-29,8.552874000000001
2013-07-30,8.563978
2013-07-31,8.527891
2013-08-01,8.636155
2013-08-02,8.630603
2013-08-05,8.566754
2013-08-06,8.441834
2013-08-07,8.491802
2013-08-08,8.538993
2013-08-09,8.514008
2013-08-12,8.511233
2013-08-13,8.552874000000001
2013-08-14,8.547323
2013-08-15,8.366881
2013-08-16,8.275275
2013-08-19,8.191998
2013-08-20,8.225309
2013-08-21,8.133699
2013-08-22,8.155907000000001
2013-08-23,8.225309
2013-08-26,8.155907000000001
2013-08-27,8.164236
2013-08-28,8.136475
2013-08-29,8.097610000000001
2013-08-30,8.122597
2013-09-03,8.086506
2013-09-04,8.097610000000001
2013-09-05,8.053196
2013-09-06,8.080956
2013-09-09,8.128148
2013-09-10,8.269725
2013-09-11,8.214202
2013-09-12,8.219754
2013-09-13,8.314136999999999
2013-09-16,8.369658
2013-09-17,8.397419000000001
2013-09-18,8.547323
2013-09-19,8.4807
2013-09-20,8.433503
2013-09-23,8.558425999999999
2013-09-24,8.561202999999999
2013-09-25,8.511233
2013-09-26,8.511233
2013-09-27,8.514008
2013-09-30,8.575082
2013-10-01,8.605621000000001
2013-10-02,8.580633
2013-10-03,8.469592
2013-10-04,8.491802
2013-10-07,8.4113
2013-10-08,8.386314
2013-10-09,8.372435000000001
2013-10-10,8.525117
2013-10-11,8.547323
2013-10-14,8.555649
2013-10-15,8.430728
2013-10-16,8.572306
2013-10-17,8.691677
2013-10-18,8.794387
2013-10-21,8.761077
2013-10-22,8.944293
2013-10-23,8.927635
2013-10-24,8.919307
2013-10-25,8.972052
2013-10-28,8.891544999999999
2013-10-29,8.939111
2013-10-30,8.869164
2013-10-31,8.818806
2013-11-01,8.87476
2013-11-04,8.866368
2013-11-05,8.83559
2013-11-06,8.919526
2013-11-07,8.790827
2013-11-08,8.762847
2013-11-11,8.760050999999999
2013-11-12,8.662122
2013-11-13,8.81321
2013-11-14,8.997865
2013-11-15,9.079003
2013-11-18,9.017449000000001
2013-11-19,8.961492999999999
2013-11-20,8.83559
2013-11-21,8.807611
2013-11-22,8.91393
2013-11-25,8.919526
2013-11-26,8.885952
2013-11-27,8.860771000000002
2013-11-29,8.846783
2013-12-02,8.83559
2013-12-03,8.857974
2013-12-04,8.888752
2013-12-05,8.760050999999999
2013-12-06,8.829996000000001
2013-12-09,8.802017
2013-12-10,8.698496
2013-12-11,8.617356
2013-12-12,8.667724
2013-12-13,8.656528
2013-12-16,8.695699000000001
2013-12-17,8.690104
2013-12-18,8.843983999999999
2013-12-19,8.81321
2013-12-20,9.193712
2013-12-23,9.112577
2013-12-24,9.165738000000001
2013-12-26,9.084599
2013-12-27,9.132164
2013-12-30,9.132164
2013-12-31,9.199311
2014-01-02,9.034239
2014-01-03,9.081802
2014-01-06,9.218896
2014-01-07,9.249671000000001
2014-01-08,9.204905
2014-01-09,9.258068
2014-01-10,9.420342
2014-01-13,9.300034
2014-01-14,9.322414
2014-01-15,9.330809
2014-01-16,9.45951
2014-01-17,9.481894
2014-01-21,9.602200999999999
2014-01-22,9.602200999999999
2014-01-23,9.57702
2014-01-24,9.397953999999999
2014-01-27,9.420342
2014-01-28,9.56303
2014-01-29,9.481894
2014-01-30,9.585414
2014-01-31,9.616189
2014-02-03,9.49868
2014-02-04,9.439926
2014-02-05,9.442722999999999
2014-02-06,9.516009
2014-02-07,9.586475
2014-02-10,9.733051
2014-02-11,9.772514
2014-02-12,9.766874000000001
2014-02-13,9.800703
2014-02-14,9.913447999999999
2014-02-18,9.950094
2014-02-19,9.978280999999999
2014-02-20,9.952911
2014-02-21,9.978280999999999
2014-02-24,9.989557000000001
2014-02-25,9.975461
2014-02-26,9.845798
2014-02-27,9.809157
2014-02-28,9.814796000000001
2014-03-03,9.73869
2014-03-04,9.873986
2014-03-05,9.775332
2014-03-06,9.710504
2014-03-07,9.786603999999999
2014-03-10,9.71614
2014-03-11,9.637217
2014-03-12,9.78097
2014-03-13,9.899357
2014-03-14,9.952911
2014-03-17,10.00365
2014-03-18,10.04875
2014-03-19,9.896533999999999
2014-03-20,9.837346
2014-03-21,9.885261999999999
2014-03-24,9.879627000000001
2014-03-25,9.862712
2014-03-26,9.865530999999999
2014-03-27,9.967005
2014-03-28,9.964184
2014-03-31,10.014925
2014-04-01,10.068480000000001
2014-04-02,9.983919
2014-04-03,9.986738
2014-04-04,9.947272
2014-04-07,9.803519999999999
2014-04-08,9.902175999999999
2014-04-09,9.913447999999999
2014-04-10,9.831706
2014-04-11,9.792247
