Date,Adj Close
2010-09-21,35.344818
2010-09-22,34.80603
2010-09-23,34.469284
2010-09-24,36.004841
2010-09-27,35.661343
2010-09-28,35.627678
2010-09-29,35.620953
2010-09-30,35.466045
2010-10-01,36.146278
2010-10-04,35.748913
2010-10-05,36.233826
2010-10-06,36.065472
2010-10-07,35.876877
2010-10-08,35.977909000000004
2010-10-11,35.822998
2010-10-12,35.695029999999996
2010-10-13,36.307922
2010-10-14,36.301178
2010-10-15,36.146278
2010-10-18,36.247299
2010-10-19,35.533390000000004
2010-10-20,36.355053000000005
2010-10-21,36.907314
2010-10-22,36.712013
2010-10-25,37.008347
2010-10-26,36.900581
2010-10-27,36.664852
2010-10-28,36.927513
2010-10-29,36.97467
2010-11-01,37.695313
2010-11-02,36.853436
2010-11-03,36.759163
2010-11-04,38.220627
2010-11-05,38.577583000000004
2010-11-08,38.294724
2010-11-09,38.067719
2010-11-10,37.993179
2010-11-11,37.884766
2010-11-12,37.518856
2010-11-15,37.667931
2010-11-16,37.017429
2010-11-17,36.827694
2010-11-18,37.457859
2010-11-19,37.776348
2010-11-22,37.742455
2010-11-23,37.335896000000005
2010-11-24,38.121918
2010-11-26,37.674706
2010-11-29,37.525631
2010-11-30,37.315578
2010-12-01,37.932190000000006
2010-12-02,38.528488
2010-12-03,38.514942
2010-12-06,38.562359
2010-12-07,38.291325
2010-12-08,38.169357
2010-12-09,38.474266
2010-12-10,39.057003
2010-12-13,39.192535
2010-12-14,39.287399
2010-12-15,39.260292
2010-12-16,39.761711
2010-12-17,39.524555
2010-12-20,39.226418
2010-12-21,39.483906
2010-12-22,39.314499
2010-12-23,38.941814
2010-12-27,38.806301
2010-12-28,38.745312
2010-12-29,38.8605
2010-12-30,38.867283
2010-12-31,38.738537
2011-01-03,38.785973
2011-01-04,38.284538
2011-01-05,38.758865
2011-01-06,38.663990000000005
2011-01-07,38.508167
2011-01-10,38.745312
2011-01-11,39.267071
2011-01-12,39.443249
2011-01-13,39.300945
2011-01-14,39.409355
2011-01-18,39.368697999999995
2011-01-19,39.239956
2011-01-20,38.948605
2011-01-21,38.989243
2011-01-24,39.314499
2011-01-25,39.422909000000004
2011-01-26,40.032757000000004
2011-01-27,39.632969
2011-01-28,38.596252
2011-01-31,39.897240000000004
2011-02-01,40.493538
2011-02-02,40.554497
2011-02-03,40.81879
2011-02-04,41.055931
2011-02-07,41.232121
2011-02-08,41.557362
2011-02-09,41.560772
2011-02-10,41.49263
2011-02-11,41.9492
2011-02-14,42.146812
2011-02-15,41.942375
2011-02-16,41.969635
2011-02-17,42.01733
2011-02-18,42.099106
2011-02-22,41.179176
2011-02-23,40.518166
2011-02-24,40.36145
2011-02-25,40.865715
2011-02-28,40.654469
2011-03-01,39.632301
2011-03-02,40.1502
2011-03-03,41.247314
2011-03-04,40.708973
2011-03-07,40.259228
2011-03-08,40.988372999999996
2011-03-09,40.940674
2011-03-10,40.129761
2011-03-11,40.484103999999995
2011-03-14,40.1502
2011-03-15,39.645927
2011-03-16,38.398911
2011-03-17,38.998562
2011-03-18,38.937252
2011-03-21,39.618687
2011-03-22,39.128044
2011-03-23,39.025828999999995
2011-03-24,39.271152
2011-03-25,39.400612
2011-03-28,38.984955
2011-03-29,38.916798
2011-03-30,39.121235
2011-03-31,39.816299
2011-04-01,40.204716
2011-04-04,40.068409
2011-04-05,40.16383
2011-04-06,39.904881
2011-04-07,39.714092
2011-04-08,39.352932
2011-04-11,39.277969
2011-04-12,38.950871
2011-04-13,39.005394
2011-04-14,39.121235
2011-04-15,39.216618
2011-04-18,38.542004
2011-04-19,38.657856
2011-04-20,39.720894
2011-04-21,40.300117
2011-04-25,39.898075
2011-04-26,40.599949
2011-04-27,40.906593
2011-04-28,40.920223
2011-04-29,41.410858000000005
2011-05-02,41.438107
2011-05-03,38.766869
2011-05-04,38.051384000000006
2011-05-05,37.499413
2011-05-06,37.928715000000004
2011-05-09,38.283062
2011-05-10,37.731094
2011-05-11,37.36425
2011-05-12,37.192822
2011-05-13,36.705959
2011-05-16,36.465969
2011-05-17,36.219109
2011-05-18,37.07626
2011-05-19,37.446533
2011-05-20,37.089966
2011-05-23,36.95969
2011-05-24,36.582546
2011-05-25,36.952827
2011-05-26,37.055679
2011-05-27,37.110538
2011-05-31,37.40538
2011-06-01,35.780262
2011-06-02,35.560840999999996
2011-06-03,35.121975
2011-06-06,35.211128
2011-06-07,35.272842
2011-06-08,35.265991
2011-06-09,35.44426
2011-06-10,35.224834
2011-06-13,35.115124
2011-06-14,36.109406
2011-06-15,35.574566
2011-06-16,35.999691
2011-06-17,35.697983
2011-06-20,36.225983
2011-06-21,36.973396
2011-06-22,36.616821
2011-06-23,36.987109999999994
2011-06-24,36.733398
2011-06-27,36.939106
2011-06-28,37.563107
2011-06-29,37.665955
2011-06-30,38.571090999999996
2011-07-01,39.147090999999996
2011-07-05,39.19508
2011-07-06,39.524223
2011-07-07,39.873928
2011-07-08,39.21566
2011-07-11,38.646522999999995
2011-07-12,38.52309
2011-07-13,38.440815
2011-07-14,38.125378000000005
2011-07-15,37.967663
2011-07-18,37.617958
2011-07-19,38.036235999999995
2011-07-20,38.221394000000004
2011-07-21,38.379096999999994
2011-07-22,37.78252
2011-07-25,37.90596
2011-07-26,37.062534
2011-07-27,34.580276
2011-07-28,34.024845
2011-07-29,33.661429999999996
2011-08-01,33.640854
2011-08-02,32.269432
2011-08-03,33.229434999999995
2011-08-04,31.549437
2011-08-05,31.124306
2011-08-08,29.163183
2011-08-09,30.671728
2011-08-10,28.947596
2011-08-11,31.56662
2011-08-12,31.995081
2011-08-15,32.416607
2011-08-16,31.836134
2011-08-17,31.711754
2011-08-18,29.680094
2011-08-19,29.341494
2011-08-22,29.438221000000002
2011-08-23,30.675197999999998
2011-08-24,31.642633
2011-08-25,30.723554999999998
2011-08-26,31.380051
2011-08-29,32.395885
2011-08-30,32.105637
2011-08-31,32.167839
2011-09-01,31.511333
2011-09-02,30.426422
2011-09-06,30.025608000000002
2011-09-07,30.917057
2011-09-08,30.668287
2011-09-09,29.991065999999996
2011-09-12,30.267458
2011-09-13,30.854851
2011-09-14,31.096724
2011-09-15,31.725565000000003
2011-09-16,31.608090999999998
2011-09-19,31.400776
2011-09-20,31.476803000000004
2011-09-21,30.232929
2011-09-22,29.009787
2011-09-23,29.251654
2011-09-26,30.198376
2011-09-27,30.454056
2011-09-28,29.873587
2011-09-29,30.260574
2011-09-30,28.546793
2011-10-03,28.118351
2011-10-04,29.113438000000002
2011-10-05,29.901228000000003
2011-10-06,30.751198
2011-10-07,30.41259
2011-10-10,31.366224
2011-10-11,31.552809000000003
2011-10-12,32.154011
2011-10-13,32.05035
2011-10-14,32.831238
2011-10-17,31.732483000000002
2011-10-18,33.024734
2011-10-19,32.23003
2011-10-20,32.119453
2011-10-21,32.769047
2011-10-24,32.934895000000004
2011-10-25,32.147114
2011-10-26,32.582474
2011-10-27,34.648655
2011-10-28,34.282406
2011-10-31,33.252765999999994
2011-11-01,33.384068
2011-11-02,34.406791999999996
2011-11-03,35.809608000000004
2011-11-04,35.422626
2011-11-07,35.166939
2011-11-08,36.309219
2011-11-09,34.902271
2011-11-10,35.215697999999996
2011-11-11,35.772907000000004
2011-11-14,35.494293
2011-11-15,35.793803999999994
2011-11-16,35.125156
2011-11-17,34.51918
2011-11-18,34.623657
2011-11-21,34.059483
2011-11-22,33.648548
2011-11-23,32.777912
2011-11-25,32.812721
2011-11-28,34.226653999999996
2011-11-29,34.198784
2011-11-30,36.392799
2011-12-01,36.107224
2011-12-02,35.772907000000004
2011-12-05,36.309219
2011-12-06,36.197784000000006
2011-12-07,36.204735
2011-12-08,35.187832
2011-12-09,35.898266
2011-12-12,35.090321
2011-12-13,34.700278999999995
2011-12-14,34.101273
2011-12-15,34.038582
2011-12-16,34.219681
2011-12-19,33.376903999999996
2011-12-20,34.595783000000004
2011-12-21,32.715199
2011-12-22,31.468452000000003
2011-12-23,32.241592
2011-12-27,32.297314
2011-12-28,31.788858
2011-12-29,32.478401
2011-12-30,32.450546
2012-01-03,33.237598
2012-01-04,33.453506
2012-01-05,33.237598
2012-01-06,32.840595
2012-01-09,33.35601
2012-01-10,33.920185
2012-01-11,33.314217
2012-01-12,34.303265
2012-01-13,33.808743
2012-01-17,34.163952
2012-01-18,34.693302
2012-01-19,34.686352
2012-01-20,34.358986
2012-01-23,34.64455
2012-01-24,35.271412
2012-01-25,36.28833
2012-01-26,36.267437
2012-01-27,35.988811
2012-01-30,36.023651
2012-01-31,35.786834999999996
2012-02-01,36.135098
2012-02-02,35.835602
2012-02-03,36.539078
2012-02-06,37.172897
2012-02-07,36.162952000000004
2012-02-08,36.260464
2012-02-09,36.7341
2012-02-10,36.357979
2012-02-13,36.775883
2012-02-14,35.953998999999996
2012-02-15,35.778511
2012-02-16,36.066319
2012-02-17,36.150546999999996
2012-02-21,36.417294
2012-02-22,36.473442
2012-02-23,35.848713000000004
2012-02-24,35.715346999999994
2012-02-27,35.834666999999996
2012-02-28,35.553878999999995
2012-02-29,35.315212
2012-03-01,35.223965
2012-03-02,35.259075
2012-03-05,34.788765000000005
2012-03-06,34.25528
2012-03-07,34.458839000000005
2012-03-08,34.865955
2012-03-09,35.090590999999996
2012-03-12,35.406479
2012-03-13,36.34008
2012-03-14,36.304984999999995
2012-03-15,36.501529999999995
2012-03-16,36.76125
2012-03-19,36.368149
2012-03-20,36.1716
2012-03-21,36.466434
2012-03-22,36.501529999999995
2012-03-23,35.946971999999995
2012-03-26,36.045254
2012-03-27,36.066319
2012-03-28,36.326038
2012-03-29,36.410271
2012-03-30,36.62788
2012-04-02,36.880584999999996
2012-04-03,36.347095
2012-04-04,36.052279999999996
2012-04-05,35.771488
2012-04-09,35.336288
2012-04-10,34.844916999999995
2012-04-11,34.908089000000004
2012-04-12,35.813618
2012-04-13,35.160789
2012-04-16,35.238009999999996
2012-04-17,35.855724
2012-04-18,35.483692
2012-04-19,35.15377
2012-04-20,35.287151
2012-04-23,35.062519
2012-04-24,35.736401
2012-04-25,35.975056
2012-04-26,36.417294
2012-04-27,36.971832
2012-04-30,36.880584999999996
2012-05-01,34.522018
2012-05-02,34.746651
2012-05-03,34.648357
2012-05-04,34.206131
2012-05-07,34.185085
2012-05-08,34.507977000000004
2012-05-09,34.083355
2012-05-10,34.323986
2012-05-11,34.0975
2012-05-14,33.821490999999995
2012-05-15,33.630404999999996
2012-05-16,33.382713
2012-05-17,32.689163
2012-05-18,32.505157000000004
2012-05-21,33.099636
2012-05-22,33.389804999999996
2012-05-23,33.871044
2012-05-24,33.757813
2012-05-25,33.46056
2012-05-29,33.934734000000006
2012-05-30,33.326096
2012-05-31,33.099636
2012-06-01,32.29285
2012-06-04,31.896528000000004
2012-06-05,31.712513
2012-06-06,32.512240999999996
2012-06-07,32.844848999999996
2012-06-08,33.043011
2012-06-11,33.043011
2012-06-12,33.297798
2012-06-13,32.915623
2012-06-14,32.901485
2012-06-15,33.028858
2012-06-18,33.014709
2012-06-19,33.24118
2012-06-20,32.568859
2012-06-21,32.243294
2012-06-22,32.349468
2012-06-25,31.500206
2012-06-26,31.202963
2012-06-27,31.570974
2012-06-28,31.344517
2012-06-29,32.96516
2012-07-02,32.130066
2012-07-03,32.229153000000004
2012-07-05,32.420246
2012-07-06,31.960210999999997
2012-07-09,31.797453000000004
2012-07-10,31.599293
2012-07-11,31.443584
2012-07-12,31.160501
2012-07-13,31.804544
2012-07-16,31.641748
2012-07-17,31.995604999999998
2012-07-18,33.375637
2012-07-19,33.283646000000005
2012-07-20,32.731621000000004
2012-07-23,32.767029
2012-07-24,32.094669
2012-07-25,32.271614
2012-07-26,33.043011
2012-07-27,33.991347999999995
2012-07-30,33.920574
2012-07-31,33.807346
2012-08-01,33.616261
2012-08-02,33.552559
2012-08-03,34.323986
2012-08-06,34.635357
2012-08-07,35.236923
2012-08-08,35.371384
2012-08-09,35.597851
2012-08-10,36.270187
2012-08-13,36.199402
2012-08-14,36.666492
2012-08-15,36.744953
2012-08-16,37.151478000000004
2012-08-17,37.301258000000004
2012-08-20,37.258472
2012-08-21,37.308384000000004
2012-08-22,36.844799
2012-08-23,36.709301
2012-08-24,36.887584999999994
2012-08-27,36.802006
2012-08-28,36.787743
2012-08-29,36.759223999999996
2012-08-30,36.188648
2012-08-31,36.174366
2012-09-04,35.546753
2012-09-05,34.947655
2012-09-06,35.646603000000006
2012-09-07,35.518215000000005
2012-09-10,35.496819
2012-09-11,35.247184999999995
2012-09-12,35.247184999999995
2012-09-13,35.639462
2012-09-14,35.525345
2012-09-17,35.832031
2012-09-18,36.045986
2012-09-19,36.060276
2012-09-20,35.960426
2012-09-21,35.732174
2012-09-24,35.682255
2012-09-25,34.448391
2012-09-26,34.163109000000006
2012-09-27,34.484047
2012-09-28,34.426998
2012-10-01,34.184502
2012-10-02,34.25581
2012-10-03,34.633823
2012-10-04,34.983307
2012-10-05,35.083157
2012-10-08,35.033229999999996
2012-10-09,34.947655
2012-10-10,34.441254
2012-10-11,34.462654
2012-10-12,34.484047
2012-10-15,34.519714
2012-10-16,34.862064000000004
2012-10-17,35.168746999999996
2012-10-18,35.375557
2012-10-19,34.412727000000004
2012-10-22,34.391327000000004
2012-10-23,33.749446999999996
2012-10-24,33.763706
2012-10-25,34.205894
2012-10-26,34.120308
2012-10-31,34.541103
2012-11-01,35.931881
2012-11-02,35.525345
2012-11-05,36.017475
2012-11-06,36.70216
2012-11-07,35.860546
2012-11-08,35.50396
2012-11-09,35.767849
2012-11-12,35.903347
2012-11-13,35.596672
2012-11-14,34.784061
2012-11-15,34.61866
2012-11-16,34.654621
2012-11-19,35.201145000000004
2012-11-20,34.87035
2012-11-21,34.913498
2012-11-23,35.323409999999996
2012-11-26,35.136429
2012-11-27,35.380932
2012-11-28,35.934662
2012-11-29,36.373333
2012-11-30,36.121628
2012-12-03,35.668568
2012-12-04,35.769268
2012-12-05,36.423671999999996
2012-12-06,36.531521000000005
2012-12-07,36.567493
2012-12-10,36.840763
2012-12-11,37.049305
2012-12-12,37.12122
2012-12-13,37.149978999999995
2012-12-14,37.214698999999996
2012-12-17,37.574272
2012-12-18,38.192699
2012-12-19,38.243031
2012-12-20,38.293385
2012-12-21,38.120796
2012-12-24,38.005745000000005
2012-12-26,37.876293
2012-12-27,37.876293
2012-12-28,37.495171
2012-12-31,38.084827000000004
2013-01-02,39.264202000000004
2013-01-03,39.451176000000004
2013-01-04,39.602196
2013-01-07,39.336117
2013-01-08,38.983738
2013-01-09,39.336117
2013-01-10,39.652538
2013-01-11,39.58062
2013-01-14,39.781979
2013-01-15,39.559055
2013-01-16,39.242638
2013-01-17,39.803543
2013-01-18,40.191868
2013-01-22,40.860664
2013-01-23,40.896626
2013-01-24,41.184265
2013-01-25,41.328091
2013-01-28,41.198654
2013-01-29,41.328091
2013-01-30,41.141121000000005
2013-01-31,41.16988
2013-02-01,41.766754
2013-02-04,41.342468
2013-02-05,40.925385
2013-02-06,41.306515000000005
2013-02-07,41.328091
2013-02-08,41.349667
2013-02-11,41.515068
2013-02-12,41.766754
2013-02-13,42.078185999999995
2013-02-14,42.302692
2013-02-15,42.215775
2013-02-19,42.411343
2013-02-20,41.824711
2013-02-21,41.274284
2013-02-22,41.477055
2013-02-25,40.390713
2013-02-26,40.644207
2013-02-27,41.469822
2013-02-28,41.064254999999996
2013-03-01,40.607983000000004
2013-03-04,40.224136
2013-03-05,40.738335
2013-03-06,40.818012
2013-03-07,40.904911
2013-03-08,41.491547
2013-03-11,41.636398
2013-03-12,41.151157
2013-03-13,40.702137
2013-03-14,41.658127
2013-03-15,41.70882
2013-03-18,41.23082
2013-03-19,41.245304
2013-03-20,41.361179
2013-03-21,40.897682
2013-03-22,41.129436
2013-03-25,40.43417
2013-03-26,40.18792
2013-03-27,40.093777
2013-03-28,40.463127
2013-04-01,39.840294
2013-04-02,39.753376
2013-04-03,39.782348999999996
2013-04-04,40.615227000000004
2013-04-05,40.361740000000005
2013-04-08,40.550045000000004
2013-04-09,40.941128000000006
2013-04-10,41.339462
2013-04-11,41.028042
2013-04-12,40.43417
2013-04-15,38.811859000000005
2013-04-16,39.376774
2013-04-17,38.804638
2013-04-18,38.616333000000004
2013-04-19,38.732203999999996
2013-04-22,38.956722
2013-04-23,39.572315
2013-04-24,40.035831
2013-04-25,40.115501
2013-04-26,39.427467
2013-04-29,40.057552
2013-04-30,40.2024
2013-05-01,39.326077000000005
2013-05-02,40.412437
2013-05-03,41.151157
2013-05-06,41.498795
2013-05-07,40.96286
2013-05-08,41.404644
2013-05-09,41.795712
2013-05-10,41.976784
2013-05-13,41.875384999999994
2013-05-14,42.729988
2013-05-15,42.664356
2013-05-16,42.321583000000004
2013-05-17,43.291561
2013-05-20,43.247795
2013-05-21,42.868557
2013-05-22,42.21949
2013-05-23,41.672492999999996
2013-05-24,41.526641999999995
2013-05-28,42.051739000000005
2013-05-29,41.767307
2013-05-30,42.161144
2013-05-31,41.905888
2013-06-03,42.117385999999996
2013-06-04,41.679798
2013-06-05,40.804629999999996
2013-06-06,41.074459000000004
2013-06-07,42.02985
2013-06-10,41.927757
2013-06-11,41.154686
2013-06-12,40.760868
2013-06-13,41.388077
2013-06-14,40.943195
2013-06-17,41.2495
2013-06-18,41.818366999999995
2013-06-19,41.140102
2013-06-20,39.659626
2013-06-21,39.936752
2013-06-24,39.382481
2013-06-25,39.987801
2013-06-26,40.337868
2013-06-27,40.396217
2013-06-28,39.776325
2013-07-01,40.36705
2013-07-02,40.410796999999995
2013-07-03,40.250362
2013-07-05,41.154686
2013-07-08,41.366207
2013-07-09,42.015293
2013-07-10,41.643333
2013-07-11,42.204899
2013-07-12,41.730858000000005
2013-07-15,41.840237
2013-07-16,41.723537
2013-07-17,41.811069
2013-07-18,42.110077000000004
2013-07-19,42.883148
2013-07-22,43.947926
2013-07-23,43.926052
2013-07-24,43.758324
2013-07-25,43.575989
2013-07-26,43.612457
2013-07-29,43.597858
2013-07-30,44.115677000000005
2013-07-31,44.757465
2013-08-01,45.618053
2013-08-02,45.618053
2013-08-05,45.464890000000004
2013-08-06,45.501354
2013-08-07,44.954376
2013-08-08,45.443008
2013-08-09,45.143986
2013-08-12,45.581573
2013-08-13,45.515938
2013-08-14,45.567329
2013-08-15,44.693718
2013-08-16,44.980022
2013-08-19,44.869896000000004
2013-08-20,45.192924
2013-08-21,44.693718
2013-08-22,45.537952000000004
2013-08-23,45.486584
2013-08-26,45.332405
2013-08-27,44.473492
2013-08-28,44.407421
2013-08-29,44.495495
2013-08-30,44.319309000000004
2013-09-03,44.561581
2013-09-04,45.024075
2013-09-05,45.27367
2013-09-06,45.12685
2013-09-09,45.883007
2013-09-10,46.734589
2013-09-11,46.683205
2013-09-12,46.697876
2013-09-13,47.01355
2013-09-16,47.373267999999996
2013-09-17,47.637569
2013-09-18,48.224872999999995
2013-09-19,48.819519
2013-09-20,47.659588
2013-09-23,47.68895
2013-09-24,47.68895
2013-09-25,47.615555
2013-09-26,48.026653
2013-09-27,47.644897
2013-09-30,47.498081
2013-10-01,47.769718
2013-10-02,47.29987
2013-10-03,46.785984
2013-10-04,46.962177000000004
2013-10-07,46.778645000000004
2013-10-08,46.235394
2013-10-09,46.382206
2013-10-10,47.703651
2013-10-11,47.975254
2013-10-14,48.158798
2013-10-15,47.549473
2013-10-16,47.527446999999995
2013-10-17,47.87249
2013-10-18,48.188183
2013-10-21,48.408409000000006
2013-10-22,48.746105
2013-10-23,48.797497
2013-10-24,48.84153
2013-10-25,49.348079999999996
2013-10-28,49.274689
2013-10-29,49.472881
2013-10-30,49.113171
2013-10-31,49.164547
2013-11-01,49.208599
2013-11-04,49.458214
2013-11-05,49.076465999999996
2013-11-06,49.487579
2013-11-07,48.489159
2013-11-08,49.164547
2013-11-11,49.149871999999995
2013-11-12,48.672688
2013-11-13,49.396824
2013-11-14,49.662849
2013-11-15,50.224422
2013-11-18,49.94363
2013-11-19,49.77367
2013-11-20,49.574172999999995
2013-11-21,50.039696
2013-11-22,50.246574
2013-11-25,49.507671
2013-11-26,49.685009
2013-11-27,49.891918
2013-11-29,49.500278
2013-12-02,49.330334
2013-12-03,49.285992
2013-12-04,49.108646
2013-12-05,49.101273
2013-12-06,49.640671000000005
2013-12-09,49.980587
2013-12-10,49.906681
2013-12-11,49.06432
2013-12-12,49.219498
2013-12-13,48.916534000000006
2013-12-16,49.426395
2013-12-17,49.108646
2013-12-18,50.209648
2013-12-19,50.734272
2013-12-20,51.236732
2013-12-23,51.258907
2013-12-24,51.547092
2013-12-26,51.798336
2013-12-27,51.879604
2013-12-30,51.916553
2013-12-31,51.85743
2014-01-02,51.207198999999996
2014-01-03,51.258907
2014-01-06,50.87468
2014-01-07,50.911625
2014-01-08,50.652992
2014-01-09,50.446102
2014-01-10,50.652992
2014-01-13,50.283530999999996
2014-01-14,51.14069
2014-01-15,51.561871000000004
2014-01-16,51.687473
2014-01-17,51.074181
2014-01-21,51.391921999999994
2014-01-22,50.955959
2014-01-23,49.766281
2014-01-24,48.221939
2014-01-27,48.414074
2014-01-28,49.01997
2014-01-29,48.524895
2014-01-30,49.19733
2014-01-31,48.724415
2014-02-03,47.475646999999995
2014-02-04,47.335232
2014-02-05,47.113566999999996
2014-02-06,47.246574
2014-02-07,48.170238
2014-02-10,48.022446
2014-02-11,47.992882
2014-02-12,48.431751
2014-02-13,48.007759
2014-02-14,47.985447
2014-02-18,47.457314000000004
2014-02-19,47.06308
2014-02-20,47.27879
2014-02-21,47.174652
2014-02-24,47.844109
2014-02-25,48.015202
2014-02-26,48.521023
2014-02-27,48.535889000000005
2014-02-28,48.543339
2014-03-03,47.866428000000006
2014-03-04,48.439194
2014-03-05,48.394558
2014-03-06,48.387127
2014-03-07,48.796219
2014-03-10,48.297863
2014-03-11,47.911057
2014-03-12,47.606087
2014-03-13,46.877121
2014-03-14,46.534943
2014-03-17,47.35318
2014-03-18,47.509373
2014-03-19,47.330859999999994
2014-03-20,47.301105
2014-03-21,48.610268
2014-03-24,48.640021999999995
2014-03-25,49.354122
2014-03-26,48.90036
2014-03-27,49.242535
2014-03-28,49.6591
2014-03-31,49.688843
2014-04-01,50.075638
2014-04-02,50.462463
2014-04-03,50.536839
2014-04-04,50.038452
2014-04-07,49.450825
2014-04-08,49.584702
2014-04-09,49.912006
2014-04-10,49.130966
2014-04-11,48.647472
2014-04-14,48.625156
2014-04-15,49.502891999999996
2014-04-16,50.291363
2014-04-17,50.908749
2014-04-21,51.020317
2014-04-22,51.102146000000005
2014-04-23,51.622849
2014-04-24,51.69722
2014-04-25,50.908749
2014-04-28,50.745106
2014-04-29,50.618652000000004
2014-04-30,50.715354999999995
2014-05-01,50.574028000000006
2014-05-02,50.231853
2014-05-05,50.298798
2014-05-06,49.510323
2014-05-07,49.986378
2014-05-08,49.993815999999995
2014-05-09,49.92688
2014-05-12,50.745106
2014-05-13,50.78973
2014-05-14,50.378029
2014-05-15,49.883990999999995
2014-05-16,49.81662
2014-05-19,49.951355
2014-05-20,48.933319
