Date,Adj Close
2010-09-23,9.653038
2010-09-24,10.236669000000001
2010-09-27,10.329305
2010-09-28,10.560906
2010-09-29,10.468263
2010-09-30,10.320041
2010-10-01,10.282987
2010-10-04,10.116234
2010-10-05,10.459
2010-10-06,10.329305
2010-10-07,10.347833
2010-10-08,10.144028
2010-10-11,10.384886
2010-10-12,10.449736999999999
2010-10-13,10.523849
2010-10-14,10.329305
2010-10-15,10.560906
2010-10-18,10.570167999999999
2010-10-19,10.338571
2010-10-20,10.440472999999999
2010-10-21,10.449736999999999
2010-10-22,10.607225999999999
2010-10-25,10.829556
2010-10-26,10.885144
2010-10-27,11.014836
2010-10-28,10.144028
2010-10-29,10.412681
2010-11-01,10.412681
2010-11-02,10.431208999999999
2010-11-03,10.662807
2010-11-04,10.811031
2010-11-05,10.987045
2010-11-08,11.218644
2010-11-09,10.820296
2010-11-10,10.74618
2010-11-11,10.931462
2010-11-12,10.727656
2010-11-15,10.912935000000001
2010-11-16,10.468263
2010-11-17,10.449736999999999
2010-11-18,10.801766
2010-11-19,10.987045
2010-11-22,11.607733
2010-11-23,11.607733
2010-11-24,11.848592
2010-11-26,11.65405
2010-11-29,11.079683000000001
2010-11-30,10.987045
2010-12-01,11.366869
2010-12-02,11.515091
2010-12-03,11.793009
2010-12-06,12.487805
2010-12-07,12.478543
2010-12-08,12.8491
2010-12-09,12.691614
2010-12-10,13.025116
2010-12-13,12.728667999999999
2010-12-14,12.654555
2010-12-15,12.589708
2010-12-16,12.784253
2010-12-17,12.8491
2010-12-20,12.79352
2010-12-21,13.164072
2010-12-22,13.025116
2010-12-23,13.330826
2010-12-27,13.228922
2010-12-28,13.108492000000002
2010-12-29,13.006588
2010-12-30,13.154810000000001
2010-12-31,13.006588
2011-01-03,12.700877
2011-01-04,12.700877
2011-01-05,12.487805
2011-01-06,12.52486
2011-01-07,12.691614
2011-01-10,12.636031
2011-01-11,12.654555
2011-01-12,12.923213
2011-01-13,12.988061
2011-01-14,13.618008999999999
2011-01-18,13.432728
2011-01-19,13.127019
2011-01-20,12.839835
2011-01-21,12.737933
2011-01-24,13.247452
2011-01-25,13.099225
2011-01-26,13.55316
2011-01-27,15.146557999999999
2011-01-28,15.035389000000002
2011-01-31,15.452268
2011-02-01,15.74871
2011-02-02,15.980315
2011-02-03,16.082218
2011-02-04,16.480567999999998
2011-02-07,16.600996
2011-02-08,16.665846
2011-02-09,16.638054
2011-02-10,16.656588
2011-02-11,16.693642
2011-02-14,16.860395
2011-02-15,16.554678
2011-02-16,17.527391
2011-02-17,17.527391
2011-02-18,17.527391
2011-02-22,16.749222
2011-02-23,16.554678
2011-02-24,16.823335999999998
2011-02-25,17.277266
2011-02-28,17.258736
2011-03-01,16.851126
2011-03-02,17.249479
2011-03-03,17.666348
2011-03-04,17.582977
2011-03-07,16.638054
2011-03-08,16.915974
2011-03-09,16.174856
2011-03-10,15.720923999999998
2011-03-11,15.739454
2011-03-14,15.832089999999999
2011-03-15,15.739454
2011-03-16,15.257729000000001
2011-03-17,15.739454
2011-03-18,15.693133999999999
2011-03-21,16.286027999999998
2011-03-22,16.035904000000002
2011-03-23,16.276761999999998
2011-03-24,16.749222
2011-03-25,16.730696
2011-03-28,16.573204
2011-03-29,16.638054
2011-03-30,16.638054
2011-03-31,16.499094
2011-04-01,16.526889999999998
2011-04-04,16.489826
2011-04-05,17.045668
2011-04-06,17.138310999999998
2011-04-07,17.119781
2011-04-08,16.628795999999998
2011-04-11,16.369408
2011-04-12,15.544915
2011-04-13,15.767247
2011-04-14,15.63755
2011-04-15,15.859881
2011-04-18,15.563433999999999
2011-04-19,15.554173
2011-04-20,16.462042
2011-04-21,16.499094
2011-04-25,16.452772
2011-04-26,16.87892
2011-04-27,16.943768
2011-04-28,14.850117000000001
2011-04-29,14.914963
2011-05-02,14.655570999999998
2011-05-03,14.544401
2011-05-04,14.729682999999998
2011-05-05,14.766737
2011-05-06,14.905697
2011-05-09,15.155823000000002
2011-05-10,15.405951000000002
2011-05-11,14.989072
2011-05-12,14.961281
2011-05-13,14.989072
2011-05-16,14.637045
2011-05-17,14.349860000000001
2011-05-18,14.618511999999999
2011-05-19,14.86864
2011-05-20,14.674098
2011-05-23,14.414707
2011-05-24,14.229425
2011-05-25,14.368388000000001
2011-05-26,14.303538
2011-05-27,14.479556
2011-05-31,14.831582999999998
2011-06-01,14.377652
2011-06-02,14.312804000000002
2011-06-03,13.831079
2011-06-06,13.738437
2011-06-07,13.710644
2011-06-08,13.451258
2011-06-09,13.516105
2011-06-10,13.164072
2011-06-13,12.913948
2011-06-14,13.312299
2011-06-15,13.025116
2011-06-16,12.784253
2011-06-17,12.765725999999999
2011-06-20,12.608235
2011-06-21,13.108492000000002
2011-06-22,13.136282000000001
2011-06-23,13.303037
2011-06-24,13.089965
2011-06-27,13.265975
2011-06-28,13.432728
2011-06-29,13.451258
2011-06-30,13.710644
2011-07-01,14.062678
2011-07-05,13.942247
2011-07-06,13.719911999999999
2011-07-07,14.071939000000002
2011-07-08,13.812551000000001
2011-07-11,13.358617
2011-07-12,12.728667999999999
2011-07-13,12.784253
2011-07-14,12.608235
2011-07-15,12.682348
2011-07-18,12.487805
2011-07-19,12.950999000000001
2011-07-20,12.812044
2011-07-21,13.191867000000002
2011-07-22,13.608746
2011-07-25,13.265975
2011-07-26,13.330826
2011-07-27,12.747196
2011-07-28,12.608235
2011-07-29,12.497067999999999
2011-08-01,12.497067999999999
2011-08-02,11.783748
2011-08-03,11.959761
2011-08-04,11.181589
2011-08-05,11.014836
2011-08-08,10.384886
2011-08-09,10.940726
2011-08-10,10.440472999999999
2011-08-11,10.949989
2011-08-12,11.051894
2011-08-15,11.552146
2011-08-16,10.996312
2011-08-17,11.033366000000001
2011-08-18,10.227402
2011-08-19,10.097709
2011-08-22,10.106971000000001
2011-08-23,10.690599
2011-08-24,10.625753
2011-08-25,10.505319
2011-08-26,10.968516000000001
2011-08-29,11.403924
2011-08-30,11.357603
2011-08-31,11.209382000000002
2011-09-01,10.996312
2011-09-02,10.644278
2011-09-06,10.338571
2011-09-07,11.098212
2011-09-08,10.838821000000001
2011-09-09,10.672072
2011-09-12,10.949989
2011-09-13,11.274232000000001
2011-09-14,11.672578999999999
2011-09-15,11.691104
2011-09-16,11.830066
2011-09-19,11.570674
2011-09-20,11.292753999999999
2011-09-21,10.885144
2011-09-22,10.403417999999999
2011-09-23,10.570167999999999
2011-09-26,10.551639
2011-09-27,10.885144
2011-09-28,10.421947
2011-09-29,10.347833
2011-09-30,10.19961
2011-10-03,9.773465
2011-10-04,10.273719999999999
2011-10-05,10.78324
2011-10-06,11.246438000000001
2011-10-07,11.163061
2011-10-10,11.607733
2011-10-11,11.505825999999999
2011-10-12,11.941237
2011-10-13,11.969028
2011-10-14,12.006082000000001
2011-10-17,11.616992999999999
2011-10-18,11.950495
2011-10-19,11.86712
2011-10-20,12.367374
2011-10-21,12.561917
2011-10-24,13.154810000000001
2011-10-25,12.571178999999999
2011-10-26,12.645291
2011-10-27,13.506839999999999
2011-10-28,13.914454000000001
2011-10-31,13.265975
2011-11-01,12.636031
2011-11-02,12.99732
2011-11-03,13.506839999999999
2011-11-04,13.506839999999999
2011-11-07,13.247452
2011-11-08,13.386412
2011-11-09,12.784253
2011-11-10,12.812044
2011-11-11,13.247452
2011-11-14,13.117754999999999
2011-11-15,13.479048
2011-11-16,13.238183
2011-11-17,12.543388
2011-11-18,12.200624000000001
2011-11-21,11.922707
2011-11-22,11.394658999999999
2011-11-23,10.949989
2011-11-25,10.820296
2011-11-28,11.218644
2011-11-29,11.19085
2011-11-30,12.469275999999999
2011-12-01,12.385902
2011-12-02,12.191359
2011-12-05,12.497067999999999
2011-12-06,12.608235
2011-12-07,12.626767
2011-12-08,12.395164
2011-12-09,13.080699000000001
2011-12-12,12.710138
2011-12-13,12.284
2011-12-14,11.93197
2011-12-15,11.922707
2011-12-16,12.228414
2011-12-19,11.86712
2011-12-20,12.561917
2011-12-21,12.432222
2011-12-22,12.682348
2011-12-23,12.737933
2011-12-27,12.626767
2011-12-28,12.265467999999998
2011-12-29,12.497067999999999
2011-12-30,12.626767
2012-01-03,12.737933
2012-01-04,13.136282000000001
2012-01-05,13.543898
2012-01-06,13.55316
2012-01-09,13.794023000000001
2012-01-10,13.932981
2012-01-11,13.997829999999999
2012-01-12,13.960773000000001
2012-01-13,13.747704
2012-01-17,14.053412
2012-01-18,14.609251
2012-01-19,14.933488
2012-01-20,14.952015
2012-01-23,14.914963
2012-01-24,15.100235000000001
2012-01-25,14.942754
2012-01-26,15.202143
2012-01-27,15.702392000000001
2012-01-30,15.294779
2012-01-31,15.146557999999999
2012-02-01,15.304049
2012-02-02,15.544915
2012-02-03,15.776512
2012-02-06,15.452268
2012-02-07,15.378156
2012-02-08,15.544915
2012-02-09,15.544915
2012-02-10,15.285521
2012-02-13,15.26699
2012-02-14,15.563433999999999
2012-02-15,15.563433999999999
2012-02-16,16.026632
2012-02-17,15.757981
2012-02-21,15.322574
2012-02-22,15.035389000000002
2012-02-23,15.359634
2012-02-24,15.174353
2012-02-27,15.313310999999999
2012-02-28,15.554173
2012-02-29,15.211405
2012-03-01,15.118768
2012-03-02,14.924225
2012-03-05,14.183110000000001
2012-03-06,14.025620000000002
2012-03-07,14.581458
2012-03-08,14.729682999999998
2012-03-09,15.016863
2012-03-12,14.924225
2012-03-13,15.415216000000001
2012-03-14,15.26699
2012-03-15,15.600495
2012-03-16,15.795032999999998
2012-03-19,15.785775
2012-03-20,15.591232999999999
2012-03-21,15.628283999999999
2012-03-22,15.507857999999999
2012-03-23,15.581959
2012-03-26,15.915467000000001
2012-03-27,15.971054999999998
2012-03-28,15.526381
2012-03-29,15.507857999999999
2012-03-30,15.646816000000001
2012-04-02,15.767247
2012-04-03,15.433743
2012-04-04,14.979807999999998
2012-04-05,15.211405
2012-04-09,14.896431
2012-04-10,14.516611
2012-04-11,14.924225
2012-04-12,15.544915
2012-04-13,15.090973000000002
2012-04-16,15.090973000000002
2012-04-17,15.591232999999999
2012-04-18,15.507857999999999
2012-04-19,15.350367000000002
2012-04-20,15.100235000000001
2012-04-23,14.952015
2012-04-24,14.850117000000001
2012-04-25,15.591232999999999
2012-04-26,15.933994
2012-04-27,16.110012
2012-04-30,15.943254000000001
2012-05-01,15.943254000000001
2012-05-02,15.804301999999998
2012-05-03,15.331841
2012-05-04,14.942754
2012-05-07,14.850117000000001
2012-05-08,14.655570999999998
2012-05-09,14.516611
2012-05-10,14.470292
2012-05-11,14.553666
2012-05-14,14.451763
2012-05-15,14.285012
2012-05-16,13.914454000000001
2012-05-17,13.516105
2012-05-18,13.265975
2012-05-21,13.562428
2012-05-22,13.516105
2012-05-23,13.886662
2012-05-24,13.673594
2012-05-25,13.701386
2012-05-29,14.025620000000002
2012-05-30,13.673594
2012-05-31,13.386412
2012-06-01,12.608235
2012-06-04,12.589708
2012-06-05,12.858364
2012-06-06,13.191867000000002
2012-06-07,13.025116
2012-06-08,13.321565
2012-06-11,12.858364
2012-06-12,13.062171000000001
2012-06-13,12.988061
2012-06-14,13.089965
2012-06-15,13.395675
2012-06-18,13.414201
2012-06-19,13.664329
2012-06-20,13.729175
2012-06-21,13.062171000000001
2012-06-22,13.256714
2012-06-25,12.673084
2012-06-26,12.691614
2012-06-27,12.839835
2012-06-28,12.45075
2012-06-29,13.025116
2012-07-02,12.978796
2012-07-03,13.293771
2012-07-05,13.330826
2012-07-06,12.66382
2012-07-09,12.45075
2012-07-10,12.191359
2012-07-11,12.274735
2012-07-12,12.089456
2012-07-13,12.237680000000001
2012-07-16,12.135777000000001
2012-07-17,12.256206
2012-07-18,12.626767
2012-07-19,12.802778
2012-07-20,12.636031
2012-07-23,12.395164
2012-07-24,12.256206
2012-07-25,12.460014
2012-07-26,13.756967999999999
2012-07-27,13.868132999999998
2012-07-30,13.55316
2012-07-31,13.627270999999999
2012-08-01,13.423466000000001
2012-08-02,13.303037
2012-08-03,13.710644
2012-08-06,13.766231
2012-08-07,14.220169
2012-08-08,14.238695000000002
2012-08-09,14.349860000000001
2012-08-10,14.4425
2012-08-13,14.377652
2012-08-14,14.155320999999999
2012-08-15,14.294276000000002
2012-08-16,14.720415
2012-08-17,14.766737
2012-08-20,14.544401
2012-08-21,14.627779
2012-08-22,14.544401
2012-08-23,14.405441
2012-08-24,14.581458
2012-08-27,14.451763
2012-08-28,14.544401
2012-08-29,14.470292
2012-08-30,14.312804000000002
2012-08-31,14.470292
2012-09-04,14.433233999999999
2012-09-05,14.294276000000002
2012-09-06,14.785264000000002
2012-09-07,15.081709
2012-09-10,14.840851999999998
2012-09-11,14.720415
2012-09-12,14.683363
2012-09-13,15.007601999999999
2012-09-14,15.220669000000001
2012-09-17,14.516611
2012-09-18,14.034885999999998
2012-09-19,13.877398000000001
2012-09-20,13.618008999999999
2012-09-21,13.525367000000001
2012-09-24,13.349353
2012-09-25,13.265975
2012-09-26,13.015848
2012-09-27,13.367882999999999
2012-09-28,13.173338000000001
2012-10-01,13.099225
2012-10-02,13.117754999999999
2012-10-03,12.941741
2012-10-04,13.052906
2012-10-05,13.03438
2012-10-08,12.969529
2012-10-09,12.774986
2012-10-10,12.497067999999999
2012-10-11,12.673084
2012-10-12,12.617503
2012-10-15,12.719405
2012-10-16,13.062171000000001
2012-10-17,13.117754999999999
2012-10-18,13.201128
2012-10-19,13.080699000000001
2012-10-22,13.127019
2012-10-23,12.784253
2012-10-24,12.617503
2012-10-25,13.645797
2012-10-26,13.432728
2012-10-31,13.543898
2012-11-01,14.285012
2012-11-02,14.183110000000001
2012-11-05,14.525873
2012-11-06,14.757475
2012-11-07,14.377652
2012-11-08,14.257220000000002
2012-11-09,14.368388000000001
2012-11-12,14.525873
2012-11-13,14.396177
2012-11-14,14.108995000000002
2012-11-15,13.766231
2012-11-16,13.923717000000002
2012-11-19,14.220169
2012-11-20,14.164579000000002
2012-11-21,14.322070000000002
2012-11-23,14.757475
2012-11-26,14.516611
2012-11-27,14.414707
2012-11-28,14.627779
2012-11-29,14.599986
2012-11-30,14.488821
2012-12-03,14.423971
2012-12-04,14.618511999999999
2012-12-05,14.572195
2012-12-06,14.729682999999998
2012-12-07,14.674098
2012-12-10,15.128032999999999
2012-12-11,15.378156
2012-12-12,15.378156
2012-12-13,15.128032999999999
2012-12-14,15.276257999999999
2012-12-17,15.257729000000001
2012-12-18,15.535647
2012-12-19,15.461539000000002
2012-12-20,15.628283999999999
2012-12-21,15.517114000000001
2012-12-24,15.322574
2012-12-26,15.322574
2012-12-27,15.341098
2012-12-28,15.211405
2012-12-31,15.646816000000001
2013-01-02,16.202652
2013-01-03,15.989581
2013-01-04,16.026632
2013-01-07,15.887673999999999
2013-01-08,15.702392000000001
2013-01-09,15.74871
2013-01-10,15.711661
2013-01-11,15.841353
2013-01-14,15.600495
2013-01-15,15.470795
2013-01-16,15.544915
2013-01-17,15.822821
2013-01-18,15.869145999999999
2013-01-22,15.832089999999999
2013-01-23,15.776512
2013-01-24,15.016863
2013-01-25,15.341098
2013-01-28,15.100235000000001
2013-01-29,15.081709
2013-01-30,15.016863
2013-01-31,14.970542000000002
2013-02-01,15.415216000000001
2013-02-04,15.053922
2013-02-05,15.646816000000001
2013-02-06,15.74871
2013-02-07,15.702392000000001
2013-02-08,15.915467000000001
2013-02-11,15.943254000000001
2013-02-12,16.026632
2013-02-13,16.147068
2013-02-14,16.35087
2013-02-15,16.017366
2013-02-19,16.1378
2013-02-20,15.720923999999998
2013-02-21,15.452268
2013-02-22,15.646816000000001
2013-02-25,15.137294
2013-02-26,15.331841
2013-02-27,15.572701
2013-02-28,15.526381
2013-03-01,15.396684
2013-03-04,15.507857999999999
2013-03-05,15.924731
2013-03-06,15.859881
2013-03-07,15.887673999999999
2013-03-08,15.804301999999998
2013-03-11,15.656073000000001
2013-03-12,15.628283999999999
2013-03-13,15.68387
2013-03-14,15.74871
2013-03-15,15.591232999999999
2013-03-18,15.313310999999999
2013-03-19,15.192875
2013-03-20,15.239204
2013-03-21,14.766737
2013-03-22,14.646307
2013-03-25,14.729682999999998
2013-03-26,14.840851999999998
2013-03-27,14.692625
2013-03-28,15.026125
2013-04-01,14.674098
2013-04-02,14.322070000000002
2013-04-03,14.127526000000001
2013-04-04,14.220169
2013-04-05,14.183110000000001
2013-04-08,14.433233999999999
2013-04-09,14.433233999999999
2013-04-10,14.794528
2013-04-11,14.720415
2013-04-12,14.331332000000002
2013-04-15,13.840342000000001
2013-04-16,14.229425
2013-04-17,13.367882999999999
2013-04-18,13.247452
2013-04-19,13.386412
2013-04-22,13.497579
2013-04-23,13.756967999999999
2013-04-24,13.747704
2013-04-25,14.877906
2013-04-26,15.155823000000002
2013-04-29,15.211405
2013-04-30,15.229942000000001
2013-05-01,14.924225
2013-05-02,14.961281
2013-05-03,15.183617000000002
2013-05-06,15.322574
2013-05-07,15.350367000000002
2013-05-08,15.359634
2013-05-09,15.415216000000001
2013-05-10,15.720923999999998
2013-05-13,15.415216000000001
2013-05-14,15.535647
2013-05-15,16.193384
2013-05-16,16.017366
2013-05-17,16.406457999999997
2013-05-20,16.387938000000002
2013-05-21,16.415723999999997
2013-05-22,16.008116
2013-05-23,15.795032999999998
2013-05-24,15.915467000000001
2013-05-28,16.230442
2013-05-29,16.128535999999997
2013-05-30,16.517626
2013-05-31,16.619529999999997
2013-06-03,16.702907999999997
2013-06-04,16.489826
2013-06-05,16.313822000000002
2013-06-06,16.147068
2013-06-07,16.545414
2013-06-10,16.554678
2013-06-11,16.258233999999998
2013-06-12,15.933994
2013-06-13,16.304551999999997
2013-06-14,16.063688
2013-06-17,16.341606
2013-06-18,16.508357999999998
2013-06-19,16.239705999999998
2013-06-20,15.757981
2013-06-21,15.693133999999999
2013-06-24,15.341098
2013-06-25,15.757981
2013-06-26,15.971054999999998
2013-06-27,16.147068
2013-06-28,16.276761999999998
2013-07-01,16.128535999999997
2013-07-02,15.906206
2013-07-03,15.989581
2013-07-05,16.267498
2013-07-08,16.184122
2013-07-09,16.193384
2013-07-10,17.008620999999998
2013-07-11,17.193897
2013-07-12,17.175364000000002
2013-07-15,16.730696
2013-07-16,16.665846
2013-07-17,16.675107999999998
2013-07-18,16.489826
2013-07-19,16.536151999999998
2013-07-22,16.563955
2013-07-23,16.406457999999997
2013-07-24,16.017366
2013-07-25,15.415216000000001
2013-07-26,15.368892
2013-07-29,15.192875
2013-07-30,15.387426000000001
2013-07-31,15.276257999999999
2013-08-01,15.656073000000001
2013-08-02,15.387426000000001
2013-08-05,15.257729000000001
2013-08-06,15.146557999999999
2013-08-07,15.016863
2013-08-08,14.970542000000002
2013-08-09,14.989072
2013-08-12,15.276257999999999
2013-08-13,15.350367000000002
2013-08-14,15.26699
2013-08-15,14.785264000000002
2013-08-16,14.803795000000001
2013-08-19,14.516611
2013-08-20,14.572195
2013-08-21,14.4425
2013-08-22,14.655570999999998
2013-08-23,14.729682999999998
2013-08-26,14.599986
2013-08-27,14.201635000000001
2013-08-28,14.164579000000002
2013-08-29,14.312804000000002
2013-08-30,14.220169
2013-09-03,14.312804000000002
2013-09-04,14.701892
2013-09-05,14.840851999999998
2013-09-06,14.738944
2013-09-09,14.970542000000002
2013-09-10,15.165087
2013-09-11,15.165087
2013-09-12,14.979807999999998
2013-09-13,14.933488
2013-09-16,15.016863
2013-09-17,15.035389000000002
2013-09-18,15.081709
2013-09-19,15.146557999999999
2013-09-20,15.146557999999999
2013-09-23,15.081709
2013-09-24,15.331841
2013-09-25,15.304049
2013-09-26,15.248460999999999
2013-09-27,15.480056
2013-09-30,15.304049
2013-10-01,15.313310999999999
2013-10-02,15.072451000000001
2013-10-03,14.738944
2013-10-04,14.905697
2013-10-07,14.877906
2013-10-08,14.683363
2013-10-09,14.831582999999998
2013-10-10,15.239204
2013-10-11,15.507857999999999
2013-10-14,15.702392000000001
2013-10-15,15.359634
2013-10-16,15.544915
2013-10-17,15.619022
2013-10-18,15.74871
2013-10-21,15.720923999999998
2013-10-22,15.443001999999998
2013-10-23,15.137294
2013-10-24,15.526381
2013-10-25,16.045162
2013-10-28,15.961789999999999
2013-10-29,16.471304
2013-10-30,16.258233999999998
2013-10-31,16.202652
2013-11-01,16.193384
2013-11-04,16.128535999999997
2013-11-05,16.045162
2013-11-06,16.017366
2013-11-07,15.693133999999999
2013-11-08,15.989581
2013-11-11,15.87841
2013-11-12,15.915467000000001
2013-11-13,16.035904000000002
2013-11-14,15.785775
2013-11-15,15.841353
2013-11-18,15.739454
2013-11-19,15.378156
2013-11-20,15.322574
2013-11-21,15.461539000000002
2013-11-22,15.600495
2013-11-25,15.720923999999998
2013-11-26,15.795032999999998
2013-11-27,15.832089999999999
2013-11-29,15.776512
2013-12-02,15.68387
2013-12-03,15.665346
2013-12-04,15.563433999999999
2013-12-05,15.554173
2013-12-06,15.841353
2013-12-09,15.859881
2013-12-10,15.776512
2013-12-11,15.600495
2013-12-12,15.155823000000002
2013-12-13,15.183617000000002
2013-12-16,15.239204
2013-12-17,15.563433999999999
2013-12-18,15.461539000000002
2013-12-19,15.350367000000002
2013-12-20,15.49859
2013-12-23,15.933994
2013-12-24,16.091482
2013-12-26,16.017366
2013-12-27,16.119267
2013-12-30,16.258233999999998
2013-12-31,16.323088000000002
2014-01-02,16.332344
2014-01-03,16.267498
2014-01-06,16.286027999999998
2014-01-07,16.42499
2014-01-08,16.638054
2014-01-09,16.656588
2014-01-10,16.75849
2014-01-13,16.860395
2014-01-14,17.582977
2014-01-15,18.296298999999998
2014-01-16,18.083231
2014-01-17,18.055437
2014-01-21,17.777521
2014-01-22,18.138810999999997
2014-01-23,18.231457000000002
2014-01-24,17.749733
2014-01-27,17.527391
2014-01-28,17.777521
2014-01-29,17.453285
2014-01-30,17.684881
2014-01-31,17.425493
2014-02-03,16.95303
2014-02-04,17.054935
2014-02-05,17.342115
2014-02-06,17.481079
2014-02-07,17.666348
2014-02-10,17.629303
2014-02-11,17.907219
2014-02-12,17.814577
2014-02-13,17.833105
2014-02-14,18.407470999999997
2014-02-18,18.361153
2014-02-19,18.648335
2014-02-20,18.954039
2014-02-21,18.740976
2014-02-24,18.703917
2014-02-25,18.546431
2014-02-26,18.611279
2014-02-27,18.685392
2014-02-28,18.787292
2014-03-03,18.463054999999997
2014-03-04,18.583477
2014-03-05,18.444526999999997
2014-03-06,18.388942999999998
2014-03-07,18.740976
2014-03-10,18.203665
2014-03-11,18.166607
2014-03-12,18.240721
2014-03-13,17.833105
2014-03-14,17.860893
2014-03-17,17.981320999999998
2014-03-18,18.379679
2014-03-19,18.175873
2014-03-20,18.722443
2014-03-21,18.666866
2014-03-24,18.472319
2014-03-25,18.648335
2014-03-26,18.259239
2014-03-27,17.953535000000002
2014-03-28,18.083231
2014-03-31,18.425995
2014-04-01,18.592743
2014-04-02,18.842876
2014-04-03,18.870668
2014-04-04,18.314830999999998
2014-04-07,17.999855
2014-04-08,18.027649
2014-04-09,18.287035
2014-04-10,17.620028
2014-04-11,17.499605
2014-04-14,17.230949
2014-04-15,17.369907
2014-04-16,17.406965
2014-04-17,17.638565
2014-04-21,17.629303
2014-04-22,17.953535000000002
