Date,Adj Close
2010-07-02,20.501542999999998
2010-07-06,20.759171
2010-07-07,21.226469
2010-07-08,21.484095
2010-07-09,21.7477
2010-07-12,21.621891
2010-07-13,21.837566
2010-07-14,21.687786
2010-07-15,21.861528
2010-07-16,21.514046
2010-07-19,21.448145
2010-07-20,21.364264000000002
2010-07-21,21.082682000000002
2010-07-22,21.076694
2010-07-23,20.890968
2010-07-26,21.130617
2010-07-27,21.076694
2010-07-28,20.813089
2010-07-29,21.004801
2010-07-30,20.645344
2010-08-02,21.010796
2010-08-03,20.861015
2010-08-04,21.082682000000002
2010-08-05,21.010796
2010-08-06,20.956869
2010-08-09,21.184535999999998
2010-08-10,21.430162
2010-08-11,20.902952
2010-08-12,20.992825
2010-08-13,20.968854999999998
2010-08-16,20.950885999999997
2010-08-17,21.292381
2010-08-18,21.190531
2010-08-19,20.795118
2010-08-20,20.633354
2010-08-23,20.950885999999997
2010-08-24,20.633354
2010-08-25,20.693260000000002
2010-08-26,20.657316
2010-08-27,20.968854999999998
2010-08-30,20.807098
2010-08-31,21.064711
2010-09-01,21.340311
2010-09-02,21.178545
2010-09-03,21.322338000000002
2010-09-07,21.244446
2010-09-08,21.454132
2010-09-09,21.615896
2010-09-10,21.957384
2010-09-13,21.927124
2010-09-14,22.108734
2010-09-15,22.102684
2010-09-16,22.054247
2010-09-17,21.99371
2010-09-20,22.120846
2010-09-21,22.229807
2010-09-22,22.375103
2010-09-23,22.193491
2010-09-24,22.605158
2010-09-27,22.478022
2010-09-28,22.550670999999998
2010-09-29,22.471964
2010-09-30,22.284295999999998
2010-10-01,22.157167
2010-10-04,22.108734
2010-10-05,22.411423000000003
2010-10-06,22.405375
2010-10-07,22.223753
2010-10-08,22.344837
2010-10-11,22.314564
2010-10-12,22.181381
2010-10-13,22.496178
2010-10-14,22.490129
2010-10-15,22.369051000000002
2010-10-18,22.538560999999998
2010-10-19,22.108734
2010-10-20,22.393269
2010-10-21,22.459856
2010-10-22,22.459856
2010-10-25,22.653591
2010-10-26,22.4417
2010-10-27,22.072411
2010-10-28,22.362991
2010-10-29,21.981604
2010-11-01,21.945276
2010-11-02,22.163214
2010-11-03,22.102684
2010-11-04,22.187437
2010-11-05,21.612316
2010-11-08,21.563887
2010-11-09,21.218819
2010-11-10,21.164333
2010-11-11,21.31568
2010-11-12,21.012991
2010-11-15,20.910059
2010-11-16,20.643703
2010-11-17,20.867691
2010-11-18,21.364113
2010-11-19,21.388325
2010-11-22,21.545729
2010-11-23,21.073528
2010-11-24,21.27936
2010-11-26,21.061407
2010-11-29,21.000877
2010-11-30,20.867691
2010-12-01,21.224867
2010-12-02,21.32173
2010-12-03,21.370155
2010-12-06,21.339891
2010-12-07,21.41254
2010-12-08,21.430695999999998
2010-12-09,21.594151
2010-12-10,21.787878
2010-12-13,22.087681
2010-12-14,22.363014
2010-12-15,22.430321
2010-12-16,22.540447
2010-12-17,22.320187
2010-12-20,22.332417
2010-12-21,22.136631
2010-12-22,22.161106
2010-12-23,22.203939000000002
2010-12-27,22.167225
2010-12-28,22.148870000000002
2010-12-29,22.154995
2010-12-30,22.032621
2010-12-31,22.050976000000002
2011-01-03,22.050976000000002
2011-01-04,22.240651999999997
2011-01-05,22.369131
2011-01-06,22.675056
2011-01-07,22.852497
2011-01-10,22.760714
2011-01-11,22.607754
2011-01-12,22.730124
2011-01-13,21.224981
2011-01-14,20.943527
2011-01-18,20.723267
2011-01-19,20.747744
2011-01-20,20.833393
2011-01-21,20.741615
2011-01-24,20.680432999999997
2011-01-25,20.411226
2011-01-26,20.313322
2011-01-27,20.343923999999998
2011-01-28,20.233784
2011-01-31,20.294973000000002
2011-02-01,20.802807
2011-02-02,20.692678
2011-02-03,20.129772
2011-02-04,20.123661
2011-02-07,20.190956
2011-02-08,20.356153
2011-02-09,20.246025
2011-02-10,20.215431
2011-02-11,20.233784
2011-02-14,20.080828
2011-02-15,20.062466
2011-02-16,20.166479000000002
2011-02-17,20.252146
2011-02-18,20.099176
2011-02-22,19.787144
2011-02-23,19.634173999999998
2011-02-24,19.597467
2011-02-25,19.695366
2011-02-28,19.927856
2011-03-01,19.860563
2011-03-02,19.933985
2011-03-03,20.252146
2011-03-04,20.227671
2011-03-07,20.086941
2011-03-08,20.178717000000002
2011-03-09,20.368389
2011-03-10,20.129772
2011-03-11,20.259752
2011-03-14,20.043116
2011-03-15,19.721232999999998
2011-03-16,19.238419
2011-03-17,19.461256
2011-03-18,19.752186
2011-03-21,20.049303
2011-03-22,20.13596
2011-03-23,20.197861
2011-03-24,20.253572
2011-03-25,20.160721
2011-03-28,20.086445
2011-03-29,20.29071
2011-03-30,20.612595000000002
2011-03-31,20.433079
2011-04-01,20.470215
2011-04-04,20.594015
2011-04-05,20.525932
2011-04-06,20.643541
2011-04-07,20.631161
2011-04-08,20.841621
2011-04-11,20.792099
2011-04-12,20.773529
2011-04-13,20.717821
2011-04-14,20.959223
2011-04-15,21.361572
2011-04-18,21.002565
2011-04-19,20.89114
2011-04-20,21.07065
2011-04-21,21.07065
2011-04-25,21.250162
2011-04-26,21.702023
2011-04-27,22.054845999999998
2011-04-28,22.14151
2011-04-29,22.252934
2011-05-02,22.475776999999997
2011-05-03,22.537670000000002
2011-05-04,22.630522
2011-05-05,22.438633
2011-05-06,22.52529
2011-05-09,22.580994
2011-05-10,22.760507999999998
2011-05-11,22.673849
2011-05-12,23.026674
2011-05-13,22.9524
2011-05-16,23.088576999999997
2011-05-17,23.070010999999997
2011-05-18,23.261898000000002
2011-05-19,23.138098
2011-05-20,22.940016
2011-05-23,22.840981
2011-05-24,22.822411
2011-05-25,22.710989
2011-05-26,22.519098
2011-05-27,22.413872
2011-05-31,22.748131
2011-06-01,22.438633
2011-06-02,22.376726
2011-06-03,22.172466
2011-06-06,22.011523999999998
2011-06-07,22.01771
2011-06-08,22.1539
2011-06-09,22.28388
2011-06-10,21.943434
2011-06-13,22.106113
2011-06-14,22.300086999999998
2011-06-15,22.006004
2011-06-16,22.012264000000002
2011-06-17,22.143654
2011-06-20,22.393948
2011-06-21,22.387676000000003
2011-06-22,22.193720000000003
2011-06-23,21.880867000000002
2011-06-24,21.618069000000002
2011-06-27,21.605555
2011-06-28,21.843317000000003
2011-06-29,21.962194
2011-06-30,22.081089000000002
2011-07-01,22.275055
2011-07-05,22.206232
2011-07-06,22.231254999999997
2011-07-07,22.356396
2011-07-08,22.60042
2011-07-11,22.325119
2011-07-12,22.293823
2011-07-13,22.5441
2011-07-14,22.719310999999998
2011-07-15,22.481545999999998
2011-07-18,22.206232
2011-07-19,22.393948
2011-07-20,22.268805
2011-07-21,22.637966
2011-07-22,22.581652
2011-07-25,22.456512
2011-07-26,22.393948
2011-07-27,22.018517000000003
2011-07-28,21.855837
2011-07-29,21.355267
2011-08-01,20.923536
2011-08-02,20.585655
2011-08-03,20.460514
2011-08-04,19.715929
2011-08-05,19.841070000000002
2011-08-08,18.733567999999998
2011-08-09,19.534482999999998
2011-08-10,18.652231
2011-08-11,19.521957
2011-08-12,19.609554
2011-08-15,20.103868
2011-08-16,20.085098000000002
2011-08-17,20.147665
2011-08-18,19.434361
2011-08-19,19.559502
2011-08-22,19.590782
2011-08-23,19.984977999999998
2011-08-24,20.166437
2011-08-25,19.934925
2011-08-26,19.972467
2011-08-29,20.310347
2011-08-30,20.460514
2011-08-31,20.710794
2011-09-01,20.585655
2011-09-02,20.25403
2011-09-06,20.178951
2011-09-07,20.623192
2011-09-08,20.510571
2011-09-09,19.922409
2011-09-12,20.022524
2011-09-13,20.098511
2011-09-14,20.339136
2011-09-15,20.573435
2011-09-16,20.693747000000002
2011-09-19,20.421452
2011-09-20,20.579757999999998
2011-09-21,20.168165
2011-09-22,19.712244000000002
2011-09-23,19.661585000000002
2011-09-26,20.016191
2011-09-27,20.351797
2011-09-28,20.225153
2011-09-29,20.681076
2011-09-30,20.706406
2011-10-03,19.990856
2011-10-04,19.851551
2011-10-05,19.921206
2011-10-06,19.895882
2011-10-07,20.016191
2011-10-10,20.484776999999998
2011-10-11,20.218822
2011-10-12,20.624083
2011-10-13,20.706406
2011-10-14,20.883713
2011-10-17,20.45945
2011-10-18,20.763397
2011-10-19,20.605087
2011-10-20,20.769722
2011-10-21,21.117995999999998
2011-10-24,21.231976
2011-10-25,20.839384
2011-10-26,21.238312
2011-10-27,21.725895
2011-10-28,22.232468
2011-10-31,21.846203
2011-11-01,21.567587
2011-11-02,21.649901999999997
2011-11-03,21.865206
2011-11-04,21.54225
2011-11-07,21.732226999999998
2011-11-08,21.827202
2011-11-09,21.396624
2011-11-10,22.143822
2011-11-11,22.77704
2011-11-14,22.587077999999998
2011-11-15,22.625065
2011-11-16,22.219808999999998
2011-11-17,22.061501
2011-11-18,22.131153
2011-11-21,21.618244
2011-11-22,21.409285
2011-11-23,21.016683999999998
2011-11-25,20.997681
2011-11-28,21.694235
2011-11-29,21.83354
2011-11-30,22.637735
2011-12-01,22.593407
2011-12-02,22.466757
2011-12-05,22.327456
2011-12-06,22.416110999999997
2011-12-07,22.54908
2011-12-08,22.283131
2011-12-09,22.593407
2011-12-12,22.422441
2011-12-13,22.422438
2011-12-14,22.78771
2011-12-15,23.300369
2011-12-16,23.229876
2011-12-19,23.370860999999998
2011-12-20,23.755348
2011-12-21,23.921963
2011-12-22,24.069357
2011-12-23,24.287235
2011-12-27,24.191114000000002
2011-12-28,23.98605
2011-12-29,24.178291
2011-12-30,24.159071
2012-01-03,24.543561999999998
2012-01-04,24.569197
2012-01-05,24.825530999999998
2012-01-06,24.652504
2012-01-09,24.601244
2012-01-10,24.684555
2012-01-11,24.614054
2012-01-12,24.742217999999998
2012-01-13,24.556376999999998
2012-01-17,24.876789000000002
2012-01-18,24.908838
2012-01-19,25.15876
2012-01-20,25.120307999999998
2012-01-23,24.844757
2012-01-24,24.851164
2012-01-25,24.787073
2012-01-26,24.851164
2012-01-27,24.684555
2012-01-30,24.921651999999998
2012-01-31,24.524345
2012-02-01,24.755043
2012-02-02,24.633276000000002
2012-02-03,24.588419000000002
2012-02-06,24.607651
2012-02-07,24.755043
2012-02-08,24.62047
2012-02-09,24.447443
2012-02-10,24.293651999999998
2012-02-13,24.421804
2012-02-14,24.485889
2012-02-15,24.364132
2012-02-16,24.441035999999997
2012-02-17,24.710178
2012-02-21,24.434629
2012-02-22,24.492306
2012-02-23,24.678137
2012-02-24,24.479481
2012-02-27,24.447443
2012-02-28,24.594835
2012-02-29,24.460255
2012-03-01,24.216745
2012-03-02,24.306458
2012-03-05,24.639696
2012-03-06,23.992462
2012-03-07,23.909149
2012-03-08,23.966827
2012-03-09,24.094994
2012-03-12,24.415403
2012-03-13,24.804185999999998
2012-03-14,24.76531
2012-03-15,24.661633
2012-03-16,24.642193
2012-03-19,24.551472
2012-03-20,24.467241
2012-03-21,24.428356
2012-03-22,24.363567
2012-03-23,24.629232000000002
2012-03-26,25.050404
2012-03-27,25.141126999999997
2012-03-28,24.823618
2012-03-29,24.629232000000002
2012-03-30,24.881939000000003
2012-04-02,24.953213
2012-04-03,25.089287
2012-04-04,25.205927
2012-04-05,25.192966000000002
2012-04-09,25.095762
2012-04-10,24.914339000000002
2012-04-11,24.933777
2012-04-12,24.797707
2012-04-13,24.480202
2012-04-16,24.590355
2012-04-17,24.953213
2012-04-18,24.881939000000003
2012-04-19,24.856023999999998
2012-04-20,25.095762
2012-04-23,24.797707
2012-04-24,24.797707
2012-04-25,24.901369
2012-04-26,24.927282
2012-04-27,24.920820000000003
2012-04-30,25.426228
2012-05-01,25.510464000000002
2012-05-02,25.45863
2012-05-03,25.380871
2012-05-04,25.167038
2012-05-07,24.972662
2012-05-08,25.030973
2012-05-09,24.681068
2012-05-10,24.875462
2012-05-11,24.642193
2012-05-14,24.76531
2012-05-15,24.454280999999998
2012-05-16,24.771776000000003
2012-05-17,24.642193
2012-05-18,24.506114999999998
2012-05-21,24.363567
2012-05-22,24.272848
2012-05-23,24.195087
2012-05-24,24.363567
2012-05-25,24.331163
2012-05-29,24.357088
2012-05-30,24.233973000000002
2012-05-31,24.350601
2012-06-01,24.09141
2012-06-04,24.272848
2012-06-05,24.298763
2012-06-06,24.557955
2012-06-07,24.836584
2012-06-08,24.920820000000003
2012-06-11,24.927282
2012-06-12,25.173519
2012-06-13,25.153868
2012-06-14,25.409342000000002
2012-06-15,25.507599
2012-06-18,25.448641000000002
2012-06-19,25.697561
2012-06-20,25.684456
2012-06-21,25.841677
2012-06-22,26.319862
2012-06-25,26.064396
2012-06-26,26.241245000000003
2012-06-27,26.549126
2012-06-28,26.647378999999997
2012-06-29,27.348278000000004
2012-07-02,27.413785999999998
2012-07-03,27.387590000000003
2012-07-05,27.269682
2012-07-06,27.191074
2012-07-09,27.5972
2012-07-10,27.099363
2012-07-11,26.994562
2012-07-12,28.108148999999997
2012-07-13,28.474957
2012-07-16,28.39637
2012-07-17,28.946603999999997
2012-07-18,28.782839000000003
2012-07-19,28.782839000000003
2012-07-20,28.435661
2012-07-23,28.343953999999997
2012-07-24,27.964025
2012-07-25,27.918186
2012-07-26,28.383265
2012-07-27,29.542694
2012-07-30,29.136564
2012-07-31,28.9335
2012-08-01,29.005568
2012-08-02,28.763191
2012-08-03,28.920408000000002
2012-08-06,29.143121999999998
2012-08-07,28.822135999999997
2012-08-08,28.86145
2012-08-09,29.005568
2012-08-10,29.195520000000002
2012-08-13,29.097275
2012-08-14,29.090716999999998
2012-08-15,28.86145
2012-08-16,28.782839000000003
2012-08-17,28.389807
2012-08-20,28.658378999999996
2012-08-21,28.127794
2012-08-22,28.108148999999997
2012-08-23,28.036095
2012-08-24,28.245703000000002
2012-08-27,28.19985
2012-08-28,28.055725
2012-08-29,28.206388
2012-08-30,28.245703000000002
2012-08-31,28.19985
2012-09-04,28.330853
2012-09-05,28.455315000000002
2012-09-06,28.979354999999998
2012-09-07,28.854895000000003
2012-09-10,28.992440999999996
2012-09-11,29.038301
2012-09-12,29.169325
2012-09-13,29.533033000000003
2012-09-14,28.845295
2012-09-17,29.096571
2012-09-18,29.149485
2012-09-19,29.433826
2012-09-20,29.685118
2012-09-21,29.698357
2012-09-24,29.850443
2012-09-25,29.830599
2012-09-26,29.764484000000003
2012-09-27,29.909959999999998
2012-09-28,29.823996
2012-10-01,29.903349
2012-10-02,30.068665000000003
2012-10-03,30.273664
2012-10-04,30.498507
2012-10-05,30.604321999999996
2012-10-08,30.643984000000003
2012-10-09,30.531559
2012-10-10,30.15465
2012-10-11,30.055441
2012-10-12,30.167862
2012-10-15,30.809309000000002
2012-10-16,31.192856
2012-10-17,31.338340999999996
2012-10-18,31.715273
2012-10-19,31.100277000000002
2012-10-22,30.73657
2012-10-23,30.346413000000002
2012-10-24,30.339803999999997
2012-10-25,30.617533
2012-10-26,30.518345
2012-10-31,30.174477000000003
2012-11-01,30.379461
2012-11-02,30.419146
2012-11-05,30.20093
2012-11-06,30.366255
2012-11-07,29.400764000000002
2012-11-08,28.990771999999996
2012-11-09,29.12965
2012-11-12,29.109803999999997
2012-11-13,28.884959999999996
2012-11-14,28.468365000000002
2012-11-15,28.303038
2012-11-16,28.481586
2012-11-19,28.660126
2012-11-20,28.805618
2012-11-21,29.023832000000002
2012-11-23,29.281740000000003
2012-11-26,29.228825
2012-11-27,29.01721
2012-11-28,29.493345
2012-11-29,29.566091999999998
2012-11-30,29.294973
2012-12-03,29.387546999999998
2012-12-04,29.361079999999998
2012-12-05,29.354488
2012-12-06,29.433826
2012-12-07,29.513185999999997
2012-12-10,29.414
2012-12-11,29.883507
2012-12-12,29.9298
2012-12-13,29.342284999999997
2012-12-14,29.06855
2012-12-17,29.128653999999997
2012-12-18,29.535898
2012-12-19,29.148668
2012-12-20,28.147216999999998
2012-12-21,27.71994
2012-12-24,27.653187
2012-12-26,27.599778999999998
2012-12-27,27.506308
2012-12-28,27.132440999999996
2012-12-31,27.332720000000002
2013-01-02,27.599778999999998
2013-01-03,28.260727000000003
2013-01-04,28.020384000000004
2013-01-07,28.120528999999998
2013-01-08,28.160583000000003
2013-01-09,28.434313
2013-01-10,28.561155
2013-01-11,28.861588
2013-01-14,28.935024
2013-01-15,28.621247999999998
2013-01-16,28.400923
2013-01-17,28.541121
2013-01-18,28.694687
2013-01-22,28.84157
2013-01-23,28.587864
2013-01-24,28.708033
2013-01-25,29.015158000000003
2013-01-28,28.661299
2013-01-29,29.148668
2013-01-30,29.041854999999998
2013-01-31,28.874947
2013-02-01,27.926909999999996
2013-02-04,27.272634999999998
2013-02-05,27.659853000000002
2013-02-06,27.432861
2013-02-07,27.372782
2013-02-08,27.492949
2013-02-11,27.626476
2013-02-12,27.673209999999997
2013-02-13,27.472927000000002
2013-02-14,27.499634000000004
2013-02-15,27.653187
2013-02-19,28.187284000000002
2013-02-20,28.481052000000002
2013-02-21,28.374228999999996
2013-02-22,28.688004
2013-02-25,28.387573
2013-02-26,28.320809999999998
2013-02-27,28.688004
2013-02-28,28.527781
2013-03-01,28.461018
2013-03-04,28.935024
2013-03-05,28.874947
2013-03-06,29.162021999999997
2013-03-07,28.888292
2013-03-08,28.688004
2013-03-11,29.148668
2013-03-12,30.070003999999997
2013-03-13,30.056517
2013-03-14,29.840832000000002
2013-03-15,29.719478999999996
2013-03-18,29.409423999999998
2013-03-19,29.456612
2013-03-20,29.739714000000003
2013-03-21,29.517259999999997
2013-03-22,29.591409999999996
2013-03-25,29.449866999999998
2013-03-26,29.921713
2013-03-27,29.726231
2013-03-28,29.793625
2013-04-01,29.894747
2013-04-02,30.272223999999998
2013-04-03,30.57555
2013-04-04,30.548594
2013-04-05,30.420515
2013-04-08,30.656433000000003
2013-04-09,30.676648999999998
2013-04-10,31.573171999999996
2013-04-11,31.822569
2013-04-12,31.755165
2013-04-15,31.317021999999998
2013-04-16,31.654039
2013-04-17,31.519240999999997
2013-04-18,31.38443
2013-04-19,32.011307
2013-04-22,32.301151000000004
2013-04-23,32.779751
2013-04-24,32.321369
2013-04-25,31.916937
2013-04-26,32.267456
2013-04-29,32.233753
2013-04-30,31.681013
2013-05-01,30.797983000000002
2013-05-02,30.824959000000003
2013-05-03,30.784515000000003
2013-05-06,30.319403
2013-05-07,30.514886999999998
2013-05-08,30.326135999999998
2013-05-09,30.663180999999998
2013-05-10,30.973242
2013-05-13,31.121536
2013-05-14,31.445086
2013-05-15,31.499021999999997
2013-05-16,31.256342
2013-05-17,31.000195
2013-05-20,30.474426
2013-05-21,31.903453999999996
2013-05-22,31.485538000000002
2013-05-23,31.903453999999996
2013-05-24,31.788854999999998
2013-05-28,32.098929999999996
2013-05-29,31.593384000000004
2013-05-30,31.728199
2013-05-31,31.478788
2013-06-03,32.658401
2013-06-04,33.325741
2013-06-05,32.847145000000005
2013-06-06,32.75951
2013-06-07,32.483146999999995
2013-06-10,32.665146
2013-06-11,32.058495
2013-06-12,31.849528999999997
2013-06-13,32.584202000000005
2013-06-14,32.61821
2013-06-17,32.516182
2013-06-18,32.482162
2013-06-19,32.366524
2013-06-20,31.502596
2013-06-21,31.971977000000003
2013-06-24,31.570618
2013-06-25,31.448177
2013-06-26,31.761103000000002
2013-06-27,32.162445
2013-06-28,31.59783
2013-07-01,31.509407
2013-07-02,31.665869
2013-07-03,31.665869
2013-07-05,32.080803
2013-07-08,32.250889
2013-07-09,32.39373
2013-07-10,32.625011
2013-07-11,32.863106
2013-07-12,33.019569
2013-07-15,33.005959000000004
2013-07-16,32.808685
2013-07-17,32.740654
2013-07-18,32.244064
2013-07-19,32.509365
2013-07-22,32.461754
2013-07-23,32.60461
2013-07-24,32.495773
2013-07-25,32.767876
2013-07-26,32.985561
2013-07-29,32.883511
2013-07-30,32.686245
2013-07-31,32.767876
2013-08-01,33.046768
2013-08-02,33.019569
2013-08-05,33.012772
2013-08-06,32.951546
2013-08-07,33.026379
2013-08-08,32.971942999999996
2013-08-09,32.917538
2013-08-12,32.971942999999996
2013-08-13,32.944748
2013-08-14,33.039974
2013-08-15,32.631821
2013-08-16,32.448158
2013-08-19,32.366524
2013-08-20,32.352928000000006
2013-08-21,32.284882
2013-08-22,32.522987
2013-08-23,32.468555
2013-08-26,32.39373
2013-08-27,32.046803000000004
2013-08-28,32.03318
2013-08-29,32.040001000000004
2013-08-30,32.169247
2013-09-03,32.11483
2013-09-04,32.434546999999995
2013-09-05,32.318901000000004
2013-09-06,32.305302000000005
2013-09-09,32.475357
2013-09-10,32.638626
2013-09-11,32.747459
2013-09-12,32.843563
2013-09-13,32.80238
2013-09-16,33.076935
2013-09-17,32.953388000000004
2013-09-18,33.221073
2013-09-19,33.124973
2013-09-20,32.953388000000004
2013-09-23,32.726867999999996
2013-09-24,32.623917
2013-09-25,32.720001
2013-09-26,32.726867999999996
2013-09-27,32.80238
2013-09-30,32.678814
2013-10-01,33.454445
2013-10-02,33.20047
2013-10-03,33.193615
2013-10-04,33.104385
2013-10-07,32.871016999999995
2013-10-08,32.774914
2013-10-09,32.445469
2013-10-10,32.596458
2013-10-11,32.459183
2013-10-14,32.088531
2013-10-15,31.964987
2013-10-16,32.376823
2013-10-17,32.335632000000004
2013-10-18,31.992440999999996
2013-10-21,31.923815
2013-10-22,31.896357000000002
2013-10-23,31.958121999999996
2013-10-24,31.724771
2013-10-25,31.944384000000003
2013-10-28,31.1276
2013-10-29,31.285479
2013-10-30,31.052092
2013-10-31,30.949129
2013-11-01,31.045222999999996
2013-11-04,31.381557
2013-11-05,31.134457
2013-11-06,31.546276000000002
2013-11-07,31.450196999999996
2013-11-08,32.122864
2013-11-11,32.260124
2013-11-12,32.665096000000005
2013-11-13,32.4935
2013-11-14,32.822971
2013-11-15,32.994576
2013-11-18,32.953388000000004
2013-11-19,32.994576
2013-11-20,33.035744
2013-11-21,33.372082
2013-11-22,33.591724
2013-11-25,34.085926
2013-11-26,34.031002
2013-11-27,34.202599
2013-11-29,34.202599
2013-12-02,34.442840999999994
2013-12-03,34.15456
2013-12-04,33.845688
2013-12-05,33.502487
2013-12-06,33.900597
2013-12-09,34.017288
2013-12-10,33.928043
2013-12-11,33.598579
2013-12-12,33.466984000000004
2013-12-13,33.508540999999994
2013-12-16,33.30769
2013-12-17,33.17609
2013-12-18,33.868706
2013-12-19,33.792519
2013-12-20,34.159603000000004
2013-12-23,34.187302
2013-12-24,34.221931
2013-12-26,34.436646
2013-12-27,34.485115
2013-12-30,34.589027
2013-12-31,34.665195000000004
2014-01-02,34.277332
2014-01-03,34.443562
2014-01-06,34.450485
2014-01-07,34.706764
2014-01-08,34.485115
2014-01-09,34.298115
2014-01-10,34.547462
2014-01-13,36.791523
2014-01-14,36.708405
2014-01-15,36.375957
2014-01-16,36.362103000000005
2014-01-17,35.981167
2014-01-21,35.898052
2014-01-22,35.565605
2014-01-23,35.738762
2014-01-24,36.001938
2014-01-27,36.382874
2014-01-28,36.61837
2014-01-29,36.161243
2014-01-30,37.061638
2014-01-31,36.68763
2014-02-03,36.071201
2014-02-04,37.061638
2014-02-05,37.075497
2014-02-06,37.241721999999996
2014-02-07,37.934329999999996
2014-02-10,38.017448
2014-02-11,38.578468
2014-02-12,38.093636
2014-02-13,38.162890999999995
2014-02-14,38.398373
2014-02-18,38.571526
2014-02-19,38.121338
2014-02-20,38.654648
2014-02-21,38.807018
2014-02-24,38.910908
2014-02-25,38.7239
2014-02-26,38.973259000000006
2014-02-27,39.243365999999995
2014-02-28,39.471934999999995
2014-03-03,39.077141
2014-03-04,39.520409
2014-03-05,39.395744
2014-03-06,39.658936
2014-03-07,39.804375
2014-03-10,39.700480999999996
2014-03-11,39.264140999999995
2014-03-12,39.34726
2014-03-13,38.942409999999995
2014-03-14,38.879589
2014-03-17,39.27047
2014-03-18,39.340278999999995
2014-03-19,39.082005
2014-03-20,38.802818
2014-03-21,38.153636999999996
2014-03-24,37.539398
2014-03-25,38.523590000000006
2014-03-26,39.102951000000004
2014-03-27,38.900532
2014-03-28,39.075024
2014-03-31,39.626457
2014-04-01,39.34726
2014-04-02,39.410072
2014-04-03,39.235572999999995
2014-04-04,39.17276
2014-04-07,38.523590000000006
2014-04-08,38.418896000000004
2014-04-09,39.856819
2014-04-10,38.984295
2014-04-11,39.033157
2014-04-14,38.788849
2014-04-15,39.123882
2014-04-16,39.27047
2014-04-17,39.417061
2014-04-21,39.961514
2014-04-22,40.324482
2014-04-23,40.136013
2014-04-24,40.15696
2014-04-25,39.954536
2014-04-28,39.563644000000004
2014-04-29,40.987595
2014-04-30,40.875912
2014-05-01,41.615821999999994
2014-05-02,40.638584
2014-05-05,40.924786
2014-05-06,39.863777
2014-05-07,38.977314
2014-05-08,38.272308
