Date,Adj Close
2014-05-15,47.115359999999995
2014-05-16,46.880161
2014-05-19,48.329208
2014-05-20,47.870529
2014-05-21,47.849678000000004
2014-05-22,48.53075
2014-05-23,48.502964
2014-05-27,48.815704
2014-05-28,48.516853000000005
2014-05-29,49.42033
2014-05-30,49.976337
2014-06-02,50.045815000000005
2014-06-03,49.733074
2014-06-04,51.818024
2014-06-05,52.54081
2014-06-06,52.144684000000005
2014-06-09,52.068233
2014-06-10,51.94313
2014-06-11,51.894474
2014-06-12,50.365513
2014-06-13,50.775574
2014-06-16,50.935394
2014-06-17,50.803349
2014-06-18,52.874401
2014-06-19,52.394863
2014-06-20,51.804134000000005
2014-06-23,51.241196
2014-06-24,50.372467
2014-06-25,51.560883000000004
2014-06-26,51.588673
2014-06-27,51.498348
2014-06-30,51.519184
2014-07-01,51.275940000000006
2014-07-02,50.76165
2014-07-03,51.414951
2014-07-07,51.136944
2014-07-08,49.427284
2014-07-09,50.004128
2014-07-10,49.712238
2014-07-11,49.802578000000004
2014-07-14,49.684428999999994
2014-07-15,49.753921999999996
2014-07-16,49.635765
2014-07-17,48.774014
2014-07-18,50.018028
2014-07-21,49.809525
2014-07-22,50.636539
2014-07-23,50.664352
2014-07-24,50.789452000000004
2014-07-25,50.935394
2014-07-28,49.656624
2014-07-29,48.760109
2014-07-30,49.267445
2014-07-31,47.794067
2014-08-01,49.017246
2014-08-04,50.115311
2014-08-05,48.037315
2014-08-06,41.150017
2014-08-07,42.303696
2014-08-08,42.185555
2014-08-11,43.082085
2014-08-12,43.200214
2014-08-13,43.401783
2014-08-14,43.262791
2014-08-15,42.915276
2014-08-18,43.137679999999996
2014-08-19,43.429771
2014-08-20,43.324944
2014-08-21,42.675083
2014-08-22,42.66111
2014-08-25,42.479427
2014-08-26,42.577248
2014-08-27,42.297729
2014-08-28,42.255802
2014-08-29,42.290756
2014-09-02,41.934364
2014-09-03,42.081112
2014-09-04,43.646389
2014-09-05,44.687599
2014-09-08,43.995792
2014-09-09,43.751209
2014-09-10,44.24736
2014-09-11,44.331210999999996
2014-09-12,43.897964
2014-09-15,43.828083
2014-09-16,44.470974
2014-09-17,44.533863000000004
2014-09-18,44.149525
2014-09-19,43.939888
2014-09-22,42.220867
2014-09-23,42.696045
2014-09-24,42.989536
2014-09-25,42.269783000000004
2014-09-26,42.053154
2014-09-29,41.647858
2014-09-30,41.417263
2014-10-01,41.256535
2014-10-02,41.759674
2014-10-03,42.465439
2014-10-06,42.381584000000004
2014-10-07,41.815563
2014-10-08,42.947617
2014-10-09,43.010498
2014-10-10,44.016754
2014-10-13,42.409538
2014-10-14,42.409538
2014-10-15,42.591221000000004
2014-10-16,42.199902
2014-10-17,42.116046999999995
2014-10-20,42.067130999999996
2014-10-21,43.010498
2014-10-22,42.975563
2014-10-23,43.373867
2014-10-24,43.779167
2014-10-27,44.100613
2014-10-28,44.512896999999995
2014-10-29,43.904942
2014-10-30,43.995792
2014-10-31,44.876278000000006
2014-11-03,45.407340999999995
2014-11-04,45.589043
2014-11-05,45.882538000000004
2014-11-06,46.574337
2014-11-07,46.762993
2014-11-10,47.36396
2014-11-11,47.168301
2014-11-12,47.126381
2014-11-13,47.026641999999995
2014-11-14,47.005577
2014-11-17,46.738686
2014-11-18,47.799171
2014-11-19,47.609573
2014-11-20,47.293518
2014-11-21,47.469109
2014-11-24,47.567429
2014-11-25,47.623611
2014-11-26,48.087123999999996
2014-11-28,48.18544
2014-12-01,47.595509
2014-12-02,46.879162
2014-12-03,47.321606
2014-12-04,47.686817
2014-12-05,48.178436
2014-12-08,47.567429
2014-12-09,48.171409999999995
2014-12-10,47.862389
2014-12-11,51.2756
2014-12-12,52.32206
2014-12-15,51.577599
2014-12-16,50.840187
2014-12-17,50.559258
2014-12-18,52.237778000000006
2014-12-19,51.430126
2014-12-22,52.160519
2014-12-23,53.7337
2014-12-24,53.846061999999996
2014-12-26,53.698578000000005
2014-12-29,53.93034
2014-12-30,53.410622
2014-12-31,53.515983999999996
2015-01-02,53.375526
2015-01-05,52.32206
2015-01-06,52.455490000000005
2015-01-07,53.79690600000001
2015-01-08,54.464104000000006
2015-01-09,53.143753000000004
2015-01-12,53.164837
2015-01-13,52.855807999999996
2015-01-14,52.666180000000004
2015-01-15,52.518696
2015-01-16,53.396595
2015-01-20,53.410622
2015-01-21,53.087578
2015-01-22,53.389565000000005
2015-01-23,53.087578
2015-01-26,53.263130000000004
2015-01-27,52.62405
2015-01-28,51.809376
2015-01-29,52.37122
2015-01-30,51.7953
2015-02-02,52.595955000000004
2015-02-03,52.525726
2015-02-04,52.441432999999996
2015-02-05,52.525726
2015-02-06,53.480858
2015-02-09,53.656445
2015-02-10,53.860119
2015-02-11,55.854668000000004
2015-02-12,56.156662
2015-02-13,55.527545999999994
2015-02-17,55.01268
2015-02-18,54.864585999999996
2015-02-19,54.37791800000001
2015-02-20,54.399071
2015-02-23,55.42881800000001
2015-02-24,56.698341000000006
2015-02-25,56.430317
2015-02-26,57.586983
2015-02-27,58.595566000000005
2015-03-02,58.976425
2015-03-03,58.687248
2015-03-04,58.553233999999996
2015-03-05,58.680187
2015-03-06,58.080711
2015-03-09,58.891785
2015-03-10,58.34166
2015-03-11,58.19355
2015-03-12,59.420753000000005
2015-03-13,59.046935999999995
2015-03-16,61.19809300000001
2015-03-17,60.838393999999994
2015-03-18,61.487269999999995
2015-03-19,61.614208
2015-03-20,62.227814
2015-03-23,62.009181999999996
2015-03-24,62.065598
2015-03-25,60.570358
2015-03-26,59.554764
2015-03-27,60.154263
2015-03-30,60.647953
2015-03-31,59.724026
2015-04-01,59.427803000000004
2015-04-02,60.633842
2015-04-06,62.072651
2015-04-07,61.557784999999996
2015-04-08,61.839897
2015-04-09,65.324013
2015-04-10,64.900864
2015-04-13,64.68222
2015-04-14,64.87264300000001
2015-04-15,64.562309
2015-04-16,63.137618999999994
2015-04-17,61.332088
2015-04-20,61.444922999999996
2015-04-21,61.423767000000005
2015-04-22,61.374401
2015-04-23,61.141674
2015-04-24,60.640923
2015-04-27,60.739651
2015-04-28,60.711422
2015-04-29,59.64643100000001
2015-04-30,58.489773
2015-05-01,58.86359399999999
2015-05-04,59.336113
2015-05-05,58.637875
2015-05-06,58.60965
2015-05-07,59.406634999999994
2015-05-08,59.963820999999996
2015-05-11,59.420753000000005
2015-05-12,59.371384
2015-05-13,59.29381600000001
2015-05-14,60.19656
2015-05-15,60.986495999999995
2015-05-18,60.908908999999994
2015-05-19,60.780018000000005
2015-05-20,60.107380000000006
2015-05-21,61.700534999999995
2015-05-22,61.211952000000004
2015-05-26,60.574692000000006
2015-05-27,61.020790000000005
2015-05-28,60.928738
2015-05-29,60.780018000000005
2015-06-01,60.87919599999999
2015-06-02,61.126999
2015-06-03,60.765903
2015-06-04,60.362289000000004
2015-06-05,59.399315
2015-06-08,58.953239
2015-06-09,59.597588
2015-06-10,60.53220699999999
2015-06-11,60.744625
2015-06-12,60.227764
2015-06-15,59.77460500000001
2015-06-16,60.80835
2015-06-17,60.624297999999996
2015-06-18,62.167857999999995
2015-06-19,62.677662
2015-06-22,62.132454
2015-06-23,61.665115
2015-06-24,60.99955
2015-06-25,61.14823199999999
2015-06-26,61.438553000000006
2015-06-29,59.675468
2015-06-30,59.788761
2015-07-01,60.730456999999994
2015-07-02,60.758793000000004
2015-07-06,60.461399
2015-07-07,61.77841899999999
2015-07-08,60.829597
2015-07-09,63.40695600000001
2015-07-10,65.927643
2015-07-13,66.89768199999999
2015-07-14,66.791481
2015-07-15,66.52243
2015-07-16,68.037674
2015-07-17,67.796959
2015-07-20,67.72614300000001
2015-07-21,67.733215
2015-07-22,68.42710100000001
2015-07-23,67.60575899999999
2015-07-24,67.343781
2015-07-27,66.82688900000001
2015-07-28,68.129738
2015-07-29,68.384621
2015-07-30,68.356308
2015-07-31,68.420052
2015-08-03,67.91024
2015-08-04,67.74029499999999
2015-08-05,68.455421
2015-08-06,66.366646
2015-08-07,66.04804200000001
2015-08-10,66.52243
2015-08-11,65.814369
2015-08-12,66.104652
2015-08-13,65.524055
2015-08-14,65.212517
2015-08-17,65.89490500000001
2015-08-18,65.354683
2015-08-19,64.977928
2015-08-20,63.81215699999999
2015-08-21,60.855072
2015-08-24,58.480846
2015-08-25,57.578075
2015-08-26,60.712906000000004
2015-08-27,62.447342000000006
2015-08-28,62.141666
2015-08-31,61.523258
2015-09-01,61.160736
2015-09-02,62.433108999999995
2015-09-03,62.738795999999994
2015-09-04,62.148773
2015-09-08,64.039635
2015-09-09,63.222168
2015-09-10,63.53493100000001
2015-09-11,64.259979
2015-09-14,64.096512
2015-09-15,64.62960799999999
2015-09-16,64.622528
2015-09-17,63.748165
2015-09-18,61.480587
2015-09-21,62.73169300000001
2015-09-22,61.636978000000006
2015-09-23,62.155903
2015-09-24,60.954586
2015-09-25,60.648914000000005
2015-09-28,58.736752
2015-09-29,58.331577
2015-09-30,59.070839
2015-10-01,60.158443000000005
2015-10-02,61.921333
2015-10-05,62.525543000000006
2015-10-06,59.781689
2015-10-07,60.02338
2015-10-08,59.909645
2015-10-09,60.684459999999994
2015-10-12,61.281551
2015-10-13,60.520984999999996
2015-10-14,59.731956000000004
2015-10-15,62.02795
2015-10-16,62.653481000000006
2015-10-19,62.880943
2015-10-20,63.07999
2015-10-21,62.582390000000004
2015-10-22,63.001796999999996
2015-10-23,63.947207999999996
2015-10-26,63.606030000000004
2015-10-27,67.643585
2015-10-28,60.385914
2015-10-29,59.625305000000004
2015-10-30,60.19398100000001
2015-11-02,61.523258
2015-11-03,62.717464
2015-11-04,62.184353
2015-11-05,61.09673299999999
2015-11-06,60.18686700000001
2015-11-09,59.34095799999999
2015-11-10,59.376518000000004
2015-11-11,58.160984
2015-11-12,57.40416
2015-11-13,56.525951
2015-11-16,58.432297
2015-11-17,59.239086
2015-11-18,60.388599
2015-11-19,59.13913
2015-11-20,58.42514
2015-11-23,58.482262
2015-11-24,59.210522
2015-11-25,59.546101
2015-11-27,60.103012
2015-11-30,59.995906999999995
2015-12-01,59.967354
2015-12-02,59.481838
2015-12-03,58.503696
2015-12-04,60.417168000000004
2015-12-07,60.595642000000005
2015-12-08,59.731739000000005
2015-12-09,59.503262
2015-12-10,59.560379000000005
2015-12-11,58.339462
2015-12-14,58.94635
2015-12-15,58.625057
2015-12-16,60.481411
2015-12-17,59.503262
2015-12-18,58.91066
2015-12-21,60.60994
2015-12-22,61.409606999999994
2015-12-23,61.438152
2015-12-24,61.730877
2015-12-28,61.288197
2015-12-29,61.98790699999999
2015-12-30,61.680907999999995
2015-12-31,60.802718999999996
2016-01-04,59.296211
2016-01-05,57.739731000000006
2016-01-06,56.854416
2016-01-07,57.953922
2016-01-08,57.868244
2016-01-11,57.846825
2016-01-12,58.418011
2016-01-13,57.068569
2016-01-14,58.453701
2016-01-15,57.068569
2016-01-19,57.618347
2016-01-20,56.725871999999995
2016-01-21,56.390297
2016-01-22,57.718281000000005
2016-01-25,56.197520999999995
2016-01-26,56.718739
2016-01-27,56.01186800000001
2016-01-28,55.412151
2016-01-29,56.918663
2016-02-01,57.168537
2016-02-02,55.690594
2016-02-03,54.840961
2016-02-04,55.112267
2016-02-05,53.691444
2016-02-08,52.056438
2016-02-09,53.498672
2016-02-10,54.269771999999996
2016-02-11,53.927071
2016-02-12,55.033737
2016-02-16,54.911784999999995
2016-02-17,56.0667
2016-02-18,54.911784999999995
2016-02-19,55.64345600000001
2016-02-22,56.525783999999994
2016-02-23,56.475567000000005
2016-02-24,56.977703000000005
2016-02-25,57.329181999999996
2016-02-26,57.078125
2016-02-29,56.626220999999994
2016-03-01,57.637653
2016-03-02,56.999241000000005
2016-03-03,57.329181999999996
2016-03-04,56.992045999999995
2016-03-07,56.776852000000005
2016-03-08,57.666336
2016-03-09,58.534302000000004
2016-03-10,57.86002
2016-03-11,58.398041000000006
2016-03-14,58.476936
2016-03-15,58.33345799999999
2016-03-16,58.892981999999996
2016-03-17,59.753795999999994
2016-03-18,60.21286800000001
2016-03-21,59.933108999999995
2016-03-22,59.395126
2016-03-23,59.065125
2016-03-24,59.05798000000001
2016-03-28,59.387935999999996
2016-03-29,59.552921
2016-03-30,59.990505000000006
2016-03-31,60.428093000000004
2016-04-01,62.192719
2016-04-04,61.912952000000004
2016-04-05,59.796825
2016-04-06,60.033527
2016-04-07,58.319126000000004
2016-04-08,58.369335
2016-04-11,58.21151700000001
2016-04-12,58.326294
2016-04-13,58.161301
2016-04-14,58.290417000000005
2016-04-15,58.419532999999994
2016-04-18,58.283244999999994
2016-04-19,58.706463
2016-04-20,58.197166
2016-04-21,57.788303000000006
2016-04-22,57.487007
2016-04-25,57.666336
2016-04-26,58.326294
2016-04-27,58.505642
2016-04-28,57.637653
2016-04-29,56.87010600000001
2016-05-02,57.788303000000006
2016-05-03,58.433887
2016-05-04,58.455414000000005
2016-05-05,58.433887
2016-05-06,56.977703000000005
2016-05-09,58.025020999999995
2016-05-10,58.046528
2016-05-11,57.551556000000005
2016-05-12,57.293319999999994
2016-05-13,56.389495999999994
2016-05-16,56.836288
2016-05-17,55.113972
2016-05-18,55.157219
2016-05-19,54.91940699999999
2016-05-20,55.647228000000005
2016-05-23,55.150017000000005
2016-05-24,55.596793999999996
2016-05-25,55.942710999999996
2016-05-26,55.330151
2016-05-27,55.488689
2016-05-31,55.776951000000004
2016-06-01,56.281414
2016-06-02,57.002033
2016-06-03,56.699379
2016-06-06,56.684943999999994
2016-06-07,57.016441
2016-06-08,57.247036
2016-06-09,56.937172
2016-06-10,59.430553
2016-06-13,60.792553000000005
2016-06-14,60.778141000000005
2016-06-15,59.963848
2016-06-16,59.920581999999996
2016-06-17,59.560283999999996
2016-06-20,59.762062
2016-06-21,59.956607999999996
2016-06-22,60.34576
2016-06-23,61.296989
2016-06-24,58.933331
2016-06-27,57.211002
2016-06-28,57.564106
2016-06-29,59.949413
2016-06-30,60.007071999999994
2016-07-01,59.855724
2016-07-05,60.187233
2016-07-06,58.767578
2016-07-07,58.010909999999996
2016-07-08,58.947739
2016-07-11,59.099064
2016-07-12,58.529762
2016-07-13,58.926125
2016-07-14,60.374588
2016-07-15,59.459389
2016-07-18,59.653954000000006
2016-07-19,59.243179000000005
2016-07-20,59.459389
2016-07-21,58.875687
2016-07-22,58.62344399999999
2016-07-25,58.782001
2016-07-26,58.609051
2016-07-27,57.607365
2016-07-28,57.261458999999995
2016-07-29,57.110133999999995
2016-08-01,57.124534999999995
2016-08-02,56.89394
2016-08-03,57.362347
2016-08-04,57.542526
2016-08-05,58.032536
2016-08-08,58.104603000000004
2016-08-09,58.291957999999994
2016-08-10,59.452183
2016-08-11,59.747654000000004
2016-08-12,60.043087
2016-08-15,60.252075
2016-08-16,59.668372999999995
2016-08-17,59.73713299999999
2016-08-18,59.831256999999994
2016-08-19,59.787822999999996
2016-08-22,59.896404000000004
2016-08-23,59.635803
2016-08-24,58.977031999999994
2016-08-25,58.043186
2016-08-26,57.47129399999999
2016-08-29,58.166264
2016-08-30,58.289322
2016-08-31,58.426865
2016-09-01,59.027729
2016-09-02,59.519962
2016-09-06,59.100108999999996
2016-09-07,59.997749
2016-09-08,61.293537
2016-09-09,60.026722
2016-09-12,60.497257
2016-09-13,59.541676
2016-09-14,58.62231800000001
2016-09-15,58.926361
2016-09-16,58.991524
2016-09-19,58.499244999999995
2016-09-20,58.376167
2016-09-21,58.332775
2016-09-22,59.635803
2016-09-23,59.396915
2016-09-26,58.40514399999999
2016-09-27,58.615089000000005
2016-09-28,58.390682
2016-09-29,57.340996
2016-09-30,58.361725
2016-10-03,58.187968999999995
2016-10-04,58.086624
2016-10-05,58.282093
2016-10-06,58.13006600000001
2016-10-07,57.826015000000005
2016-10-10,57.659533999999994
2016-10-11,56.522980000000004
2016-10-12,56.68223199999999
2016-10-13,56.60985600000001
2016-10-14,56.689476
2016-10-17,56.472305000000006
2016-10-18,56.522980000000004
2016-10-19,55.87146
2016-10-20,58.651279
2016-10-21,59.049427
2016-10-24,60.164249
2016-10-25,59.686478
2016-10-26,59.577881000000005
2016-10-27,59.47654
2016-10-28,58.709198
2016-10-31,59.889171999999995
2016-11-01,59.693699
2016-11-02,59.31004300000001
2016-11-03,58.477534999999996
2016-11-04,58.166264
2016-11-07,58.962551
2016-11-08,57.978039
2016-11-09,59.027729
2016-11-10,58.542685999999996
2016-11-11,58.673004000000006
2016-11-14,59.186974
2016-11-15,60.565105
2016-11-16,60.49966
2016-11-17,61.081425
2016-11-18,60.557835
2016-11-21,61.394161
2016-11-22,61.03051800000001
2016-11-23,61.12510699999999
2016-11-25,61.401421
2016-11-28,62.070499
2016-11-29,62.201401000000004
2016-11-30,61.619617000000005
2016-12-01,61.248721999999994
2016-12-02,61.895954
2016-12-05,61.815993999999996
2016-12-06,61.605064
2016-12-07,61.808696999999995
2016-12-08,61.292343
2016-12-09,62.826851
2016-12-12,63.008648
2016-12-13,63.801338
2016-12-14,62.354137
2016-12-15,62.339573
2016-12-16,62.601397999999996
2016-12-19,62.586861
2016-12-20,62.746838000000004
2016-12-21,62.434124
2016-12-22,61.285049
2016-12-23,61.292343
2016-12-27,61.445068000000006
2016-12-28,60.790527000000004
2016-12-29,60.71056
2016-12-30,60.186939
2017-01-03,60.332370999999995
2017-01-04,60.34692
2017-01-05,60.383289000000005
2017-01-06,60.434177000000005
2017-01-09,60.034206000000005
2017-01-10,60.121487
2017-01-11,61.401421
2017-01-12,61.03051800000001
2017-01-13,60.957817000000006
2017-01-17,61.248721999999994
2017-01-18,61.17598
2017-01-19,60.717815
2017-01-20,59.430603000000005
2017-01-23,59.306968999999995
2017-01-24,59.074242000000005
2017-01-25,59.656043999999994
2017-01-26,59.103317000000004
2017-01-27,59.270603
2017-01-30,59.256062
2017-01-31,59.590588000000004
2017-02-01,58.936077000000004
2017-02-02,58.608791000000004
2017-02-03,58.521538
2017-02-06,58.761517000000005
2017-02-07,59.2197
2017-02-08,59.292407999999995
2017-02-09,59.910582999999995
2017-02-10,60.586918000000004
2017-02-13,60.948521
2017-02-14,61.21154
2017-02-15,61.547573
2017-02-16,62.570313
2017-02-17,62.723735999999995
2017-02-21,63.125519
2017-02-22,63.037876000000004
2017-02-23,63.549240000000005
2017-02-24,64.00215899999999
2017-02-27,63.717273999999996
2017-02-28,63.103595999999996
2017-03-01,63.388518999999995
2017-03-02,63.366595999999994
2017-03-03,62.74564
2017-03-06,62.738327000000005
2017-03-07,62.818703
2017-03-08,62.212371999999995
2017-03-09,62.321926
2017-03-10,62.55570600000001
2017-03-13,62.541121999999994
2017-03-14,62.387703
2017-03-15,62.679913
2017-03-16,62.584938
2017-03-17,62.760277
2017-03-20,61.825191000000004
2017-03-21,60.787822999999996
2017-03-22,60.656321999999996
2017-03-23,60.619804
2017-03-24,60.612483999999995
2017-03-27,61.043499
2017-03-28,61.175006999999994
2017-03-29,61.196911
2017-03-30,60.860859
2017-03-31,60.670933
2017-04-03,60.59786999999999
2017-04-04,60.269142
2017-04-05,59.297531000000006
2017-04-06,59.655487
2017-04-07,60.144957999999995
2017-04-10,60.276421
2017-04-11,60.400642000000005
2017-04-12,60.32028199999999
2017-04-13,60.254528
2017-04-17,60.729355000000005
2017-04-18,60.50290699999999
2017-04-19,61.006981
2017-04-20,61.467213
2017-04-21,61.38686
2017-04-24,61.569489000000004
2017-04-25,62.767551
2017-04-26,62.767551
2017-04-27,62.74564
2017-04-28,63.220516
2017-05-01,63.162048
2017-05-02,62.687202
2017-05-03,62.67260400000001
2017-05-04,62.862549
2017-05-05,62.74564
2017-05-08,62.709129000000004
2017-05-09,62.811401000000004
2017-05-10,62.548396999999994
2017-05-11,62.460739000000004
2017-05-12,62.278121999999996
2017-05-15,62.06625699999999
2017-05-16,62.011230000000005
2017-05-17,59.971313
2017-05-18,59.765845999999996
2017-05-19,59.149494
2017-05-22,59.685165000000005
2017-05-23,59.611793999999996
2017-05-24,59.127499
2017-05-25,59.252235
2017-05-26,59.61911
2017-05-30,58.819313
2017-05-31,59.450356000000006
2017-06-01,60.301520999999994
2017-06-02,60.976601
2017-06-05,61.182064000000004
2017-06-06,59.765845999999996
2017-06-07,59.773219999999995
2017-06-08,59.780556000000004
2017-06-09,59.428337
2017-06-12,60.030029000000006
2017-06-13,60.022713
2017-06-14,60.815155000000004
2017-06-15,60.58035699999999
2017-06-16,57.557217
2017-06-19,58.562489
2017-06-20,57.454475
2017-06-21,57.322403
2017-06-22,56.038292000000006
2017-06-23,56.016289
2017-06-26,56.889492000000004
2017-06-27,56.691368000000004
2017-06-28,56.566607999999995
2017-06-29,57.505848
2017-06-30,57.46180699999999
2017-07-03,57.329723
2017-07-05,57.703972
2017-07-06,57.028884999999995
2017-07-07,56.845448
2017-07-10,56.617966
2017-07-11,56.713387
2017-07-12,56.882149
2017-07-13,57.24169499999999
2017-07-14,57.902111
2017-07-17,58.10021999999999
2017-07-18,57.725986
2017-07-19,58.379036
2017-07-20,58.555133999999995
2017-07-21,57.894732999999995
2017-07-24,58.408386
2017-07-25,58.74593
2017-07-26,57.733315000000005
2017-07-27,57.806698
2017-07-28,58.42306899999999
2017-07-31,59.193535
2017-08-01,59.531059
2017-08-02,59.457694999999994
2017-08-03,59.472363
2017-08-04,59.479702
2017-08-07,59.809906000000005
2017-08-08,59.494377
2017-08-09,59.64113199999999
2017-08-10,58.518452
2017-08-11,59.230213
2017-08-14,59.824574
2017-08-15,59.531059
2017-08-16,59.921898
2017-08-17,59.64904
2017-08-18,59.014881
2017-08-21,59.435196
2017-08-22,59.936642000000006
2017-08-23,59.99563199999999
2017-08-24,59.36146899999999
2017-08-25,59.826023
2017-08-28,59.848156
2017-08-29,60.039885999999996
2017-08-30,60.30534
2017-08-31,60.09886899999999
2017-09-01,59.892387
2017-09-05,60.069386
2017-09-06,60.2906
2017-09-07,60.143124
2017-09-08,60.017773
2017-09-11,60.674057
2017-09-12,61.013256000000005
2017-09-13,61.00588199999999
2017-09-14,60.474941
2017-09-15,60.836288
2017-09-18,60.910027
2017-09-19,59.885017000000005
2017-09-20,58.137352
2017-09-21,57.66540500000001
2017-09-22,57.820274
2017-09-25,58.225853
2017-09-26,58.31435
2017-09-27,57.62854
2017-09-28,57.163990000000005
2017-09-29,56.942764000000004
2017-10-02,56.485558
2017-10-03,56.625679000000005
2017-10-04,55.91777
2017-10-05,56.74366
2017-10-06,53.978381999999996
2017-10-09,52.260212
2017-10-10,51.508053000000004
2017-10-11,50.822247
2017-10-12,50.881256
2017-10-13,49.819386
2017-10-16,49.635033
2017-10-17,49.701405
2017-10-18,49.95211
2017-10-19,49.553913
2017-10-20,50.188087
2017-10-23,49.782528000000006
2017-10-24,49.620281
2017-10-25,51.146713
2017-10-26,49.487553000000005
2017-10-27,47.548164
2017-10-30,48.860764
2017-10-31,48.868126000000004
2017-11-01,49.413815
2017-11-02,49.244202
2017-11-03,49.31057
2017-11-06,48.624779
2017-11-07,50.084846
2017-11-08,50.807518
2017-11-09,51.279453000000004
2017-11-10,52.65155
2017-11-13,52.191719
2017-11-14,52.354881
2017-11-15,52.065636
2017-11-16,52.88146999999999
2017-11-17,52.844387
2017-11-20,52.495796
2017-11-21,52.777657
2017-11-22,52.903725
2017-11-24,52.124966
2017-11-27,51.464859000000004
2017-11-28,53.578648
2017-11-29,53.341319999999996
2017-11-30,53.964329000000006
2017-12-01,52.992722
2017-12-04,53.08173000000001
2017-12-05,52.050789
2017-12-06,52.696049
2017-12-07,51.628048
2017-12-08,53.066906
2017-12-11,53.311648999999996
2017-12-12,53.408069999999995
2017-12-13,53.192966000000006
2017-12-14,52.184303
2017-12-15,53.356148
2017-12-18,53.808556
2017-12-19,53.541565000000006
2017-12-20,53.934666
2017-12-21,54.327736
2017-12-22,53.927238
2017-12-26,54.364830000000005
2017-12-27,54.03849
2017-12-28,54.097832
2017-12-29,53.86048100000001
2018-01-02,55.588584999999995
2018-01-03,56.003937
2018-01-04,53.103972999999996
2018-01-05,54.082977
2018-01-08,54.772751
2018-01-09,54.45383100000001
2018-01-10,54.943332999999996
2018-01-11,55.90749399999999
2018-01-12,56.419261999999996
2018-01-16,56.389599
2018-01-17,56.204178000000006
2018-01-18,56.367336
2018-01-19,56.715934999999995
2018-01-22,57.405689
2018-01-23,57.123856
2018-01-24,57.353779
2018-01-25,58.050941
2018-01-26,58.70363199999999
2018-01-29,59.534313
2018-01-30,56.463764000000005
2018-01-31,55.818504000000004
2018-02-01,56.411857999999995
2018-02-02,54.557658999999994
2018-02-05,52.236233
2018-02-06,53.244896
2018-02-07,53.052059
2018-02-08,50.597107
2018-02-09,50.77512
2018-02-12,50.77512
2018-02-13,50.649033
2018-02-14,51.096661
2018-02-15,52.059048
2018-02-16,52.909538
2018-02-20,52.902092
2018-02-21,51.947132
2018-02-22,51.976994
2018-02-23,52.491756
2018-02-26,52.670811
2018-02-27,51.581581
2018-02-28,51.395073
2018-03-01,52.372375
2018-03-02,52.65588399999999
2018-03-05,52.633514
2018-03-06,52.066521
2018-03-07,51.850163
2018-03-08,51.454765
2018-03-09,52.670811
2018-03-12,52.335102
2018-03-13,52.118752
2018-03-14,51.141422
2018-03-15,50.268543
2018-03-16,50.410301000000004
2018-03-19,49.701557
2018-03-20,49.276309999999995
2018-03-21,49.440441
2018-03-22,49.112175
2018-03-23,48.813759000000005
2018-03-26,50.335696999999996
2018-03-27,49.209156
2018-03-28,50.425213
2018-03-29,48.843594
2018-04-02,47.075466
2018-04-03,47.127693
2018-04-04,48.873444
2018-04-05,48.231842
2018-04-06,47.351501
2018-04-09,46.888962
2018-04-10,47.567856
2018-04-11,47.828976000000004
2018-04-12,47.776752
2018-04-13,47.612621000000004
2018-04-16,49.40313
2018-04-17,49.216629
2018-04-18,49.432976000000004
2018-04-19,48.701839
2018-04-20,47.687233
2018-04-23,48.194534000000004
2018-04-24,48.492954
2018-04-25,49.201706
2018-04-26,49.79108
2018-04-27,50.067116
2018-04-30,49.574711
2018-05-01,48.806297
2018-05-02,47.485797999999996
2018-05-03,46.426403
2018-05-04,47.60516
2018-05-07,46.478634
2018-05-08,46.523396000000005
2018-05-09,46.956108
2018-05-10,47.60516
2018-05-11,47.814056
2018-05-14,48.567558
2018-05-15,48.202
2018-05-16,49.045029
2018-05-17,49.532928000000005
2018-05-18,48.294415
2018-05-21,48.414513
2018-05-22,48.211849
2018-05-23,47.971653
2018-05-24,47.596344
2018-05-25,47.68642
2018-05-29,47.063408
2018-05-30,47.693923999999996
2018-05-31,46.830715000000005
2018-06-01,47.183516999999995
2018-06-04,47.513779
2018-06-05,47.206024
2018-06-06,47.401184
2018-06-07,47.73896
2018-06-08,47.588837
2018-06-11,48.08424
2018-06-12,47.814029999999995
2018-06-13,47.971653
2018-06-14,48.692242
2018-06-15,49.390312
2018-06-18,48.151798
2018-06-19,48.497082
2018-06-20,51.041664000000004
2018-06-21,50.884037
2018-06-22,50.748913
2018-06-25,50.471184
2018-06-26,49.968272999999996
2018-06-27,49.7356
2018-06-28,44.811581
2018-06-29,45.051773
2018-07-02,45.884945
2018-07-03,45.60722
2018-07-05,46.823215000000005
2018-07-06,47.513779
2018-07-09,47.836544
2018-07-10,47.438728000000005
2018-07-11,47.783997
2018-07-12,47.949127000000004
2018-07-13,48.917419
2018-07-16,48.909927
2018-07-17,49.262703
2018-07-18,49.66053
2018-07-19,48.737282
2018-07-20,48.774811
2018-07-23,49.045029
2018-07-24,49.172638
2018-07-25,50.065865
2018-07-26,50.696369
2018-07-27,51.522053
2018-07-30,51.912361
2018-07-31,50.756432000000004
2018-08-01,49.870701000000004
2018-08-02,50.276039000000004
2018-08-03,50.456188
2018-08-06,50.606297
2018-08-07,50.328579
2018-08-08,49.908234
2018-08-09,49.668040999999995
2018-08-10,49.908234
2018-08-13,49.900734
