Date,Adj Close
2015-10-14,36.231155
2015-10-15,37.35709
2015-10-16,38.125126
2015-10-19,36.581619
2015-10-20,35.299095
2015-10-21,34.881535
2015-10-22,35.530262
2015-10-23,36.231155
2015-10-26,36.328094
2015-10-27,36.521957
2015-10-28,37.163219
2015-10-29,38.207134
2015-10-30,38.624702
2015-11-02,39.459831
2015-11-03,40.734901
2015-11-04,40.861652
2015-11-05,41.495457
2015-11-06,41.734066
2015-11-09,40.50375
2015-11-10,40.839290999999996
2015-11-11,40.898941
2015-11-12,40.794544
2015-11-13,40.026516
2015-11-16,40.334084000000004
2015-11-17,40.701637
2015-11-18,41.766811
2015-11-19,41.864323
2015-11-20,41.95435
2015-11-23,42.314396
2015-11-24,42.89949
2015-11-25,43.544609
2015-11-27,43.934662
2015-11-30,43.814644
2015-12-01,44.51226
2015-12-02,43.514606
2015-12-03,40.836662
2015-12-04,41.729309
2015-12-07,40.274066999999995
2015-12-08,39.553940000000004
2015-12-09,38.991364000000004
2015-12-10,39.268906
2015-12-11,37.221069
2015-12-14,35.99836
2015-12-15,36.876011
2015-12-16,37.281075
2015-12-17,38.496277
2015-12-18,37.768661
2015-12-21,38.556290000000004
2015-12-22,38.706306
2015-12-23,39.538952
2015-12-24,39.486435
2015-12-28,38.706306
2015-12-29,39.126385
2015-12-30,39.231403
2015-12-31,38.886340999999994
2016-01-04,38.43626
2016-01-05,37.956177000000004
2016-01-06,36.545947999999996
2016-01-07,35.99836
2016-01-08,34.648140000000005
2016-01-11,34.295589
2016-01-12,34.798168
2016-01-13,31.71517
2016-01-14,32.750336
2016-01-15,31.070061
2016-01-19,30.905053999999996
2016-01-20,30.379944000000002
2016-01-21,29.712346999999998
2016-01-22,32.127734999999994
2016-01-25,30.582487
2016-01-26,31.175078999999997
2016-01-27,29.89987
2016-01-28,30.169914000000002
2016-01-29,31.347596999999997
2016-02-01,31.332609
2016-02-02,30.207424
2016-02-03,27.904549
2016-02-04,26.209265
2016-02-05,24.228949
2016-02-08,23.051256
2016-02-09,23.553844
2016-02-10,23.756378
2016-02-11,23.126272
2016-02-12,24.05102
2016-02-16,24.664993
2016-02-17,24.983347
2016-02-18,23.778143
2016-02-19,23.944897
2016-02-22,25.301704
2016-02-23,23.960060000000002
2016-02-24,25.748917000000002
2016-02-25,25.938419
2016-02-26,25.938419
2016-02-29,25.961154999999998
2016-03-01,26.249189
2016-03-02,26.309828000000003
2016-03-03,28.288180999999998
2016-03-04,28.091106
2016-03-07,27.939512
2016-03-08,26.658508
2016-03-09,28.091106
2016-03-10,27.545353000000002
2016-03-11,28.591372999999997
2016-03-14,28.075945
2016-03-15,27.765163
2016-03-16,29.099234000000003
2016-03-17,28.439778999999998
2016-03-18,28.977949
2016-03-21,29.121971000000002
2016-03-22,29.235671999999997
2016-03-23,28.227549
2016-03-24,27.947083000000003
2016-03-28,28.030458000000003
2016-03-29,27.787912
2016-03-30,27.727264
2016-03-31,28.18207
2016-04-01,27.583242
2016-04-04,27.780329
2016-04-05,27.499871999999996
2016-04-06,27.643890000000003
2016-04-07,28.394299
2016-04-08,29.334208
2016-04-11,28.796028000000003
2016-04-12,29.554028000000002
2016-04-13,30.061871999999997
2016-04-14,29.879955
2016-04-15,28.727819
2016-04-18,29.121971000000002
2016-04-19,29.053757
2016-04-20,29.90271
2016-04-21,30.865349
2016-04-22,31.426262
2016-04-25,31.214025
2016-04-26,31.426262
2016-04-27,31.358040000000003
2016-04-28,31.062433000000002
2016-04-29,29.622252000000003
2016-05-02,29.243246000000003
2016-05-03,28.796028000000003
2016-05-04,27.454393
2016-05-05,27.355847999999998
2016-05-06,27.196673999999998
2016-05-09,26.491751
2016-05-10,26.870733
2016-05-11,27.211834000000003
2016-05-12,26.522071999999998
2016-05-13,26.901064
2016-05-16,27.252907
2016-05-17,27.589451
2016-05-18,28.101933000000002
2016-05-19,27.612396
2016-05-20,28.017792
2016-05-23,27.207014
2016-05-24,27.390593
2016-05-25,27.291151
2016-05-26,26.426838
2016-05-27,26.855164000000002
2016-05-31,26.640990999999996
2016-06-01,27.872469
2016-06-02,28.056041999999998
2016-06-03,27.122875
2016-06-06,26.992842
2016-06-07,28.033092
2016-06-08,28.209013
2016-06-09,28.262552000000003
2016-06-10,27.841869
2016-06-13,25.975544
2016-06-14,25.095928
2016-06-15,25.394232000000002
2016-06-16,25.539568
2016-06-17,25.623701
2016-06-20,26.457420000000003
2016-06-21,26.924009
2016-06-22,26.9699
2016-06-23,28.010145
2016-06-24,27.023441
2016-06-27,25.187714
2016-06-28,27.306456
2016-06-29,28.499674
2016-06-30,29.035095000000002
2016-07-01,30.037096000000002
2016-07-05,29.662291999999997
2016-07-06,27.918359999999996
2016-07-07,27.138171999999997
2016-07-08,27.841869
2016-07-11,27.872469
2016-07-12,28.71384
2016-07-13,28.285501
2016-07-14,28.599106
2016-07-15,27.956598
2016-07-18,28.3314
2016-07-19,28.706191999999998
2016-07-20,28.912706
2016-07-21,28.400232
2016-07-22,28.928003000000004
2016-07-25,28.224308
2016-07-26,29.532273999999997
2016-07-27,28.935665000000004
2016-07-28,29.195721000000002
2016-07-29,30.128881
2016-08-01,29.677597
2016-08-02,29.669952000000002
2016-08-03,31.528629
2016-08-04,31.077337
2016-08-05,32.056389
2016-08-08,32.071705
2016-08-09,31.383293
2016-08-10,31.352695
2016-08-11,32.048747999999996
2016-08-12,31.903419
2016-08-15,31.795401000000002
2016-08-16,32.50523
2016-08-17,32.566948
2016-08-18,32.782982000000004
2016-08-19,32.412636
2016-08-22,31.710531
2016-08-23,32.350914
2016-08-24,32.381783
2016-08-25,32.32777
2016-08-26,32.289184999999996
2016-08-29,32.628658
2016-08-30,32.929573
2016-08-31,32.798412
2016-09-01,32.335484
2016-09-02,32.651806
2016-09-06,33.15332
2016-09-07,33.245907
2016-09-08,33.52367
2016-09-09,32.590099
2016-09-12,33.438796999999994
2016-09-13,32.790695
2016-09-14,32.304623
2016-09-15,33.747421
2016-09-16,33.654823
2016-09-19,33.739693
2016-09-20,32.829277000000005
2016-09-21,33.338485999999996
2016-09-22,32.937286
2016-09-23,32.620956
2016-09-26,32.003719
2016-09-27,32.289184999999996
2016-09-28,32.898711999999996
2016-09-29,30.661236
2016-09-30,31.317042999999998
2016-10-03,31.602512
2016-10-04,31.926554
2016-10-05,32.613243
2016-10-06,32.682674
2016-10-07,32.227467
2016-10-10,32.767548
2016-10-11,32.374054
2016-10-12,32.142593
2016-10-13,32.065441
2016-10-14,32.134876
2016-10-17,32.289184999999996
2016-10-18,32.968132000000004
2016-10-19,32.906428999999996
2016-10-20,33.215057
2016-10-21,34.017456
2016-10-24,33.778271000000004
2016-10-25,33.708836
2016-10-26,34.148613
2016-10-27,33.029892
2016-10-28,33.03759
2016-10-31,33.631687
2016-11-01,32.667252000000005
2016-11-02,31.633373
2016-11-03,31.772264
2016-11-04,31.810840999999996
2016-11-07,32.867844
2016-11-08,32.266048
2016-11-09,33.616253
2016-11-10,33.809124
2016-11-11,33.917152
2016-11-14,33.90937
2016-11-15,34.096073
2016-11-16,33.831589
2016-11-17,33.730465
2016-11-18,33.69157
2016-11-21,36.694313
2016-11-22,37.238861
2016-11-23,37.114399
2016-11-25,37.495567
2016-11-28,36.600964000000005
2016-11-29,35.768593
2016-11-30,36.577641
2016-12-01,37.13773
2016-12-02,37.184402
2016-12-05,37.347767
2016-12-06,36.740986
2016-12-07,38.62355
2016-12-08,38.942496999999996
2016-12-09,38.460194
2016-12-12,38.187912
2016-12-13,38.304596000000004
2016-12-14,37.666702
2016-12-15,38.024563
2016-12-16,38.981384000000006
2016-12-19,38.460194
2016-12-20,38.413517
2016-12-21,38.110123
2016-12-22,39.160309000000005
2016-12-23,39.502583
2016-12-27,39.767078000000005
2016-12-28,39.152534
2016-12-29,39.245884000000004
2016-12-30,39.168079
2017-01-03,41.175114
2017-01-04,39.860439
2017-01-05,39.712631
2017-01-06,39.183655
2017-01-09,38.475739000000004
2017-01-10,38.094566
2017-01-11,38.631329
2017-01-12,38.312386
2017-01-13,37.635597
2017-01-17,37.907852
2017-01-18,38.040119
2017-01-19,37.627823
2017-01-20,37.931202
2017-01-23,37.900085
2017-01-24,38.965824
2017-01-25,38.639107
2017-01-26,38.460194
2017-01-27,38.180141
2017-01-30,37.620026
2017-01-31,37.378883
2017-02-01,37.114399
2017-02-02,37.262203
2017-02-03,37.464447
2017-02-06,37.627823
2017-02-07,37.28553
2017-02-08,38.211262
2017-02-09,38.841366
2017-02-10,39.004723
2017-02-13,39.113636
2017-02-14,39.928509000000005
2017-02-15,39.677772999999995
2017-02-16,39.144974
2017-02-17,39.191990000000004
2017-02-21,39.474045000000004
2017-02-22,39.027454
2017-02-23,39.45055
2017-02-24,39.199825
2017-02-27,39.771793
2017-02-28,38.862896
2017-03-01,39.952
2017-03-02,39.991184000000004
2017-03-03,40.171394
2017-03-06,40.077374
2017-03-07,39.293842
2017-03-08,39.348698
2017-03-09,38.612171000000004
2017-03-10,39.074459000000004
2017-03-13,39.952
2017-03-14,39.184151
2017-03-15,40.398613
2017-03-16,40.10088
2017-03-17,39.7953
2017-03-20,39.568081
2017-03-21,38.596508
2017-03-22,38.839405
2017-03-23,38.62785
2017-03-24,38.290928
2017-03-27,38.259583
2017-03-28,38.416298
2017-03-29,39.607254
2017-03-30,39.286007
2017-03-31,39.599419
2017-04-03,39.129298999999996
2017-04-04,39.411369
2017-04-05,38.737534000000004
2017-04-06,39.050957000000004
2017-04-07,39.191990000000004
2017-04-10,39.286007
2017-04-11,39.513228999999995
2017-04-12,39.129298999999996
2017-04-13,38.580837
2017-04-17,39.097961
2017-04-18,38.345772
2017-04-19,37.758133
2017-04-20,38.032368
2017-04-21,38.048041999999995
2017-04-24,39.325179999999996
2017-04-25,39.199825
2017-04-26,38.862896
2017-04-27,39.975516999999996
2017-04-28,39.912827
2017-05-01,39.850151000000004
2017-05-02,40.288933
2017-05-03,40.147888
2017-05-04,38.831573
2017-05-05,39.693443
2017-05-08,40.226254
2017-05-09,40.320267
2017-05-10,41.009766
2017-05-11,41.142963
2017-05-12,41.26833
2017-05-15,41.804798
2017-05-16,41.402446999999995
2017-05-17,41.063217
2017-05-18,40.976428999999996
2017-05-19,41.639117999999996
2017-05-22,41.796902
2017-05-23,41.875801
2017-05-24,41.915245
2017-05-25,41.37878
2017-05-26,41.670677000000005
2017-05-30,41.355114
2017-05-31,41.055325
2017-06-01,41.915245
2017-06-02,41.576012
2017-06-05,41.654903000000004
2017-06-06,41.88369
2017-06-07,41.789017
2017-06-08,42.151917
2017-06-09,43.161739000000004
2017-06-12,42.972396999999994
2017-06-13,43.414192
2017-06-14,42.088802
2017-06-15,41.804798
2017-06-16,42.420147
2017-06-19,42.830383000000005
2017-06-20,41.694351
2017-06-21,40.810757
2017-06-22,40.368973
2017-06-23,40.629311
2017-06-26,40.495197
2017-06-27,40.905429999999996
2017-06-28,41.512894
2017-06-29,40.873871
2017-06-30,41.284107
2017-07-03,41.891579
2017-07-05,41.733799
2017-07-06,41.694351
2017-07-07,42.656818
2017-07-10,42.664707
2017-07-11,42.759384000000004
2017-07-12,42.412265999999995
2017-07-13,42.475367999999996
2017-07-14,42.45171
2017-07-17,42.846171999999996
2017-07-18,43.256401000000004
2017-07-19,43.824428999999995
2017-07-20,43.706084999999995
2017-07-21,43.658752
2017-07-24,43.832321
2017-07-25,44.195221000000004
2017-07-26,43.911217
2017-07-27,44.297787
2017-07-28,43.374752
2017-07-31,44.171555
2017-08-01,44.597557
2017-08-02,44.337223
2017-08-03,44.092651000000004
2017-08-04,44.013771000000006
2017-08-07,43.31163
2017-08-08,42.948727000000005
2017-08-09,41.804798
2017-08-10,41.189438
2017-08-11,41.149998
2017-08-14,41.58725
2017-08-15,41.253349
2017-08-16,40.593486999999996
2017-08-17,39.512268
2017-08-18,39.838215000000005
2017-08-21,39.313511
2017-08-22,39.488411
2017-08-23,39.885914
2017-08-24,40.649128000000005
2017-08-25,41.118202000000004
2017-08-28,41.754211
2017-08-29,40.887634000000006
2017-08-30,41.603153000000006
2017-08-31,41.698551
2017-09-01,43.153434999999995
2017-09-05,41.173854999999996
2017-09-06,41.634949
2017-09-07,41.84166
2017-09-08,42.469722999999995
2017-09-11,42.732071000000005
2017-09-12,42.747982
2017-09-13,42.302761
2017-09-14,41.611107000000004
2017-09-15,42.104015000000004
2017-09-18,42.596928000000005
2017-09-19,43.089828000000004
2017-09-20,43.272694
2017-09-21,43.224990999999996
2017-09-22,43.511181
2017-09-25,44.14719
2017-09-26,44.027958
2017-09-27,43.916653000000004
2017-09-28,44.099506
2017-09-29,44.584457
2017-10-02,44.433403000000006
2017-10-03,44.632156
2017-10-04,44.767311
2017-10-05,44.719612
2017-10-06,44.536758
2017-10-09,44.632156
2017-10-10,44.719612
2017-10-11,44.695755
2017-10-12,44.958118
2017-10-13,44.81501
2017-10-16,44.298266999999996
2017-10-17,44.926303999999995
2017-10-18,45.117129999999996
2017-10-19,45.395386
2017-10-20,45.705433
2017-10-23,44.791168
2017-10-24,45.307922
2017-10-25,44.870674
2017-10-26,45.530525
2017-10-27,46.484543
2017-10-30,46.953606
2017-10-31,47.494232000000004
2017-11-01,48.408489
2017-11-02,49.426102
2017-11-03,49.449954999999996
2017-11-06,49.569218
2017-11-07,50.173424
2017-11-08,50.260872
2017-11-09,49.020649
2017-11-10,49.068348
2017-11-13,49.449954999999996
2017-11-14,49.982613
2017-11-15,49.206509000000004
2017-11-16,49.614571000000005
2017-11-17,49.822594
2017-11-20,49.558552
2017-11-21,49.8386
2017-11-22,49.614571000000005
2017-11-24,49.630562
2017-11-27,49.510551
2017-11-28,49.782596999999996
2017-11-29,49.126499
2017-11-30,50.110638
2017-12-01,50.278659999999995
2017-12-04,50.646706
2017-12-05,51.638836
2017-12-06,50.774719
2017-12-07,51.206776
2017-12-08,51.806858
2017-12-11,51.574829
2017-12-12,51.598827
2017-12-13,51.326786
2017-12-14,51.734856
2017-12-15,52.606956000000004
2017-12-18,52.814994999999996
2017-12-19,51.806858
2017-12-20,52.534957999999996
2017-12-21,53.07103000000001
2017-12-22,53.095039
2017-12-26,53.479073
2017-12-27,53.143035999999995
2017-12-28,53.127037
2017-12-29,52.790989
2018-01-02,53.751121999999995
2018-01-03,54.895270999999994
2018-01-04,54.951271
2018-01-05,55.47934300000001
2018-01-08,55.519352000000005
2018-01-09,55.20731
2018-01-10,55.615368000000004
2018-01-11,56.207439
2018-01-12,57.143558999999996
2018-01-16,56.631493000000006
2018-01-17,57.591618000000004
2018-01-18,57.19958100000001
2018-01-19,57.519604
2018-01-22,58.535743999999994
2018-01-23,58.503738
2018-01-24,57.279582999999995
2018-01-25,56.871531999999995
2018-01-26,57.399601000000004
2018-01-29,56.127410999999995
2018-01-30,55.31131
2018-01-31,55.423336
2018-02-01,54.95927
2018-02-02,53.935134999999995
2018-02-05,51.670845
2018-02-06,52.558952000000005
2018-02-07,52.078888
2018-02-08,50.238651000000004
2018-02-09,51.078762
2018-02-12,51.822849
2018-02-13,52.871002000000004
2018-02-14,54.535213
2018-02-15,54.247184999999995
2018-02-16,54.3512
2018-02-20,53.368407999999995
2018-02-21,53.38451800000001
2018-02-22,53.537571
2018-02-23,53.81951899999999
2018-02-26,53.400627
2018-02-27,52.844791
2018-02-28,51.604225
2018-03-01,52.192295
2018-03-02,52.51451899999999
2018-03-05,53.295902000000005
2018-03-06,54.28675500000001
2018-03-07,54.520374
2018-03-08,55.607864
2018-03-09,56.56649
2018-03-12,55.801205
2018-03-13,55.777027000000004
2018-03-14,55.873699
2018-03-15,55.285633
2018-03-16,56.131489
2018-03-19,55.752871999999996
2018-03-20,57.565383999999995
2018-03-21,58.975113
2018-03-22,58.781780000000005
2018-03-23,57.420372
2018-03-26,59.35371
2018-03-27,58.709278000000005
2018-03-28,57.855373
2018-03-29,58.894562
2018-04-02,57.839264
2018-04-03,58.483711
2018-04-04,58.459557
2018-04-05,59.136233999999995
2018-04-06,58.362896
2018-04-09,57.73455
2018-04-10,59.369834999999995
2018-04-11,59.627628
2018-04-12,59.812901000000004
2018-04-13,60.086765
2018-04-16,62.447075
2018-04-17,63.27680600000001
2018-04-18,63.46209
2018-04-19,63.961535999999995
2018-04-20,64.25153399999999
2018-04-23,64.324013
2018-04-24,64.26763199999999
2018-04-25,64.630142
2018-04-26,66.805153
2018-04-27,65.59683199999999
2018-04-30,60.344563
2018-05-01,58.725391
2018-05-02,61.09371899999999
2018-05-03,62.398745999999996
2018-05-04,61.979831999999995
2018-05-07,61.625393
2018-05-08,60.666779000000005
2018-05-09,62.11681
2018-05-10,62.463177
2018-05-11,62.294029
2018-05-14,63.107628000000005
2018-05-15,62.62955899999999
2018-05-16,62.175766
2018-05-17,65.400826
2018-05-18,64.44465600000001
2018-05-21,63.893665000000006
2018-05-22,63.601932999999995
2018-05-23,63.909866
2018-05-24,64.104324
2018-05-25,62.394557999999996
2018-05-29,62.888859
2018-05-30,64.460861
2018-05-31,64.039497
2018-06-01,66.381332
2018-06-04,66.38943499999999
2018-06-05,65.092941
2018-06-06,63.820728
2018-06-07,64.136749
2018-06-08,64.007103
2018-06-11,63.018485999999996
2018-06-12,61.146671
2018-06-13,60.67669300000001
2018-06-14,60.927882999999994
2018-06-15,59.607037
2018-06-18,60.603756000000004
2018-06-19,60.384975
2018-06-20,59.817733999999994
2018-06-21,58.731915
2018-06-22,58.84537099999999
2018-06-25,56.69801700000001
2018-06-26,57.159896999999994
2018-06-27,56.074066
2018-06-28,56.30905500000001
2018-06-29,56.851986
2018-07-02,56.941109
2018-07-03,57.386776
2018-07-05,56.398212
2018-07-06,56.884373
2018-07-09,58.197109
2018-07-10,58.237625
2018-07-11,56.689910999999995
2018-07-12,57.13559
2018-07-13,58.132290000000005
2018-07-16,57.872971
2018-07-17,58.099876
2018-07-18,58.796749
2018-07-19,59.039825
2018-07-20,58.76432
2018-07-23,59.15326700000001
2018-07-24,59.752926
2018-07-25,60.547047
2018-07-26,64.95517
2018-07-27,65.627739
2018-07-30,66.04098499999999
2018-07-31,65.498085
2018-08-01,65.441338
2018-08-02,64.606728
2018-08-03,64.08811999999999
2018-08-06,64.695839
2018-08-07,65.85462199999999
2018-08-08,66.194946
2018-08-09,65.43325
2018-08-10,65.579124
2018-08-13,64.898445
2018-08-14,64.914635
2018-08-15,62.901607999999996
2018-08-16,62.502254
2018-08-17,62.844563
2018-08-20,64.189323
2018-08-21,64.393059
2018-08-22,65.371063
2018-08-23,66.52020300000001
2018-08-24,68.313187
2018-08-27,68.199104
2018-08-28,68.386551
2018-08-29,68.231689
2018-08-30,67.742699
2018-08-31,67.066254
2018-09-04,68.68811
2018-09-05,68.41100300000001
2018-09-06,67.481903
2018-09-07,67.245552
2018-09-10,67.18034399999999
2018-09-11,68.068687
2018-09-12,68.62289399999999
2018-09-13,68.533234
2018-09-14,68.736992
2018-09-17,68.313187
2018-09-18,68.435455
2018-09-19,65.640022
2018-09-20,66.772858
2018-09-21,67.946457
2018-09-24,69.918747
2018-09-25,69.31566600000001
2018-09-26,68.891853
2018-09-27,67.677483
2018-09-28,65.175461
2018-10-01,67.18034399999999
2018-10-02,67.873108
2018-10-03,70.40774499999999
2018-10-04,69.494934
2018-10-05,68.875534
2018-10-08,68.345802
2018-10-09,68.264297
2018-10-10,65.729637
2018-10-11,64.16487099999999
2018-10-12,65.265106
2018-10-15,63.398754000000004
2018-10-16,65.256958
2018-10-17,64.507149
2018-10-18,64.23819
2018-10-19,60.244701
2018-10-22,60.41585500000001
2018-10-23,58.753262
2018-10-24,55.468821999999996
2018-10-25,57.01731899999999
2018-10-26,56.12080400000001
2018-10-29,54.79237
2018-10-30,56.071922
2018-10-31,57.416664000000004
2018-11-01,57.930119
2018-11-02,56.634262
2018-11-05,56.85430899999999
2018-11-06,55.721462
2018-11-07,56.903197999999996
2018-11-08,55.175411
2018-11-09,54.751625
2018-11-12,53.708416
2018-11-13,52.298462
2018-11-14,52.029514
2018-11-15,53.26831800000001
2018-11-16,53.333518999999995
2018-11-19,51.679077
2018-11-20,50.808865000000004
2018-11-21,52.319416
2018-11-23,50.677505
2018-11-26,52.688846999999996
2018-11-27,52.327625
2018-11-28,53.591888
2018-11-29,53.27993000000001
2018-11-30,53.493373999999996
2018-12-03,53.082905000000004
2018-12-04,51.999241
2018-12-06,52.171646
2018-12-07,50.537941
2018-12-10,50.061787
2018-12-11,50.357338
2018-12-12,50.932003
2018-12-13,50.997673
2018-12-14,49.150532
2018-12-17,48.304955
2018-12-18,48.403458
2018-12-19,48.132538000000004
2018-12-20,47.139187
2018-12-21,46.580948
2018-12-24,44.594223
2018-12-26,47.902683
2018-12-27,48.518402
2018-12-28,47.812378
2018-12-31,48.444511
2019-01-02,48.961708
2019-01-03,48.247482
2019-01-04,50.611832
2019-01-07,51.11261
2019-01-08,51.613388
2019-01-09,52.721680000000006
2019-01-10,52.237324
2019-01-11,53.255302
2019-01-14,53.263512
2019-01-15,52.811985
2019-01-16,52.820193999999994
2019-01-17,54.010578
2019-01-18,54.256859
2019-01-22,53.214256000000006
2019-01-23,53.238888
2019-01-24,51.810421000000005
2019-01-25,52.606747
2019-01-28,52.311211
2019-01-29,52.656006000000005
2019-01-30,53.632931000000006
2019-01-31,54.396423
2019-02-01,53.747875
2019-02-04,54.109089000000004
2019-02-05,55.151714
2019-02-06,54.897217000000005
2019-02-07,52.294792
2019-02-08,51.490253
2019-02-11,50.669292
2019-02-12,50.792439
2019-02-13,52.253735
2019-02-14,52.573898
2019-02-15,53.485184
2019-02-19,53.807972
2019-02-20,53.890739
2019-02-21,53.518288
2019-02-22,53.816242
2019-02-25,53.592766000000005
2019-02-26,53.460339000000005
2019-02-27,52.475391
2019-02-28,51.324909000000005
2019-03-01,51.879448
2019-03-04,51.324909000000005
2019-03-05,50.331684
2019-03-06,49.603325
2019-03-07,48.70113
2019-03-08,47.592033
2019-03-11,48.999103999999996
2019-03-12,48.717690000000005
2019-03-13,49.305347
2019-03-14,49.404671
2019-03-15,50.033714
2019-03-18,51.382847
2019-03-19,51.341457
2019-03-20,51.473884999999996
2019-03-21,51.970504999999996
2019-03-22,50.73724
2019-03-25,50.62965
2019-03-26,51.283527
2019-03-27,51.473884999999996
2019-03-28,50.447556
2019-03-29,49.537094
2019-04-01,50.530312
2019-04-02,49.595039
2019-04-03,49.975784000000004
2019-04-04,50.778625
2019-04-05,52.533333
2019-04-08,52.442271999999996
2019-04-09,51.449055
2019-04-10,52.640926
2019-04-11,52.235359
2019-04-12,50.97728
2019-04-15,50.108212
2019-04-16,49.677799
2019-04-17,49.859905
2019-04-18,49.503994
2019-04-22,50.596539
2019-04-23,50.538609
2019-04-24,49.247409999999995
2019-04-25,50.199253000000006
2019-04-26,49.984051
2019-04-29,50.480667
2019-04-30,50.381344
2019-05-01,49.619877
2019-05-02,48.576980999999996
2019-05-03,49.628151
2019-05-06,49.239136
2019-05-07,49.189468
2019-05-08,45.713173
2019-05-09,43.834334999999996
2019-05-10,43.991596
2019-05-13,41.98032
2019-05-14,42.468658000000005
2019-05-15,42.81155
2019-05-16,44.208206
2019-05-17,43.447159
2019-05-20,43.589321000000005
2019-05-21,44.559459999999994
2019-05-22,43.422062
2019-05-23,41.933395000000004
2019-05-24,42.058842
2019-05-28,40.979984
2019-05-29,40.971626
2019-05-30,39.399322999999995
2019-05-31,38.462654
2019-06-03,39.416058
2019-06-04,40.553463
2019-06-05,39.884399
2019-06-06,40.227290999999994
2019-06-07,39.298969
2019-06-10,39.876038
2019-06-11,39.951309
2019-06-12,39.282238
2019-06-13,40.060036
2019-06-14,40.110214
2019-06-17,40.73745
2019-06-18,41.515232
2019-06-19,41.531963
2019-06-20,43.447159
2019-06-21,44.040939
2019-06-24,43.15443
2019-06-25,42.978809000000005
2019-06-26,45.33725
2019-06-27,45.471053999999995
2019-06-28,46.733917
2019-07-01,46.098304999999996
2019-07-02,45.571415
2019-07-03,45.429237
2019-07-05,45.889221
2019-07-08,45.445972
2019-07-09,45.696865
2019-07-10,45.981215999999996
2019-07-11,46.365929
2019-07-12,46.399376000000004
2019-07-15,45.855762
2019-07-16,46.56665
2019-07-17,45.420883
2019-07-18,46.299019
2019-07-19,46.198669
2019-07-22,46.181942
2019-07-23,46.591736
2019-07-24,48.189121
2019-07-25,47.252426
2019-07-26,47.536784999999995
2019-07-29,46.968082
2019-07-30,47.712402000000004
2019-07-31,47.160439000000004
2019-08-01,46.299019
2019-08-02,44.843815
2019-08-05,42.376652
2019-08-06,41.473419
2019-08-07,40.252384
2019-08-08,41.414883
2019-08-09,40.469822
2019-08-12,38.763729
2019-08-13,39.432784999999996
2019-08-14,37.325249
2019-08-15,37.969208
2019-08-16,38.65501
2019-08-19,39.984756
2019-08-20,39.511165999999996
2019-08-21,39.942474
2019-08-22,39.654938
2019-08-23,38.699298999999996
2019-08-26,38.9361
2019-08-27,38.335640000000005
2019-08-28,39.181339
2019-08-29,41.067253
2019-08-30,41.616959
2019-09-03,41.980618
2019-09-04,42.843227
2019-09-05,44.382416
2019-09-06,44.373951
2019-09-09,45.312675
2019-09-10,46.073811
2019-09-11,45.760909999999996
2019-09-12,44.982849
2019-09-13,45.067425
2019-09-16,44.323208
2019-09-17,45.168907
2019-09-18,45.464909000000006
2019-09-19,45.600224
2019-09-20,46.598147999999995
2019-09-23,47.173233
2019-09-24,46.919506
2019-09-25,50.868942
2019-09-26,51.452469
2019-09-27,52.788681000000004
2019-09-30,51.376369
2019-10-01,51.06345
2019-10-02,50.065529
2019-10-03,50.742084999999996
2019-10-04,51.367905
2019-10-07,51.08036
2019-10-08,50.589851
2019-10-09,51.215675
2019-10-10,52.374287
2019-10-11,53.634377
2019-10-14,53.397583
2019-10-15,54.167175
2019-10-16,53.017021
2019-10-17,54.209465
2019-10-18,55.088985
2019-10-21,54.69150500000001
2019-10-22,55.122814
2019-10-23,55.706348
2019-10-24,56.11228199999999
2019-10-25,57.516148
2019-10-28,57.152504
2019-10-29,57.524609
2019-10-30,55.976978
2019-10-31,54.082603000000006
2019-11-01,56.213772
2019-11-04,57.456947
2019-11-05,56.1884
2019-11-06,54.361683
2019-11-07,56.027721
2019-11-08,56.010799
2019-11-11,55.571037
2019-11-12,54.886024
2019-11-13,54.336311
2019-11-14,54.505447
2019-11-15,54.70842
2019-11-18,54.581562
2019-11-19,52.739727
2019-11-20,52.697086
2019-11-21,53.924983999999995
2019-11-22,53.174609999999994
2019-11-25,53.234294999999996
2019-11-26,52.586239
2019-11-27,52.415699
2019-11-29,51.707951
2019-12-02,51.904078999999996
2019-12-03,51.187809
2019-12-04,51.187809
2019-12-05,51.034309
2019-12-06,51.33276
2019-12-09,49.823479
2019-12-10,50.028126
2019-12-11,48.697914000000004
2019-12-12,50.309521000000004
2019-12-13,49.976967
2019-12-16,51.801762
2019-12-17,52.193985
2019-12-18,51.938179
2019-12-19,52.125774
2019-12-20,52.535072
2019-12-23,51.724998
2019-12-24,51.989353
2019-12-26,51.562996000000005
2019-12-27,51.486247999999996
2019-12-30,50.880833
2019-12-31,51.375397
2020-01-02,52.790886
2020-01-03,49.652943
2020-01-06,49.644417
2020-01-07,50.42889
2020-01-08,49.900227
2020-01-09,50.642071
2020-01-10,51.349819000000004
2020-01-13,50.838188
2020-01-14,51.02578
2020-01-15,49.567665000000005
2020-01-16,49.056038
2020-01-17,48.510323
2020-01-21,47.9049
2020-01-22,47.72583
2020-01-23,47.180107
2020-01-24,46.463829
2020-01-27,44.937489
2020-01-28,45.133606
2020-01-29,45.6964
2020-01-30,46.344448
2020-01-31,46.472351
2020-02-03,44.391758
2020-02-04,45.525856
2020-02-05,47.359165000000004
2020-02-06,47.290951
2020-02-07,46.634357
2020-02-10,46.958393
2020-02-11,48.399464
