Date,Adj Close
2010-12-21,93.172348
2010-12-22,93.219673
2010-12-23,93.424637
2010-12-27,93.29061899999999
2010-12-28,93.408875
2010-12-29,94.307816
2010-12-30,94.560112
2010-12-31,94.01606
2011-01-03,95.435402
2011-01-04,96.08988199999999
2011-01-05,98.494881
2011-01-06,96.499916
2011-01-07,97.12284100000001
2011-01-10,98.36084699999999
2011-01-11,98.66838100000001
2011-01-12,99.51207
2011-01-13,98.707817
2011-01-14,99.062637
2011-01-18,100.584496
2011-01-19,98.034561
2011-01-20,98.01873
2011-01-21,99.155586
2011-01-24,97.829269
2011-01-25,96.818787
2011-01-26,96.392471
2011-01-27,91.837326
2011-01-28,90.661041
2011-01-31,94.229347
2011-02-01,93.92938199999999
2011-02-02,95.571442
2011-02-03,93.408371
2011-02-04,92.239944
2011-02-07,92.974144
2011-02-08,92.760994
2011-02-09,91.695213
2011-02-10,92.958359
2011-02-11,94.521469
2011-02-14,95.666199
2011-02-15,94.213585
2011-02-16,95.137245
2011-02-17,95.224106
2011-02-18,94.742531
2011-02-22,92.421516
2011-02-23,95.468811
2011-02-24,95.129372
2011-02-25,97.5214
2011-02-28,98.38188199999999
2011-03-01,95.413567
2011-03-02,95.59513100000001
2011-03-03,98.374001
2011-03-04,96.80297900000001
2011-03-07,95.500366
2011-03-08,95.808273
2011-03-09,95.26355699999999
2011-03-10,91.529449
2011-03-11,93.80306999999999
2011-03-14,94.039886
2011-03-15,93.02939599999999
2011-03-16,89.816307
2011-03-17,93.242577
2011-03-18,94.821434
2011-03-21,98.76087199999999
2011-03-22,99.376625
2011-03-23,98.310837
2011-03-24,98.595047
2011-03-25,99.423973
2011-03-28,99.668701
2011-03-29,101.002899
2011-03-30,102.96862800000001
2011-03-31,103.35548399999999
2011-04-01,102.613373
2011-04-04,102.866028
2011-04-05,103.61599
2011-04-06,102.30547299999999
2011-04-07,101.673927
2011-04-08,102.755493
2011-04-11,99.668701
2011-04-12,96.629311
2011-04-13,96.518814
2011-04-14,96.63720699999999
2011-04-15,96.629311
2011-04-18,95.468811
2011-04-19,96.346191
2011-04-20,97.942879
2011-04-21,97.476524
2011-04-25,96.907402
2011-04-26,99.75299100000001
2011-04-27,100.32208299999999
2011-04-28,102.75663
2011-04-29,105.42038000000001
2011-05-02,103.499626
2011-05-03,102.084763
2011-05-04,100.077057
2011-05-05,97.097107
2011-05-06,98.18002299999999
2011-05-09,100.646179
2011-05-10,101.13623
2011-05-11,97.555557
2011-05-12,97.555557
2011-05-13,98.211601
2011-05-16,96.646538
2011-05-17,95.98259
2011-05-18,97.452797
2011-05-19,97.105019
2011-05-20,97.223587
2011-05-23,95.69013199999999
2011-05-24,96.417351
2011-05-25,97.958656
2011-05-26,97.942879
2011-05-27,97.421181
2011-05-31,98.488274
2011-06-01,95.658516
2011-06-02,95.35813900000001
2011-06-03,94.409622
2011-06-06,92.615364
2011-06-07,93.19234499999999
2011-06-08,94.449158
2011-06-09,95.081482
2011-06-10,93.073814
2011-06-13,91.809074
2011-06-14,93.508514
2011-06-15,91.801216
2011-06-16,92.480949
2011-06-17,92.607414
2011-06-20,92.32287600000001
2011-06-21,94.140877
2011-06-22,93.508514
2011-06-23,92.80504599999999
2011-06-24,91.67474399999999
2011-06-27,91.880219
2011-06-28,94.686295
2011-06-29,95.713852
2011-06-30,97.531837
2011-07-01,97.808525
2011-07-05,98.401299
2011-07-06,97.78474399999999
2011-07-07,99.895279
2011-07-08,98.907219
2011-07-11,95.856125
2011-07-12,95.587372
2011-07-13,95.895645
2011-07-14,94.773239
2011-07-15,97.634575
2011-07-18,97.08921099999999
2011-07-19,99.389381
2011-07-20,99.45270500000001
2011-07-21,101.462807
2011-07-22,101.668571
2011-07-25,101.344078
2011-07-26,101.082909
2011-07-27,98.542603
2011-07-28,98.629631
2011-07-29,97.909462
2011-08-01,98.178566
2011-08-02,94.98140699999999
2011-08-03,93.738922
2011-08-04,86.40283199999999
2011-08-05,84.440201
2011-08-08,77.85593399999999
2011-08-09,80.823601
2011-08-10,78.227882
2011-08-11,81.60707099999999
2011-08-12,81.65456400000001
2011-08-15,83.427238
2011-08-16,82.57253299999999
2011-08-17,83.00782
2011-08-18,77.47608199999999
2011-08-19,76.787544
2011-08-22,76.099068
2011-08-23,79.343742
2011-08-24,79.502014
2011-08-25,78.330765
2011-08-26,79.367455
2011-08-29,81.70201899999999
2011-08-30,81.26679200000001
2011-08-31,81.567497
2011-09-01,80.538712
2011-09-02,78.06959499999999
2011-09-06,75.58467900000001
2011-09-07,78.83725
2011-09-08,77.72931700000001
2011-09-09,75.276016
2011-09-12,74.90406800000001
2011-09-13,73.986099
2011-09-14,74.71416500000001
2011-09-15,77.404854
2011-09-16,77.71347
2011-09-19,75.727112
2011-09-20,74.801208
2011-09-21,72.292534
2011-09-22,66.23053
2011-09-23,65.47081800000001
2011-09-26,67.71043399999999
2011-09-27,67.94785300000001
2011-09-28,65.344223
2011-09-29,65.589561
2011-09-30,63.50029
2011-10-03,60.540539
2011-10-04,62.376541
2011-10-05,65.605377
2011-10-06,68.240662
2011-10-07,67.140656
2011-10-10,70.100441
2011-10-11,68.834183
2011-10-12,69.58600600000001
2011-10-13,68.93708000000001
2011-10-14,72.300453
2011-10-17,69.58600600000001
2011-10-18,71.548637
2011-10-19,71.469353
2011-10-20,72.365112
2011-10-21,75.091972
2011-10-24,77.105408
2011-10-25,74.93341099999999
2011-10-26,77.176765
2011-10-27,81.520706
2011-10-28,83.225044
2011-10-31,78.976196
2011-11-01,74.616386
2011-11-02,77.969444
2011-11-03,80.537811
2011-11-04,79.428009
2011-11-07,80.434738
2011-11-08,82.939674
2011-11-09,79.09506999999999
2011-11-10,80.490234
2011-11-11,83.00308199999999
2011-11-14,81.742699
2011-11-15,81.988419
2011-11-16,81.28290600000001
2011-11-17,77.68409
2011-11-18,78.127983
2011-11-21,75.630997
2011-11-22,73.30049100000001
2011-11-23,69.868111
2011-11-25,68.82968100000001
2011-11-28,72.032173
2011-11-29,73.68890400000001
2011-11-30,78.825554
2011-12-01,78.064583
2011-12-02,76.47126800000001
2011-12-05,76.820053
2011-12-06,77.192604
2011-12-07,77.105408
2011-12-08,74.291359
2011-12-09,77.271896
2011-12-12,74.46573599999999
2011-12-13,73.18950699999999
2011-12-14,69.51140600000001
2011-12-15,69.876068
2011-12-16,70.343742
2011-12-19,67.98150600000001
2011-12-20,70.121765
2011-12-21,71.04924
2011-12-22,71.82608
2011-12-23,72.269989
2011-12-27,71.944992
2011-12-28,70.16933399999999
2011-12-29,71.326683
2011-12-30,71.802307
2012-01-03,76.043213
2012-01-04,76.431641
2012-01-05,77.026169
2012-01-06,76.923088
2012-01-09,78.349953
2012-01-10,77.75544000000001
2012-01-11,76.288948
2012-01-12,74.751122
2012-01-13,73.593773
2012-01-17,75.044434
2012-01-18,75.646873
2012-01-19,77.139488
2012-01-20,76.853661
2012-01-23,78.10809300000001
2012-01-24,77.576157
2012-01-25,79.25930799999999
2012-01-26,77.73494000000001
2012-01-27,77.806374
2012-01-30,78.489189
2012-01-31,78.50505799999999
2012-02-01,78.92585799999999
2012-02-02,79.037003
2012-02-03,80.30731999999999
2012-02-06,81.712585
2012-02-07,82.990822
2012-02-08,83.451317
2012-02-09,84.697815
2012-02-10,83.467224
2012-02-13,84.356415
2012-02-14,85.197998
2012-02-15,85.483818
2012-02-16,85.436172
2012-02-17,86.89703399999999
2012-02-21,87.30193299999999
2012-02-22,87.43690500000001
2012-02-23,87.270172
2012-02-24,88.5802
2012-02-27,87.357536
2012-02-28,87.008186
2012-02-29,85.690262
2012-03-01,86.658867
2012-03-02,84.515213
2012-03-05,84.89631700000001
2012-03-06,82.022224
2012-03-07,83.864174
2012-03-08,85.348862
2012-03-09,85.309151
2012-03-12,84.47551700000001
2012-03-13,85.79345699999999
2012-03-14,84.94393199999999
2012-03-15,84.92806999999999
2012-03-16,86.52388
2012-03-19,86.222183
2012-03-20,83.848297
2012-03-21,82.157188
2012-03-22,80.10884899999999
2012-03-23,80.791618
2012-03-26,80.219971
2012-03-27,80.48992199999999
2012-03-28,78.58445
2012-03-29,78.449478
2012-03-30,79.743607
2012-04-02,80.16439799999999
2012-04-03,78.782944
2012-04-04,77.44117
2012-04-05,76.11528
2012-04-09,75.091103
2012-04-10,74.23365
2012-04-11,73.685837
2012-04-12,75.345169
2012-04-13,74.352737
2012-04-16,73.257103
2012-04-17,75.067284
2012-04-18,73.28093
2012-04-19,73.264999
2012-04-20,72.755943
2012-04-23,72.35030400000001
2012-04-24,72.588898
2012-04-25,74.26724200000001
2012-04-26,75.396721
2012-04-27,75.492165
2012-04-30,76.311424
2012-05-01,77.76702900000001
2012-05-02,75.993256
2012-05-03,73.145699
2012-05-04,70.839012
2012-05-07,69.86861400000001
2012-05-08,69.661819
2012-05-09,69.335724
2012-05-10,69.892494
2012-05-11,69.40729499999999
2012-05-14,67.649437
2012-05-15,65.62913499999999
2012-05-16,65.318878
2012-05-17,64.96096800000001
2012-05-18,64.046249
2012-05-21,65.796165
2012-05-22,65.724548
2012-05-23,65.931366
2012-05-24,65.29502099999999
2012-05-25,65.52570300000001
2012-05-29,66.84605400000001
2012-05-30,64.857552
2012-05-31,64.73026999999999
2012-06-01,63.131516000000005
2012-06-04,63.282607999999996
2012-06-05,64.54735600000001
2012-06-06,66.48812099999999
2012-06-07,66.40061999999999
2012-06-08,65.995003
2012-06-11,65.088211
2012-06-12,66.233612
2012-06-13,65.995003
2012-06-14,68.41301700000001
2012-06-15,69.8368
2012-06-18,67.903938
2012-06-19,67.983482
2012-06-20,67.028999
2012-06-21,64.69052099999999
2012-06-22,65.422302
2012-06-25,64.833687
2012-06-26,65.549561
2012-06-27,67.601692
2012-06-28,67.792603
2012-06-29,69.908401
2012-07-02,69.431175
2012-07-03,71.737801
2012-07-05,69.908401
2012-07-06,68.031212
2012-07-09,67.935783
2012-07-10,66.559738
2012-07-11,66.97330500000001
2012-07-12,65.796165
2012-07-13,66.480171
2012-07-16,66.313148
2012-07-17,68.349411
2012-07-18,68.150513
2012-07-19,69.274277
2012-07-20,67.807846
2012-07-23,66.883308
2012-07-24,65.887085
2012-07-25,66.604393
2012-07-26,67.871574
2012-07-27,69.792343
2012-07-30,69.824242
2012-07-31,68.636703
2012-08-01,69.226448
2012-08-02,65.81536899999999
2012-08-03,67.624542
2012-08-06,68.556976
2012-08-07,70.158936
2012-08-08,70.398064
2012-08-09,70.533524
2012-08-10,70.02346
2012-08-13,70.103172
2012-08-14,70.17489599999999
2012-08-15,69.91986800000001
2012-08-16,70.63713100000001
2012-08-17,70.979828
2012-08-20,70.979828
2012-08-21,70.445862
2012-08-22,70.692924
2012-08-23,69.776382
2012-08-24,69.736572
2012-08-27,69.680771
2012-08-28,69.354004
2012-08-29,68.963432
2012-08-30,67.81579599999999
2012-08-31,68.34180500000001
2012-09-04,67.241966
2012-09-05,67.321671
2012-09-06,68.979378
2012-09-07,71.649323
2012-09-10,71.394302
2012-09-11,71.561646
2012-09-12,72.135468
2012-09-13,73.705566
2012-09-14,73.705566
2012-09-17,73.40271800000001
2012-09-18,72.247047
2012-09-19,71.099396
2012-09-20,71.06753499999999
2012-09-21,70.60526999999999
2012-09-24,69.298203
2012-09-25,67.967224
2012-09-26,67.935356
2012-09-27,69.21051800000001
2012-09-28,68.915627
2012-10-01,68.867836
2012-10-02,68.979378
2012-10-03,68.939552
2012-10-04,68.95549
2012-10-05,68.453384
2012-10-08,68.88376600000001
2012-10-09,69.298203
2012-10-10,68.11863699999999
2012-10-11,68.517166
2012-10-12,68.007103
2012-10-15,68.094719
2012-10-16,69.409798
2012-10-17,70.71684300000001
2012-10-18,70.844604
2012-10-19,69.367325
2012-10-22,68.297325
2012-10-23,66.38089000000001
2012-10-24,65.678207
2012-10-25,66.125366
2012-10-26,65.766014
2012-10-31,66.053497
2012-11-01,65.358765
2012-11-02,64.855698
2012-11-05,64.640129
2012-11-06,66.13333100000001
2012-11-07,63.793686
2012-11-08,62.995163
2012-11-09,62.731651
2012-11-12,62.739635
2012-11-13,61.757481000000006
2012-11-14,60.942969999999995
2012-11-15,60.40797
2012-11-16,60.128487
2012-11-19,61.565830000000005
2012-11-20,60.527747999999995
2012-11-21,60.926998
2012-11-23,61.59774399999999
2012-11-26,61.070736
2012-11-27,61.66963199999999
2012-11-28,61.965073
2012-11-29,61.46202099999999
2012-11-30,61.557835
2012-12-03,60.974883999999996
2012-12-04,60.89506899999999
2012-12-05,62.068886
2012-12-06,60.982887
2012-12-07,61.094688
2012-12-10,59.944813
2012-12-11,60.966923
2012-12-12,62.132759
2012-12-13,61.805397
2012-12-14,61.501926
2012-12-17,61.853287
2012-12-18,64.00928499999999
2012-12-19,63.78569
2012-12-20,63.857563
2012-12-21,63.881516000000005
2012-12-24,62.827456999999995
2012-12-26,62.476135
2012-12-27,62.476135
2012-12-28,61.525898
2012-12-31,62.683754
2013-01-02,64.472412
2013-01-03,65.334816
2013-01-04,66.43675999999999
2013-01-07,64.16100300000001
2013-01-08,63.80965
2013-01-09,63.562118999999996
2013-01-10,64.448463
2013-01-11,64.336678
2013-01-14,64.14505799999999
2013-01-15,64.20094300000001
2013-01-16,64.544289
2013-01-17,65.07240300000001
2013-01-18,65.472549
2013-01-22,66.080658
2013-01-23,65.664558
2013-01-24,66.60880999999999
2013-01-25,67.337013
2013-01-28,67.000908
2013-01-29,68.321251
2013-01-30,67.505051
2013-01-31,67.02490999999999
2013-02-01,68.305252
2013-02-04,66.87287099999999
2013-02-05,68.20922900000001
2013-02-06,67.94512900000001
2013-02-07,67.008934
2013-02-08,67.73710600000001
2013-02-11,67.064926
2013-02-12,67.361023
2013-02-13,67.481018
2013-02-14,64.280243
2013-02-15,61.495514
2013-02-19,61.855598
2013-02-20,60.399273
2013-02-21,60.103165000000004
2013-02-22,60.335239
2013-02-25,58.614799
2013-02-26,58.86285
2013-02-27,59.519031999999996
2013-02-28,59.430992
2013-03-01,59.01489300000001
2013-03-04,58.198685
2013-03-05,58.294716
2013-03-06,58.854862
2013-03-07,60.535301000000004
2013-03-08,60.535301000000004
2013-03-11,60.42326
2013-03-12,60.231196999999995
2013-03-13,60.239189
2013-03-14,60.399273
2013-03-15,60.559277
2013-03-18,60.591301
2013-03-19,59.743072999999995
2013-03-20,60.311237
2013-03-21,59.334972
2013-03-22,59.591044999999994
2013-03-25,59.71909300000001
2013-03-26,59.535027
2013-03-27,60.759327
2013-03-28,61.743607
2013-04-01,61.383483999999996
2013-04-02,60.943371
2013-04-03,59.895118999999994
2013-04-04,60.015133
2013-04-05,59.374981000000005
2013-04-08,59.727081000000005
2013-04-09,60.407249
2013-04-10,60.519268000000004
2013-04-11,61.231438
2013-04-12,60.087166
2013-04-15,58.110649
2013-04-16,57.654548999999996
2013-04-17,57.174423
2013-04-18,56.829388
2013-04-19,55.24054
2013-04-22,55.537441
2013-04-23,56.540489
2013-04-24,57.246624
2013-04-25,58.161453
2013-04-26,57.992912
2013-04-29,58.70711899999999
2013-04-30,59.284863
2013-05-01,58.915726
2013-05-02,59.220684
2013-05-03,60.376197999999995
2013-05-06,61.002098
2013-05-07,61.54776
2013-05-08,62.398373
2013-05-09,65.375435
2013-05-10,66.868027
2013-05-13,66.827881
2013-05-14,66.627274
2013-05-15,65.712456
2013-05-16,64.910034
2013-05-17,65.239021
2013-05-20,67.469849
2013-05-21,67.69453399999999
2013-05-22,66.900093
2013-05-23,65.680367
2013-05-24,65.52793100000001
2013-05-28,66.113708
2013-05-29,67.63834399999999
2013-05-30,68.00748399999999
2013-05-31,65.905045
2013-06-03,67.863037
2013-06-04,67.686501
2013-06-05,67.99945799999999
2013-06-06,68.850052
2013-06-07,67.991455
2013-06-10,68.697586
2013-06-11,67.726624
2013-06-12,67.766762
2013-06-13,68.30439799999999
2013-06-14,68.11981999999999
2013-06-17,69.427818
2013-06-18,69.90929399999999
2013-06-19,69.467949
2013-06-20,68.151917
2013-06-21,68.240189
2013-06-24,65.94519
2013-06-25,66.314316
2013-06-26,66.739616
2013-06-27,67.453796
2013-06-28,67.269226
2013-07-01,66.84393299999999
2013-07-02,65.905045
2013-07-03,64.380386
2013-07-05,65.937164
2013-07-08,65.359413
2013-07-09,65.367416
2013-07-10,64.46067
2013-07-11,65.552002
2013-07-12,66.129738
2013-07-15,66.57914
2013-07-16,65.824837
2013-07-17,66.21003
2013-07-18,67.24767299999999
2013-07-19,68.357742
2013-07-22,67.488991
2013-07-23,67.223541
2013-07-24,66.370903
2013-07-25,66.580017
2013-07-26,66.008888
2013-07-29,65.276894
2013-07-30,64.818398
2013-07-31,64.552933
2013-08-01,65.703201
2013-08-02,65.96064
2013-08-05,66.20998399999999
2013-08-06,66.16976899999999
2013-08-07,65.912361
2013-08-08,66.909805
2013-08-09,66.925896
2013-08-12,66.52372
2013-08-13,66.370903
2013-08-14,64.94708299999999
2013-08-15,64.56903100000001
2013-08-16,63.539402
2013-08-19,60.627491000000006
2013-08-20,61.351437
2013-08-21,62.115607999999995
2013-08-22,63.539402
2013-08-23,64.190956
2013-08-26,64.134659
2013-08-27,63.201542
2013-08-28,63.684208
2013-08-29,63.25787
2013-08-30,68.920799
2013-09-03,68.20491
2013-09-04,68.80014
2013-09-05,69.331055
2013-09-06,69.588486
2013-09-09,69.709137
2013-09-10,70.19178000000001
2013-09-11,70.006752
2013-09-12,70.143501
2013-09-13,69.82976500000001
2013-09-16,69.982605
2013-09-17,70.988113
2013-09-18,71.53511800000001
2013-09-19,71.165092
2013-09-20,70.666382
2013-09-23,70.28022800000001
2013-09-24,69.982605
2013-09-25,69.68498199999999
2013-09-26,69.572388
2013-09-27,69.379311
2013-09-30,68.48644300000001
2013-10-01,69.55630500000001
2013-10-02,69.234505
2013-10-03,68.8806
2013-10-04,69.982605
2013-10-07,69.837837
2013-10-08,69.25864399999999
2013-10-09,69.113869
2013-10-10,70.48133100000001
2013-10-11,70.74681899999999
2013-10-14,71.285751
2013-10-15,71.374222
2013-10-16,72.580833
2013-10-17,72.854309
2013-10-18,73.5718
2013-10-21,72.225502
2013-10-22,72.314194
2013-10-23,71.540245
2013-10-24,72.370613
2013-10-25,72.91879300000001
2013-10-28,72.84626800000001
2013-10-29,73.241287
2013-10-30,71.693428
2013-10-31,71.5886
2013-11-01,71.943352
2013-11-04,72.83820300000001
2013-11-05,71.854652
2013-11-06,71.30645799999999
2013-11-07,71.41935
2013-11-08,72.394806
2013-11-11,72.386726
2013-11-12,72.32225
2013-11-13,73.241287
2013-11-14,74.273193
2013-11-15,74.571472
2013-11-18,74.16033900000001
2013-11-19,74.98264300000001
2013-11-20,75.119682
2013-11-21,75.772697
2013-11-22,76.119331
2013-11-25,75.168053
2013-11-26,75.571114
2013-11-27,74.200638
2013-11-29,73.757225
2013-12-02,73.523476
2013-12-03,73.00748399999999
2013-12-04,72.46734599999999
2013-12-05,72.42704
2013-12-06,71.765984
2013-12-09,71.733749
2013-12-10,70.846954
2013-12-11,69.669907
2013-12-12,69.35550699999999
2013-12-13,69.460312
2013-12-16,69.444168
2013-12-17,68.75086999999999
2013-12-18,69.226517
2013-12-19,69.80695300000001
2013-12-20,69.661858
2013-12-23,69.299072
2013-12-24,69.50061
2013-12-26,69.581223
2013-12-27,69.879524
2013-12-30,69.460312
2013-12-31,69.282967
2014-01-02,68.912125
2014-01-03,68.960487
2014-01-06,69.581223
2014-01-07,70.863075
2014-01-08,69.855331
2014-01-09,69.40387700000001
2014-01-10,69.492561
2014-01-13,67.952736
2014-01-14,69.081406
2014-01-15,68.073669
2014-01-16,69.25071
2014-01-17,68.127487
2014-01-21,68.272964
2014-01-22,68.305283
2014-01-23,67.5457
2014-01-24,66.600266
2014-01-27,65.598297
2014-01-28,66.252785
2014-01-29,65.468979
2014-01-30,65.679085
2014-01-31,64.854874
2014-02-03,63.618542000000005
2014-02-04,63.43268199999999
2014-02-05,63.04480699999999
2014-02-06,64.580124
2014-02-07,65.776054
2014-02-10,65.250771
2014-02-11,65.75988000000001
2014-02-12,65.679085
2014-02-13,65.42049399999999
2014-02-14,67.384087
2014-02-18,67.327538
2014-02-19,67.933563
2014-02-20,68.16791500000001
2014-02-21,68.329498
2014-02-24,68.143677
2014-02-25,67.141678
2014-02-26,64.499313
2014-02-27,64.31345400000001
2014-02-28,64.071045
2014-03-03,64.53164699999999
2014-03-04,65.032646
2014-03-05,63.844772
2014-03-06,64.256912
2014-03-07,64.68517299999999
2014-03-10,65.04879
2014-03-11,64.281151
2014-03-12,63.99023100000001
2014-03-13,63.828617
2014-03-14,64.022575
2014-03-17,64.135681
2014-03-18,64.67707800000001
2014-03-19,64.103371
2014-03-20,64.68517299999999
2014-03-21,65.21848299999999
2014-03-24,65.26696
2014-03-25,66.204308
2014-03-26,65.824539
2014-03-27,66.32553100000001
2014-03-28,67.08510600000001
2014-03-31,67.028542
2014-04-01,67.68306
2014-04-02,68.062859
2014-04-03,68.975945
2014-04-04,69.06485699999999
2014-04-07,67.949722
2014-04-08,68.830528
2014-04-09,67.594193
2014-04-10,66.84272
2014-04-11,66.333626
2014-04-14,66.721489
2014-04-15,67.335625
2014-04-16,68.014397
2014-04-17,68.978836
2014-04-21,69.53804000000001
2014-04-22,69.862259
2014-04-23,70.980682
2014-04-24,71.288658
2014-04-25,70.73755600000001
2014-04-28,70.356606
2014-04-29,71.183311
2014-04-30,70.34848000000001
2014-05-01,70.543022
2014-05-02,70.47818000000001
2014-05-05,70.47818000000001
2014-05-06,70.04053499999999
2014-05-07,71.12655600000001
2014-05-08,71.345383
2014-05-09,72.042381
2014-05-12,72.974434
2014-05-13,72.958206
2014-05-14,72.836632
