Date,Adj Close
2010-07-27,34.82188
2010-07-28,35.222408
2010-07-29,35.038826
2010-07-30,35.58123
2010-08-02,35.848248
2010-08-03,35.631294
2010-08-04,36.933044
2010-08-05,37.024840999999995
2010-08-06,36.624297999999996
2010-08-09,36.732773
2010-08-10,35.673019000000004
2010-08-11,34.237755
2010-08-12,34.145958
2010-08-13,33.970726
2010-08-16,34.287807
2010-08-17,35.330887
2010-08-18,35.255783
2010-08-19,34.663315000000004
2010-08-20,34.755108
2010-08-23,34.154301000000004
2010-08-24,33.528469
2010-08-25,33.503440999999995
2010-08-26,33.470051
2010-08-27,33.903969000000004
2010-08-30,33.236404
2010-08-31,33.044476
2010-09-01,34.179337
2010-09-02,35.072201
2010-09-03,35.981753999999995
2010-09-07,35.814877
2010-09-08,36.065205
2010-09-09,35.864940999999995
2010-09-10,36.424023
2010-09-13,37.17503
2010-09-14,36.958084
2010-09-15,37.17503
2010-09-16,36.707733000000005
2010-09-17,36.882977000000004
2010-09-20,37.525509
2010-09-21,37.784199
2010-09-22,37.492126
2010-09-23,36.766151
2010-09-24,38.051212
2010-09-27,38.017845
2010-09-28,38.618649
2010-09-29,38.827263
2010-09-30,38.576927000000005
2010-10-01,38.493473
2010-10-04,38.051212
2010-10-05,39.619987
2010-10-06,39.419731
2010-10-07,39.06926
2010-10-08,39.72847
2010-10-11,39.711791999999996
2010-10-12,39.903706
2010-10-13,40.587959000000005
2010-10-14,40.930096
2010-10-15,41.288902
2010-10-18,40.905064
2010-10-19,40.129017
2010-10-20,41.155403
2010-10-21,41.080296000000004
2010-10-22,41.364002
2010-10-25,41.714478
2010-10-26,41.606007
2010-10-27,40.980167
2010-10-28,41.063595
2010-10-29,41.188774
2010-11-01,41.497516999999995
2010-11-02,41.255520000000004
2010-11-03,41.973156
2010-11-04,43.149746
2010-11-05,43.208153
2010-11-08,42.774239
2010-11-09,42.098339
2010-11-10,42.440464
2010-11-11,42.832648999999996
2010-11-12,42.632378
2010-11-15,42.991207
2010-11-16,42.156742
2010-11-17,42.014877
2010-11-18,42.757545
2010-11-19,43.26656
2010-11-22,43.158085
2010-11-23,42.598995
2010-11-24,44.184471
2010-11-26,44.101017
2010-11-29,44.159659999999995
2010-11-30,44.310435999999996
2010-12-01,46.027561
2010-12-02,46.530132
2010-12-03,46.572021
2010-12-06,46.228592
2010-12-07,47.141613
2010-12-08,47.493415999999996
2010-12-09,46.907070000000004
2010-12-10,47.007584
2010-12-13,46.940575
2010-12-14,46.948952
2010-12-15,46.84845
2010-12-16,47.711197
2010-12-17,46.362614
2010-12-20,46.572021
2010-12-21,46.873573
2010-12-22,46.513397
2010-12-23,46.136463
2010-12-27,46.220222
2010-12-28,45.918678
2010-12-29,46.161578999999996
2010-12-30,45.893543
2010-12-31,45.734398
2011-01-03,46.370979
2011-01-04,45.834911
2011-01-05,45.659008
2011-01-06,45.558495
2011-01-07,45.382595
2011-01-10,45.298836
2011-01-11,45.005665
2011-01-12,45.432854
2011-01-13,45.256954
2011-01-14,45.583626
2011-01-18,46.320732
2011-01-19,45.843288
2011-01-20,45.466362
2011-01-21,44.762756
2011-01-24,44.963776
2011-01-25,44.168034000000006
2011-01-26,44.880024
2011-01-27,44.779507
2011-01-28,42.400646
2011-01-31,42.442524
2011-02-01,43.891624
2011-02-02,42.400646
2011-02-03,42.166115000000005
2011-02-04,42.861336
2011-02-07,42.986996000000005
2011-02-08,43.129375
2011-02-09,43.062378
2011-02-10,44.176411
2011-02-11,44.972164
2011-02-14,44.980534000000006
2011-02-15,45.089432
2011-02-16,45.700901
2011-02-17,45.608753
2011-02-18,45.927059
2011-02-22,41.077194
2011-02-23,40.549488000000004
2011-02-24,40.14743
2011-02-25,39.929649
2011-02-28,40.038536
2011-03-01,39.334934000000004
2011-03-02,40.172554
2011-03-03,41.227978
2011-03-04,40.624874
2011-03-07,39.929649
2011-03-08,41.160946
2011-03-09,41.110703
2011-03-10,40.482475
2011-03-11,40.50761
2011-03-14,39.837502
2011-03-15,39.343315000000004
2011-03-16,38.983131
2011-03-17,39.460571
2011-03-18,39.845886
2011-03-21,40.482475
2011-03-22,39.452202
2011-03-23,39.753735
2011-03-24,40.164184999999996
2011-03-25,40.415465999999995
2011-03-28,40.599747
2011-03-29,40.926429999999996
2011-03-30,41.705414000000005
2011-03-31,42.006962
2011-04-01,42.559788
2011-04-04,42.15773
2011-04-05,42.358761
2011-04-06,42.509537
2011-04-07,42.685444
2011-04-08,42.24987
2011-04-11,42.149357
2011-04-12,42.291759000000006
2011-04-13,42.308506
2011-04-14,42.166115000000005
2011-04-15,43.079117
2011-04-18,42.769196
2011-04-19,42.844584999999995
2011-04-20,43.891624
2011-04-21,44.729244
2011-04-25,44.586853000000005
2011-04-26,45.039169
2011-04-27,45.50824
2011-04-28,45.700901
2011-04-29,45.457985
2011-05-02,45.608753
2011-05-03,44.997288
2011-05-04,44.226669
2011-05-05,44.452839000000004
2011-05-06,44.838139
2011-05-09,45.633896
2011-05-10,45.994061
2011-05-11,45.164806
2011-05-12,45.407719
2011-05-13,44.452839000000004
2011-05-16,44.075901
2011-05-17,43.63195
2011-05-18,44.151278999999995
2011-05-19,44.745995
2011-05-20,44.394188
2011-05-23,43.606834
2011-05-24,43.053993
2011-05-25,43.673840000000006
2011-05-26,44.050765999999996
2011-05-27,43.730946
2011-05-31,44.454741999999996
2011-06-01,43.150227
2011-06-02,43.352215
2011-06-03,42.409591999999996
2011-06-06,41.475388
2011-06-07,41.12191
2011-06-08,40.389694
2011-06-09,40.524353000000005
2011-06-10,39.58173
2011-06-13,39.312408000000005
2011-06-14,39.792141
2011-06-15,39.438652000000005
2011-06-16,39.851055
2011-06-17,40.010956
2011-06-20,40.019366999999995
2011-06-21,40.633765999999994
2011-06-22,40.785259
2011-06-23,40.818915999999994
2011-06-24,40.044624
2011-06-27,41.458560999999996
2011-06-28,42.603176
2011-06-29,42.350677000000005
2011-06-30,43.082901
2011-07-01,44.126514
2011-07-05,43.991856
2011-07-06,44.151759999999996
2011-07-07,44.505249
2011-07-08,44.050765999999996
2011-07-11,43.411128999999995
2011-07-12,42.57793
2011-07-13,42.5695
2011-07-14,41.988777
2011-07-15,41.618465
2011-07-18,41.046154
2011-07-19,41.812034999999995
2011-07-20,41.441734000000004
2011-07-21,42.325432
2011-07-22,42.519009000000004
2011-07-25,42.535847
2011-07-26,41.82888
2011-07-27,40.061459
2011-07-28,40.414936
2011-07-29,40.162457
2011-08-01,39.632225
2011-08-02,37.873234000000004
2011-08-03,39.051502
2011-08-04,36.947437
2011-08-05,36.913765000000005
2011-08-08,35.129509000000006
2011-08-09,36.063717
2011-08-10,34.683456
2011-08-11,37.090515
2011-08-12,37.317757
2011-08-15,37.452412
2011-08-16,37.098927
2011-08-17,36.551871999999996
2011-08-18,34.675049
2011-08-19,33.942828999999996
2011-08-22,34.144814000000004
2011-08-23,35.954319
2011-08-24,36.812778
2011-08-25,35.96273
2011-08-26,36.905353999999996
2011-08-29,38.378201000000004
2011-08-30,38.698025
2011-08-31,38.294041
2011-09-01,37.746983
2011-09-02,36.257298
2011-09-06,35.213688
2011-09-07,36.644451000000004
2011-09-08,36.290962
2011-09-09,35.398846
2011-09-12,35.146355
2011-09-13,36.526619000000004
2011-09-14,37.166267
2011-09-15,37.864815
2011-09-16,37.309340999999996
2011-09-19,37.334583
2011-09-20,36.610783000000005
2011-09-21,35.499836
2011-09-22,33.589335999999996
2011-09-23,34.043819
2011-09-26,34.776035
2011-09-27,35.306259000000004
2011-09-28,34.464638
2011-09-29,35.171611999999996
2011-09-30,34.127987
2011-10-03,33.059124
2011-10-04,33.681927
2011-10-05,34.843369
2011-10-06,35.971149
2011-10-07,35.886990000000004
2011-10-10,37.132595
2011-10-11,37.612316
2011-10-12,37.199909000000005
2011-10-13,36.997929
2011-10-14,37.410323999999996
2011-10-17,36.484528000000005
2011-10-18,37.477657
2011-10-19,36.997929
2011-10-20,37.368248
2011-10-21,38.411865
2011-10-24,39.329243
2011-10-25,38.193034999999995
2011-10-26,37.645992
2011-10-27,39.733215
2011-10-28,39.741631
2011-10-31,38.378201000000004
2011-11-01,36.86327
2011-11-02,36.484528000000005
2011-11-03,37.401909
2011-11-04,37.208344
2011-11-07,37.368248
2011-11-08,38.605438
2011-11-09,37.040015999999994
2011-11-10,37.502907
2011-11-11,38.319283
2011-11-14,37.948975
2011-11-15,38.117302
2011-11-16,37.191502
2011-11-17,35.979568
2011-11-18,36.038478999999995
2011-11-21,35.365181
2011-11-22,34.666626
2011-11-23,33.757671
2011-11-25,33.665096000000005
2011-11-28,34.599297
2011-11-29,34.734776000000004
2011-11-30,36.84325
2011-12-01,35.733973999999996
2011-12-02,35.657764
2011-12-05,36.242043
2011-12-06,36.004944
2011-12-07,35.556152000000004
2011-12-08,34.607769
2011-12-09,35.335991
2011-12-12,34.810989
2011-12-13,34.235188
2011-12-14,33.904942
2011-12-15,34.175896
2011-12-16,34.184364
2011-12-19,33.261390999999996
2011-12-20,34.277512
2011-12-21,33.964211
2011-12-22,34.489201
2011-12-23,34.777122
2011-12-27,35.192046999999995
2011-12-28,34.311398
2011-12-29,34.844871999999995
2011-12-30,34.683971
2012-01-03,34.988803999999995
2012-01-04,35.048088
2012-01-05,34.734776000000004
2012-01-06,35.276711
2012-01-09,35.327526
2012-01-10,35.996475
2012-01-11,35.988014
2012-01-12,36.072693
2012-01-13,36.148888
2012-01-17,36.064205
2012-01-18,36.665436
2012-01-19,37.613819
2012-01-20,37.60535
2012-01-23,37.452938
2012-01-24,37.139621999999996
2012-01-25,37.461403000000004
2012-01-26,37.867859
2012-01-27,37.681564
2012-01-30,37.690022
2012-01-31,37.808567
2012-02-01,37.376723999999996
2012-02-02,36.800919
2012-02-03,37.732368
2012-02-06,36.809391
2012-02-07,36.402939
2012-02-08,36.115025
2012-02-09,36.470669
2012-02-10,36.436797999999996
2012-02-13,37.046482
2012-02-14,37.02108
2012-02-15,35.971069
2012-02-16,37.833977000000004
2012-02-17,37.529137
2012-02-21,37.283573
2012-02-22,36.902527
2012-02-23,37.114227
2012-02-24,36.699314
2012-02-27,36.521477000000004
2012-02-28,35.988014
2012-02-29,36.987206
2012-03-01,37.486805
2012-03-02,37.529137
2012-03-05,37.444472999999995
2012-03-06,36.84325
2012-03-07,36.809391
2012-03-08,37.114227
2012-03-09,37.537613
2012-03-12,37.300503000000006
2012-03-13,38.079552
2012-03-14,37.402122
2012-03-15,37.7239
2012-03-16,38.790844
2012-03-19,39.036411
2012-03-20,38.350502
2012-03-21,39.781563
2012-03-22,39.281971
2012-03-23,39.171883
2012-03-26,39.713829
2012-03-27,39.442867
2012-03-28,39.248089
2012-03-29,39.197296
2012-03-30,39.383575
2012-04-02,39.442867
2012-04-03,39.154949
2012-04-04,39.315838
2012-04-05,39.569874
2012-04-09,38.824711
2012-04-10,38.155746
2012-04-11,38.985611
2012-04-12,39.790046999999994
2012-04-13,39.231167
2012-04-16,38.968662
2012-04-17,39.468266
2012-04-18,39.36665
2012-04-19,38.731567
2012-04-20,35.530753999999995
2012-04-23,34.675509999999996
2012-04-24,34.929543
2012-04-25,34.624706
2012-04-26,34.150504999999995
2012-04-27,33.786396
2012-04-30,33.871071
2012-05-01,34.396069
2012-05-02,34.497684
2012-05-03,33.879532
2012-05-04,33.447678
2012-05-07,33.803329
2012-05-08,33.286789
2012-05-09,32.694054
2012-05-10,32.854939
2012-05-11,32.787197
2012-05-14,32.592442
2012-05-15,32.109764
2012-05-16,32.058964
2012-05-17,31.796467
2012-05-18,31.601709000000003
2012-05-21,32.456944
2012-05-22,32.465408000000004
2012-05-23,32.990421000000005
2012-05-24,32.804123
2012-05-25,32.575508
2012-05-29,33.083560999999996
2012-05-30,32.435364
2012-05-31,32.623005
2012-06-01,31.940701
2012-06-04,32.102745
2012-06-05,32.31596
2012-06-06,33.373546999999995
2012-06-07,33.237083
2012-06-08,33.569717
2012-06-11,33.160328
2012-06-12,33.330906
2012-06-13,33.143260999999995
2012-06-14,33.706173
2012-06-15,33.672058
2012-06-18,33.791462
2012-06-19,34.345837
2012-06-20,34.030273
2012-06-21,32.981224
2012-06-22,33.032394000000004
2012-06-25,32.401268
2012-06-26,31.91511
2012-06-27,31.91511
2012-06-28,31.744534
2012-06-29,33.049446
2012-07-02,33.075027
2012-07-03,33.484425
2012-07-05,33.510006
2012-07-06,32.648590000000006
2012-07-09,32.213623
2012-07-10,31.710415
2012-07-11,31.480127000000003
2012-07-12,31.28397
2012-07-13,32.128322999999995
2012-07-16,31.710415
2012-07-17,31.838348
2012-07-18,32.793579
2012-07-19,32.810642
2012-07-20,31.599524
2012-07-23,31.804239000000003
2012-07-24,31.309555
2012-07-25,30.362842999999998
2012-07-26,30.550484
2012-07-27,30.755175
2012-07-30,30.721071000000002
2012-07-31,30.337257
2012-08-01,30.055809000000004
2012-08-02,30.013161
2012-08-03,30.789296999999998
2012-08-06,30.738115000000004
2012-08-07,30.42255
2012-08-08,31.062208000000002
2012-08-09,31.04516
2012-08-10,31.28397
2012-08-13,31.497189000000002
2012-08-14,31.582489000000002
2012-08-15,31.89805
2012-08-16,32.674178999999995
2012-08-17,32.65712
2012-08-20,32.827702
2012-08-21,32.836216
2012-08-22,32.409771
2012-08-23,32.000397
2012-08-24,32.162449
2012-08-27,31.582489000000002
2012-08-28,31.446015999999997
2012-08-29,31.38632
2012-08-30,30.866051000000002
2012-08-31,31.224265999999997
2012-09-04,31.104865999999998
2012-09-05,30.900167
2012-09-06,31.650710999999998
2012-09-07,32.222141
2012-09-10,32.699764
2012-09-11,33.100632
2012-09-12,33.262671999999995
2012-09-13,33.356495
2012-09-14,33.399128000000005
2012-09-17,32.819168
2012-09-18,32.580364
2012-09-19,32.631527
2012-09-20,32.008919
2012-09-21,31.369255
2012-09-24,31.437492
2012-09-25,30.746651
2012-09-26,30.721071000000002
2012-09-27,31.394844
2012-09-28,31.002521999999995
2012-10-01,30.8234
2012-10-02,29.996098999999997
2012-10-03,29.987574
2012-10-04,30.217852
2012-10-05,30.320206
2012-10-08,30.038748
2012-10-09,29.680536
2012-10-10,29.305264
2012-10-11,29.347912
2012-10-12,29.663484999999998
2012-10-15,29.851115999999998
2012-10-16,30.064334999999996
2012-10-17,30.320206
2012-10-18,30.311678000000004
2012-10-19,30.124041
2012-10-22,30.132565999999997
2012-10-23,30.942818
2012-10-24,30.550484
2012-10-25,30.516369
2012-10-26,31.070753000000003
2012-10-31,31.224265999999997
2012-11-01,31.744534
2012-11-02,31.480127000000003
2012-11-05,31.659239000000003
2012-11-06,32.307442
2012-11-07,31.684834000000002
2012-11-08,31.335136
2012-11-09,31.326614000000003
2012-11-12,31.531305
2012-11-13,31.437492
2012-11-14,31.019575
2012-11-15,30.891638
2012-11-16,30.499311
2012-11-19,30.874584000000002
2012-11-20,31.104865999999998
2012-11-21,31.38632
2012-11-23,31.710415
2012-11-26,31.761583
2012-11-27,31.539837
2012-11-28,31.582489000000002
2012-11-29,32.098106
2012-11-30,32.158279
2012-12-03,31.831705
2012-12-04,31.848894
2012-12-05,32.347332
2012-12-06,31.788734
2012-12-07,32.089523
2012-12-10,32.845779
2012-12-11,33.198132
2012-12-12,32.69109
2012-12-13,32.751244
2012-12-14,32.845779
2012-12-17,33.172348
2012-12-18,33.83408
2012-12-19,34.040329
2012-12-20,34.289547
2012-12-21,34.143463
2012-12-24,34.177837
2012-12-26,33.937202
2012-12-27,33.748131
2012-12-28,33.541878000000004
2012-12-31,33.988766
2013-01-02,35.148937
2013-01-03,35.260651
2013-01-04,35.939568
2013-01-07,35.552853000000006
2013-01-08,35.303635
2013-01-09,36.231766
2013-01-10,36.558338
2013-01-11,36.695834999999995
2013-01-14,36.695834999999995
2013-01-15,36.730216999999996
2013-01-16,36.71302
2013-01-17,36.979431
2013-01-18,36.841927
2013-01-22,37.022396
2013-01-23,36.936459
2013-01-24,37.116935999999995
2013-01-25,37.417721
2013-01-28,37.280215999999996
2013-01-29,37.400532
2013-01-30,37.056778
2013-01-31,36.867709999999995
2013-02-01,36.979431
2013-02-04,36.764584
2013-02-05,37.323189
2013-02-06,37.116935999999995
2013-02-07,37.022396
2013-02-08,37.245841999999996
2013-02-11,36.953655
2013-02-12,36.7388
2013-02-13,36.670055
2013-02-14,36.438023
2013-02-15,36.317703
2013-02-19,36.609894
2013-02-20,35.930981
2013-02-21,35.020031
2013-02-22,35.071587
2013-02-25,34.366898
2013-02-26,31.848894
2013-02-27,32.845779
2013-02-28,33.387188
2013-03-01,33.361408000000004
2013-03-04,33.464542
2013-03-05,33.988766
2013-03-06,33.593445
2013-03-07,33.32703
2013-03-08,33.249691
2013-03-11,33.20673
2013-03-12,32.862976
2013-03-13,32.905937
2013-03-14,32.974682
2013-03-15,33.034847
2013-03-18,32.811405
2013-03-19,32.166862
2013-03-20,31.960608
2013-03-21,31.444981
2013-03-22,31.402015999999996
2013-03-25,30.654333
2013-03-26,30.766066
2013-03-27,30.7059
2013-03-28,30.7059
2013-04-01,30.396521000000003
2013-04-02,30.336365
2013-04-03,30.611368
2013-04-04,31.006693
2013-04-05,31.118414
2013-04-08,31.341853999999998
2013-04-09,31.805922999999996
2013-04-10,31.840297999999997
2013-04-11,31.823103000000003
2013-04-12,31.539505
2013-04-15,30.817625
2013-04-16,30.998096000000004
2013-04-17,30.267618
2013-04-18,30.190272999999998
2013-04-19,30.370749
2013-04-22,30.534025
2013-04-23,30.439501
2013-04-24,30.542628999999998
2013-04-25,30.456675
2013-04-26,30.439501
2013-04-29,30.64575
2013-04-30,30.877785
2013-05-01,30.353559000000004
2013-05-02,31.823103000000003
2013-05-03,31.891861
2013-05-06,32.570774
2013-05-07,33.284081
2013-05-08,33.58485
2013-05-09,33.043434000000005
2013-05-10,33.026245
2013-05-13,32.931721
2013-05-14,33.266876
2013-05-15,33.198132
2013-05-16,32.828594
2013-05-17,33.112186
2013-05-20,33.146564
2013-05-21,33.266876
2013-05-22,32.914532
2013-05-23,34.495792
2013-05-24,33.799698
2013-05-28,34.023132000000004
2013-05-29,33.825480999999996
2013-05-30,33.799496000000005
2013-05-31,33.799496000000005
2013-06-03,33.773525
2013-06-04,33.331882
2013-06-05,32.717009999999995
2013-06-06,33.158671999999996
2013-06-07,33.44445
2013-06-10,33.323208
2013-06-11,32.768982
2013-06-12,32.569794
2013-06-13,33.401146000000004
2013-06-14,33.150002
2013-06-17,33.470421
2013-06-18,33.764866
2013-06-19,33.323208
2013-06-20,32.292685999999996
2013-06-21,32.084846
2013-06-24,31.790401
2013-06-25,32.197437
2013-06-26,32.318657
2013-06-27,32.751656
2013-06-28,32.942173
2013-07-01,33.479079999999996
2013-07-02,33.063412
2013-07-03,32.890217
2013-07-05,33.357845000000005
2013-07-08,33.470421
2013-07-09,34.345065999999996
2013-07-10,34.293114
2013-07-11,34.899303
2013-07-12,34.639507
2013-07-15,35.219719
2013-07-16,35.176414
2013-07-17,35.046516
2013-07-18,35.773952
2013-07-19,35.678696
2013-07-22,35.739315000000005
2013-07-23,34.977245
2013-07-24,34.69146
2013-07-25,34.65683
2013-07-26,35.332298
2013-07-29,34.778065000000005
2013-07-30,34.873321999999995
2013-07-31,34.916622
2013-08-01,36.094367999999996
2013-08-02,35.67004
2013-08-05,34.933945
2013-08-06,35.687346999999995
2013-08-07,35.687346999999995
2013-08-08,35.600758
2013-08-09,35.323643
2013-08-12,35.332298
2013-08-13,35.254356
2013-08-14,35.081158
2013-08-15,34.50095
2013-08-16,34.665485
2013-08-19,34.570236
2013-08-20,35.115798999999996
2013-08-21,35.081158
2013-08-22,35.730647999999995
2013-08-23,35.721989
2013-08-26,36.042412
2013-08-27,35.219719
2013-08-28,35.2024
2013-08-29,35.029209
2013-08-30,35.124458000000004
2013-09-03,35.903843
2013-09-04,36.354168
2013-09-05,36.492722
2013-09-06,37.150871
2013-09-09,37.774384000000005
2013-09-10,38.354595
2013-09-11,38.744293
2013-09-12,38.397892
2013-09-13,38.345932
2013-09-16,38.657696
2013-09-17,38.008198
2013-09-18,39.168628999999996
2013-09-19,38.908821
2013-09-20,38.804913
2013-09-23,38.597072999999995
2013-09-24,38.709641
2013-09-25,38.25935
2013-09-26,38.380581
2013-09-27,38.224701
2013-09-30,38.155418
2013-10-01,38.545113
2013-10-02,38.155418
2013-10-03,37.254787
2013-10-04,37.263451
2013-10-07,37.150871
2013-10-08,36.423443
2013-10-09,36.72654
2013-10-10,37.341393
2013-10-11,37.627167
2013-10-14,37.739746000000004
2013-10-15,37.376038
2013-10-16,37.592525
2013-10-17,37.358715000000004
2013-10-18,38.025524
2013-10-21,38.406559
2013-10-22,38.571095
2013-10-23,38.224701
2013-10-24,40.095226000000004
2013-10-25,39.73151
2013-10-28,40.381012
2013-10-29,40.389656
2013-10-30,40.129868
2013-10-31,39.220589000000004
2013-11-01,39.315838
2013-11-04,40.086575
2013-11-05,37.592525
2013-11-06,36.899738
2013-11-07,36.518696000000006
2013-11-08,36.735195000000004
2013-11-11,36.821804
2013-11-12,36.899738
2013-11-13,37.324065999999995
2013-11-14,37.436648999999996
2013-11-15,37.523247
2013-11-18,37.505936
2013-11-19,37.540562
2013-11-20,37.609848
2013-11-21,37.921608
2013-11-22,37.774384000000005
2013-11-25,37.904274
2013-11-26,37.627167
2013-11-27,37.949814
2013-11-29,37.880051
2013-12-02,37.87133
2013-12-03,37.731808
2013-12-04,37.766697
2013-12-05,37.653328
2013-12-06,37.880051
2013-12-09,37.853885999999996
2013-12-10,37.330684999999995
2013-12-11,37.060356
2013-12-12,37.173725
2013-12-13,37.513805
2013-12-16,37.321964
2013-12-17,37.234768
2013-12-18,37.583576
2013-12-19,37.461475
2013-12-20,37.975964000000005
2013-12-23,38.002132
2013-12-24,37.906208
2013-12-26,38.045734
2013-12-27,38.507893
2013-12-30,38.499168
2013-12-31,38.586376
2014-01-02,37.923653
2014-01-03,37.714371
2014-01-06,37.339397
2014-01-07,37.740532
2014-01-08,37.487648
2014-01-09,37.505085
2014-01-10,38.028294
2014-01-13,38.560215
2014-01-14,38.185257
2014-01-15,38.316051
2014-01-16,38.368373999999996
2014-01-17,38.167815999999995
2014-01-21,38.368373999999996
2014-01-22,38.499168
2014-01-23,38.010849
2014-01-24,36.624348
2014-01-27,36.179634
2014-01-28,36.205788
2014-01-29,35.752346
2014-01-30,35.944183
2014-01-31,35.630268
2014-02-03,35.133221
2014-02-04,35.351231
2014-02-05,35.229141
2014-02-06,34.984982
2014-02-07,35.455864
2014-02-10,35.682579
2014-02-11,36.275546999999996
2014-02-12,36.284264
2014-02-13,36.423786
2014-02-14,36.502277
2014-02-18,36.510998
2014-02-19,35.883156
2014-02-20,36.362755
2014-02-21,36.258109999999995
2014-02-24,36.633072
2014-02-25,34.060654
2014-02-26,34.025768
2014-02-27,34.165283
2014-02-28,34.453049
2014-03-03,34.383289000000005
2014-03-04,34.444332
2014-03-05,34.522816
2014-03-06,34.479209999999995
2014-03-07,34.723380999999996
2014-03-10,34.61874
2014-03-11,34.601299
2014-03-12,35.107059
2014-03-13,34.688484
2014-03-14,33.990894
2014-03-17,33.912411
2014-03-18,33.833935
2014-03-19,33.781616
2014-03-20,33.816483000000005
2014-03-21,33.964737
2014-03-24,34.095531
2014-03-25,34.208889
2014-03-26,33.729294
2014-03-27,33.694412
2014-03-28,34.191448
2014-03-31,34.557697
2014-04-01,34.644905
2014-04-02,34.810584999999996
2014-04-03,35.098343
2014-04-04,34.392021
2014-04-07,34.374573
2014-04-08,34.671059
2014-04-09,34.871624
2014-04-10,33.89497
2014-04-11,33.921131
2014-04-14,33.755447
2014-04-15,34.304817
2014-04-16,34.365852000000004
2014-04-17,34.889053000000004
2014-04-21,35.386112
2014-04-22,35.080898
2014-04-23,35.237865
2014-04-24,35.412265999999995
2014-04-25,34.923939000000004
2014-04-28,35.394825
2014-04-29,35.429707
2014-04-30,35.961632
2014-05-01,36.040115
2014-05-02,35.926746
2014-05-05,35.926746
2014-05-06,35.970348
2014-05-07,36.223240000000004
2014-05-08,37.862614
2014-05-09,37.775406
2014-05-12,38.246288
2014-05-13,38.891575
