Date,Adj Close
2014-04-25,29.707254
2014-04-28,30.074762
2014-04-29,29.854267
2014-04-30,29.836971000000002
2014-05-01,29.43055
2014-05-02,29.633774
2014-05-05,29.465149
2014-05-06,29.279235999999997
2014-05-07,29.417585
2014-05-08,29.417585
2014-05-09,29.578293
2014-05-12,29.469702
2014-05-13,29.469702
2014-05-14,29.291629999999998
2014-05-15,29.356771000000002
2014-05-16,29.421921
2014-05-19,29.443638
2014-05-20,29.474039
2014-05-21,29.647787
2014-05-22,29.560917
2014-05-23,29.673842999999998
2014-05-27,29.586977
2014-05-28,29.613039
2014-05-29,29.921413
2014-05-30,30.069091999999998
2014-06-02,29.904035999999998
2014-06-03,29.808474
2014-06-04,30.086458
2014-06-05,30.199396000000004
2014-06-06,30.168986999999998
2014-06-09,30.399171999999997
2014-06-10,30.199396000000004
2014-06-11,30.208084000000003
2014-06-12,30.095144
2014-06-13,30.029993
2014-06-16,30.238484999999997
2014-06-17,30.155946999999998
2014-06-18,30.277563
2014-06-19,30.572917999999998
2014-06-20,30.429583
2014-06-23,30.177678999999998
2014-06-24,30.121208000000003
2014-06-25,30.229792
2014-06-26,30.142927
2014-06-27,30.182009000000004
2014-06-30,30.381802
2014-07-01,30.481711999999998
2014-07-02,29.995256
2014-07-03,29.599998
2014-07-07,29.456676
2014-07-08,29.365463000000002
2014-07-09,29.613039
2014-07-10,29.552227000000002
2014-07-11,29.413231
2014-07-14,29.313339000000003
2014-07-15,29.586977
2014-07-16,29.469702
2014-07-17,29.287278999999998
2014-07-18,29.439299
2014-07-21,29.374144
2014-07-22,28.974558000000002
2014-07-23,28.952840999999996
2014-07-24,28.935471999999997
2014-07-25,28.74437
2014-07-28,28.722645
2014-07-29,28.718309
2014-07-30,28.44902
2014-07-31,27.875683000000002
2014-08-01,28.514158000000002
2014-08-04,28.479418
2014-08-05,28.644459
2014-08-06,28.870319
2014-08-07,28.722645
2014-08-08,28.962653999999997
2014-08-11,29.342309999999998
2014-08-12,29.241936
2014-08-13,29.259392
2014-08-14,29.42522
2014-08-15,29.364126000000002
2014-08-18,29.560493
2014-08-19,29.673956
2014-08-20,29.673956
2014-08-21,29.761232
2014-08-22,29.564857
2014-08-25,29.721952
2014-08-26,29.665221999999996
2014-08-27,29.704496000000002
2014-08-28,29.665221999999996
2014-08-29,29.778686999999998
2014-09-02,29.979429
2014-09-03,29.913967
2014-09-04,30.219439
2014-09-05,30.197616999999997
2014-09-08,30.12343
2014-09-09,30.12779
2014-09-10,30.468173999999998
2014-09-11,30.4638
2014-09-12,30.254348999999998
2014-09-15,30.363432
2014-09-16,30.564184
2014-09-17,30.690733
2014-09-18,30.599090999999998
2014-09-19,30.603451
2014-09-22,30.808548
2014-09-23,30.4638
2014-09-24,30.839096
2014-09-25,30.568544
2014-09-26,30.747463
2014-09-29,30.860909999999997
2014-09-30,30.616543
2014-10-01,30.402714000000003
2014-10-02,30.306713000000002
2014-10-03,30.459438000000002
2014-10-06,30.228163000000002
2014-10-07,30.297983000000002
2014-10-08,30.751825
2014-10-09,30.271805
2014-10-10,30.158341999999998
2014-10-13,29.739414
2014-10-14,29.796144
2014-10-15,29.665221999999996
2014-10-16,29.665221999999996
2014-10-17,29.839781
2014-10-20,30.367811
2014-10-21,30.900187
2014-10-22,30.786732
2014-10-23,30.73436
2014-10-24,31.079110999999997
2014-10-27,31.384583000000003
2014-10-28,31.493658
2014-10-29,31.567867
2014-10-30,31.559124
2014-10-31,31.598404
2014-11-03,31.467491
2014-11-04,32.095875
2014-11-05,31.9606
2014-11-06,32.008804
2014-11-07,32.1096
2014-11-10,32.20163
2014-11-11,32.468956
2014-11-12,32.578518
2014-11-13,32.543442
2014-11-14,32.223537
2014-11-17,32.381298
2014-11-18,32.530312
2014-11-19,32.889664
2014-11-20,32.701225
2014-11-21,32.657394000000004
2014-11-24,32.653023
2014-11-25,32.714371
2014-11-26,32.832687
2014-11-28,33.617138
2014-12-01,33.305981
2014-12-02,33.192043
2014-12-03,33.161362
2014-12-04,33.446224
2014-12-05,33.674095
2014-12-08,33.937046
2014-12-09,33.840633000000004
2014-12-10,33.643421000000004
2014-12-11,33.65657
2014-12-12,33.305981
2014-12-15,33.275303
2014-12-16,33.231476
2014-12-17,33.779284999999994
2014-12-18,34.348976
2014-12-19,34.379653999999995
2014-12-22,34.480465
2014-12-23,35.291199
2014-12-24,35.129059000000005
2014-12-26,35.137806
2014-12-29,35.102745
2014-12-30,34.901157
2014-12-31,34.53743
2015-01-02,34.66013
2015-01-05,34.274487
2015-01-06,33.989635
2015-01-07,34.370903000000006
2015-01-08,35.050156
2015-01-09,34.936226
2015-01-12,34.83543
2015-01-13,34.914303000000004
2015-01-14,35.133441999999995
2015-01-15,35.418282
2015-01-16,36.084393
2015-01-20,36.150131
2015-01-21,36.0625
2015-01-22,36.544556
2015-01-23,35.931026
2015-01-26,36.264076
2015-01-27,35.94416
2015-01-28,35.764484
2015-01-29,36.229023
2015-01-30,35.462115999999995
2015-02-02,35.970467
2015-02-03,36.237784999999995
2015-02-04,36.636581
2015-02-05,36.474441999999996
2015-02-06,36.063034
2015-02-09,36.001427
2015-02-10,36.472233
2015-02-11,36.630642
2015-02-12,36.679035
2015-02-13,36.973846
2015-02-17,37.101448
2015-02-18,37.29945
2015-02-19,37.057446
2015-02-20,37.563446
2015-02-23,37.796654
2015-02-24,37.902266999999995
2015-02-25,37.63385
2015-02-26,37.598659999999995
2015-02-27,37.462257
2015-03-02,37.638248
2015-03-03,37.616253
2015-03-04,37.352242
2015-03-05,37.51506
2015-03-06,36.859432
2015-03-09,37.255444
2015-03-10,36.789047
2015-03-11,36.978252000000005
2015-03-12,37.365452000000005
2015-03-13,37.119040999999996
2015-03-16,37.620636
2015-03-17,37.405056
2015-03-18,37.541453999999995
2015-03-19,37.550243
2015-03-20,37.902266999999995
2015-03-23,37.919849
2015-03-24,37.625069
2015-03-25,37.396248
2015-03-26,37.048634
2015-03-27,37.387446999999995
2015-03-30,37.809864000000005
2015-03-31,37.585460999999995
2015-04-01,37.576656
2015-04-02,37.739464
2015-04-06,37.946265999999994
2015-04-07,37.642662
2015-04-08,37.831866999999995
2015-04-09,37.809864000000005
2015-04-10,37.796654
2015-04-13,37.673454
2015-04-14,38.091465
2015-04-15,37.721859
2015-04-16,37.730647999999995
2015-04-17,37.427036
2015-04-20,37.092636
2015-04-21,36.991440000000004
2015-04-22,36.850654999999996
2015-04-23,36.885853000000004
2015-04-24,36.938644000000004
2015-04-27,36.740639
2015-04-28,36.749432
2015-04-29,36.349037
2015-04-30,35.715416
2015-05-01,36.049824
2015-05-04,36.217033
2015-05-05,35.93103
2015-05-06,35.983814
2015-05-07,36.366631
2015-05-08,36.621838000000004
2015-05-11,36.745041
2015-05-12,36.683437
2015-05-13,36.432635999999995
2015-05-14,36.872219
2015-05-15,36.942909
2015-05-18,37.177063000000004
2015-05-19,37.411209
2015-05-20,37.495159
2015-05-21,37.389126
2015-05-22,37.305176
2015-05-26,37.159386
2015-05-27,37.265423
2015-05-28,37.344944
2015-05-29,37.097534
2015-06-01,37.349358
2015-06-02,37.06662
2015-06-03,37.274246000000005
2015-06-04,36.801533
2015-06-05,36.496696
2015-06-08,36.492271
2015-06-09,36.704342
2015-06-10,36.934074
2015-06-11,37.075439
2015-06-12,36.814785
2015-06-15,36.372986
2015-06-16,36.580639
2015-06-17,36.752934
2015-06-18,36.920834
2015-06-19,36.929649
2015-06-22,37.035694
2015-06-23,36.792694
2015-06-24,36.509953
2015-06-25,36.585052000000005
2015-06-26,36.589478
2015-06-29,35.803065999999994
2015-06-30,35.842831
2015-07-01,36.554119
2015-07-02,36.280215999999996
2015-07-06,36.143265
2015-07-07,36.911983
2015-07-08,36.925236
2015-07-09,36.74852
2015-07-10,37.159386
2015-07-13,37.495159
2015-07-14,37.473061
2015-07-15,37.464222
2015-07-16,37.910431
2015-07-17,37.539333
2015-07-20,37.861832
2015-07-21,37.428883
2015-07-22,37.601181
2015-07-23,37.455387
2015-07-24,37.327271
2015-07-27,37.384716
2015-07-28,37.77792
2015-07-29,38.135765
2015-07-30,38.338989
2015-07-31,38.140178999999996
2015-08-03,38.608471
2015-08-04,38.882385
2015-08-05,39.536259
2015-08-06,39.474384
2015-08-07,39.48547
2015-08-10,39.547562
2015-08-11,39.214981
2015-08-12,39.507647999999996
2015-08-13,39.583038
2015-08-14,39.755984999999995
2015-08-17,40.053112
2015-08-18,40.163971000000004
2015-08-19,39.800339
2015-08-20,39.312538
2015-08-21,38.447788
2015-08-24,37.685047
2015-08-25,36.784828000000005
2015-08-26,37.689479999999996
2015-08-27,38.376831
2015-08-28,38.514297
2015-08-31,38.261536
2015-09-01,37.214973
2015-09-02,37.627392
2015-09-03,38.150673
2015-09-04,37.662865000000004
2015-09-08,38.363525
2015-09-09,37.795902000000005
2015-09-10,37.689479999999996
2015-09-11,37.290363
2015-09-14,36.997688000000004
2015-09-15,37.356891999999995
2015-09-16,37.458878000000006
2015-09-17,37.622944
2015-09-18,37.201664
2015-09-21,37.605232
2015-09-22,37.246021
2015-09-23,37.294796000000005
2015-09-24,37.591923
2015-09-25,37.973282
2015-09-28,37.445572
2015-09-29,37.485485
2015-09-30,37.206108
2015-10-01,37.161762
2015-10-02,37.751564
2015-10-05,38.31031
2015-10-06,37.942249
2015-10-07,38.359103999999995
2015-10-08,38.603001
2015-10-09,38.855774
2015-10-12,39.157322
2015-10-13,38.993233000000004
2015-10-14,38.563087
2015-10-15,38.81142
2015-10-16,39.188358
2015-10-19,39.117416
2015-10-20,39.068626
2015-10-21,38.940022
2015-10-22,39.312538
2015-10-23,38.940022
2015-10-26,38.665077000000004
2015-10-27,38.394569
2015-10-28,38.798119
2015-10-29,38.345795
2015-10-30,38.177279999999996
2015-11-02,37.871292
2015-11-03,37.299236
2015-11-04,37.188365999999995
2015-11-05,36.811432
2015-11-06,36.461895
2015-11-09,36.208103
2015-11-10,37.063
2015-11-11,37.156509
2015-11-12,36.773575
2015-11-13,36.746864
2015-11-16,37.209938
2015-11-17,37.165397999999996
2015-11-18,37.77985
2015-11-19,38.136055
2015-11-20,38.171677
2015-11-23,38.425472
2015-11-24,38.572418
2015-11-25,38.710453
2015-11-27,38.78614
2015-11-30,38.189491
2015-12-01,38.674820000000004
2015-12-02,38.185047
2015-12-03,37.944599
2015-12-04,38.62138
2015-12-07,38.768314000000004
2015-12-08,38.692634999999996
2015-12-09,38.269638
2015-12-10,37.81992
2015-12-11,37.334595
2015-12-14,37.396938
2015-12-15,37.632923
2015-12-16,38.087086
2015-12-17,37.953509999999994
2015-12-18,37.054103999999995
2015-12-21,37.459263
2015-12-22,37.993576000000004
2015-12-23,38.648098
2015-12-24,38.48782
2015-12-28,38.002476
2015-12-29,38.412116999999995
2015-12-30,38.349785
2015-12-31,37.793217
2016-01-04,37.183215999999994
2016-01-05,36.867081
2016-01-06,36.693432
2016-01-07,36.10125
2016-01-08,36.53759
2016-01-11,36.786945
2016-01-12,37.281178000000004
2016-01-13,35.019279
2016-01-14,34.832279
2016-01-15,35.143947999999995
2016-01-19,35.157309999999995
2016-01-20,34.961403000000004
2016-01-21,35.268615999999994
2016-01-22,36.096790000000006
2016-01-25,35.375488
2016-01-26,35.7584
2016-01-27,35.847454
2016-01-28,36.32832
2016-01-29,37.401385999999995
2016-02-01,37.877808
2016-02-02,38.193946999999994
2016-02-03,38.768314000000004
2016-02-04,38.62138
2016-02-05,38.692634999999996
2016-02-08,38.848469
2016-02-09,39.400593
2016-02-10,39.369411
2016-02-11,38.723434000000005
2016-02-12,39.599647999999995
2016-02-16,40.073516999999995
2016-02-17,40.180801
2016-02-18,40.0154
2016-02-19,39.970698999999996
2016-02-22,40.310452000000005
2016-02-23,40.645744
2016-02-24,40.958675
2016-02-25,41.222439
2016-02-26,40.99445
2016-02-29,40.574211
2016-03-01,40.672554
2016-03-02,40.837963
2016-03-03,41.016796
2016-03-04,41.030212
2016-03-07,40.525040000000004
2016-03-08,40.650208
2016-03-09,40.310452000000005
2016-03-10,40.368576000000004
2016-03-11,40.672554
2016-03-14,40.502686
2016-03-15,40.909504
2016-03-16,41.083851
2016-03-17,41.124084
2016-03-18,41.007853999999995
2016-03-21,41.128555
2016-03-22,40.896091
2016-03-23,40.936325
2016-03-24,40.882687
2016-03-28,41.119621
2016-03-29,41.258194
2016-03-30,41.182198
2016-03-31,41.209011
2016-04-01,41.888538
2016-04-04,41.369968
2016-04-05,41.995827
2016-04-06,42.210415000000005
2016-04-07,41.986893
2016-04-08,42.071835
2016-04-11,41.776779
2016-04-12,41.90641
2016-04-13,41.790184
2016-04-14,41.589012
2016-04-15,41.982426000000004
2016-04-18,41.700779
2016-04-19,42.138892999999996
2016-04-20,41.691833
2016-04-21,40.815632
2016-04-22,41.141971999999996
2016-04-25,41.343143
2016-04-26,41.155376000000004
2016-04-27,41.258194
2016-04-28,41.477249
2016-04-29,41.44149
2016-05-02,41.794655
2016-05-03,41.866184000000004
2016-05-04,41.973484
2016-05-05,42.52335
2016-05-06,43.292274
2016-05-09,43.399559
2016-05-10,43.77956
2016-05-11,43.243095000000004
2016-05-12,43.689547999999995
2016-05-13,43.321636
2016-05-16,43.281242
2016-05-17,42.890873
2016-05-18,43.514568
2016-05-19,44.461319
2016-05-20,43.290207
2016-05-23,43.864540000000005
2016-05-24,43.922882
2016-05-25,43.680576
2016-05-26,44.05748
2016-05-27,44.048519
2016-05-31,44.187607
2016-06-01,44.394020000000005
2016-06-02,44.524139
2016-06-03,44.367084999999996
2016-06-06,44.245934000000005
2016-06-07,44.479263
2016-06-08,44.362590999999995
2016-06-09,44.793362
2016-06-10,44.815777000000004
2016-06-13,44.483753
2016-06-14,44.730526
2016-06-15,44.376045
2016-06-16,44.60041
2016-06-17,44.227982
2016-06-20,44.528618
2016-06-21,44.721558
2016-06-22,44.977309999999996
2016-06-23,45.098476
2016-06-24,44.052997999999995
2016-06-27,44.304264
2016-06-28,44.860645
2016-06-29,44.833729
2016-06-30,46.166354999999996
2016-07-01,45.906109
2016-07-05,46.368266999999996
2016-07-06,45.457423999999996
2016-07-07,45.165771
2016-07-08,45.452915000000004
2016-07-11,45.627926
2016-07-12,44.676685
2016-07-13,44.860645
2016-07-14,44.851665000000004
2016-07-15,44.999744
2016-07-18,44.797832
2016-07-19,45.192677
2016-07-20,44.699116
2016-07-21,44.60041
2016-07-22,44.999744
2016-07-25,45.031155
2016-07-26,44.349148
2016-07-27,43.860065000000006
2016-07-28,44.201065
2016-07-29,44.07991
2016-08-01,44.510674
2016-08-02,44.048519
2016-08-03,43.801727
2016-08-04,45.39909
2016-08-05,45.102936
2016-08-08,44.901039000000004
2016-08-09,45.295876
2016-08-10,45.502296
2016-08-11,45.171333000000004
2016-08-12,45.243384999999996
2016-08-15,45.040756
2016-08-16,44.70755
2016-08-17,44.680546
2016-08-18,44.995728
2016-08-19,44.761589
2016-08-22,44.955212
2016-08-23,44.896667
2016-08-24,44.644515999999996
2016-08-25,44.887671999999995
2016-08-26,44.622005
2016-08-29,45.027252000000004
2016-08-30,44.770603
2016-08-31,44.766090000000005
2016-09-01,44.914673
2016-09-02,45.000237
2016-09-06,45.306422999999995
2016-09-07,44.243774
2016-09-08,43.676437
2016-09-09,42.676829999999995
2016-09-12,42.811896999999995
2016-09-13,42.289592999999996
2016-09-14,42.154509999999995
2016-09-15,42.424675
2016-09-16,42.145496
2016-09-19,42.271584000000004
2016-09-20,42.703838
2016-09-21,43.09108
2016-09-22,43.946594
2016-09-23,43.352242
2016-09-26,43.217152
2016-09-27,43.181126
2016-09-28,43.523334999999996
2016-09-29,42.829929
2016-09-30,43.154121
2016-10-03,42.325615
2016-10-04,41.641201
2016-10-05,41.659209999999995
2016-10-06,41.794292
2016-10-07,42.253567
2016-10-10,42.334614
2016-10-11,42.298588
2016-10-12,43.082069
2016-10-13,43.028046
2016-10-14,43.154121
2016-10-17,43.478313
2016-10-18,43.406269
2016-10-19,42.992031
2016-10-20,42.766872
2016-10-21,42.784889
2016-10-24,42.622799
2016-10-25,43.325214
2016-10-26,43.073071
2016-10-27,42.983002
2016-10-28,43.442291
2016-10-31,43.460304
2016-11-01,42.856945
2016-11-02,42.550751
2016-11-03,39.732044
2016-11-04,39.425854
2016-11-07,40.011210999999996
2016-11-08,41.280983
2016-11-09,41.010811
2016-11-10,39.074638
2016-11-11,39.362808
2016-11-14,39.713661
2016-11-15,40.301414
2016-11-16,40.337589
2016-11-17,40.174809
2016-11-18,40.50034
2016-11-21,40.527462
2016-11-22,40.563641
2016-11-23,40.38279
2016-11-25,40.744488
2016-11-28,40.563641
2016-11-29,40.545551
2016-11-30,39.596115000000005
2016-12-01,38.673801
2016-12-02,39.252514
2016-12-05,39.930668
2016-12-06,40.464169
2016-12-07,40.581726
2016-12-08,39.596115000000005
2016-12-09,40.075359000000006
2016-12-12,40.210991
2016-12-13,40.084396000000005
2016-12-14,40.464169
2016-12-15,40.554592
2016-12-16,40.654057
2016-12-19,40.355667
2016-12-20,40.455124
2016-12-21,40.301414
2016-12-22,40.247162
2016-12-23,40.437046
2016-12-27,40.717365
2016-12-28,39.921634999999995
2016-12-29,40.527462
2016-12-30,39.957798
2017-01-03,40.093449
2017-01-04,40.418964
2017-01-05,40.590759000000006
2017-01-06,40.572674
2017-01-09,40.057266
2017-01-10,39.406223
2017-01-11,39.388138
2017-01-12,39.306759
2017-01-13,39.587070000000004
2017-01-17,40.256203
2017-01-18,40.455124
2017-01-19,40.626923
2017-01-20,41.187546000000005
2017-01-23,41.16946
2017-01-24,41.675835
2017-01-25,41.802433
2017-01-26,41.684868
2017-01-27,40.997665000000005
2017-01-30,40.970539
2017-01-31,40.889148999999996
2017-02-01,40.916290000000004
2017-02-02,41.16946
2017-02-03,41.422657
2017-02-06,41.097137
2017-02-07,42.742825
2017-02-08,43.249203
2017-02-09,43.466198
2017-02-10,43.619926
2017-02-13,43.782684
2017-02-14,43.882145
2017-02-15,44.117252
2017-02-16,44.416817
2017-02-17,45.115790999999994
2017-02-21,45.034096000000005
2017-02-22,45.106705
2017-02-23,45.043175
2017-02-24,44.961464
2017-02-27,44.988689
2017-02-28,45.242878000000005
2017-03-01,45.596901
2017-03-02,45.560577
2017-03-03,45.251965000000006
2017-03-06,45.088535
2017-03-07,44.979626
2017-03-08,44.94331
2017-03-09,45.052238
2017-03-10,45.415348
2017-03-13,45.251965000000006
2017-03-14,45.161186
2017-03-15,45.551517
2017-03-16,45.487976
2017-03-17,45.478896999999996
2017-03-20,45.560577
2017-03-21,45.696751
2017-03-22,45.642296
2017-03-23,45.696751
2017-03-24,45.58783
2017-03-27,45.642296
2017-03-28,45.624138
2017-03-29,45.424423
2017-03-30,45.415348
2017-03-31,45.270111
2017-04-03,45.288258
2017-04-04,45.161186
2017-04-05,44.997772
2017-04-06,45.170254
2017-04-07,44.979626
2017-04-10,45.279194
2017-04-11,45.39719
2017-04-12,45.406281
2017-04-13,45.206558
2017-04-17,45.696751
2017-04-18,46.023556
2017-04-19,45.978188
2017-04-20,45.633205
2017-04-21,45.615055
2017-04-24,45.742157
2017-04-25,45.660446
2017-04-26,45.197491
2017-04-27,45.188408
2017-04-28,44.961464
2017-05-01,44.770844
2017-05-02,44.326031
2017-05-03,44.253426
2017-05-04,46.159706
2017-05-05,46.096169
2017-05-08,45.950932
2017-05-09,45.651363
2017-05-10,46.177868
2017-05-11,45.996311
2017-05-12,45.741199
2017-05-15,45.786743
2017-05-16,45.085133
2017-05-17,45.294715999999994
2017-05-18,45.267371999999995
2017-05-19,45.322033000000005
2017-05-22,45.577187
2017-05-23,45.841423
2017-05-24,46.224117
2017-05-25,46.652363
2017-05-26,46.561253
2017-05-30,46.953053000000004
2017-05-31,47.071498999999996
2017-06-01,47.609108
2017-06-02,47.900677
2017-06-05,47.946251000000004
2017-06-06,48.128475
2017-06-07,48.529385
2017-06-08,48.128475
2017-06-09,48.29248
2017-06-12,48.201370000000004
2017-06-13,48.11026
2017-06-14,48.456509000000004
2017-06-15,48.793636
2017-06-16,48.474734999999995
2017-06-19,48.975871999999995
2017-06-20,48.775414000000005
2017-06-21,48.310699
2017-06-22,48.146698
2017-06-23,48.328934000000004
2017-06-26,48.3745
2017-06-27,48.000916
2017-06-28,47.909801
2017-06-29,47.208183
2017-06-30,47.271965
2017-07-03,47.399529
2017-07-05,47.180859000000005
2017-07-06,47.335751
2017-07-07,47.38131
2017-07-10,47.663769
2017-07-11,47.545322
2017-07-12,47.290199
2017-07-13,47.38131
2017-07-14,47.946251000000004
2017-07-17,48.593185
2017-07-18,48.866539
2017-07-19,48.246941
2017-07-20,48.283379
2017-07-21,48.529385
2017-07-24,48.11026
2017-07-25,48.593185
2017-07-26,48.902962
2017-07-27,49.021431
2017-07-28,48.565834
2017-07-31,48.611404
2017-08-01,48.301598
2017-08-02,48.046467
2017-08-03,47.171738
2017-08-04,45.914314000000005
2017-08-07,45.823192999999996
2017-08-08,45.285595
2017-08-09,45.486057
2017-08-10,45.176262
2017-08-11,45.386639
2017-08-14,45.715919
2017-08-15,45.523834
2017-08-16,45.981171
2017-08-17,45.597015
2017-08-18,45.779949
2017-08-21,46.100086
2017-08-22,46.072639
2017-08-23,45.779949
2017-08-24,45.368347
2017-08-25,45.496390999999996
2017-08-28,45.496390999999996
2017-08-29,45.295155
2017-08-30,45.368347
2017-08-31,45.889717
2017-09-01,45.926292
2017-09-05,46.090946
2017-09-06,45.569561
2017-09-07,45.258575
2017-09-08,44.929287
2017-09-11,45.386639
2017-09-12,45.212849
2017-09-13,45.075649
2017-09-14,45.423214
2017-09-15,46.127528999999996
2017-09-18,46.292179
2017-09-19,46.255577
2017-09-20,45.450657
2017-09-21,44.353043
2017-09-22,44.462795
2017-09-25,44.334742999999996
2017-09-26,44.581711
2017-09-27,43.941441
2017-09-28,44.014603
2017-09-29,44.316452000000005
2017-10-02,43.840824
2017-10-03,43.319439
2017-10-04,43.575565000000005
2017-10-05,43.840824
2017-10-06,43.401768
2017-10-09,43.008461
2017-10-10,43.337742
2017-10-11,43.356033000000004
2017-10-12,43.648734999999995
2017-10-13,43.868256
2017-10-16,43.776790999999996
2017-10-17,43.630435999999996
2017-10-18,43.365177
2017-10-19,43.246258000000005
2017-10-20,42.240120000000005
2017-10-23,42.24926
2017-10-24,41.819363
2017-10-25,41.855946
2017-10-26,41.855946
2017-10-27,41.453499
2017-10-30,40.987003
2017-10-31,41.316296
2017-11-01,42.240120000000005
2017-11-02,41.554108
2017-11-03,40.172928000000006
2017-11-06,39.624123
2017-11-07,40.026569
2017-11-08,40.657715
2017-11-09,40.246109000000004
2017-11-10,40.932133
2017-11-13,41.654716
2017-11-14,42.012955
2017-11-15,40.791313
2017-11-16,41.461834
2017-11-17,41.103621999999994
2017-11-20,41.03931
2017-11-21,41.149536
2017-11-22,41.112784999999995
2017-11-24,41.1679
2017-11-27,41.425087
2017-11-28,41.930271000000005
2017-11-29,42.977383
2017-11-30,43.252937
2017-12-01,43.023312
2017-12-04,44.410259
2017-12-05,44.345966
2017-12-06,43.895905
2017-12-07,44.208191
2017-12-08,44.456192
2017-12-11,44.052048
2017-12-12,44.44701
2017-12-13,44.208191
2017-12-14,44.511311
2017-12-15,45.06242
2017-12-18,45.246117
2017-12-19,45.209377
2017-12-20,45.448192999999996
2017-12-21,45.466557
2017-12-22,45.971752
2017-12-26,46.072781
2017-12-27,45.980934000000005
2017-12-28,46.091156
2017-12-29,46.081974
2018-01-02,45.402271
2018-01-03,45.108340999999996
2018-01-04,45.870705
2018-01-05,45.990105
2018-01-08,46.329971
2018-01-09,46.28405
2018-01-10,45.732941
2018-01-11,45.347153000000006
2018-01-12,45.025677
2018-01-16,45.236938
2018-01-17,45.788047999999996
2018-01-18,45.439007000000004
2018-01-19,45.843154999999996
2018-01-22,46.026852000000005
2018-01-23,45.79723
2018-01-24,45.108340999999996
2018-01-25,45.319607
2018-01-26,45.108340999999996
2018-01-29,44.943012
2018-01-30,45.099163
2018-01-31,44.869521999999996
2018-02-01,44.538864000000004
2018-02-02,42.554863
2018-02-05,43.556042
2018-02-06,43.969372
2018-02-07,43.510124
2018-02-08,43.519306
2018-02-09,44.603161
2018-02-12,44.667460999999996
2018-02-13,44.676632
2018-02-14,45.099216
2018-02-15,45.865009
2018-02-16,45.929592
2018-02-20,44.637896999999995
2018-02-21,44.231922
2018-02-22,44.444117999999996
2018-02-23,45.320644
2018-02-26,46.123367
2018-02-27,45.643578000000005
2018-02-28,45.385239
2018-03-01,45.292965
2018-03-02,46.160255
2018-03-05,46.520103000000006
2018-03-06,46.843025
2018-03-07,46.095669
2018-03-08,47.036784999999995
2018-03-09,46.676952
2018-03-12,46.649265
2018-03-13,46.81535
2018-03-14,45.984966
2018-03-15,45.708168
2018-03-16,46.1418
2018-03-19,46.307884
2018-03-20,45.837337
2018-03-21,45.200703000000004
2018-03-22,44.637896999999995
2018-03-23,43.641422
2018-03-26,43.706009
2018-03-27,44.434902
2018-03-28,45.431362
2018-03-29,46.464733
2018-04-02,45.145351
2018-04-03,45.809658
2018-04-04,46.566219
2018-04-05,46.003409999999995
2018-04-06,45.671253
2018-04-09,45.643578000000005
2018-04-10,45.837337
2018-04-11,45.560543
2018-04-12,45.025406
2018-04-13,45.163795
2018-04-16,46.22485
2018-04-17,46.427841
2018-04-18,46.381695
2018-04-19,44.951599
2018-04-20,42.294353
2018-04-23,41.897617
2018-04-24,41.943748
2018-04-25,42.340485
2018-04-26,42.571144
2018-04-27,43.161652000000004
2018-04-30,42.626507000000004
2018-05-01,42.718781
2018-05-02,42.322021
2018-05-03,43.872089
2018-05-04,43.687565
2018-05-07,43.844406
2018-05-08,44.038158
2018-05-09,44.056625
2018-05-10,44.075058
2018-05-11,43.789047
2018-05-14,43.60181
2018-05-15,43.119816
2018-05-16,43.203239
2018-05-17,43.277386
2018-05-18,42.749054
2018-05-21,43.017868
2018-05-22,43.073479
2018-05-23,43.648154999999996
2018-05-24,43.314468
2018-05-25,43.954033
2018-05-29,44.130154
2018-05-30,44.612148
2018-05-31,43.518398
2018-06-01,43.861351
2018-06-04,43.574009000000004
2018-06-05,43.342278
2018-06-06,43.323738
2018-06-07,43.935505
2018-06-08,44.667763
2018-06-11,45.279522
2018-06-12,46.058121
2018-06-13,46.002502
2018-06-14,46.16008
2018-06-15,46.586456
2018-06-18,46.604991999999996
2018-06-19,47.680206
2018-06-20,47.040646
2018-06-21,46.985027
2018-06-22,46.929413000000004
2018-06-25,47.800709000000005
2018-06-26,47.911934
2018-06-27,48.45882
2018-06-28,49.28376
2018-06-29,49.27449
2018-07-02,49.070572
2018-07-03,49.385723
2018-07-05,50.340446
2018-07-06,50.66486
2018-07-09,49.543296999999995
2018-07-10,50.488747
2018-07-11,50.66486
2018-07-12,50.915123
2018-07-13,51.804958
2018-07-16,50.859509
2018-07-17,50.766827
2018-07-18,49.858452
2018-07-19,50.182873
2018-07-20,50.961479
2018-07-23,50.766827
2018-07-24,50.674129
2018-07-25,50.933662
2018-07-26,51.267357000000004
2018-07-27,51.313709
2018-07-30,51.248806
2018-07-31,51.814240000000005
2018-08-01,51.119049
2018-08-02,52.639175
2018-08-03,52.991402
2018-08-06,53.260197
2018-08-07,52.342564
2018-08-08,51.851299
2018-08-09,51.508347
2018-08-10,51.665915999999996
2018-08-13,51.804958
2018-08-14,51.598377
2018-08-15,52.166008000000005
2018-08-16,52.901134
2018-08-17,53.180305000000004
2018-08-20,53.626957
2018-08-21,52.845299
2018-08-22,52.445175
2018-08-23,52.594051
2018-08-24,52.417252000000005
2018-08-27,52.296284
2018-08-28,52.528923
2018-08-29,52.575451
2018-08-30,52.46378299999999
2018-08-31,52.649891000000004
2018-09-04,52.556828
2018-09-05,53.69209300000001
