Date,Adj Close
2010-05-12,37.663555
2010-05-13,37.564903
2010-05-14,36.903431
2010-05-17,36.711940999999996
2010-05-18,36.433440999999995
2010-05-19,36.236145
2010-05-20,35.006031
2010-05-21,35.325169
2010-05-24,34.924789000000004
2010-05-25,34.646285999999996
2010-05-26,34.414181
2010-05-27,35.661701
2010-05-28,35.081466999999996
2010-06-01,34.379368
2010-06-02,35.261333
2010-06-03,35.719722999999995
2010-06-04,34.541832
2010-06-07,34.408367
2010-06-08,35.534058
2010-06-09,34.831955
2010-06-10,35.911201
2010-06-11,35.893799
2010-06-14,35.609478
2010-06-15,36.270947
2010-06-16,36.270947
2010-06-17,36.323181
2010-06-18,36.613304
2010-06-21,36.630707
2010-06-22,35.940205
2010-06-23,35.452816
2010-06-24,34.855171
2010-06-25,34.292336
2010-06-28,33.926788
2010-06-29,33.242081
2010-06-30,33.114449
2010-07-01,32.847522999999995
2010-07-02,32.824314
2010-07-06,33.340728999999996
2010-07-07,33.903568
2010-07-08,34.124062
2010-07-09,34.106651
2010-07-12,34.199496999999994
2010-07-13,34.478016
2010-07-14,34.385166
2010-07-15,34.390976
2010-07-16,33.630859
2010-07-19,33.903568
2010-07-20,34.205303
2010-07-21,33.752701
2010-07-22,34.4548
2010-07-23,34.652084
2010-07-26,35.040833
2010-07-27,35.284546
2010-07-28,35.342571
2010-07-29,35.011818
2010-07-30,34.628876
2010-08-02,35.940205
2010-08-03,36.392807
2010-08-04,36.392807
2010-08-05,36.387009
2010-08-06,35.957626
2010-08-09,36.236145
2010-08-10,35.934418
2010-08-11,35.291573
2010-08-12,35.198097
2010-08-13,35.011074
2010-08-16,34.993538
2010-08-17,35.542877000000004
2010-08-18,35.151325
2010-08-19,34.648754
2010-08-20,34.414986
2010-08-23,34.771465
2010-08-24,34.444214
2010-08-25,34.426674
2010-08-26,34.1754
2010-08-27,34.946785
2010-08-30,34.479275
2010-08-31,34.543564
2010-09-01,35.595473999999996
2010-09-02,35.683125
2010-09-03,35.835072
2010-09-07,35.385101
2010-09-08,35.501965000000006
2010-09-09,35.677292
2010-09-10,35.764942
2010-09-13,35.648078999999996
2010-09-14,35.653908
2010-09-15,35.648078999999996
2010-09-16,35.630531
2010-09-17,35.519501
2010-09-20,35.969482
2010-09-21,35.963642
2010-09-22,35.911041
2010-09-23,35.735725
2010-09-24,36.086369
2010-09-27,36.062984
2010-09-28,36.267521
2010-09-29,35.99287
2010-09-30,36.109737
2010-10-01,36.548031
2010-10-04,36.343486999999996
2010-10-05,36.9688
2010-10-06,37.366199
2010-10-07,37.313587
2010-10-08,37.623321999999995
2010-10-11,37.722671999999996
2010-10-12,37.810322
2010-10-13,38.009037
2010-10-14,38.160961
2010-10-15,38.096684
2010-10-18,38.733665
2010-10-19,38.055786
2010-10-20,38.575878
2010-10-21,38.757053000000006
2010-10-22,38.768741999999996
2010-10-25,38.686904999999996
2010-10-26,38.879771999999996
2010-10-27,38.377178
2010-10-28,38.698597
2010-10-29,38.8564
2010-11-01,39.125217
2010-11-02,39.645317
2010-11-03,39.721309999999995
2010-11-04,40.545296
2010-11-05,40.907608
2010-11-08,41.094623999999996
2010-11-09,41.535686
2010-11-10,41.829704
2010-11-11,42.241371
2010-11-12,41.747368
2010-11-15,41.447464000000004
2010-11-16,40.541821
2010-11-17,40.582993
2010-11-18,41.347491999999995
2010-11-19,41.482760999999996
2010-11-22,41.276924
2010-11-23,40.565365
2010-11-24,41.094623999999996
2010-11-26,40.712364
2010-11-29,40.841751
2010-11-30,40.906437
2010-12-01,41.947323
2010-12-02,42.035545
2010-12-03,41.865013
2010-12-06,41.935562
2010-12-07,42.023785
2010-12-08,42.253124
2010-12-09,42.341343
2010-12-10,42.447201
2010-12-13,42.553043
2010-12-14,42.447201
2010-12-15,42.253124
2010-12-16,42.470707
2010-12-17,42.441322
2010-12-20,42.470707
2010-12-21,42.76474
2010-12-22,42.811797999999996
2010-12-23,43.047031
2010-12-27,42.935295
2010-12-28,43.176421999999995
2010-12-29,43.147003000000005
2010-12-30,43.141125
2010-12-31,42.999981
2011-01-03,43.840927
2011-01-04,44.046764
2011-01-05,43.929146
2011-01-06,44.211422
2011-01-07,44.452529999999996
2011-01-10,44.182010999999996
2011-01-11,44.511353
2011-01-12,45.034729
2011-01-13,45.111183000000004
2011-01-14,45.775688
2011-01-18,46.287331
2011-01-19,46.010929
2011-01-20,45.722759
2011-01-21,46.44611
2011-01-24,46.21674
2011-01-25,46.269698999999996
2011-01-26,46.845985
2011-01-27,46.975365000000004
2011-01-28,46.451980999999996
2011-01-31,47.445812
2011-02-01,49.345295
2011-02-02,49.05127
2011-02-03,49.068905
2011-02-04,48.974827000000005
2011-02-07,49.357067
2011-02-08,49.055572999999995
2011-02-09,48.801365000000004
2011-02-10,49.185627000000004
2011-02-11,48.960976
2011-02-14,50.196521999999995
2011-02-15,49.049664
2011-02-16,49.475311
2011-02-17,49.587631
2011-02-18,49.954147
2011-02-22,50.509838
2011-02-23,51.473469
2011-02-24,50.823177
2011-02-25,50.450745
2011-02-28,50.563076
2011-03-01,50.1315
2011-03-02,50.297053999999996
2011-03-03,50.734516
2011-03-04,50.297053999999996
2011-03-07,50.084209
2011-03-08,50.013283
2011-03-09,49.883202000000004
2011-03-10,48.109703
2011-03-11,48.54715
2011-03-14,48.70084
2011-03-15,48.115596999999994
2011-03-16,46.885956
2011-03-17,47.979622
2011-03-18,47.796364000000004
2011-03-21,48.972801000000004
2011-03-22,48.807274
2011-03-23,48.830917
2011-03-24,48.907776
2011-03-25,49.433933
2011-03-28,49.345242
2011-03-29,49.215187
2011-03-30,49.948238
2011-03-31,49.735413
2011-04-01,50.060565999999994
2011-04-04,50.172882
2011-04-05,50.498034999999994
2011-04-06,50.356163
2011-04-07,50.699024
2011-04-08,50.811371
2011-04-11,50.344315
2011-04-12,49.173801
2011-04-13,49.161968
2011-04-14,49.327498999999996
2011-04-15,49.830009000000004
2011-04-18,49.126511
2011-04-19,49.540325
2011-04-20,50.634014
2011-04-21,51.053745
2011-04-25,50.970966
2011-04-26,51.680386
2011-04-27,51.893196
2011-04-28,51.63308
2011-04-29,52.011429
2011-05-02,51.414345000000004
2011-05-03,50.616264
2011-05-04,50.137421
2011-05-05,48.842728
2011-05-06,48.884136
2011-05-09,49.173801
2011-05-10,49.268390999999994
2011-05-11,48.227982
2011-05-12,48.186367
2011-05-13,48.079346
2011-05-16,47.704784000000004
2011-05-17,47.80584
2011-05-18,48.596581
2011-05-19,48.947346
2011-05-20,48.495506
2011-05-23,47.960445
2011-05-24,48.329025
2011-05-25,48.72736
2011-05-26,48.983002
2011-05-27,49.125702000000004
2011-05-31,49.625111
2011-06-01,48.769001
2011-06-02,48.352837
2011-06-03,48.263626
2011-06-06,47.734512
2011-06-07,47.562098999999996
2011-06-08,48.01395
2011-06-09,48.263626
2011-06-10,47.431309000000006
2011-06-13,47.104313
2011-06-14,47.788013
2011-06-15,46.765427
2011-06-16,47.098362
2011-06-17,46.979462
2011-06-20,47.389679
2011-06-21,47.90097
2011-06-22,47.455086
2011-06-23,46.634651
2011-06-24,45.64772
2011-06-27,46.325480999999996
2011-06-28,47.342129
2011-06-29,47.710732
2011-06-30,48.382545
2011-07-01,48.757092
2011-07-05,48.513332
2011-07-06,48.495506
2011-07-07,48.965171999999995
2011-07-08,49.000858
2011-07-11,48.691715
2011-07-12,48.685759999999995
2011-07-13,49.036526
2011-07-14,48.893852
2011-07-15,49.345665000000004
2011-07-18,49.137603999999996
2011-07-19,49.720253
2011-07-20,49.524035999999995
2011-07-21,50.546623
2011-07-22,50.665531
2011-07-25,50.279078999999996
2011-07-26,50.160183
2011-07-27,49.529984000000006
2011-07-28,48.430115
2011-07-29,47.437259999999995
2011-08-01,47.324287
2011-08-02,46.277931
2011-08-03,46.206593
2011-08-04,43.899817999999996
2011-08-05,44.482459999999996
2011-08-08,41.729794
2011-08-09,42.59185
2011-08-10,40.712723
2011-08-11,42.837219
2011-08-12,43.088573
2011-08-15,44.459011
2011-08-16,43.986244
2011-08-17,44.381233
2011-08-18,42.45422
2011-08-19,41.771992
2011-08-22,41.999401
2011-08-23,44.082005
2011-08-24,44.010189000000004
2011-08-25,42.950924
2011-08-26,43.471584
2011-08-29,44.357292
2011-08-30,44.231632
2011-08-31,44.297447
2011-09-01,43.980270000000004
2011-09-02,43.172352000000004
2011-09-06,42.579890999999996
2011-09-07,44.076023
2011-09-08,43.579315
2011-09-09,42.496117
2011-09-12,42.992825
2011-09-13,42.879128
2011-09-14,43.471584
2011-09-15,44.291466
2011-09-16,44.614643
2011-09-19,44.105946
2011-09-20,44.291466
2011-09-21,43.070617999999996
2011-09-22,41.436852
2011-09-23,41.478725
2011-09-26,42.921009000000005
2011-09-27,43.63319
2011-09-28,43.13047
2011-09-29,44.213661
2011-09-30,43.465607
2011-10-03,42.579890999999996
2011-10-04,43.585285
2011-10-05,44.255565999999995
2011-10-06,44.219658
2011-10-07,44.022148
2011-10-10,45.649944
2011-10-11,45.643978000000004
2011-10-12,46.176582
2011-10-13,45.703815000000006
2011-10-14,46.745121000000005
2011-10-17,46.362099
2011-10-18,47.211918
2011-10-19,46.936623
2011-10-20,47.104186999999996
2011-10-21,47.953995
2011-10-24,47.977942999999996
2011-10-25,47.541065
2011-10-26,48.516541
2011-10-27,49.001278000000006
2011-10-28,48.761897999999995
2011-10-31,46.733146999999995
2011-11-01,45.446487
2011-11-02,46.302258
2011-11-03,47.193965999999996
2011-11-04,46.990486
2011-11-07,47.487190000000005
2011-11-08,48.016979
2011-11-09,46.590183
2011-11-10,47.378826000000004
2011-11-11,47.992889
2011-11-14,47.53537
2011-11-15,47.613636
2011-11-16,47.107929
2011-11-17,46.87315
2011-11-18,46.897224
2011-11-21,46.301224
2011-11-22,45.771446000000005
2011-11-23,44.898518
2011-11-25,44.489146999999996
2011-11-28,45.657063
2011-11-29,46.313266999999996
2011-11-30,48.426334000000004
2011-12-01,48.035038
2011-12-02,48.035038
2011-12-05,48.432377
2011-12-06,48.655125
2011-12-07,48.811646
2011-12-08,48.083214
2011-12-09,48.968159
2011-12-12,48.191555
2011-12-13,48.480537
2011-12-14,47.824329
2011-12-15,48.179520000000004
2011-12-16,48.257774
2011-12-19,47.878494
2011-12-20,49.365501
2011-12-21,50.039764
2011-12-22,50.744133000000005
2011-12-23,51.304001
2011-12-27,51.340103000000006
2011-12-28,50.677902
2011-12-29,51.334084000000004
2011-12-30,51.027058000000004
2012-01-03,51.773563
2012-01-04,51.785595
2012-01-05,51.629104999999996
2012-01-06,51.243786
2012-01-09,51.472565
2012-01-10,51.604991999999996
2012-01-11,51.219734
2012-01-12,51.015021999999995
2012-01-13,51.0993
2012-01-17,51.586937
2012-01-18,52.044478999999995
2012-01-19,52.393639
2012-01-20,52.670574
2012-01-23,52.658558
2012-01-24,52.483959
2012-01-25,52.508022
2012-01-26,52.237109999999994
2012-01-27,51.67123
2012-01-30,51.466537
2012-01-31,50.413016999999996
2012-02-01,50.551479
2012-02-02,50.286578999999996
2012-02-03,51.123409
2012-02-06,51.623074
2012-02-07,51.978264
2012-02-08,51.645336
2012-02-09,51.378986
2012-02-10,50.725258000000004
2012-02-13,51.100547999999996
2012-02-14,51.251881
2012-02-15,50.918941
2012-02-16,51.699829
2012-02-17,51.826912
2012-02-21,52.40197
2012-02-22,52.613827
2012-02-23,52.674351
2012-02-24,52.868061
2012-02-27,52.801494999999996
2012-02-28,52.747025
2012-02-29,52.3596
2012-03-01,52.559368000000006
2012-03-02,52.256699
2012-03-05,52.668335
2012-03-06,51.972202
2012-03-07,51.954052000000004
2012-03-08,51.348701
2012-03-09,51.027912
2012-03-12,51.784565
2012-03-13,52.577518000000005
2012-03-14,52.06905
2012-03-15,52.111431
2012-03-16,52.32328
2012-03-19,52.6562
2012-03-20,52.420151000000004
2012-03-21,52.063015
2012-03-22,51.651394
2012-03-23,51.784565
2012-03-26,52.680412
2012-03-27,52.43223199999999
2012-03-28,51.972202
2012-03-29,52.105373
2012-03-30,52.498833
2012-04-02,52.70462
2012-04-03,51.954052000000004
2012-04-04,51.439537
2012-04-05,51.342678
2012-04-09,50.773659
2012-04-10,49.73859
2012-04-11,50.05941
2012-04-12,50.604191
2012-04-13,50.210735
2012-04-16,50.852375
2012-04-17,51.724026
2012-04-18,51.905609000000005
2012-04-19,51.621117
2012-04-20,51.633236
2012-04-23,51.869301
2012-04-24,52.244576
2012-04-25,52.571453000000005
2012-04-26,52.099304
2012-04-27,52.105373
2012-04-30,52.262753000000004
2012-05-01,52.686466
2012-05-02,52.178001
2012-05-03,51.845089
2012-05-04,51.191349
2012-05-07,51.136875
2012-05-08,50.858437
2012-05-09,50.428665
2012-05-10,50.489594
2012-05-11,50.648067
2012-05-14,50.050758
2012-05-15,49.84964
2012-05-16,50.081238
2012-05-17,49.922787
2012-05-18,49.65461
2012-05-21,50.002014
2012-05-22,49.947163
2012-05-23,50.002014
2012-05-24,50.349422
2012-05-25,50.026402000000004
2012-05-29,49.934967
2012-05-30,48.630691999999996
2012-05-31,47.923668
2012-06-01,47.49094
2012-06-04,47.436108000000004
2012-06-05,47.295914
2012-06-06,48.868384999999996
2012-06-07,49.179221999999996
2012-06-08,49.270621999999996
2012-06-11,48.923241
2012-06-12,49.526634
2012-06-13,49.142643
2012-06-14,50.056877
2012-06-15,50.72121
2012-06-18,50.654163
2012-06-19,51.489155
2012-06-20,51.787804
2012-06-21,50.044674
2012-06-22,50.044674
2012-06-25,49.514423
2012-06-26,50.221436
2012-06-27,50.709019
2012-06-28,50.648067
2012-06-29,52.153481
2012-07-02,52.013321000000005
2012-07-03,52.586216
2012-07-05,52.153481
2012-07-06,51.684193
2012-07-09,50.983284000000005
2012-07-10,50.654163
2012-07-11,51.428219
2012-07-12,51.269726
2012-07-13,52.092537
2012-07-16,51.836575
2012-07-17,52.251007
2012-07-18,52.543556
2012-07-19,52.543556
2012-07-20,52.385090000000005
2012-07-23,51.934078
2012-07-24,51.550102
2012-07-25,51.952366
2012-07-26,52.732493999999996
2012-07-27,53.299319999999994
2012-07-30,53.366356
2012-07-31,52.93362
2012-08-01,52.970206999999995
2012-08-02,52.342442
2012-08-03,53.360275
2012-08-06,53.299319999999994
2012-08-07,53.58576600000001
2012-08-08,53.805161
2012-08-09,54.105762
2012-08-10,54.252998
2012-08-13,54.068966
2012-08-14,54.105762
2012-08-15,53.983089
2012-08-16,54.394093000000005
2012-08-17,54.228489
2012-08-20,53.952412
2012-08-21,53.651835999999996
2012-08-22,53.817451
2012-08-23,53.559833999999995
2012-08-24,54.013767
2012-08-27,53.823597
2012-08-28,54.044433999999995
2012-08-29,53.921733999999994
2012-08-30,53.492336
2012-08-31,53.553684
2012-09-04,53.443236999999996
2012-09-05,53.572083
2012-09-06,54.590405000000004
2012-09-07,55.160885
2012-09-10,54.89099100000001
2012-09-11,54.976879000000004
2012-09-12,54.933941000000004
2012-09-13,55.964512
2012-09-14,56.620918
2012-09-17,56.381648999999996
2012-09-18,56.222149
2012-09-19,55.559635
2012-09-20,56.142414
2012-09-21,56.387806000000005
2012-09-24,56.363243000000004
2012-09-25,56.277374
2012-09-26,55.964512
2012-09-27,56.314186
2012-09-28,56.09948000000001
2012-10-01,56.314186
2012-10-02,56.265102
2012-10-03,56.252834
2012-10-04,56.571831
2012-10-05,56.774254000000006
2012-10-08,56.853995999999995
2012-10-09,56.516617000000004
2012-10-10,55.841839
2012-10-11,55.927704000000006
2012-10-12,55.841839
2012-10-15,56.136283999999996
2012-10-16,56.669968000000004
2012-10-17,57.28955500000001
2012-10-18,57.344761
2012-10-19,56.528881000000005
2012-10-22,56.55341
2012-10-23,55.320393
2012-10-24,55.136375
2012-10-25,55.473743000000006
2012-10-26,55.590328
2012-10-31,55.927704000000006
2012-11-01,56.19149
2012-11-02,55.375599
2012-11-05,55.596451
2012-11-06,56.197635999999996
2012-11-07,54.432190000000006
2012-11-08,53.74698299999999
2012-11-09,53.833408
2012-11-12,53.901325
2012-11-13,53.376633
2012-11-14,53.129692000000006
2012-11-15,53.17292
2012-11-16,53.364284999999995
2012-11-19,54.117363
2012-11-20,54.012436
2012-11-21,54.327263
2012-11-23,54.993908
2012-11-26,54.703796
2012-11-27,53.919846
2012-11-28,54.382801
2012-11-29,54.395153
2012-11-30,54.40749
2012-12-03,54.080326
2012-12-04,53.821068000000004
2012-12-05,54.1544
2012-12-06,54.321071999999994
2012-12-07,54.691444
2012-12-10,54.574172999999995
2012-12-11,54.932190000000006
2012-12-12,55.216141
2012-12-13,54.679089000000005
2012-12-14,54.370468
2012-12-17,54.858124
2012-12-18,55.284031000000006
2012-12-19,54.592678
2012-12-20,54.870449
2012-12-21,53.845783
2012-12-24,53.654410999999996
2012-12-26,53.74698299999999
2012-12-27,53.617378
2012-12-28,52.530933
2012-12-31,53.42599499999999
2013-01-02,54.759331
2013-01-03,54.660582999999995
2013-01-04,54.913681000000004
2013-01-07,54.277851
2013-01-08,54.617371
2013-01-09,54.40749
2013-01-10,55.000099
2013-01-11,55.314903
2013-01-14,55.29639399999999
2013-01-15,55.265537
2013-01-16,55.228481
2013-01-17,55.679089000000005
2013-01-18,56.049477
2013-01-22,56.12353100000001
2013-01-23,55.987762
2013-01-24,56.388988
2013-01-25,56.623554000000006
2013-01-28,56.240818000000004
2013-01-29,56.642075
2013-01-30,55.969246
2013-01-31,55.537136
2013-02-01,55.580326
2013-02-04,55.03096
2013-02-05,55.395138
2013-02-06,55.42600600000001
2013-02-07,54.823406000000006
2013-02-08,55.047073
2013-02-11,54.842045
2013-02-12,54.953888
2013-02-13,55.084339
2013-02-14,54.991161
2013-02-15,54.891762
2013-02-19,55.48813199999999
2013-02-20,55.270729
2013-02-21,55.034649
2013-02-22,55.413582
2013-02-25,54.481719999999996
2013-02-26,54.984947
2013-02-27,55.618607
2013-02-28,55.631039
2013-03-01,55.556465
2013-03-04,55.258286
2013-03-05,55.668296999999995
2013-03-06,55.637218000000004
2013-03-07,55.109177
2013-03-08,55.270729
2013-03-11,55.388752000000004
2013-03-12,55.388752000000004
2013-03-13,55.450871
2013-03-14,55.804961999999996
2013-03-15,55.519203000000005
2013-03-18,55.146468999999996
2013-03-19,55.028416
2013-03-20,55.05948299999999
2013-03-21,54.773711999999996
2013-03-22,55.469494
2013-03-25,55.30176899999999
2013-03-26,55.991314
2013-03-27,56.270889000000004
2013-03-28,55.978916000000005
2013-04-01,56.388878000000005
2013-04-02,56.270889000000004
2013-04-03,55.867084999999996
2013-04-04,55.767685
2013-04-05,55.295547
2013-04-08,55.040852
2013-04-09,55.146468999999996
2013-04-10,55.090561
2013-04-11,55.42600600000001
2013-04-12,55.283131000000004
2013-04-15,53.730056999999995
2013-04-16,53.804607
2013-04-17,53.47538
2013-04-18,53.810829000000005
2013-04-19,54.326435
2013-04-22,54.724030000000006
2013-04-23,55.475731
2013-04-24,55.556465
2013-04-25,54.711617000000004
2013-04-26,54.66810600000001
2013-04-29,54.798556999999995
2013-04-30,55.283131000000004
2013-05-01,54.363728
2013-05-02,55.05948299999999
2013-05-03,55.923004000000006
2013-05-06,56.270889000000004
2013-05-07,56.624992000000006
2013-05-08,56.96666
2013-05-09,56.941646999999996
2013-05-10,56.384926
2013-05-13,56.359908999999995
2013-05-14,56.991673
2013-05-15,57.072987
2013-05-16,56.735222
2013-05-17,57.398289
2013-05-20,57.87366899999999
2013-05-21,58.048798
2013-05-22,57.667232999999996
2013-05-23,57.417042
2013-05-24,57.254397999999995
2013-05-28,57.786097999999996
2013-05-29,57.598454000000004
2013-05-30,57.604693999999995
2013-05-31,56.59135799999999
2013-06-03,57.210613
2013-06-04,56.7915
2013-06-05,56.078433999999994
2013-06-06,56.441219
2013-06-07,57.204365
2013-06-10,56.997948
2013-06-11,56.585075
2013-06-12,56.134707999999996
2013-06-13,57.129298999999996
2013-06-14,56.660152000000004
2013-06-17,57.241890000000005
2013-06-18,57.504616000000006
2013-06-19,56.922881999999994
2013-06-20,55.703114
2013-06-21,55.972083999999995
2013-06-24,55.34655
2013-06-25,55.740646
2013-06-26,56.172259999999994
2013-06-27,56.322376
2013-06-28,56.516281000000006
2013-07-01,56.484993
2013-07-02,56.697697
2013-07-03,56.728966
2013-07-05,57.279427
2013-07-08,57.704781000000004
2013-07-09,58.386596999999995
2013-07-10,58.061329
2013-07-11,58.342822999999996
2013-07-12,58.424137
2013-07-15,58.330315
2013-07-16,58.361571999999995
2013-07-17,58.461681000000006
2013-07-18,59.037155000000006
2013-07-19,59.531315
2013-07-22,59.318649
2013-07-23,59.550095
2013-07-24,59.41871999999999
2013-07-25,59.406223
2013-07-26,59.29364
2013-07-29,58.818222
2013-07-30,58.680599
2013-07-31,58.643078
2013-08-01,58.00504300000001
2013-08-02,57.517124
2013-08-05,57.291934999999995
2013-08-06,57.216885
2013-08-07,57.135551
2013-08-08,57.410786
2013-08-09,57.139965000000004
2013-08-12,56.617176
2013-08-13,56.308533
2013-08-14,56.025124
2013-08-15,55.527522999999995
2013-08-16,55.370087
2013-08-19,54.746517000000004
2013-08-20,54.68985
2013-08-21,54.431599
2013-08-22,54.784293999999996
2013-08-23,55.12444300000001
2013-08-26,54.853588
2013-08-27,54.683533
2013-08-28,55.95584100000001
2013-08-29,54.966995
2013-08-30,54.897690000000004
2013-09-03,54.891376
2013-09-04,55.275619999999996
2013-09-05,55.017365000000005
2013-09-06,54.954376
2013-09-09,55.451958
2013-09-10,55.313393000000005
2013-09-11,55.95584100000001
2013-09-12,55.414181000000006
2013-09-13,55.678703000000006
2013-09-16,55.848758999999994
2013-09-17,56.018822
2013-09-18,56.42191700000001
2013-09-19,56.232971
2013-09-20,55.842442000000005
2013-09-23,55.269279000000004
2013-09-24,55.023663
2013-09-25,54.885082
2013-09-26,54.840988
2013-09-27,54.733925
2013-09-30,54.192238
2013-10-01,54.167049
2013-10-02,54.217464
2013-10-03,53.852139
2013-10-04,54.368618000000005
2013-10-07,54.104092
2013-10-08,53.858452
2013-10-09,53.637985
2013-10-10,54.192238
2013-10-11,54.765418999999994
2013-10-14,55.174805000000006
2013-10-15,54.664646
2013-10-16,54.99216800000001
2013-10-17,55.099247
2013-10-18,55.143326
2013-10-21,54.941788
2013-10-22,55.414181000000006
2013-10-23,55.181107
2013-10-24,55.691292000000004
2013-10-25,55.407867
2013-10-28,55.571631999999994
2013-10-29,56.012512
2013-10-30,55.936935
2013-10-31,56.447117000000006
2013-11-01,56.57309300000001
2013-11-04,58.00914
2013-11-05,57.939868999999995
2013-11-06,58.714560999999996
2013-11-07,58.315075
2013-11-08,58.80336
2013-11-11,58.949211
2013-11-12,58.765312
2013-11-13,58.714560999999996
2013-11-14,59.114079000000004
2013-11-15,60.41404300000001
2013-11-18,60.528209999999994
2013-11-19,60.509186
2013-11-20,60.039925
2013-11-21,60.046271999999995
2013-11-22,60.249184
2013-11-25,60.299911
2013-11-26,59.779922
2013-11-27,59.481880000000004
2013-11-29,59.278960999999995
2013-12-02,59.304320999999995
2013-12-03,59.856044999999995
2013-12-04,60.033573
2013-12-05,59.691139
2013-12-06,60.655014
2013-12-09,60.775535999999995
2013-12-10,60.69308100000001
2013-12-11,59.773571
2013-12-12,60.471146
2013-12-13,60.439423
2013-12-16,61.650631000000004
2013-12-17,61.352562
2013-12-18,63.121818999999995
2013-12-19,63.05208199999999
2013-12-20,62.576468999999996
2013-12-23,62.468658
2013-12-24,62.91888
2013-12-26,63.984230000000004
2013-12-27,64.371063
2013-12-30,63.610085
2013-12-31,64.17448399999999
2014-01-02,63.254985999999995
2014-01-03,63.102802000000004
2014-01-06,63.197906
2014-01-07,64.092049
2014-01-08,63.882771
2014-01-09,63.261318
2014-01-10,63.743281999999994
2014-01-13,62.49403
2014-01-14,62.85548000000001
2014-01-15,62.639846999999996
2014-01-16,62.741356
2014-01-17,62.88085600000001
2014-01-21,62.462322
2014-01-22,62.06914499999999
2014-01-23,61.492077
2014-01-24,60.147724
2014-01-27,60.192116000000006
2014-01-28,60.655014
2014-01-29,60.312583999999994
2014-01-30,59.602371
2014-01-31,58.441894999999995
2014-02-03,57.103885999999996
2014-02-04,57.084858
2014-02-05,56.805843
2014-02-06,57.348679000000004
2014-02-07,57.846779000000005
2014-02-10,57.16985699999999
2014-02-11,58.012836
2014-02-12,58.166103
2014-02-13,58.38961
2014-02-14,60.101128
2014-02-18,60.075588
2014-02-19,59.998955
2014-02-20,60.905815000000004
2014-02-21,60.688679
2014-02-24,61.589142
2014-02-25,61.50610699999999
2014-02-26,61.174038
2014-02-27,61.20595600000001
2014-02-28,61.480571999999995
2014-03-03,60.988823
2014-03-04,61.640232
2014-03-05,59.903175
2014-03-06,59.877609
2014-03-07,60.663136
2014-03-10,60.988823
2014-03-11,60.037277
2014-03-12,60.164986
2014-03-13,59.800976
2014-03-14,59.692420999999996
2014-03-17,60.235232999999994
2014-03-18,60.484329
2014-03-19,59.858467000000005
2014-03-20,60.401302
2014-03-21,60.228863
2014-03-24,60.439609999999995
2014-03-25,60.612044999999995
2014-03-26,60.477936
2014-03-27,61.461418
2014-03-28,62.393814
2014-03-31,62.381057999999996
2014-04-01,62.41295600000001
2014-04-02,62.553463
2014-04-03,62.54071
2014-04-04,62.176678
2014-04-07,61.806270999999995
2014-04-08,62.234142000000006
2014-04-09,62.15750500000001
2014-04-10,61.806270999999995
2014-04-11,61.767948
2014-04-14,62.49600600000001
2014-04-15,63.019688
2014-04-16,63.824332999999996
2014-04-17,64.130859
2014-04-21,64.456551
