Date,Adj Close
2014-05-08,83.629143
2014-05-09,83.014099
2014-05-12,82.98613
2014-05-13,82.454971
2014-05-14,82.734543
2014-05-15,82.720535
2014-05-16,83.85276800000001
2014-05-19,83.44043
2014-05-20,83.160843
2014-05-21,83.09095
2014-05-22,83.153885
2014-05-23,83.559227
2014-05-27,84.020493
2014-05-28,83.167839
2014-05-29,83.167839
2014-05-30,83.531265
2014-06-02,84.467773
2014-06-03,84.376915
2014-06-04,84.859146
2014-06-05,86.040291
2014-06-06,85.502121
2014-06-09,84.02748100000001
2014-06-10,83.44043
2014-06-11,83.35656
2014-06-12,83.258698
2014-06-13,83.671028
2014-06-16,82.797432
2014-06-17,83.153885
2014-06-18,83.796867
2014-06-19,84.626938
2014-06-20,84.88723
2014-06-23,84.40181700000001
2014-06-24,84.247047
2014-06-25,84.697273
2014-06-26,84.14859
2014-06-27,85.35854300000001
2014-06-30,85.063087
2014-07-01,85.75952099999999
2014-07-02,85.61882
2014-07-03,85.386658
2014-07-07,85.492226
2014-07-08,86.371521
2014-07-09,86.399651
2014-07-10,86.533333
2014-07-11,86.56147
2014-07-14,86.779549
2014-07-15,86.638824
2014-07-16,86.589607
2014-07-17,86.32933
2014-07-18,87.384514
2014-07-21,87.138313
2014-07-22,87.461906
2014-07-23,87.658852
2014-07-24,87.511139
2014-07-25,86.702179
2014-07-28,87.328239
2014-07-29,86.73732
2014-07-30,86.765488
2014-07-31,85.893173
2014-08-01,85.977592
2014-08-04,86.364487
2014-08-05,85.54142
2014-08-06,85.210831
2014-08-07,85.41481800000001
2014-08-08,85.611801
2014-08-11,86.65995799999999
2014-08-12,86.392662
2014-08-13,87.447815
2014-08-14,87.082031
2014-08-15,87.018692
2014-08-18,87.461906
2014-08-19,88.017647
2014-08-20,88.495987
2014-08-21,88.313103
2014-08-22,87.658852
2014-08-25,87.271973
2014-08-26,87.539299
2014-08-27,87.61668399999999
2014-08-28,87.405632
2014-08-29,87.77847299999999
2014-09-02,87.61668399999999
2014-09-03,88.01061999999999
2014-09-04,88.066872
2014-09-05,88.439735
2014-09-08,88.390495
2014-09-09,88.095024
2014-09-10,86.90615799999999
2014-09-11,86.99764300000001
2014-09-12,84.261147
2014-09-15,84.12042199999999
2014-09-16,84.83094799999999
2014-09-17,85.253029
2014-09-18,84.38859599999999
2014-09-19,84.59407
2014-09-22,84.211433
2014-09-23,83.736717
2014-09-24,83.254906
2014-09-25,82.985641
2014-09-26,83.991783
2014-09-29,84.027214
2014-09-30,83.935112
2014-10-01,84.11222099999999
2014-10-02,84.013062
2014-10-03,84.516113
2014-10-06,84.870399
2014-10-07,83.807579
2014-10-08,85.69232199999999
2014-10-09,86.039513
2014-10-10,85.706497
2014-10-13,85.245918
2014-10-14,86.76223
2014-10-15,86.83309200000001
2014-10-16,86.563835
2014-10-17,86.54259499999999
2014-10-20,87.555809
2014-10-21,88.838295
2014-10-22,89.624779
2014-10-23,90.48214
2014-10-24,90.68762199999999
2014-10-27,91.523697
2014-10-28,92.175552
2014-10-29,92.466087
2014-10-30,92.884117
2014-10-31,93.38720699999999
2014-11-03,95.874214
2014-11-04,96.299362
2014-11-05,95.59787
2014-11-06,95.066467
2014-11-07,94.16658000000001
2014-11-10,95.456161
2014-11-11,94.719261
2014-11-12,93.153358
2014-11-13,93.656425
2014-11-14,92.969154
2014-11-17,93.259651
2014-11-18,93.62104000000001
2014-11-19,92.643204
2014-11-20,92.352699
2014-11-21,92.586533
2014-11-24,92.855804
2014-11-25,92.671547
2014-11-26,94.202026
2014-11-28,93.996574
2014-12-01,93.493462
2014-12-02,93.904442
2014-12-03,94.010735
2014-12-04,94.10282099999999
2014-12-05,93.805252
2014-12-08,94.32249499999999
2014-12-09,94.301208
2014-12-10,93.925697
2014-12-11,93.861923
2014-12-12,93.025864
2014-12-15,91.892174
2014-12-16,91.516624
2014-12-17,94.109909
2014-12-18,95.80336
2014-12-19,95.009766
2014-12-22,97.02203399999999
2014-12-23,96.63945799999999
2014-12-24,96.54734
2014-12-26,96.689064
2014-12-29,97.199211
2014-12-30,97.22060400000001
2014-12-31,95.166946
2015-01-02,96.792763
2015-01-05,98.10481999999999
2015-01-06,99.388329
2015-01-07,101.470512
2015-01-08,101.028412
2015-01-09,101.121101
2015-01-12,101.720108
2015-01-13,101.178146
2015-01-14,102.048096
2015-01-15,101.95540600000001
2015-01-16,102.853889
2015-01-20,102.08375500000001
2015-01-21,102.05524399999999
2015-01-22,103.880714
2015-01-23,103.445755
2015-01-26,105.449455
2015-01-27,104.993103
2015-01-28,104.643715
2015-01-29,105.107193
2015-01-30,102.51873
2015-02-02,102.582924
2015-02-03,103.766624
2015-02-04,103.196175
2015-02-05,104.850487
2015-02-06,101.470512
2015-02-09,100.835884
2015-02-10,101.520432
2015-02-11,101.42776500000001
2015-02-12,103.067825
2015-02-13,102.65424300000001
2015-02-17,102.383247
2015-02-18,103.281715
2015-02-19,101.42061600000001
2015-02-20,102.853889
2015-02-23,103.69528199999999
2015-02-24,101.976791
2015-02-25,101.63452099999999
2015-02-26,100.236862
2015-02-27,101.278
2015-03-02,101.734367
2015-03-03,101.028412
2015-03-04,100.479362
2015-03-05,101.149635
2015-03-06,97.769669
2015-03-09,98.910606
2015-03-10,98.418564
2015-03-11,99.616516
2015-03-12,100.629082
2015-03-13,101.056931
2015-03-16,102.340492
2015-03-17,102.461662
2015-03-18,105.24528500000001
2015-03-19,105.03006
2015-03-20,107.21102900000001
2015-03-23,107.80644199999999
2015-03-24,106.794899
2015-03-25,104.563713
2015-03-26,103.975441
2015-03-27,104.499191
2015-03-30,106.794899
2015-03-31,105.61119099999999
2015-04-01,105.051575
2015-04-02,106.500801
2015-04-06,107.038826
2015-04-07,104.829155
2015-04-08,105.28834499999999
2015-04-09,102.47605899999999
2015-04-10,102.17472099999999
2015-04-13,101.17038000000001
2015-04-14,101.320992
2015-04-15,99.993782
2015-04-16,99.90052
2015-04-17,99.735512
2015-04-20,100.115723
2015-04-21,100.589264
2015-04-22,100.761429
2015-04-23,100.632286
2015-04-24,100.739899
2015-04-27,100.754257
2015-04-28,99.90052
2015-04-29,98.05674
2015-04-30,95.89726999999999
2015-05-01,96.894547
2015-05-04,96.837151
2015-05-05,95.05796099999999
2015-05-06,94.62751
2015-05-07,96.134079
2015-05-08,96.155602
2015-05-11,94.90007800000001
2015-05-12,95.452522
2015-05-13,93.967461
2015-05-14,96.715164
2015-05-15,97.97065699999999
2015-05-18,97.992172
2015-05-19,97.934784
2015-05-20,97.461304
2015-05-21,96.865868
2015-05-22,97.002151
2015-05-26,96.528679
2015-05-27,97.267586
2015-05-28,97.324997
2015-05-29,96.47126800000001
2015-06-01,97.891747
2015-06-02,96.370804
2015-06-03,94.706406
2015-06-04,94.290276
2015-06-05,93.544205
2015-06-08,93.931602
2015-06-09,92.84828900000001
2015-06-10,93.458099
2015-06-11,94.26876800000001
2015-06-12,94.326202
2015-06-15,94.19704399999999
2015-06-16,95.187088
2015-06-17,96.177116
2015-06-18,97.671844
2015-06-19,96.603149
2015-06-22,95.85218
2015-06-23,95.036201
2015-06-24,94.48739599999999
2015-06-25,93.440331
2015-06-26,94.234673
2015-06-29,92.313858
2015-06-30,92.494385
2015-07-01,94.19854699999999
2015-07-02,94.58847800000001
2015-07-06,95.743851
2015-07-07,96.971405
2015-07-08,97.10141
2015-07-09,96.307091
2015-07-10,96.80534399999999
2015-07-13,97.144737
2015-07-14,96.942551
2015-07-15,97.19529
2015-07-16,98.603401
2015-07-17,98.134003
2015-07-20,98.43006899999999
2015-07-21,97.650223
2015-07-22,97.881294
2015-07-23,96.64649200000001
2015-07-24,97.10141
2015-07-27,96.783691
2015-07-28,97.476913
2015-07-29,98.502312
2015-07-30,98.610588
2015-07-31,98.77668800000001
2015-08-03,100.40864599999999
2015-08-04,99.224388
2015-08-05,98.336212
2015-08-06,98.032913
2015-08-07,98.64670600000001
2015-08-10,97.339699
2015-08-11,97.72242
2015-08-12,98.227898
2015-08-13,98.610588
2015-08-14,98.928337
2015-08-17,99.765984
2015-08-18,99.58545699999999
2015-08-19,98.726151
2015-08-20,98.069008
2015-08-21,96.762001
2015-08-24,92.126099
2015-08-25,90.234215
2015-08-26,94.155243
2015-08-27,96.191559
2015-08-28,95.823288
2015-08-31,93.20926700000001
2015-09-01,91.324562
2015-09-02,92.183861
2015-09-03,92.65322900000001
2015-09-04,91.18016800000001
2015-09-08,92.537697
2015-09-09,91.18016800000001
2015-09-10,91.512321
2015-09-11,93.411469
2015-09-14,93.563103
2015-09-15,95.173416
2015-09-16,96.668144
2015-09-17,97.209709
2015-09-18,97.987808
2015-09-21,98.95495600000001
2015-09-22,97.27516899999999
2015-09-23,97.682373
2015-09-24,97.15884399999999
2015-09-25,97.995087
2015-09-28,97.086128
2015-09-29,98.307785
2015-09-30,99.224007
2015-10-01,98.60593399999999
2015-10-02,100.00212900000001
2015-10-05,101.521904
2015-10-06,100.79474599999999
2015-10-07,102.721779
2015-10-08,103.848892
2015-10-09,103.281708
2015-10-12,103.296234
2015-10-13,102.830833
2015-10-14,101.471024
2015-10-15,102.932625
2015-10-16,104.35791800000001
2015-10-19,105.63777900000001
2015-10-20,105.339607
2015-10-21,104.35791800000001
2015-10-22,104.96875800000001
2015-10-23,103.98706800000001
2015-10-26,104.15430500000001
2015-10-27,104.059784
2015-10-28,104.72150400000001
2015-10-29,104.408829
2015-10-30,104.343422
2015-11-02,107.186653
2015-11-03,105.81228600000001
2015-11-04,105.60140200000001
2015-11-05,107.855675
2015-11-06,104.808807
2015-11-09,103.841637
2015-11-10,104.925133
2015-11-11,105.594154
2015-11-12,104.096153
2015-11-13,103.208977
2015-11-16,104.35791800000001
2015-11-17,105.19418300000001
2015-11-18,106.43766000000001
2015-11-19,106.63401
2015-11-20,107.070305
2015-11-23,106.975815
2015-11-24,106.030449
2015-11-25,106.183167
2015-11-27,107.550247
2015-11-30,106.546761
2015-12-01,107.37573200000001
2015-12-02,104.72150400000001
2015-12-03,102.96174599999999
2015-12-04,105.245071
2015-12-07,104.925133
2015-12-08,105.21601899999999
2015-12-09,104.88151599999999
2015-12-10,103.027153
2015-12-11,103.456253
2015-12-14,104.845146
2015-12-15,106.168602
2015-12-16,108.09565
2015-12-17,107.957481
2015-12-18,107.070305
2015-12-21,107.52116399999998
2015-12-22,107.441162
2015-12-23,107.383003
2015-12-24,107.441162
2015-12-28,108.81553600000001
2015-12-29,109.048286
2015-12-30,108.396973
2015-12-31,106.91149899999999
2016-01-04,106.004089
2016-01-05,107.23346699999999
2016-01-06,107.892082
2016-01-07,106.128487
2016-01-08,106.30413100000001
2016-01-11,107.013924
2016-01-12,107.13832099999999
2016-01-13,107.43103
2016-01-14,107.60666699999999
2016-01-15,107.379814
2016-01-19,108.550674
2016-01-20,106.479744
2016-01-21,106.63341499999999
2016-01-22,109.977577
2016-01-25,108.931129
2016-01-26,109.875153
2016-01-27,108.367699
2016-01-28,108.177467
2016-01-29,110.37278700000002
2016-02-01,111.214279
2016-02-02,110.06543700000002
2016-02-03,111.477722
2016-02-04,110.855713
2016-02-05,110.284935
2016-02-08,107.745682
2016-02-09,107.401756
2016-02-10,107.35054
2016-02-11,105.9748
2016-02-12,106.02603899999998
2016-02-16,108.967735
2016-02-17,108.44088700000002
2016-02-18,108.323807
2016-02-19,107.496902
2016-02-22,108.023766
2016-02-23,107.870125
2016-02-24,107.343254
2016-02-25,110.080063
2016-02-26,108.62381
2016-02-29,108.34577900000001
2016-03-01,110.723991
2016-03-02,109.98490100000001
2016-03-03,109.91906000000002
2016-03-04,109.509308
2016-03-07,109.194603
2016-03-08,109.553169
2016-03-09,109.516594
2016-03-10,110.043472
2016-03-11,111.44113899999999
2016-03-14,111.946083
2016-03-15,112.65588400000001
2016-03-16,114.003258
2016-03-17,117.036644
2016-03-18,114.555428
2016-03-21,113.443657
2016-03-22,113.17865
2016-03-23,112.00796499999998
2016-03-24,112.22148100000001
2016-03-28,112.633781
2016-03-29,115.004562
2016-03-30,114.81311000000001
2016-03-31,114.894089
2016-04-01,115.659843
2016-04-04,115.497856
2016-04-05,114.665871
2016-04-06,115.704002
2016-04-07,114.75421899999999
2016-04-08,114.938301
2016-04-11,114.791046
2016-04-12,114.776321
2016-04-13,113.90014599999999
2016-04-14,113.568863
2016-04-15,114.47444899999999
2016-04-18,114.665871
2016-04-19,114.408188
2016-04-20,112.85464499999999
2016-04-21,110.255661
2016-04-22,111.043449
2016-04-25,112.192047
2016-04-26,112.98718999999998
2016-04-27,113.79708899999999
2016-04-28,113.046089
2016-04-29,111.971153
2016-05-02,113.620377
2016-05-03,113.89281499999998
2016-05-04,115.44635
2016-05-05,115.637726
2016-05-06,116.005875
2016-05-09,117.404793
2016-05-10,117.051414
2016-05-11,114.540718
2016-05-12,115.269623
2016-05-13,114.30509199999999
2016-05-16,115.44635
2016-05-17,112.655891
2016-05-18,111.20541399999999
2016-05-19,110.903557
2016-05-20,112.36136599999999
2016-05-23,111.60302
2016-05-24,112.832573
2016-05-25,112.19938700000002
2016-05-26,112.86939199999999
2016-05-27,113.090248
2016-05-31,112.78841399999999
2016-06-01,113.28168500000001
2016-06-02,113.96642299999999
2016-06-03,114.63640600000001
2016-06-06,114.238831
2016-06-07,114.24621599999999
2016-06-08,114.71741499999999
2016-06-09,115.681908
2016-06-10,115.60829199999999
2016-06-13,115.372704
2016-06-14,115.004562
2016-06-15,115.689323
2016-06-16,116.896774
2016-06-17,115.829178
2016-06-20,116.04396100000001
2016-06-21,116.35507199999999
2016-06-22,116.39209
2016-06-23,116.85876499999999
2016-06-24,116.140297
2016-06-27,117.85127299999999
2016-06-28,120.31036399999999
2016-06-29,121.458427
2016-06-30,122.621315
2016-07-01,122.754631
2016-07-05,124.59893000000001
2016-07-06,124.76186399999999
2016-07-07,123.176819
2016-07-08,124.295273
2016-07-11,124.561935
2016-07-12,123.51016200000001
2016-07-13,124.147125
2016-07-14,122.413948
2016-07-15,122.99166899999999
2016-07-18,122.91758700000001
2016-07-19,123.56938899999999
2016-07-20,123.07316599999999
2016-07-21,123.30278
2016-07-22,123.784203
2016-07-25,123.954552
2016-07-26,123.436066
2016-07-27,122.813873
2016-07-28,124.961868
2016-07-29,125.695145
2016-08-01,126.17660500000001
2016-08-02,124.043434
2016-08-03,123.376801
2016-08-04,122.56948100000001
2016-08-05,121.791725
2016-08-08,120.317757
2016-08-09,120.53996299999999
2016-08-10,120.13258400000001
2016-08-11,118.38456000000001
2016-08-12,118.67343899999999
2016-08-15,118.214203
2016-08-16,116.495796
2016-08-17,117.55498500000002
2016-08-18,117.569824
2016-08-19,116.910568
2016-08-22,116.99945100000001
2016-08-23,116.666168
2016-08-24,116.947594
2016-08-25,118.17714699999999
2016-08-26,117.843864
2016-08-29,118.991867
2016-08-30,117.917923
2016-08-31,117.769783
2016-09-01,117.08096299999998
2016-09-02,118.12530500000001
2016-09-06,118.62896699999999
2016-09-07,119.12528999999999
2016-09-08,118.858597
2016-09-09,114.42186699999999
2016-09-12,117.07354699999999
2016-09-13,114.37746399999999
2016-09-14,114.481117
2016-09-15,114.77739
2016-09-16,114.88108799999999
2016-09-19,115.65141299999999
2016-09-20,114.935875
2016-09-21,116.03901699999999
2016-09-22,118.18568400000001
2016-09-23,118.439102
2016-09-26,118.886307
2016-09-27,118.058952
2016-09-28,118.36457800000001
2016-09-29,115.770683
2016-09-30,114.734619
2016-10-03,110.374214
2016-10-04,109.56921399999999
2016-10-05,107.884666
2016-10-06,107.85485800000001
2016-10-07,108.227516
2016-10-10,108.630043
2016-10-11,107.48216200000002
2016-10-12,109.114525
2016-10-13,110.866173
2016-10-14,109.755531
2016-10-17,109.792824
2016-10-18,109.643768
2016-10-19,110.13568899999999
2016-10-20,109.53939799999999
2016-10-21,109.83010900000001
2016-10-24,110.389122
2016-10-25,110.202766
2016-10-26,109.03251599999999
2016-10-27,106.699524
2016-10-28,107.11694299999999
2016-10-31,108.249886
2016-11-01,105.75293700000002
2016-11-02,104.739212
2016-11-03,102.346588
2016-11-04,103.039764
2016-11-07,105.663475
2016-11-08,105.954178
2016-11-09,103.63606300000001
2016-11-10,102.100601
2016-11-11,102.376411
2016-11-14,103.591347
2016-11-15,102.860893
2016-11-16,102.98761
2016-11-17,102.38385799999999
2016-11-18,102.719254
2016-11-21,103.315559
2016-11-22,104.90319099999999
2016-11-23,104.463448
2016-11-25,105.082085
2016-11-28,105.223701
2016-11-29,105.69328300000001
2016-11-30,104.66468
2016-12-01,102.279503
2016-12-02,103.077042
2016-12-05,103.94165
2016-12-06,104.314339
2016-12-07,105.723099
2016-12-08,105.678375
2016-12-09,105.462227
2016-12-12,105.357887
2016-12-13,105.909447
2016-12-14,103.315559
2016-12-15,102.920525
2016-12-16,104.54541800000001
2016-12-19,105.909447
2016-12-20,105.946739
2016-12-21,104.202538
2016-12-22,104.135475
2016-12-23,104.09819
2016-12-27,104.42615500000001
2016-12-28,103.554077
2016-12-29,105.13046299999999
2016-12-30,106.676872
2017-01-03,107.64521
2017-01-04,108.260742
2017-01-05,109.063942
2017-01-06,108.46341699999999
2017-01-09,107.104729
2017-01-10,105.98623700000002
2017-01-11,104.920296
2017-01-12,105.558357
2017-01-13,105.228058
2017-01-17,106.061295
2017-01-18,106.241455
2017-01-19,104.529938
2017-01-20,105.633423
2017-01-23,106.38409399999999
2017-01-24,105.813576
2017-01-25,105.67094399999999
2017-01-26,105.693481
2017-01-27,104.86023700000001
2017-01-30,104.44738000000001
2017-01-31,105.41571
2017-02-01,103.21627
2017-02-02,105.175522
2017-02-03,105.04791999999999
2017-02-06,104.93528700000002
2017-02-07,104.852715
2017-02-08,105.340645
2017-02-09,106.60925300000001
2017-02-10,107.314903
2017-02-13,107.307404
2017-02-14,105.90366399999999
2017-02-15,105.077927
2017-02-16,105.46826899999999
2017-02-17,105.58838700000001
2017-02-21,106.969582
2017-02-22,106.256454
2017-02-23,106.894539
2017-02-24,106.84948700000001
2017-02-27,106.759422
2017-02-28,105.64093799999999
2017-03-01,104.319771
2017-03-02,102.660774
2017-03-03,101.354637
2017-03-06,100.814163
2017-03-07,100.131058
2017-03-08,97.96165500000001
2017-03-09,95.66458100000001
2017-03-10,96.057968
2017-03-13,97.071648
2017-03-14,98.05510699999999
2017-03-15,100.62712900000001
2017-03-16,100.612
2017-03-17,101.935829
2017-03-20,101.70134
2017-03-21,101.87530500000001
2017-03-22,100.695198
2017-03-23,101.92070799999999
2017-03-24,101.97364
2017-03-27,100.415291
2017-03-28,100.808647
2017-03-29,100.72545600000001
2017-03-30,100.869186
2017-03-31,100.990227
2017-04-03,101.247414
2017-04-04,100.695198
2017-04-05,100.695198
2017-04-06,100.695198
2017-04-07,100.40773
2017-04-10,101.33065
2017-04-11,102.185455
2017-04-12,102.026596
2017-04-13,101.92826099999999
2017-04-17,103.22184
2017-04-18,103.675728
2017-04-19,104.001007
2017-04-20,103.80432900000001
2017-04-21,103.017586
2017-04-24,101.179367
2017-04-25,101.829926
2017-04-26,100.27914399999999
2017-04-27,100.733047
2017-04-28,99.01580799999999
2017-05-01,100.733047
2017-05-02,101.224747
2017-05-03,100.082451
2017-05-04,99.401611
2017-05-05,100.445564
2017-05-08,98.67538499999999
2017-05-09,98.758606
2017-05-10,99.855476
2017-05-11,98.13072199999999
2017-05-12,94.88542199999999
2017-05-15,95.747826
2017-05-16,92.638672
2017-05-17,93.024475
2017-05-18,94.023033
2017-05-19,95.006454
2017-05-22,95.679741
2017-05-23,95.09723699999999
2017-05-24,96.375702
2017-05-25,96.360558
2017-05-26,95.558701
2017-05-30,93.667503
2017-05-31,92.850502
2017-06-01,94.023033
2017-06-02,93.327065
2017-06-05,92.08644100000001
2017-06-06,92.426857
2017-06-07,94.55257399999999
2017-06-08,92.956406
2017-06-09,94.318069
2017-06-12,96.02771
2017-06-13,96.73880799999999
2017-06-14,96.06551400000001
2017-06-15,97.071648
2017-06-16,94.840027
2017-06-19,94.703873
2017-06-20,94.421768
2017-06-21,94.03293599999999
2017-06-22,94.688629
2017-06-23,95.344337
2017-06-26,97.380074
2017-06-27,97.16655
2017-06-28,97.69268000000001
2017-06-29,97.372429
2017-06-30,96.36601999999999
2017-07-03,98.386505
2017-07-05,96.266891
2017-07-06,95.59593199999999
2017-07-07,96.282143
2017-07-10,95.123215
2017-07-11,95.184219
2017-07-12,95.61882800000001
2017-07-13,96.579498
2017-07-14,97.799408
2017-07-17,98.363609
2017-07-18,98.134888
2017-07-19,99.065079
2017-07-20,99.11844599999999
2017-07-21,99.484444
2017-07-24,100.07911700000001
2017-07-25,100.74249300000001
2017-07-26,101.177063
2017-07-27,102.953568
2017-07-28,101.260918
2017-07-31,101.123695
2017-08-01,102.473228
2017-08-02,101.28379100000001
2017-08-03,101.390549
2017-08-04,101.893784
2017-08-07,101.718407
2017-08-08,101.09320799999999
2017-08-09,101.215202
2017-08-10,100.673843
2017-08-11,98.66098000000001
2017-08-14,99.926666
2017-08-15,98.561882
2017-08-16,98.851601
2017-08-17,98.012917
2017-08-18,96.800606
2017-08-21,97.669792
2017-08-22,96.72434200000001
2017-08-23,97.273331
2017-08-24,96.72434200000001
2017-08-25,97.837532
2017-08-28,95.61882800000001
2017-08-29,95.847549
2017-08-30,96.480385
2017-08-31,96.77774000000001
2017-09-01,97.746033
2017-09-05,97.319069
2017-09-06,98.599998
2017-09-07,99.461548
2017-09-08,98.645752
2017-09-11,99.30905899999999
2017-09-12,98.119659
2017-09-13,97.799408
2017-09-14,99.858047
2017-09-15,99.11844599999999
2017-09-18,97.219978
2017-09-19,95.59593199999999
2017-09-20,95.024101
2017-09-21,95.193207
2017-09-22,94.647476
2017-09-25,95.923386
2017-09-26,96.138611
2017-09-27,95.29310600000001
2017-09-28,95.65437299999999
2017-09-29,95.469902
2017-10-02,95.33152
2017-10-03,95.777344
2017-10-04,96.177017
2017-10-05,96.914902
2017-10-06,96.599777
2017-10-09,96.93024399999999
2017-10-10,97.422188
2017-10-11,98.244614
2017-10-12,98.774956
2017-10-13,99.67423199999999
2017-10-16,99.005516
2017-10-17,99.635796
2017-10-18,98.790314
2017-10-19,97.791107
2017-10-20,96.691994
2017-10-23,97.31456
2017-10-24,96.000259
2017-10-25,94.747414
2017-10-26,93.563721
2017-10-27,93.348511
2017-10-30,92.987259
2017-10-31,92.63369
2017-11-01,93.54068000000001
2017-11-02,98.459816
2017-11-03,97.276176
2017-11-06,97.552856
2017-11-07,98.851799
2017-11-08,99.051643
2017-11-09,101.027008
2017-11-10,101.465111
2017-11-13,100.604256
2017-11-14,101.311378
2017-11-15,101.142288
2017-11-16,101.380562
2017-11-17,101.841751
2017-11-20,100.873276
2017-11-21,101.149979
2017-11-22,101.265282
2017-11-24,101.395943
2017-11-27,100.450539
2017-11-28,100.781036
2017-11-29,101.534279
2017-11-30,101.61882800000001
2017-12-01,101.87248199999999
2017-12-04,102.664162
2017-12-05,101.103859
2017-12-06,99.989349
2017-12-07,99.797203
2017-12-08,100.143074
2017-12-11,99.758774
2017-12-12,100.30450400000001
2017-12-13,100.97318299999999
2017-12-14,100.481262
2017-12-15,101.457397
2017-12-18,102.902412
2017-12-19,101.480469
2017-12-20,100.319878
2017-12-21,99.397537
2017-12-22,100.219948
2017-12-26,101.472801
2017-12-27,102.448936
2017-12-28,102.694901
2017-12-29,102.84976999999999
2018-01-02,103.577744
2018-01-03,103.19052099999999
2018-01-04,99.54303
2018-01-05,99.40365600000001
2018-01-08,100.603973
2018-01-09,97.14235699999999
2018-01-10,95.903297
2018-01-11,95.415413
2018-01-12,95.105675
2018-01-16,94.51709
2018-01-17,95.097893
2018-01-18,94.51709
2018-01-19,94.95076800000001
2018-01-22,96.31373599999999
2018-01-23,96.600266
2018-01-24,95.423164
2018-01-25,95.37670899999999
2018-01-26,94.77265200000001
2018-01-29,93.804642
2018-01-30,92.550087
2018-01-31,93.54908
2018-02-01,91.187126
2018-02-02,89.475685
2018-02-05,87.136932
2018-02-06,86.904617
2018-02-07,86.223129
2018-02-08,83.721786
2018-02-09,85.11573
2018-02-12,85.37129200000001
2018-02-13,85.38678
2018-02-14,85.820427
2018-02-15,86.811699
2018-02-16,88.63155400000001
2018-02-20,88.716751
2018-02-21,86.045013
2018-02-22,88.345039
2018-02-23,89.77765699999999
2018-02-26,90.575333
2018-02-27,87.880379
2018-02-28,88.236595
2018-03-01,89.793182
2018-03-02,90.11071
2018-03-05,90.22685200000001
2018-03-06,90.575333
2018-03-07,90.823143
2018-03-08,90.75347099999999
2018-03-09,90.079712
2018-03-12,90.854118
2018-03-13,92.017937
2018-03-14,92.119461
2018-03-15,91.51802099999999
2018-03-16,92.080414
2018-03-19,90.98689300000001
2018-03-20,90.01056700000001
2018-03-21,89.56534599999999
2018-03-22,89.065483
2018-03-23,87.87825
2018-03-26,88.456245
2018-03-27,88.63587199999999
2018-03-28,91.119682
2018-03-29,90.69009399999999
2018-04-02,90.330811
2018-04-03,91.400894
2018-04-04,92.61934699999999
2018-04-05,92.385017
2018-04-06,90.432358
2018-04-09,90.20585600000001
2018-04-10,90.41674
2018-04-11,90.846321
2018-04-12,89.79186999999999
2018-04-13,89.979332
2018-04-16,90.38549
2018-04-17,91.010345
2018-04-18,90.71352399999999
2018-04-19,88.760841
2018-04-20,86.855049
2018-04-23,87.11279300000001
2018-04-24,87.183083
2018-04-25,87.604881
2018-04-26,88.932686
2018-04-27,90.908813
2018-04-30,90.48703
2018-05-01,91.72893499999999
2018-05-02,90.229263
2018-05-03,91.68987299999999
2018-05-04,92.736519
2018-05-07,92.830238
2018-05-08,91.99449200000001
2018-05-09,92.642761
2018-05-10,92.97863000000001
2018-05-11,92.61934699999999
2018-05-14,91.70549799999999
2018-05-15,89.909019
2018-05-16,89.11232
2018-05-17,89.206085
2018-05-18,89.620026
2018-05-21,91.010345
2018-05-22,91.08062
2018-05-23,91.572723
2018-05-24,91.174377
2018-05-25,91.338394
2018-05-29,91.424316
2018-05-30,93.244202
2018-05-31,92.861473
2018-06-01,92.611549
2018-06-04,92.939583
2018-06-05,93.306694
2018-06-06,95.079704
2018-06-07,94.376755
2018-06-08,94.40020799999999
2018-06-11,94.345505
2018-06-12,95.52494
2018-06-13,93.72845500000001
2018-06-14,94.579826
2018-06-15,93.462906
2018-06-18,92.877121
2018-06-19,92.322525
2018-06-20,94.079933
2018-06-21,97.419411
2018-06-22,98.931625
2018-06-25,99.026146
2018-06-26,98.419685
2018-06-27,98.411812
2018-06-28,99.372681
2018-06-29,99.671982
2018-07-02,98.246399
2018-07-03,98.45118000000001
2018-07-05,99.45931999999999
2018-07-06,99.939758
2018-07-09,99.648354
2018-07-10,99.45931999999999
2018-07-11,98.364548
2018-07-12,98.92375200000001
2018-07-13,98.52205699999999
2018-07-16,98.238518
2018-07-17,97.64782
2018-07-18,97.001984
2018-07-19,98.285774
2018-07-20,97.868347
2018-07-23,98.04162600000001
2018-07-24,97.608437
2018-07-25,98.49054
2018-07-26,96.789307
2018-07-27,95.04870600000001
2018-07-30,96.434883
2018-07-31,98.844978
2018-08-01,98.435425
2018-08-02,99.270287
2018-08-03,100.987289
2018-08-06,99.42779499999999
2018-08-07,98.569328
2018-08-08,98.963135
2018-08-09,99.21513399999999
2018-08-10,98.482697
2018-08-13,98.348793
2018-08-14,98.955238
2018-08-15,99.561707
2018-08-16,100.097275
2018-08-17,101.885162
2018-08-20,102.783051
2018-08-21,101.562225
2018-08-22,101.751251
2018-08-23,102.263214
2018-08-24,102.46010600000001
2018-08-27,101.900925
2018-08-28,103.035057
2018-08-29,103.035057
2018-08-30,102.46010600000001
2018-08-31,102.86969
2018-09-04,101.822144
2018-09-05,102.491615
2018-09-06,103.365868
2018-09-07,102.152946
2018-09-10,102.475861
2018-09-11,102.633362
