Date,Adj Close
2010-07-19,14.407632000000001
2010-07-20,14.386029999999998
2010-07-21,14.037260999999999
2010-07-22,14.219357
2010-07-23,14.244053
2010-07-26,14.373687
2010-07-27,14.682335
2010-07-28,14.546529000000001
2010-07-29,14.324299
2010-07-30,14.210101000000002
2010-08-02,14.679248000000001
2010-08-03,14.617519
2010-08-04,14.435413
2010-08-05,14.305782
2010-08-06,14.29035
2010-08-09,13.14836
2010-08-10,13.065024000000001
2010-08-11,12.583532
2010-08-12,12.389085000000001
2010-08-13,12.484767999999999
2010-08-16,12.51563
2010-08-17,12.598964
2010-08-18,12.765635000000001
2010-08-19,12.580444
2010-08-20,12.29958
2010-08-23,12.04958
2010-08-24,11.848957
2010-08-25,11.802657
2010-08-26,11.796489
2010-08-27,11.728582000000001
2010-08-30,11.901424
2010-08-31,11.867476
2010-09-01,12.102045
2010-09-02,12.247108
2010-09-03,12.450817
2010-09-07,12.321183
2010-09-08,11.978587
2010-09-09,11.981671
2010-09-10,11.815006
2010-09-13,11.839749000000001
2010-09-14,12.152130999999999
2010-09-15,12.254199
2010-09-16,12.479987
2010-09-17,12.105741
2010-09-20,12.183061
2010-09-21,12.346987
2010-09-22,12.23255
2010-09-23,12.418125
2010-09-24,12.674838000000001
2010-09-27,12.761445
2010-09-28,12.872788
2010-09-29,13.154245999999999
2010-09-30,13.011967
2010-10-01,12.609885
2010-10-04,12.569681
2010-10-05,12.62226
2010-10-06,12.600608
2010-10-07,12.62226
2010-10-08,12.727419
2010-10-11,12.742886
2010-10-12,12.789277
2010-10-13,13.055267
2010-10-14,13.030527000000001
2010-10-15,13.243938
2010-10-18,13.398584
2010-10-19,13.247034
2010-10-20,13.243938
2010-10-21,13.114035999999999
2010-10-22,13.259402
2010-10-25,13.262495000000001
2010-10-26,13.284149
2010-10-27,13.110945000000001
2010-10-28,13.194451
2010-10-29,13.002687
2010-11-01,13.141872
2010-11-02,13.271773000000001
2010-11-03,13.550135999999998
2010-11-04,13.630552999999999
2010-11-05,13.522302999999999
2010-11-08,13.686225
2010-11-09,13.646021
2010-11-10,13.658392999999998
2010-11-11,13.330545
2010-11-12,13.055267
2010-11-15,13.157335999999999
2010-11-16,12.928465
2010-11-17,12.671743
2010-11-18,12.89444
2010-11-19,13.141872
2010-11-22,13.376935000000001
2010-11-23,13.667670999999999
2010-11-24,13.528486
2010-11-26,13.36147
2010-11-29,13.175895
2010-11-30,12.968671
2010-12-01,13.166610999999998
2010-12-02,13.333629
2010-12-03,13.308892000000002
2010-12-06,13.253217000000001
2010-12-07,13.049088000000001
2010-12-08,13.194451
2010-12-09,13.157335999999999
2010-12-10,13.182079000000002
2010-12-13,12.906295
2010-12-14,12.872204
2010-12-15,12.776146
2010-12-16,12.999255999999999
2010-12-17,13.002353
2010-12-20,12.980661
2010-12-21,12.986857
2010-12-22,12.853612
2010-12-23,12.934183
2010-12-27,12.958972
2010-12-28,13.092217
2010-12-29,13.113906
2010-12-30,13.095317
2010-12-31,13.045736
2011-01-03,13.244054
2011-01-04,13.519843
2011-01-05,13.696475
2011-01-06,13.907189
2011-01-07,13.972264000000001
2011-01-10,13.900989000000001
2011-01-11,14.077625
2011-01-12,14.142694
2011-01-13,14.145788
2011-01-14,14.331719
2011-01-18,14.359606
2011-01-19,14.353406
2011-01-20,14.495951999999999
2011-01-21,14.635397
2011-01-24,14.734553
2011-01-25,14.588911999999999
2011-01-26,14.526937
2011-01-27,14.483554999999999
2011-01-28,14.10241
2011-01-31,14.158185999999999
2011-02-01,14.415385999999998
2011-02-02,14.530026999999999
2011-02-03,14.663279000000001
2011-02-04,14.697369
2011-02-07,14.917385999999999
2011-02-08,14.917385999999999
2011-02-09,15.16528
2011-02-10,15.041328
2011-02-11,15.072320000000001
2011-02-14,14.970057
2011-02-15,14.870906
2011-02-16,15.180776999999999
2011-02-17,15.066117000000002
2011-02-18,15.081615
2011-02-22,14.945271
2011-02-23,13.507448000000002
2011-02-24,13.067428
2011-02-25,13.225465
2011-02-28,13.519843
2011-03-01,13.296732999999998
2011-03-02,13.398992999999999
2011-03-03,13.386597
2011-03-04,13.203773000000002
2011-03-07,13.008555
2011-03-08,13.138701000000001
2011-03-09,13.030244
2011-03-10,12.853612
2011-03-11,12.931085000000001
2011-03-14,12.881407000000001
2011-03-15,12.707546
2011-03-16,12.462276
2011-03-17,12.862781
2011-03-18,12.828624000000001
2011-03-21,12.968337
2011-03-22,12.959026
2011-03-23,13.061478999999999
2011-03-24,13.381267000000001
2011-03-25,13.204298000000001
2011-03-28,13.083213
2011-03-29,12.763432
2011-03-30,12.822414
2011-03-31,12.71996
2011-04-01,12.723065
2011-04-04,12.524365
2011-04-05,12.508847
2011-04-06,12.785163
2011-04-07,12.754109
2011-04-08,12.636136
2011-04-11,12.7448
2011-04-12,12.754109
2011-04-13,12.769639
2011-04-14,12.530579
2011-04-15,12.49953
2011-04-18,12.341191
2011-04-19,12.415704
2011-04-20,12.695124
2011-04-21,12.726169
2011-04-25,12.583352
2011-04-26,12.633030999999999
2011-04-27,12.741694
2011-04-28,12.583352
2011-04-29,12.533682
2011-05-02,12.443648
2011-05-03,12.521262
2011-05-04,12.710647999999999
2011-05-05,12.667183999999999
2011-05-06,12.67029
2011-05-09,12.735484
2011-05-10,12.906244000000001
2011-05-11,12.747904
2011-05-12,12.692022
2011-05-13,12.546102000000001
2011-05-16,12.356713000000001
2011-05-17,11.459455
2011-05-18,11.329057
2011-05-19,11.217284
2011-05-20,11.170717
2011-05-23,11.117936
2011-05-24,11.167617
2011-05-25,11.180029
2011-05-26,11.347684
2011-05-27,11.474977
2011-05-31,11.605372000000001
2011-06-01,11.372521
2011-06-02,11.310429
2011-06-03,11.211079
2011-06-06,11.164508
2011-06-07,11.043424
2011-06-08,10.978225
2011-06-09,11.009272
2011-06-10,10.944074
2011-06-13,10.794538000000001
2011-06-14,10.819459
2011-06-15,10.673042
2011-06-16,10.894228
2011-06-17,10.903574
2011-06-20,10.900457000000001
2011-06-21,10.997033
2011-06-22,10.940955
2011-06-23,10.975226
2011-06-24,10.872422
2011-06-27,10.897344
2011-06-28,10.931610000000001
2011-06-29,11.074919
2011-06-30,11.339719
2011-07-01,11.542208
2011-07-05,11.361523
2011-07-06,11.277412
2011-07-07,11.355291000000001
2011-07-08,11.349062
2011-07-11,10.993917999999999
2011-07-12,10.987688
2011-07-13,11.040648
2011-07-14,10.944075
2011-07-15,10.931610000000001
2011-07-18,10.909802
2011-07-19,11.093606
2011-07-20,10.990803
2011-07-21,11.286757000000001
2011-07-22,11.433176
2011-07-25,11.554673
2011-07-26,11.673057
2011-07-27,11.464327
2011-07-28,11.286757000000001
2011-07-29,10.956534
2011-08-01,10.965881
2011-08-02,10.701080000000001
2011-08-03,10.679273
2011-08-04,10.137208
2011-08-05,10.165248
2011-08-08,9.598263000000001
2011-08-09,9.822562
2011-08-10,9.302307
2011-08-11,9.673029
2011-08-12,10.068672
2011-08-15,10.102941
2011-08-16,10.159018
2011-08-17,9.778949
2011-08-18,9.193272
2011-08-19,7.352123
2011-08-22,7.616925999999999
2011-08-23,7.644962
2011-08-24,7.853689999999999
2011-08-25,7.7976149999999995
2011-08-26,7.732193
2011-08-29,8.137182000000001
2011-08-30,8.115376
2011-08-31,8.109142
2011-09-01,7.996992999999999
2011-09-02,7.582655
2011-09-06,7.36147
2011-09-07,7.520351
2011-09-08,7.436236
2011-09-09,7.05617
2011-09-12,7.0718309999999995
2011-09-13,7.1094100000000005
2011-09-14,7.181448
2011-09-15,7.28793
2011-09-16,7.369358999999999
2011-09-19,7.175182
2011-09-20,7.037380000000001
2011-09-21,7.510296
2011-09-22,7.140733
2011-09-23,6.9904020000000004
2011-09-26,7.112547
2011-09-27,7.388153
2011-09-28,7.262873
2011-09-29,7.447655
2011-09-30,7.031111
2011-10-03,6.952817
2011-10-04,7.209633999999999
2011-10-05,7.472713000000001
2011-10-06,7.845411
2011-10-07,7.792166
2011-10-10,8.06151
2011-10-11,8.117885000000001
2011-10-12,8.102224
2011-10-13,8.027059
2011-10-14,8.177392999999999
2011-10-17,7.7859039999999995
2011-10-18,8.0208
2011-10-19,7.823486
2011-10-20,7.74832
2011-10-21,7.948764
2011-10-24,8.149203
2011-10-25,7.845411
2011-10-26,8.064644
2011-10-27,8.452999
2011-10-28,8.750528
2011-10-31,8.333985
2011-11-01,8.030191
2011-11-02,8.114751
2011-11-03,8.406018
2011-11-04,8.446734
2011-11-07,8.731736999999999
2011-11-08,8.719209
2011-11-09,8.24629
2011-11-10,8.380963000000001
2011-11-11,8.637780000000001
2011-11-14,8.556352
2011-11-15,8.844485
2011-11-16,8.747396
2011-11-17,8.546958
2011-11-18,8.766191000000001
2011-11-21,8.412282000000001
2011-11-22,8.346513
2011-11-23,8.074036
2011-11-25,7.9518949999999995
2011-11-28,8.308928
2011-11-29,8.424813
2011-11-30,8.753658
2011-12-01,8.838223
2011-12-02,8.669101
2011-12-05,8.8069
2011-12-06,8.825693
2011-12-07,8.897723
2011-12-08,8.662832
2011-12-09,8.737998
2011-12-12,8.599601
2011-12-13,8.429749000000001
2011-12-14,8.297642999999999
2011-12-15,8.228439999999999
2011-12-16,8.127789
2011-12-19,7.904458999999999
2011-12-20,8.149806
2011-12-21,8.00197
2011-12-22,8.134078
2011-12-23,8.140366
2011-12-27,8.068022000000001
2011-12-28,7.926483
2011-12-29,8.058585
2011-12-30,8.102625
2012-01-03,8.373130999999999
2012-01-04,8.366839
2012-01-05,8.335383
2012-01-06,8.303933
2012-01-09,8.316514999999999
2012-01-10,8.395149
2012-01-11,8.37942
2012-01-12,8.476933
2012-01-13,8.332239999999999
2012-01-17,8.322805
2012-01-18,8.492655000000001
2012-01-19,8.539838
2012-01-20,8.84809
2012-01-23,9.021089
2012-01-24,8.970761
2012-01-25,8.907852
2012-01-26,8.804057
2012-01-27,8.769454
2012-01-30,8.769454
2012-01-31,8.800908999999999
2012-02-01,9.046249000000001
2012-02-02,8.964471000000001
2012-02-03,9.143761
2012-02-06,9.046249000000001
2012-02-07,9.106017999999999
2012-02-08,9.266433000000001
2012-02-09,9.156341000000001
2012-02-10,9.027382000000001
2012-02-13,9.043106
2012-02-14,9.146905
2012-02-15,9.159488
2012-02-16,9.401686999999999
2012-02-17,9.307323
2012-02-21,9.231832
2012-02-22,9.102871
2012-02-23,8.508381
2012-02-24,8.37942
2012-02-27,8.256751
2012-02-28,8.234732000000001
2012-02-29,7.961078
2012-03-01,7.942208
2012-03-02,7.964224000000001
2012-03-05,7.866716
2012-03-06,7.602500999999999
2012-03-07,7.662266000000001
2012-03-08,7.750336
2012-03-09,7.605646000000001
2012-03-12,7.599326
2012-03-13,7.766863000000001
2012-03-14,7.694158
2012-03-15,7.713122
2012-03-16,7.741575
2012-03-19,7.694158
2012-03-20,7.580357000000001
2012-03-21,7.415983
2012-03-22,7.280052
2012-03-23,7.469714999999999
2012-03-26,7.551908
2012-03-27,7.466558
2012-03-28,7.453916
2012-03-29,7.431783
2012-03-30,7.532939999999999
2012-04-02,7.5487470000000005
2012-04-03,7.412818
2012-04-04,7.355919999999999
2012-04-05,7.305339999999999
2012-04-09,7.314825
2012-04-10,7.355919999999999
2012-04-11,7.400174000000001
2012-04-12,7.9344
2012-04-13,7.766863000000001
2012-04-16,7.684674
2012-04-17,7.8142759999999996
2012-04-18,7.880661999999999
2012-04-19,7.81112
2012-04-20,7.747895
2012-04-23,7.672031
2012-04-24,7.72577
2012-04-25,7.849052
2012-04-26,7.861696
2012-04-27,7.823766
2012-04-30,7.826927
2012-05-01,7.956531
2012-05-02,7.9818169999999995
2012-05-03,7.738411999999999
2012-05-04,7.672031
2012-05-07,7.545584
2012-05-08,7.371722
2012-05-09,7.374886
2012-05-10,7.431783
2012-05-11,7.317985
2012-05-14,7.261083
2012-05-15,7.0809
2012-05-16,6.963941
2012-05-17,6.9734229999999995
2012-05-18,6.7837570000000005
2012-05-21,6.919683999999999
2012-05-22,6.884914
2012-05-23,6.663636
2012-05-24,6.88175
2012-05-25,7.0587740000000005
2012-05-29,7.207345
2012-05-30,7.188378999999999
2012-05-31,7.169414999999999
2012-06-01,6.717372999999999
2012-06-04,6.657311999999999
2012-06-05,6.853300999999999
2012-06-06,7.0650960000000005
2012-06-07,6.9734229999999995
2012-06-08,7.052451
2012-06-11,6.808233
2012-06-12,6.9004520000000005
2012-06-13,6.830492
2012-06-14,6.865471
2012-06-15,6.881372
2012-06-18,6.693755
2012-06-19,6.617437
2012-06-20,6.728733
2012-06-21,6.45526
2012-06-22,6.477519
2012-06-25,6.216766000000001
2012-06-26,6.156346
2012-06-27,6.204048
2012-06-28,6.156346
2012-06-29,6.394843
2012-07-02,6.410741000000001
2012-07-03,6.4743379999999995
2012-07-05,6.4489
2012-07-06,6.223127
2012-07-09,6.178607
2012-07-10,6.076849
2012-07-11,6.261284
2012-07-12,6.153165
2012-07-13,6.0355099999999995
2012-07-16,5.981452
2012-07-17,6.000531
2012-07-18,6.137266
2012-07-19,6.073668
2012-07-20,5.917852
2012-07-23,5.819275
2012-07-24,5.720696
2012-07-25,5.653918
2012-07-26,5.727056
2012-07-27,5.905131
2012-07-30,5.806554
2012-07-31,5.8001949999999995
2012-08-01,5.615757
2012-08-02,5.58078
2012-08-03,5.806554
2012-08-06,5.943291
2012-08-07,6.029151000000001
2012-08-08,6.1722470000000005
2012-08-09,6.1722470000000005
2012-08-10,6.264464
2012-08-13,6.239025
2012-08-14,6.156346
2012-08-15,6.134086
2012-08-16,6.207225
2012-08-17,6.207225
2012-08-20,6.388481
2012-08-21,6.337604
2012-08-22,6.105467
2012-08-23,5.609399
2012-08-24,5.590318
2012-08-27,5.472663
2012-08-28,5.374082
2012-08-29,5.386804
2012-08-30,5.335925
2012-08-31,5.367723000000001
2012-09-04,5.402703
2012-09-05,5.4917419999999995
2012-09-06,5.5935
2012-09-07,5.539439
2012-09-10,5.5849400000000005
2012-09-11,5.751558999999999
2012-09-12,5.764375
2012-09-13,5.844483
2012-09-14,5.822051999999999
2012-09-17,5.834869
2012-09-18,5.847686
2012-09-19,5.799621
2012-09-20,5.690679
2012-09-21,5.636207
2012-09-24,5.5144470000000005
2012-09-25,5.354236
2012-09-26,5.482405
2012-09-27,5.520855
2012-09-28,5.466384
2012-10-01,5.5144470000000005
2012-10-02,5.4888129999999995
2012-10-03,4.777480000000001
2012-10-04,4.7870919999999995
2012-10-05,4.719802
2012-10-08,4.633290000000001
2012-10-09,4.6044529999999995
2012-10-10,4.543571
2012-10-11,4.566002
2012-10-12,4.6172699999999995
2012-10-15,4.636493
2012-10-16,4.6685360000000005
2012-10-17,4.7166
2012-10-18,4.742233000000001
2012-10-19,4.639698
2012-10-22,4.7133959999999995
2012-10-23,4.569205
2012-10-24,4.4987129999999995
2012-10-25,4.546774
2012-10-26,4.514732
2012-10-31,4.437833
2012-11-01,4.485894999999999
2012-11-02,4.408996
2012-11-05,4.4891
2012-11-06,4.614065
2012-11-07,4.386566
2012-11-08,4.42822
2012-11-09,4.360931
2012-11-12,4.2968470000000005
2012-11-13,4.210332
2012-11-14,4.210332
2012-11-15,4.191107
2012-11-16,4.117412
2012-11-19,4.261601000000001
2012-11-20,3.752131
2012-11-21,3.825827
2012-11-23,3.9860379999999997
2012-11-26,4.082164
2012-11-27,3.960405
2012-11-28,4.078962000000001
2012-11-29,4.130227
2012-11-30,4.1622699999999995
2012-12-03,4.123819
2012-12-04,4.335297
2012-12-05,4.42822
2012-12-06,4.431424
2012-12-07,4.466671
2012-12-10,4.580538
2012-12-11,4.612883999999999
2012-12-12,4.700227
2012-12-13,4.690523000000001
2012-12-14,4.771395
2012-12-17,4.596712
2012-12-18,4.700227
2012-12-19,4.6517029999999995
2012-12-20,4.667878
2012-12-21,4.638764
2012-12-24,4.532014
2012-12-26,4.567598
2012-12-27,4.54172
2012-12-28,4.425263
2012-12-31,4.609651
2013-01-02,4.858733999999999
2013-01-03,4.897551999999999
2013-01-04,4.897551999999999
2013-01-07,4.9072569999999995
2013-01-08,4.978423
2013-01-09,5.127226
2013-01-10,5.266325
2013-01-11,5.227506
2013-01-14,5.483059
2013-01-15,5.347194
2013-01-16,5.567163
2013-01-17,5.534816999999999
2013-01-18,5.534816999999999
2013-01-22,5.580104
2013-01-23,5.502468
2013-01-24,5.502468
2013-01-25,5.495998
2013-01-28,5.505701999999999
2013-01-29,5.33102
2013-01-30,5.305142
2013-01-31,5.340725
2013-02-01,5.324552
2013-02-04,5.233974
2013-02-05,5.373073000000001
2013-02-06,5.3989519999999995
2013-02-07,5.318080999999999
2013-02-08,5.457180999999999
2013-02-11,5.44424
2013-02-12,5.531581
2013-02-13,5.502468
2013-02-14,5.508937
2013-02-15,5.431302
2013-02-19,5.463648
2013-02-20,5.402188
2013-02-21,5.531581
2013-02-22,6.210897
2013-02-25,6.168844
2013-02-26,6.401754
2013-02-27,6.395283999999999
2013-02-28,6.514974
2013-03-01,6.5182080000000004
2013-03-04,6.459980000000001
2013-03-05,6.589372999999999
2013-03-06,6.770523
2013-03-07,6.7446470000000005
2013-03-08,6.79317
2013-03-11,6.845907
2013-03-12,6.9663520000000005
2013-03-13,6.940309
2013-03-14,7.138885
2013-03-15,7.2202649999999995
2013-03-18,7.431858
2013-03-19,7.523007000000001
2013-03-20,7.461158
2013-03-21,7.265841
2013-03-22,7.500221000000001
2013-03-25,7.519753999999999
2013-03-26,7.695542
2013-03-27,7.676008
2013-03-28,7.7606470000000005
2013-04-01,7.588116
2013-04-02,7.194223
2013-04-03,7.132372999999999
2013-04-04,7.259328999999999
2013-04-05,7.151903
2013-04-08,7.138885
2013-04-09,7.233291
2013-04-10,7.265841
2013-04-11,6.797076
2013-04-12,6.803585000000001
2013-04-15,6.731969
2013-04-16,6.845907
2013-04-17,6.670116999999999
2013-04-18,6.57897
2013-04-19,6.367376999999999
2013-04-22,6.432482
2013-04-23,6.396674
2013-04-24,6.458525
2013-04-25,6.377142
2013-04-26,6.500844
2013-04-29,6.673374000000001
2013-04-30,6.70593
2013-05-01,6.6245449999999995
2013-05-02,6.657096000000001
2013-05-03,6.715694
2013-05-06,6.718949
2013-05-07,6.673374000000001
2013-05-08,6.858927
2013-05-09,6.894735000000001
2013-05-10,7.0119229999999995
2013-05-13,6.950075999999999
2013-05-14,7.005414999999999
2013-05-15,6.826372999999999
2013-05-16,6.95333
2013-05-17,6.924035000000001
2013-05-20,6.894735000000001
2013-05-21,6.871944999999999
2013-05-22,6.911011
2013-05-23,8.092689
2013-05-24,7.8810910000000005
2013-05-28,8.024325
2013-05-29,8.216388
2013-05-30,8.222899
2013-05-31,7.949456
2013-06-03,8.105707
2013-06-04,8.014559
2013-06-05,7.874583
2013-06-06,7.894114999999999
2013-06-07,8.076413
2013-06-10,8.019111
2013-06-11,7.937246000000001
2013-06-12,8.156634
2013-06-13,8.163182
2013-06-14,8.100968
2013-06-17,8.238497
2013-06-18,8.330178
2013-06-19,8.326906
2013-06-20,8.094421
2013-06-21,7.9077779999999995
2013-06-24,7.672019000000001
2013-06-25,7.809545
2013-06-26,7.861936999999999
2013-06-27,8.110794
2013-06-28,8.120617
2013-07-01,8.163182
2013-07-02,8.192655
2013-07-03,8.245042999999999
2013-07-05,8.376021000000001
2013-07-08,8.241772000000001
2013-07-09,8.340003
2013-07-10,8.490625999999999
2013-07-11,8.637978
2013-07-12,8.575763
2013-07-15,8.637978
2013-07-16,8.660898
2013-07-17,8.615057
2013-07-18,8.621606
2013-07-19,8.231948
2013-07-22,8.3531
2013-07-23,8.425139999999999
2013-07-24,8.549569
2013-07-25,8.592135
2013-07-26,8.510272
2013-07-29,8.405494000000001
2013-07-30,8.441514
2013-07-31,8.408764
2013-08-01,8.588861
2013-08-02,8.840995
2013-08-05,8.850813
2013-08-06,8.657624
2013-08-07,8.739485
2013-08-08,8.798424
2013-08-09,8.765683000000001
2013-08-12,8.755857
2013-08-13,8.939226
2013-08-14,8.899932000000002
2013-08-15,8.497178
2013-08-16,8.651075
2013-08-19,8.474256
2013-08-20,8.461160000000001
2013-08-21,8.310534
2013-08-22,7.275814
2013-08-23,7.334751
2013-08-26,7.2921830000000005
2013-08-27,7.200497
2013-08-28,7.403513
2013-08-29,7.374045
2013-08-30,7.315103999999999
2013-09-03,7.324927000000001
2013-09-04,7.2921830000000005
2013-09-05,7.2430639999999995
2013-09-06,7.341297
2013-09-09,7.369312
2013-09-10,7.339650999999999
2013-09-11,7.339650999999999
2013-09-12,7.237482000000001
2013-09-13,7.273737
2013-09-16,7.164975999999999
2013-09-17,7.141903999999999
2013-09-18,7.1847520000000005
2013-09-19,7.023258
2013-09-20,6.9935979999999995
2013-09-23,6.987006
2013-09-24,7.0001880000000005
2013-09-25,7.052921
2013-09-26,7.019961
2013-09-27,6.977117
2013-09-30,6.9177919999999995
2013-10-01,7.023258
2013-10-02,7.052921
2013-10-03,6.894723
2013-10-04,7.006778
2013-10-07,6.898014999999999
2013-10-08,6.838694
2013-10-09,7.448411999999999
2013-10-10,7.35613
2013-10-11,7.514326
2013-10-14,7.547287
2013-10-15,7.511029
2013-10-16,7.672523
2013-10-17,7.708775999999999
2013-10-18,7.738436999999999
2013-10-21,7.761508999999999
2013-10-22,7.926295
2013-10-23,7.8307210000000005
2013-10-24,7.870267999999999
2013-10-25,7.909816
2013-10-28,7.863676
2013-10-29,7.857086
2013-10-30,7.975733
2013-10-31,8.03176
2013-11-01,8.542603
2013-11-04,8.493165
2013-11-05,8.394295
2013-11-06,8.440433
2013-11-07,8.466803
2013-11-08,8.549191
2013-11-11,8.684319
2013-11-12,8.641473
2013-11-13,8.730461
2013-11-14,8.262463
2013-11-15,8.308603999999999
2013-11-18,8.23939
2013-11-19,8.236098
2013-11-20,8.219619
2013-11-21,8.249279
2013-11-22,8.325084
2013-11-25,8.344857000000001
2013-11-26,8.269055
2013-11-27,9.01719
2013-11-29,9.013893
2013-12-02,9.004010000000001
2013-12-03,9.063332
2013-12-04,9.270966
2013-12-05,8.980939
2013-12-06,9.129247
2013-12-09,9.028197
2013-12-10,8.958621
2013-12-11,8.942058
2013-12-12,8.812846
2013-12-13,8.869169
2013-12-16,8.912235
2013-12-17,9.094459
2013-12-18,9.114338
2013-12-19,9.28993
2013-12-20,9.207105
2013-12-23,9.293244999999999
2013-12-24,9.32969
2013-12-26,9.379386
2013-12-27,9.339628999999999
2013-12-30,9.299871000000001
2013-12-31,9.270053
2014-01-02,9.164032
2014-01-03,9.389327
2014-01-06,9.372761
2014-01-07,9.336314999999999
2014-01-08,9.094459
2014-01-09,9.147469000000001
2014-01-10,9.177286
2014-01-13,9.316436999999999
2014-01-14,9.558297
2014-01-15,9.554977000000001
2014-01-16,9.793523
2014-01-17,9.873038000000001
2014-01-21,9.906167
2014-01-22,9.886291
2014-01-23,9.730575
2014-01-24,9.439024
2014-01-27,9.475465
2014-01-28,9.607989
2014-01-29,9.614614999999999
2014-01-30,9.690817
2014-01-31,9.607989
2014-02-03,9.28993
2014-02-04,9.386011
2014-02-05,9.279991
2014-02-06,9.439024
2014-02-07,9.63118
2014-02-10,9.545039
2014-02-11,9.727261
2014-02-12,9.74714
2014-02-13,9.882977
2014-02-14,9.945927000000001
2014-02-18,9.80015
2014-02-19,9.757077
2014-02-20,10.002246000000001
2014-02-21,9.869724
2014-02-24,9.912797
2014-02-25,9.899542
2014-02-26,9.906167
2014-02-27,9.856473
2014-02-28,9.899542
2014-03-03,9.849846000000001
2014-03-04,9.979055
2014-03-05,9.919425
2014-03-06,9.969118
2014-03-07,10.051946000000001
2014-03-10,9.953736
2014-03-11,9.957067
2014-03-12,9.850538
2014-03-13,9.624166
2014-03-14,9.677430000000001
2014-03-17,9.813921
2014-03-18,10.173453
2014-03-19,10.52633
2014-03-20,10.479723
2014-03-21,10.636188
2014-03-24,10.529658
2014-03-25,10.839255
2014-03-26,10.769347
2014-03-27,10.629527000000001
2014-03-28,10.666147
2014-03-31,10.772674
2014-04-01,11.062298
2014-04-02,11.188801
2014-04-03,10.985732
2014-04-04,10.86589
2014-04-07,10.885861
2014-04-08,10.802636999999999
2014-04-09,10.89252
2014-04-10,10.919149
2014-04-11,10.802636999999999
2014-04-14,10.952442999999999
2014-04-15,10.78266
2014-04-16,10.815951
2014-04-17,10.629527000000001
2014-04-21,10.632858
