Date,Adj Close
2012-06-08,16.911615
2012-06-11,16.463158
2012-06-12,16.723141000000002
2012-06-13,16.521652
2012-06-14,16.872623
2012-06-15,16.970119
2012-06-18,16.989614000000003
2012-06-19,16.950623
2012-06-20,16.820625
2012-06-21,16.521652
2012-06-22,16.391661
2012-06-25,16.268175
2012-06-26,16.268175
2012-06-27,16.196678
2012-06-28,16.320175
2012-06-29,16.794629999999998
2012-07-02,17.067608
2012-07-03,17.054609
2012-07-05,17.015612
2012-07-06,17.061497
2012-07-09,17.146704
2012-07-10,16.917292
2012-07-11,16.871412
2012-07-12,17.100824
2012-07-13,17.421991000000002
2012-07-16,17.448211999999998
2012-07-17,17.736614000000003
2012-07-18,17.612076000000002
2012-07-19,17.539976
2012-07-20,17.631735
2012-07-23,17.631735
2012-07-24,17.585855
2012-07-25,17.67107
2012-07-26,17.51376
2012-07-27,17.651401999999997
2012-07-30,17.618631
2012-07-31,17.441658
2012-08-01,17.159821
2012-08-02,17.330229
2012-08-03,17.290905
2012-08-06,17.094275
2012-08-07,16.74032
2012-08-08,16.543685999999997
2012-08-09,16.543685999999997
2012-08-10,16.510918
2012-08-13,16.504356
2012-08-14,16.392931
2012-08-15,16.465029
2012-08-16,16.445366
2012-08-17,16.419145999999998
2012-08-20,16.353604999999998
2012-08-21,16.399485000000002
2012-08-22,16.556801
2012-08-23,16.668224
2012-08-24,16.68788
2012-08-27,16.674782
2012-08-28,16.792759
2012-08-29,16.648560999999997
2012-08-30,16.550235999999998
2012-08-31,16.550235999999998
2012-09-04,16.681328
2012-09-05,16.694435000000002
2012-09-06,16.799313
2012-09-07,16.956626999999997
2012-09-10,16.87797
2012-09-11,16.950066
2012-09-12,16.904184
2012-09-13,17.094275
2012-09-14,17.264681
2012-09-17,17.304012
2012-09-18,17.054939
2012-09-19,16.995943
2012-09-20,16.602678
2012-09-21,16.550235999999998
2012-09-24,16.524015
2012-09-25,16.281506
2012-09-26,16.34049
2012-09-27,16.43881
2012-09-28,16.268391
2012-10-01,16.071758
2012-10-02,16.183189000000002
2012-10-03,16.038988
2012-10-04,15.829243
2012-10-05,15.981380999999999
2012-10-08,15.974769
2012-10-09,16.040915
2012-10-10,16.186441000000002
2012-10-11,15.987995000000002
2012-10-12,15.882154000000002
2012-10-15,16.067369
2012-10-16,16.159975
2012-10-17,16.140135
2012-10-18,16.398119
2012-10-19,16.34519
2012-10-22,16.186441000000002
2012-10-23,16.060760000000002
2012-10-24,16.054148
2012-10-25,16.120293
2012-10-26,16.02107
2012-10-31,16.054148
2012-11-01,16.186441000000002
2012-11-02,16.384884
2012-11-05,16.298893
2012-11-06,16.140135
2012-11-07,16.02107
2012-11-08,15.776320000000002
2012-11-09,15.505113
2012-11-12,15.491885
2012-11-13,15.432351
2012-11-14,15.035463
2012-11-15,14.889937
2012-11-16,14.929619
2012-11-19,15.11484
2012-11-20,15.094995
2012-11-21,15.022235
2012-11-23,15.15453
2012-11-26,15.167755
2012-11-27,15.293446
2012-11-28,15.187601999999998
2012-11-29,15.227294
2012-11-30,15.220678
2012-12-03,15.247136
2012-12-04,15.286829999999998
2012-12-05,15.313285999999998
2012-12-06,15.326514000000001
2012-12-07,15.233906
2012-12-10,15.174370999999999
2012-12-11,15.147914000000002
2012-12-12,15.055306
2012-12-13,14.956079999999998
2012-12-14,14.982544
2012-12-17,15.16114
2012-12-18,15.326514000000001
2012-12-19,15.306664999999999
2012-12-20,15.610953
2012-12-21,15.756475
2012-12-24,15.776320000000002
2012-12-26,15.591109
2012-12-27,15.716787
2012-12-28,15.59772
2012-12-31,15.730018
2013-01-02,15.822621
2013-01-03,15.855701000000002
2013-01-04,15.868927
2013-01-07,15.974769
2013-01-08,16.041523
2013-01-09,16.221764
2013-01-10,16.288519
2013-01-11,16.281841
2013-01-14,16.368628
2013-01-15,16.455404
2013-01-16,16.488787
2013-01-17,16.468763
2013-01-18,16.435382999999998
2013-01-22,16.435382999999998
2013-01-23,16.542194
2013-01-24,16.502138000000002
2013-01-25,16.528845
2013-01-28,16.475439
2013-01-29,16.628977
2013-01-30,16.395326999999998
2013-01-31,15.948062
2013-02-01,15.854607999999999
2013-02-04,15.620954999999999
2013-02-05,15.667681
2013-02-06,15.761148
2013-02-07,15.560872
2013-02-08,15.754470999999999
2013-02-11,15.894657999999998
2013-02-12,16.134975
2013-02-13,16.221764
2013-02-14,16.235111
2013-02-15,16.321901
2013-02-19,16.60895
2013-02-20,16.65568
2013-02-21,16.528845
2013-02-22,16.582251
2013-02-25,16.281841
2013-02-26,16.248466
2013-02-27,16.195061
2013-02-28,15.928037
2013-03-01,16.001467
2013-03-04,16.068228
2013-03-05,16.248466
2013-03-06,16.301868
2013-03-07,16.301868
2013-03-08,16.328577
2013-03-11,16.275169
2013-03-12,16.208412
2013-03-13,16.208412
2013-03-14,16.295195
2013-03-15,16.495462
2013-03-18,16.295195
2013-03-19,16.141655
2013-03-20,16.048191
2013-03-21,15.867957
2013-03-22,15.974767000000002
2013-03-25,15.968086999999999
2013-03-26,16.094923
2013-03-27,16.11495
2013-03-28,16.148331
2013-04-01,16.221764
2013-04-02,16.241787
2013-04-03,16.188389
2013-04-04,16.502138000000002
2013-04-05,16.700962
2013-04-08,16.808794
2013-04-09,16.727917
2013-04-10,16.680744
2013-04-11,16.748138
2013-04-12,16.775097
2013-04-15,16.525726000000002
2013-04-16,16.822277
2013-04-17,16.471811
2013-04-18,16.451591
2013-04-19,16.552687
2013-04-22,16.41116
2013-04-23,16.51899
2013-04-24,16.572905
2013-04-25,16.343756
2013-04-26,16.283104
2013-04-29,16.51899
2013-04-30,16.56617
2013-05-01,16.41116
2013-05-02,16.438108
2013-05-03,16.384188
2013-05-06,16.51899
2013-05-07,16.748138
2013-05-08,16.984029999999997
2013-05-09,17.091862
2013-05-10,17.280576999999997
2013-05-13,17.482763000000002
2013-05-14,17.698432999999998
2013-05-15,17.779316
2013-05-16,17.866926
2013-05-17,17.846706
2013-05-20,17.968023000000002
2013-05-21,18.075857
2013-05-22,17.529943
2013-05-23,17.071642
2013-05-24,17.037945
2013-05-28,16.916629999999998
2013-05-29,16.599860999999997
2013-05-30,16.444851
2013-05-31,16.424635000000002
2013-06-03,16.802052
2013-06-04,16.505508
2013-06-05,16.397671
2013-06-06,16.572905
2013-06-07,16.505508
2013-06-10,16.390932
2013-06-11,16.053947
2013-06-12,16.000029
2013-06-13,16.363976
2013-06-14,16.357236999999998
2013-06-17,16.330275
2013-06-18,16.512245
2013-06-19,16.107870000000002
2013-06-20,15.602386
2013-06-21,16.128084
2013-06-24,16.26288
2013-06-25,16.545946
2013-06-26,16.768354000000002
2013-06-27,17.125563
2013-06-28,17.179482
2013-07-01,17.233395
2013-07-02,17.556901999999997
2013-07-03,17.482763000000002
2013-07-05,17.368187
2013-07-08,17.221954
2013-07-09,17.582453
2013-07-10,17.310373000000002
2013-07-11,17.752489
2013-07-12,17.616457
2013-07-15,17.616457
2013-07-16,17.562037
2013-07-17,17.711679
2013-07-18,17.752489
2013-07-19,17.650457
2013-07-22,17.670868
2013-07-23,17.636864000000003
2013-07-24,17.242355
2013-07-25,17.357994
2013-07-26,17.500823999999998
2013-07-29,17.310373000000002
2013-07-30,17.344381
2013-07-31,17.031507
2013-08-01,17.079121
2013-08-02,16.922678
2013-08-05,16.813847
2013-08-06,16.745832
2013-08-07,16.664215
2013-08-08,16.487368
2013-08-09,16.657410000000002
2013-08-12,16.473763
2013-08-13,16.099667
2013-08-14,16.06566
2013-08-15,15.691563
2013-08-16,15.283463000000001
2013-08-19,15.201839999999999
2013-08-20,15.480711
2013-08-21,15.46711
2013-08-22,15.487521
2013-08-23,15.650758999999999
2013-08-26,15.739182000000001
2013-08-27,15.589541
2013-08-28,15.446703
2013-08-29,15.541929999999999
2013-08-30,15.365086999999999
2013-09-03,15.127025
2013-09-04,15.399092999999999
2013-09-05,15.222248
2013-09-06,15.562332999999999
2013-09-09,15.990841
2013-09-10,16.113276000000003
2013-09-11,16.269716
2013-09-12,16.235706
2013-09-13,16.296915
2013-09-16,16.371742
2013-09-17,16.296915
2013-09-18,16.902275
2013-09-19,16.827454
2013-09-20,16.528181
2013-09-23,16.31052
2013-09-24,16.079264000000002
2013-09-25,16.160891
2013-09-26,16.317326
2013-09-27,16.317326
2013-09-30,16.120070000000002
2013-10-01,16.330929
2013-10-02,16.371742
2013-10-03,16.03845
2013-10-04,16.06566
2013-10-07,16.181288000000002
2013-10-08,16.026728
2013-10-09,15.992378
2013-10-10,16.370209
2013-10-11,16.52133
2013-10-14,16.514463
2013-10-15,16.466383
2013-10-16,16.809856
2013-10-17,17.139595
2013-10-18,17.180815
2013-10-21,17.139595
2013-10-22,17.352549
2013-10-23,17.297592
2013-10-24,16.864813
2013-10-25,17.235775
2013-10-28,17.215162
2013-10-29,17.256376
2013-10-30,17.139595
2013-10-31,17.043421
2013-11-01,17.022814
2013-11-04,17.002205
2013-11-05,16.651854
2013-11-06,16.734289
2013-11-07,16.466383
2013-11-08,16.308376000000003
2013-11-11,16.349592
2013-11-12,16.239679000000002
2013-11-13,16.377075
2013-11-14,16.425156
2013-11-15,16.315243
2013-11-18,16.280901
2013-11-19,16.184725
2013-11-20,16.095423
2013-11-21,16.301506
2013-11-22,16.157251000000002
2013-11-25,16.170984
2013-11-26,16.006119
2013-11-27,16.280901
2013-11-29,15.985510999999999
2013-12-02,16.129766
2013-12-03,16.466383
2013-12-04,16.562553
2013-12-05,16.562553
2013-12-06,16.631248
2013-12-09,16.699944
2013-12-10,16.761768
2013-12-11,16.425156
2013-12-12,16.274031
2013-12-13,16.184725
2013-12-16,16.088552
2013-12-17,16.054203
2013-12-18,16.184725
2013-12-19,15.868725
2013-12-20,15.813767000000002
2013-12-23,15.882461
2013-12-24,16.012983
2013-12-26,16.006119
2013-12-27,16.040459
2013-12-30,16.074807999999997
2013-12-31,16.040459
2014-01-02,15.985510999999999
2014-01-03,16.267159
2014-01-06,16.383942
2014-01-07,16.301506
2014-01-08,16.187027
2014-01-09,16.277222000000002
2014-01-10,16.346602999999998
2014-01-13,16.207842000000003
2014-01-14,16.374357
2014-01-15,16.533936999999998
2014-01-16,16.631079
2014-01-17,16.589445
2014-01-21,16.769845999999998
2014-01-22,16.804531
2014-01-23,16.631079
2014-01-24,16.457623
2014-01-27,16.235592
2014-01-28,16.49925
2014-01-29,16.464558
2014-01-30,16.929422
2014-01-31,16.887793
2014-02-03,16.686581
2014-02-04,16.797596
2014-02-05,17.165333
2014-02-06,17.526112
2014-02-07,17.755079000000002
2014-02-10,17.921598
2014-02-11,18.074242
2014-02-12,17.942415
2014-02-13,17.963228
2014-02-14,17.984043
2014-02-18,17.997920999999998
2014-02-19,18.004866
2014-02-20,17.879967
2014-02-21,17.824461
2014-02-24,17.796711
2014-02-25,17.94935
2014-02-26,17.91466
2014-02-27,17.879967
2014-02-28,17.907721
2014-03-03,18.143625
2014-03-04,18.428097
2014-03-05,18.476664000000003
2014-03-06,18.261570000000003
2014-03-07,18.108936
2014-03-10,17.803639999999998
2014-03-11,17.900778
2014-03-12,17.94935
2014-03-13,17.796711
2014-03-14,17.845276000000002
2014-03-17,17.893848000000002
2014-03-18,17.91466
2014-03-19,17.463663
2014-03-20,17.664879
2014-03-21,17.560804
2014-03-24,17.505299
2014-03-25,17.921598
2014-03-26,17.748142
2014-03-27,17.782829
2014-03-28,17.817522
2014-03-31,17.921598
2014-04-01,17.942415
2014-04-02,17.900778
2014-04-03,17.838337
2014-04-04,17.935474
2014-04-07,17.956501
2014-04-08,18.222835999999997
2014-04-09,18.103679999999997
2014-04-10,17.963509
2014-04-11,17.718203
2014-04-14,17.725208
2014-04-15,17.858381
2014-04-16,18.019579
2014-04-17,17.823335999999998
2014-04-21,18.005564
2014-04-22,18.047617000000002
2014-04-23,17.928469
2014-04-24,18.110692999999998
2014-04-25,18.005564
2014-04-28,18.103679999999997
2014-04-29,18.103679999999997
2014-04-30,18.124712
2014-05-01,18.187794
