Date,Adj Close
2014-06-30,94.68
2014-07-01,95.849998
2014-07-02,98.029999
2014-07-03,98.800003
2014-07-07,96.839996
2014-07-08,95.040001
2014-07-09,98.099998
2014-07-10,97.82
2014-07-11,99.07
2014-07-14,98.379997
2014-07-15,96.529999
2014-07-16,96.83000200000001
2014-07-17,94.489998
2014-07-18,97.199997
2014-07-21,96.309998
2014-07-22,97.739998
2014-07-23,98.139999
2014-07-24,95.769997
2014-07-25,95.75
2014-07-28,95.559998
2014-07-29,95.559998
2014-07-30,92.010002
2014-07-31,88.910004
2014-08-01,87.529999
2014-08-04,86.690002
2014-08-05,87.0
2014-08-06,86.809998
2014-08-07,84.739998
2014-08-08,86.41999799999999
2014-08-11,86.199997
2014-08-12,85.410004
2014-08-13,88.75
2014-08-14,90.370003
2014-08-15,90.879997
2014-08-18,91.300003
2014-08-19,91.91999799999999
2014-08-20,91.300003
2014-08-21,88.989998
2014-08-22,90.220001
2014-08-25,91.760002
2014-08-26,93.639999
2014-08-27,93.029999
2014-08-28,92.800003
2014-08-29,93.57
2014-09-02,92.959999
2014-09-03,92.82
2014-09-04,91.550003
2014-09-05,95.040001
2014-09-08,94.489998
2014-09-09,93.120003
2014-09-10,94.739998
2014-09-11,94.25
2014-09-12,92.989998
2014-09-15,92.129997
2014-09-16,93.860001
2014-09-17,94.5
2014-09-18,97.349998
2014-09-19,103.75
2014-09-22,104.709999
2014-09-23,104.839996
2014-09-24,111.980003
2014-09-25,110.279999
2014-09-26,113.599998
2014-09-29,113.900002
2014-09-30,112.309998
2014-10-01,107.25
2014-10-02,104.800003
2014-10-03,108.589996
2014-10-06,105.760002
2014-10-07,102.83000200000001
2014-10-08,107.019997
2014-10-09,105.269997
2014-10-10,104.730003
2014-10-13,105.910004
2014-10-14,104.260002
2014-10-15,101.099998
2014-10-16,101.260002
2014-10-17,102.349998
2014-10-20,104.769997
2014-10-21,108.160004
2014-10-22,106.16999799999999
2014-10-23,108.089996
2014-10-24,109.910004
2014-10-27,111.589996
2014-10-28,114.07
2014-10-29,109.910004
2014-10-30,110.849998
2014-10-31,112.639999
2014-11-03,112.980003
2014-11-04,114.099998
2014-11-05,111.589996
2014-11-06,117.290001
2014-11-07,115.93
2014-11-10,116.940002
2014-11-11,117.489998
2014-11-12,116.68
2014-11-13,112.720001
2014-11-14,111.339996
2014-11-17,111.620003
2014-11-18,111.040001
2014-11-19,112.800003
2014-11-20,112.889999
2014-11-21,111.400002
2014-11-24,113.800003
2014-11-25,114.190002
2014-11-26,115.389999
2014-11-28,117.879997
2014-12-01,116.849998
2014-12-02,118.949997
2014-12-03,120.18
2014-12-04,118.709999
2014-12-05,117.949997
2014-12-08,119.379997
2014-12-09,120.300003
2014-12-10,117.199997
2014-12-11,120.779999
2014-12-12,118.550003
2014-12-15,112.879997
2014-12-16,110.860001
2014-12-17,111.849998
2014-12-18,117.739998
2014-12-19,118.900002
2014-12-22,116.68
2014-12-23,113.75
2014-12-24,115.150002
2014-12-26,118.410004
2014-12-29,119.790001
2014-12-30,119.150002
2014-12-31,118.800003
2015-01-02,123.07
2015-01-05,121.029999
2015-01-06,117.360001
2015-01-07,120.660004
2015-01-08,123.970001
2015-01-09,122.209999
2015-01-12,118.309998
2015-01-13,120.599998
2015-01-14,120.379997
2015-01-15,117.779999
2015-01-16,122.860001
2015-01-20,124.739998
2015-01-21,125.089996
2015-01-22,127.300003
2015-01-23,125.57
2015-01-26,125.120003
2015-01-27,123.66999799999999
2015-01-28,121.260002
2015-01-29,114.139999
2015-01-30,110.139999
2015-02-02,111.18
2015-02-03,108.720001
2015-02-04,109.269997
2015-02-05,111.589996
2015-02-06,108.660004
2015-02-09,107.879997
2015-02-10,108.43
2015-02-11,108.620003
2015-02-12,109.629997
2015-02-13,113.660004
2015-02-17,113.400002
2015-02-18,113.57
2015-02-19,111.970001
2015-02-20,118.610001
2015-02-23,117.120003
2015-02-24,116.91999799999999
2015-02-25,118.839996
2015-02-26,119.970001
2015-02-27,119.43
2015-03-02,120.16999799999999
2015-03-03,123.519997
2015-03-04,120.050003
2015-03-05,126.959999
2015-03-06,126.339996
2015-03-09,126.980003
2015-03-10,124.139999
2015-03-11,122.639999
2015-03-12,123.309998
2015-03-13,124.0
2015-03-16,127.730003
2015-03-17,129.149994
2015-03-18,129.78999299999998
2015-03-19,134.25
2015-03-20,131.0
2015-03-23,125.790001
2015-03-24,124.339996
2015-03-25,118.639999
2015-03-26,117.599998
2015-03-27,120.339996
2015-03-30,121.25
2015-03-31,117.970001
2015-04-01,116.43
2015-04-02,117.230003
2015-04-06,118.25
2015-04-07,120.470001
2015-04-08,123.790001
2015-04-09,125.639999
2015-04-10,128.470001
2015-04-13,127.809998
2015-04-14,128.729996
2015-04-15,129.199997
2015-04-16,128.940002
2015-04-17,125.07
2015-04-20,125.550003
2015-04-21,132.199997
2015-04-22,132.850006
2015-04-23,135.820007
2015-04-24,133.199997
2015-04-27,127.879997
2015-04-28,125.470001
2015-04-29,123.760002
2015-04-30,123.279999
2015-05-01,125.599998
2015-05-04,126.300003
2015-05-05,122.150002
2015-05-06,122.93
2015-05-07,125.050003
2015-05-08,127.410004
2015-05-11,124.08000200000001
2015-05-12,124.08000200000001
2015-05-13,125.519997
2015-05-14,123.0
2015-05-15,126.209999
2015-05-18,127.309998
2015-05-19,128.309998
2015-05-20,126.75
2015-05-21,125.050003
2015-05-22,125.08000200000001
2015-05-26,122.629997
2015-05-27,127.800003
2015-05-28,127.400002
2015-05-29,128.28999299999998
2015-06-01,126.800003
2015-06-02,124.800003
2015-06-03,126.91999799999999
2015-06-04,126.940002
2015-06-05,127.349998
2015-06-08,125.519997
2015-06-09,124.08000200000001
2015-06-10,125.18
2015-06-11,126.349998
2015-06-12,124.360001
2015-06-15,123.5
2015-06-16,123.339996
2015-06-17,124.050003
2015-06-18,127.629997
2015-06-19,128.03999299999998
2015-06-22,129.029999
2015-06-23,131.619995
2015-06-24,129.58999599999999
2015-06-25,128.350006
2015-06-26,126.870003
2015-06-29,122.029999
2015-06-30,123.480003
2015-07-01,126.190002
2015-07-02,131.259995
2015-07-06,128.830002
2015-07-07,127.480003
2015-07-08,121.540001
2015-07-09,120.889999
2015-07-10,122.949997
2015-07-13,124.239998
2015-07-14,129.440002
2015-07-15,133.529999
2015-07-16,133.899994
2015-07-17,134.169998
2015-07-20,133.470001
2015-07-21,130.970001
2015-07-22,131.020004
2015-07-23,130.850006
2015-07-24,125.5
2015-07-27,123.230003
2015-07-28,128.300003
2015-07-29,125.620003
2015-07-30,135.46000700000002
2015-07-31,135.0
2015-08-03,136.990005
2015-08-04,140.300003
2015-08-05,141.220001
2015-08-06,139.440002
2015-08-07,137.740005
2015-08-10,139.630005
2015-08-11,135.869995
2015-08-12,137.639999
2015-08-13,137.369995
2015-08-14,136.880005
2015-08-17,139.610001
2015-08-18,139.759995
2015-08-19,141.479996
2015-08-20,132.91000400000001
2015-08-21,125.470001
2015-08-24,119.269997
2015-08-25,121.16999799999999
2015-08-26,130.110001
2015-08-27,133.75
2015-08-28,134.050003
2015-08-31,127.519997
2015-09-01,124.040001
2015-09-02,129.0
2015-09-03,126.529999
2015-09-04,126.989998
2015-09-08,133.110001
2015-09-09,129.949997
2015-09-10,132.0
2015-09-11,134.059998
2015-09-14,134.850006
2015-09-15,135.449997
2015-09-16,133.66000400000001
2015-09-17,135.190002
2015-09-18,124.160004
2015-09-21,118.190002
2015-09-22,114.410004
2015-09-23,111.860001
2015-09-24,111.110001
2015-09-25,103.279999
2015-09-28,98.5
2015-09-29,99.83000200000001
2015-09-30,104.139999
2015-10-01,107.230003
2015-10-02,115.18
2015-10-05,114.519997
2015-10-06,109.459999
2015-10-07,109.400002
2015-10-08,109.029999
2015-10-09,110.0
2015-10-12,113.25
2015-10-13,109.400002
2015-10-14,113.300003
2015-10-15,115.790001
2015-10-16,114.32
2015-10-19,115.879997
2015-10-20,110.25
2015-10-21,109.620003
2015-10-22,109.489998
2015-10-23,114.370003
2015-10-26,114.769997
2015-10-27,121.010002
2015-10-28,120.099998
2015-10-29,126.16999799999999
2015-10-30,124.739998
2015-11-02,126.940002
2015-11-03,128.360001
2015-11-04,124.900002
2015-11-05,121.910004
2015-11-06,117.959999
2015-11-09,118.849998
2015-11-10,118.900002
2015-11-11,118.199997
2015-11-12,117.300003
2015-11-13,123.050003
2015-11-16,125.279999
2015-11-17,128.259995
2015-11-18,133.259995
2015-11-19,130.080002
2015-11-20,130.550003
2015-11-23,132.28999299999998
2015-11-24,133.130005
2015-11-25,131.970001
2015-11-27,133.059998
2015-11-30,129.360001
2015-12-01,130.360001
2015-12-02,130.41000400000001
2015-12-03,122.059998
2015-12-04,125.16999799999999
2015-12-07,121.790001
2015-12-08,123.290001
2015-12-09,120.629997
2015-12-10,121.870003
2015-12-11,117.639999
2015-12-14,115.699997
2015-12-15,117.279999
2015-12-16,118.529999
2015-12-17,117.940002
2015-12-18,116.510002
2015-12-21,120.559998
2015-12-22,122.739998
2015-12-23,123.800003
2015-12-24,124.839996
2015-12-28,123.949997
2015-12-29,127.870003
2015-12-30,126.400002
2015-12-31,125.83000200000001
2016-01-04,122.889999
2016-01-05,123.449997
2016-01-06,122.230003
2016-01-07,114.959999
2016-01-08,110.709999
2016-01-11,103.949997
2016-01-12,103.639999
2016-01-13,96.370003
2016-01-14,101.910004
2016-01-15,97.910004
2016-01-19,94.989998
2016-01-20,96.989998
2016-01-21,95.07
2016-01-22,94.709999
2016-01-25,92.120003
2016-01-26,92.199997
2016-01-27,92.5
2016-01-28,92.760002
2016-01-29,90.75
2016-02-01,92.389999
2016-02-02,90.980003
2016-02-03,93.879997
2016-02-04,91.720001
2016-02-05,86.610001
2016-02-08,82.0
2016-02-09,80.139999
2016-02-10,81.730003
2016-02-11,79.709999
2016-02-12,83.230003
2016-02-16,85.370003
2016-02-17,88.25
2016-02-18,86.639999
2016-02-19,88.08000200000001
2016-02-22,89.0
2016-02-23,85.279999
2016-02-24,86.769997
2016-02-25,85.529999
2016-02-26,87.0
2016-02-29,85.489998
2016-03-01,89.57
2016-03-02,92.519997
2016-03-03,89.449997
2016-03-04,88.360001
2016-03-07,90.949997
2016-03-08,86.910004
2016-03-09,84.629997
2016-03-10,82.279999
2016-03-11,86.260002
2016-03-14,85.589996
2016-03-15,82.83000200000001
2016-03-16,79.300003
2016-03-17,79.18
2016-03-18,82.519997
2016-03-21,84.019997
2016-03-22,86.779999
2016-03-23,80.150002
2016-03-24,80.58000200000001
2016-03-28,78.699997
2016-03-29,79.239998
2016-03-30,78.400002
2016-03-31,79.489998
2016-04-01,79.150002
2016-04-04,82.870003
2016-04-05,84.160004
2016-04-06,91.309998
2016-04-07,86.300003
2016-04-08,85.25
2016-04-11,84.470001
2016-04-12,83.370003
2016-04-13,85.18
2016-04-14,87.08000200000001
2016-04-15,81.75
2016-04-18,83.220001
2016-04-19,83.209999
2016-04-20,84.110001
2016-04-21,86.809998
2016-04-22,86.800003
2016-04-25,85.660004
2016-04-26,84.139999
2016-04-27,84.5
2016-04-28,86.75
2016-04-29,84.339996
2016-05-02,83.0
2016-05-03,82.160004
2016-05-04,80.629997
2016-05-05,84.0
2016-05-06,85.540001
2016-05-09,88.059998
2016-05-10,89.08000200000001
2016-05-11,83.629997
2016-05-12,82.099998
2016-05-13,81.379997
2016-05-16,82.139999
2016-05-17,80.709999
2016-05-18,81.709999
2016-05-19,81.010002
2016-05-20,84.699997
2016-05-23,84.41999799999999
2016-05-24,88.41999799999999
2016-05-25,89.559998
2016-05-26,89.190002
2016-05-27,90.379997
2016-05-31,93.150002
2016-06-01,93.900002
2016-06-02,95.82
2016-06-03,93.959999
2016-06-06,96.089996
2016-06-07,94.769997
2016-06-08,94.589996
2016-06-09,92.489998
2016-06-10,91.489998
2016-06-13,90.540001
2016-06-14,91.370003
2016-06-15,90.839996
2016-06-16,90.410004
2016-06-17,86.730003
2016-06-20,86.720001
2016-06-21,85.279999
2016-06-22,85.220001
2016-06-23,88.199997
2016-06-24,81.900002
2016-06-27,79.839996
2016-06-28,83.440002
2016-06-29,85.0
2016-06-30,86.019997
2016-07-01,87.739998
2016-07-05,86.510002
2016-07-06,89.660004
2016-07-07,90.050003
2016-07-08,88.959999
2016-07-11,90.099998
2016-07-12,89.629997
2016-07-13,87.779999
2016-07-14,88.150002
2016-07-15,90.209999
2016-07-18,89.41999799999999
2016-07-19,87.43
2016-07-20,91.150002
2016-07-21,93.209999
2016-07-22,93.889999
2016-07-25,95.769997
2016-07-26,94.980003
2016-07-27,96.010002
2016-07-28,96.209999
2016-07-29,97.0
2016-08-01,98.199997
2016-08-02,99.139999
2016-08-03,100.440002
2016-08-04,100.279999
2016-08-05,102.43
2016-08-08,102.470001
2016-08-09,102.83000200000001
2016-08-10,99.699997
2016-08-11,101.209999
2016-08-12,101.529999
2016-08-15,102.480003
2016-08-16,100.0
2016-08-17,99.889999
2016-08-18,99.099998
2016-08-19,98.010002
2016-08-22,100.959999
2016-08-23,100.989998
2016-08-24,96.709999
2016-08-25,96.379997
2016-08-26,97.089996
2016-08-29,96.940002
2016-08-30,95.800003
2016-08-31,94.510002
2016-09-01,94.75
2016-09-02,95.110001
2016-09-06,95.779999
2016-09-07,95.599998
2016-09-08,97.309998
2016-09-09,93.68
2016-09-12,97.860001
2016-09-13,95.269997
2016-09-14,90.120003
2016-09-15,93.099998
2016-09-16,92.709999
2016-09-19,91.260002
2016-09-20,91.690002
2016-09-21,91.82
2016-09-22,92.120003
2016-09-23,90.629997
2016-09-26,88.290001
2016-09-27,89.120003
2016-09-28,88.839996
2016-09-29,85.0
2016-09-30,87.209999
2016-10-03,86.790001
2016-10-04,86.41999799999999
2016-10-05,87.650002
2016-10-06,84.959999
2016-10-07,85.699997
2016-10-10,85.980003
2016-10-11,81.660004
2016-10-12,80.150002
2016-10-13,80.559998
2016-10-14,79.230003
2016-10-17,80.5
2016-10-18,82.959999
2016-10-19,81.83000200000001
2016-10-20,82.91999799999999
2016-10-21,80.760002
2016-10-24,78.730003
2016-10-25,78.709999
2016-10-26,78.709999
2016-10-27,75.839996
2016-10-28,77.58000200000001
2016-10-31,75.860001
2016-11-01,77.879997
2016-11-02,78.0
2016-11-03,77.690002
2016-11-04,78.959999
2016-11-07,83.220001
2016-11-08,82.989998
2016-11-09,92.879997
2016-11-10,95.360001
2016-11-11,92.0
2016-11-14,94.41999799999999
2016-11-15,93.059998
2016-11-16,90.470001
2016-11-17,91.199997
2016-11-18,89.440002
2016-11-21,89.050003
2016-11-22,86.199997
2016-11-23,87.339996
2016-11-25,87.769997
2016-11-28,86.900002
2016-11-29,85.650002
2016-11-30,81.610001
2016-12-01,77.82
2016-12-02,75.5
2016-12-05,75.550003
2016-12-06,78.120003
2016-12-07,75.32
2016-12-08,77.220001
2016-12-09,76.66999799999999
2016-12-12,76.08000200000001
2016-12-13,76.599998
2016-12-14,78.33000200000001
2016-12-15,77.050003
2016-12-16,76.800003
2016-12-19,76.300003
2016-12-20,76.440002
2016-12-21,72.599998
2016-12-22,72.019997
2016-12-23,74.309998
2016-12-27,75.190002
2016-12-28,74.589996
2016-12-29,74.440002
2016-12-30,73.66999799999999
2017-01-03,74.889999
2017-01-04,77.050003
2017-01-05,79.059998
2017-01-06,79.389999
2017-01-09,82.860001
2017-01-10,82.93
2017-01-11,81.93
2017-01-12,82.389999
2017-01-13,83.16999799999999
2017-01-17,81.550003
2017-01-18,82.519997
2017-01-19,80.910004
2017-01-20,81.370003
2017-01-23,81.400002
2017-01-24,82.239998
2017-01-25,85.190002
2017-01-26,85.33000200000001
2017-01-27,87.370003
2017-01-30,84.379997
2017-01-31,85.870003
2017-02-01,86.239998
2017-02-02,86.720001
2017-02-03,86.730003
2017-02-06,87.41999799999999
2017-02-07,86.839996
2017-02-08,87.720001
2017-02-09,89.269997
2017-02-10,88.150002
2017-02-13,87.720001
2017-02-14,88.910004
2017-02-15,89.370003
2017-02-16,87.699997
2017-02-17,88.33000200000001
2017-02-21,86.550003
2017-02-22,85.790001
2017-02-23,85.730003
2017-02-24,86.07
2017-02-27,88.900002
2017-02-28,90.620003
2017-03-01,90.309998
2017-03-02,89.889999
2017-03-03,90.190002
2017-03-06,90.910004
2017-03-07,91.32
2017-03-08,92.18
2017-03-09,93.57
2017-03-10,93.980003
2017-03-13,92.949997
2017-03-14,92.739998
2017-03-15,94.57
2017-03-16,92.360001
2017-03-17,91.91999799999999
2017-03-20,91.309998
2017-03-21,89.5
2017-03-22,90.040001
2017-03-23,89.050003
2017-03-24,89.980003
2017-03-27,90.800003
2017-03-28,89.66999799999999
2017-03-29,108.010002
2017-03-30,107.290001
2017-03-31,109.349998
2017-04-03,107.449997
2017-04-04,112.290001
2017-04-05,114.110001
2017-04-06,114.260002
2017-04-07,115.879997
2017-04-10,114.059998
2017-04-11,114.230003
2017-04-12,114.860001
2017-04-13,113.800003
2017-04-17,114.809998
2017-04-18,114.650002
2017-04-19,114.629997
2017-04-20,117.260002
2017-04-21,116.699997
2017-04-24,117.660004
2017-04-25,117.269997
2017-04-26,116.339996
2017-04-27,117.41999799999999
2017-04-28,118.300003
2017-05-01,120.620003
2017-05-02,118.470001
2017-05-03,119.050003
2017-05-04,116.389999
2017-05-05,114.839996
2017-05-08,115.059998
2017-05-09,116.629997
2017-05-10,115.349998
2017-05-11,115.360001
2017-05-12,114.599998
2017-05-15,116.230003
2017-05-16,118.089996
2017-05-17,114.379997
2017-05-18,117.93
2017-05-19,118.019997
2017-05-22,118.940002
2017-05-23,116.589996
2017-05-24,117.800003
2017-05-25,118.599998
2017-05-26,119.91999799999999
2017-05-30,120.389999
2017-05-31,123.599998
2017-06-01,127.160004
2017-06-02,129.899994
2017-06-05,130.169998
2017-06-06,127.720001
2017-06-07,124.989998
2017-06-08,125.910004
2017-06-09,122.660004
2017-06-12,122.349998
2017-06-13,122.489998
2017-06-14,124.709999
2017-06-15,124.040001
2017-06-16,123.139999
2017-06-19,125.58000200000001
2017-06-20,126.33000200000001
2017-06-21,134.830002
2017-06-22,135.529999
2017-06-23,133.5
2017-06-26,133.41000400000001
2017-06-27,129.229996
2017-06-28,131.110001
2017-06-29,127.239998
2017-06-30,128.869995
2017-07-03,128.229996
2017-07-05,129.0
2017-07-06,128.46000700000002
2017-07-07,130.350006
2017-07-10,128.66000400000001
2017-07-11,132.169998
2017-07-12,131.440002
2017-07-13,130.919998
2017-07-14,130.990005
2017-07-17,129.21000700000002
2017-07-18,132.16000400000001
2017-07-19,159.690002
2017-07-20,159.330002
2017-07-21,163.169998
2017-07-24,166.110001
2017-07-25,161.970001
2017-07-26,163.419998
2017-07-27,156.190002
2017-07-28,154.149994
2017-07-31,151.820007
2017-08-01,153.199997
2017-08-02,157.550003
2017-08-03,154.029999
2017-08-04,154.53999299999998
2017-08-07,156.470001
2017-08-08,153.259995
2017-08-09,152.580002
2017-08-10,148.53999299999998
2017-08-11,153.779999
2017-08-14,154.490005
2017-08-15,152.720001
2017-08-16,151.369995
2017-08-17,148.53999299999998
2017-08-18,148.130005
2017-08-21,149.009995
2017-08-22,155.479996
2017-08-23,153.25
2017-08-24,156.080002
2017-08-25,153.270004
2017-08-28,153.399994
2017-08-29,152.889999
2017-08-30,156.28999299999998
2017-08-31,160.53999299999998
2017-09-01,162.240005
2017-09-05,159.070007
2017-09-06,157.080002
2017-09-07,159.41000400000001
2017-09-08,158.830002
2017-09-11,157.809998
2017-09-12,156.820007
2017-09-13,156.800003
2017-09-14,153.380005
2017-09-15,153.610001
2017-09-18,153.199997
2017-09-19,153.0
2017-09-20,152.720001
2017-09-21,152.059998
2017-09-22,151.259995
2017-09-25,149.100006
2017-09-26,148.46000700000002
2017-09-27,149.070007
2017-09-28,149.619995
2017-09-29,152.03999299999998
2017-10-02,152.229996
2017-10-03,152.509995
2017-10-04,152.509995
2017-10-05,152.300003
2017-10-06,155.100006
2017-10-09,155.550003
2017-10-10,154.520004
2017-10-11,154.020004
2017-10-12,153.979996
2017-10-13,152.91000400000001
2017-10-16,154.699997
2017-10-17,155.050003
2017-10-18,154.759995
2017-10-19,154.600006
2017-10-20,154.630005
2017-10-23,151.059998
2017-10-24,151.110001
2017-10-25,146.800003
2017-10-26,143.759995
2017-10-27,150.110001
2017-10-30,149.529999
2017-10-31,146.229996
2017-11-01,142.630005
2017-11-02,144.899994
2017-11-03,149.970001
2017-11-06,148.979996
2017-11-07,151.309998
2017-11-08,147.399994
2017-11-09,148.169998
2017-11-10,148.740005
2017-11-13,148.029999
2017-11-14,147.820007
2017-11-15,148.66000400000001
2017-11-16,147.940002
2017-11-17,147.41000400000001
2017-11-20,144.639999
2017-11-21,145.110001
2017-11-22,147.03999299999998
2017-11-24,146.550003
2017-11-27,148.550003
2017-11-28,147.320007
2017-11-29,143.75
2017-11-30,144.28999299999998
2017-12-01,140.78999299999998
2017-12-04,138.78999299999998
2017-12-05,138.360001
2017-12-06,137.279999
2017-12-07,138.779999
2017-12-08,143.610001
2017-12-11,141.679993
2017-12-12,140.91000400000001
2017-12-13,144.800003
2017-12-14,142.529999
2017-12-15,145.860001
2017-12-18,145.440002
2017-12-19,145.149994
2017-12-20,145.119995
2017-12-21,148.820007
2017-12-22,149.970001
2017-12-26,150.600006
2017-12-27,151.550003
2017-12-28,151.169998
2017-12-29,149.860001
2018-01-02,152.91000400000001
2018-01-03,152.009995
2018-01-04,153.070007
2018-01-05,155.690002
2018-01-08,156.889999
2018-01-09,156.009995
2018-01-10,157.380005
2018-01-11,158.399994
2018-01-12,157.929993
2018-01-16,155.71000700000002
2018-01-17,156.990005
2018-01-18,157.190002
2018-01-19,157.970001
2018-01-22,161.91000400000001
2018-01-23,166.580002
2018-01-24,167.449997
2018-01-25,166.240005
2018-01-26,169.21000700000002
2018-01-29,167.139999
2018-01-30,166.53999299999998
2018-01-31,166.869995
2018-02-01,172.990005
2018-02-02,166.240005
2018-02-05,155.139999
2018-02-06,159.270004
2018-02-07,155.669998
2018-02-08,151.600006
2018-02-09,152.96000700000002
2018-02-12,152.009995
2018-02-13,154.139999
2018-02-14,157.259995
2018-02-15,160.940002
2018-02-16,160.720001
2018-02-20,160.979996
2018-02-21,157.889999
2018-02-22,157.58999599999999
2018-02-23,165.899994
2018-02-26,169.53999299999998
2018-02-27,165.880005
2018-02-28,166.029999
2018-03-01,165.830002
2018-03-02,170.059998
2018-03-05,173.16000400000001
2018-03-06,168.720001
2018-03-07,170.169998
2018-03-08,171.880005
2018-03-09,176.259995
2018-03-12,177.130005
2018-03-13,174.96000700000002
2018-03-14,174.380005
2018-03-15,173.970001
2018-03-16,175.66000400000001
2018-03-19,170.770004
2018-03-20,171.470001
2018-03-21,170.33999599999999
2018-03-22,166.100006
2018-03-23,160.929993
2018-03-26,166.100006
2018-03-27,160.33999599999999
2018-03-28,159.580002
2018-03-29,162.979996
2018-04-02,156.309998
2018-04-03,158.360001
2018-04-04,162.119995
2018-04-05,157.66000400000001
2018-04-06,154.25
2018-04-09,156.759995
2018-04-10,161.169998
2018-04-11,158.889999
2018-04-12,161.979996
2018-04-13,161.389999
2018-04-16,158.699997
2018-04-17,164.990005
2018-04-18,163.360001
2018-04-19,159.550003
2018-04-20,158.149994
2018-04-23,158.690002
2018-04-24,155.669998
2018-04-25,155.149994
2018-04-26,158.809998
2018-04-27,156.050003
2018-04-30,153.16000400000001
2018-05-01,152.479996
2018-05-02,149.470001
2018-05-03,149.639999
2018-05-04,149.389999
2018-05-07,149.5
2018-05-08,148.270004
2018-05-09,149.070007
2018-05-10,151.009995
2018-05-11,155.970001
2018-05-14,157.46000700000002
2018-05-15,155.53999299999998
2018-05-16,156.16000400000001
2018-05-17,156.33999599999999
2018-05-18,157.240005
2018-05-21,156.220001
2018-05-22,156.279999
2018-05-23,156.979996
2018-05-24,156.970001
2018-05-25,157.5
2018-05-29,155.240005
2018-05-30,156.639999
2018-05-31,154.0
2018-06-01,152.050003
2018-06-04,149.649994
2018-06-05,145.720001
2018-06-06,145.970001
2018-06-07,145.75
2018-06-08,150.550003
2018-06-11,148.630005
2018-06-12,150.990005
2018-06-13,151.940002
2018-06-14,154.990005
2018-06-15,155.020004
2018-06-18,151.690002
2018-06-19,154.5
2018-06-20,157.630005
2018-06-21,156.570007
2018-06-22,159.190002
2018-06-25,154.759995
2018-06-26,151.5
2018-06-27,147.5
2018-06-28,147.58999599999999
2018-06-29,169.96000700000002
2018-07-02,169.610001
2018-07-03,167.729996
2018-07-05,169.490005
2018-07-06,173.449997
2018-07-09,174.16000400000001
2018-07-10,175.110001
2018-07-11,175.009995
2018-07-12,178.270004
2018-07-13,180.5
2018-07-16,181.220001
2018-07-17,182.58999599999999
2018-07-18,181.130005
2018-07-19,180.119995
2018-07-20,177.399994
2018-07-23,176.53999299999998
2018-07-24,174.880005
2018-07-25,176.809998
2018-07-26,175.869995
2018-07-27,172.100006
2018-07-30,174.419998
2018-07-31,175.050003
2018-08-01,177.869995
2018-08-02,177.889999
2018-08-03,174.53999299999998
2018-08-06,174.91000400000001
2018-08-07,177.509995
2018-08-08,175.300003
2018-08-09,175.050003
2018-08-10,174.820007
2018-08-13,175.050003
2018-08-14,175.929993
2018-08-15,173.0
2018-08-16,174.96000700000002
2018-08-17,176.080002
2018-08-20,175.71000700000002
2018-08-21,176.860001
2018-08-22,177.720001
2018-08-23,176.020004
2018-08-24,176.83999599999999
2018-08-27,179.320007
2018-08-28,180.869995
2018-08-29,184.860001
2018-08-30,186.029999
2018-08-31,184.399994
2018-09-04,183.309998
2018-09-05,183.21000700000002
2018-09-06,180.050003
2018-09-07,179.470001
2018-09-10,179.279999
2018-09-11,178.610001
2018-09-12,178.33999599999999
2018-09-13,179.860001
2018-09-14,179.009995
2018-09-17,175.800003
2018-09-18,177.119995
2018-09-19,176.600006
2018-09-20,180.520004
2018-09-21,180.080002
2018-09-24,182.169998
2018-09-25,182.649994
2018-09-26,186.649994
2018-09-27,189.740005
2018-09-28,192.740005
2018-10-01,191.570007
2018-10-02,191.929993
2018-10-03,192.21000700000002
2018-10-04,188.619995
2018-10-05,188.050003
2018-10-08,185.33999599999999
2018-10-09,185.66000400000001
2018-10-10,176.429993
2018-10-11,175.66000400000001
2018-10-12,181.320007
2018-10-15,177.649994
2018-10-16,185.449997
2018-10-17,185.479996
2018-10-18,178.899994
2018-10-19,175.690002
2018-10-22,177.399994
2018-10-23,174.169998
2018-10-24,163.08999599999999
2018-10-25,165.610001
2018-10-26,169.479996
2018-10-29,170.33999599999999
2018-10-30,171.490005
2018-10-31,169.46000700000002
2018-11-01,175.190002
2018-11-02,173.28999299999998
2018-11-05,174.58999599999999
2018-11-06,175.229996
2018-11-07,183.880005
2018-11-08,180.259995
2018-11-09,180.550003
2018-11-12,172.850006
2018-11-13,170.309998
2018-11-14,164.580002
2018-11-15,166.669998
2018-11-16,165.110001
2018-11-19,161.070007
2018-11-20,159.759995
2018-11-21,160.25
2018-11-23,160.389999
2018-11-26,167.399994
2018-11-27,175.449997
2018-11-28,178.380005
2018-11-29,179.449997
2018-11-30,180.78999299999998
2018-12-03,184.649994
2018-12-04,177.929993
2018-12-06,179.610001
2018-12-07,172.21000700000002
2018-12-10,173.779999
2018-12-11,173.229996
2018-12-12,175.449997
2018-12-13,173.419998
2018-12-14,170.059998
2018-12-17,166.169998
2018-12-18,163.429993
2018-12-19,158.66000400000001
2018-12-20,161.300003
2018-12-21,156.5
2018-12-24,151.91000400000001
2018-12-26,161.83999599999999
2018-12-27,162.369995
2018-12-28,161.419998
2018-12-31,165.71000700000002
2019-01-02,164.080002
2019-01-03,163.729996
2019-01-04,172.699997
2019-01-07,175.850006
2019-01-08,178.190002
2019-01-09,182.300003
2019-01-10,186.029999
2019-01-11,188.16000400000001
