Date,Adj Close
2018-04-10,58.570255
2018-04-11,58.561066000000004
2018-04-12,58.15696
2018-04-13,58.891716
2018-04-16,59.451977
2018-04-17,60.159195
2018-04-18,60.168377
2018-04-19,59.929577
2018-04-20,60.030613
2018-04-23,60.306137
2018-04-24,60.104084
2018-04-25,60.480652
2018-04-26,60.994976
2018-04-27,61.160309
2018-04-30,59.993869999999994
2018-05-01,59.672401
2018-05-02,58.91008000000001
2018-05-03,58.993916000000006
2018-05-04,59.961174
2018-05-07,60.992916
2018-05-08,61.407475
2018-05-09,62.393162
2018-05-10,62.669520999999996
2018-05-11,62.577408
2018-05-14,62.291821
2018-05-15,62.00624499999999
2018-05-16,61.849655000000006
2018-05-17,61.720673
2018-05-18,61.527232999999995
2018-05-21,61.481167000000006
2018-05-22,59.915123
2018-05-23,60.025665000000004
2018-05-24,60.062504000000004
2018-05-25,60.274391
2018-05-29,59.472935
2018-05-30,59.878265
2018-05-31,58.726760999999996
2018-06-01,59.058395
2018-06-04,60.136204000000006
2018-06-05,60.550743000000004
2018-06-06,59.565052
2018-06-07,59.749302
2018-06-08,60.504692000000006
2018-06-11,60.209908
2018-06-12,60.513897
2018-06-13,60.19147099999999
2018-06-14,60.661285
2018-06-15,59.813786
2018-06-18,59.813786
2018-06-19,61.149536
2018-06-20,62.162856999999995
2018-06-21,61.987823
2018-06-22,62.531344999999995
2018-06-25,62.780064
2018-06-26,63.222237
2018-06-27,62.789280000000005
2018-06-28,63.305144999999996
2018-06-29,63.111698
2018-07-02,62.632675
2018-07-03,62.982718999999996
2018-07-05,64.37374100000001
2018-07-06,64.659317
2018-07-09,64.834328
2018-07-10,64.742233
2018-07-11,64.668526
2018-07-12,64.981728
2018-07-13,65.267303
2018-07-16,64.668526
2018-07-17,65.156769
2018-07-18,65.027824
2018-07-19,64.834328
2018-07-20,64.871193
2018-07-23,63.581509
2018-07-24,62.955086
2018-07-25,64.861977
2018-07-26,64.530342
2018-07-27,64.30005600000001
2018-07-30,64.705368
2018-07-31,64.733017
2018-08-01,64.207932
2018-08-02,65.15106999999999
2018-08-03,66.656746
2018-08-06,67.044708
2018-08-07,66.296486
2018-08-08,65.963951
2018-08-09,66.167168
2018-08-10,65.66836500000001
2018-08-13,65.51132199999999
2018-08-14,66.231812
2018-08-15,63.977920999999995
2018-08-16,61.511539
2018-08-17,60.587803
2018-08-20,60.624752
2018-08-21,60.264492000000004
2018-08-22,61.132819999999995
2018-08-23,61.964165
2018-08-24,61.917988
2018-08-27,62.924854
2018-08-28,62.721626
2018-08-29,62.564613
2018-08-30,62.001121999999995
2018-08-31,62.444508
2018-09-04,62.047309999999996
2018-09-05,62.167404000000005
2018-09-06,62.093498
2018-09-07,61.733245999999994
2018-09-10,61.917988
2018-09-11,62.010353
2018-09-12,62.019592
2018-09-13,62.213577
2018-09-14,62.823254000000006
2018-09-17,61.603928
2018-09-18,61.742481000000005
2018-09-19,60.282973999999996
2018-09-20,61.086628000000005
2018-09-21,61.89029300000001
2018-09-24,61.363739
2018-09-25,61.982647
2018-09-26,61.613163
2018-09-27,60.587803
2018-09-28,61.520767000000006
2018-10-01,60.91111
2018-10-02,66.508957
2018-10-03,66.730644
2018-10-04,67.66362
2018-10-05,69.003029
2018-10-08,68.347183
2018-10-09,68.929146
2018-10-10,67.63589499999999
2018-10-11,66.629044
2018-10-12,67.395721
2018-10-15,67.598961
2018-10-16,69.52956400000001
2018-10-17,70.30551899999999
2018-10-18,69.88059200000001
2018-10-19,70.730446
2018-10-22,71.266205
2018-10-23,72.19918100000001
2018-10-24,73.02127800000001
2018-10-25,72.097549
2018-10-26,71.136871
2018-10-29,71.312386
2018-10-30,70.933647
2018-10-31,72.19918100000001
2018-11-01,71.514847
2018-11-02,71.28335600000001
2018-11-05,72.811234
2018-11-06,74.32061
2018-11-07,74.829941
2018-11-08,75.635559
2018-11-09,75.950386
2018-11-12,76.061516
2018-11-13,77.181976
2018-11-14,76.84859499999999
2018-11-15,76.126328
2018-11-16,76.533775
2018-11-19,74.829941
2018-11-20,74.635468
2018-11-21,75.73738900000001
2018-11-23,75.144775
2018-11-26,74.42246999999999
2018-11-27,71.811172
2018-11-28,71.394463
2018-11-29,71.061111
2018-11-30,71.024078
2018-12-03,69.98696899999999
2018-12-04,69.903603
2018-12-06,68.64424100000001
2018-12-07,68.014565
2018-12-10,67.940506
2018-12-11,69.607292
2018-12-12,70.737015
2018-12-13,71.94081899999999
2018-12-14,70.21843
2018-12-17,69.85730699999999
2018-12-18,70.033249
2018-12-19,69.440613
2018-12-20,67.968277
2018-12-21,68.153465
2018-12-24,66.236664
2018-12-26,67.940506
2018-12-27,68.27385699999999
2018-12-28,68.162727
2018-12-31,68.11644
2019-01-02,68.20904499999999
2019-01-03,67.57936099999999
2019-01-04,69.98696899999999
2019-01-07,65.32916999999999
2019-01-08,65.662552
2019-01-09,64.560631
2019-01-10,64.690247
2019-01-11,64.329102
2019-01-14,62.634541000000006
2019-01-15,63.801281
2019-01-16,64.986565
2019-01-17,65.65329
2019-01-18,65.63475799999999
2019-01-22,65.514381
2019-01-23,67.34785500000001
2019-01-24,66.079247
2019-01-25,65.83847800000001
2019-01-28,66.116295
2019-01-29,67.07933
2019-01-30,67.208946
2019-01-31,67.134651
2019-02-01,67.227531
2019-02-04,66.206123
2019-02-05,66.521835
2019-02-06,66.215385
2019-02-07,65.565399
2019-02-08,65.57470699999999
2019-02-11,65.361137
2019-02-12,64.089012
2019-02-13,63.661865
2019-02-14,64.042564
2019-02-15,64.54400600000001
2019-02-19,65.277573
2019-02-20,65.05471800000001
2019-02-21,65.90898100000001
2019-02-22,65.46328000000001
2019-02-25,64.525414
2019-02-26,64.07045
2019-02-27,64.16330699999999
2019-02-28,64.35826899999999
2019-03-01,65.881126
2019-03-04,65.732559
2019-03-05,66.076126
2019-03-06,65.500412
2019-03-07,65.472557
2019-03-08,65.00827
2019-03-11,65.193993
2019-03-12,64.720413
2019-03-13,64.850426
2019-03-14,63.318325
2019-03-15,64.54400600000001
2019-03-18,64.90612800000001
2019-03-19,64.729713
2019-03-20,64.41399399999999
2019-03-21,65.927544
2019-03-22,66.540413
2019-03-25,67.626808
2019-03-26,67.78466
2019-03-27,67.10681899999999
2019-03-28,68.63891600000001
2019-03-29,69.586067
2019-04-01,68.685364
2019-04-02,69.047508
2019-04-03,67.868217
2019-04-04,65.296127
2019-04-05,66.512535
2019-04-08,67.663948
2019-04-09,67.710388
2019-04-10,67.227531
2019-04-11,66.512535
2019-04-12,66.029671
2019-04-15,66.11326600000001
2019-04-16,64.683289
2019-04-17,63.726856000000005
2019-04-18,62.789024
2019-04-22,63.977585
2019-04-23,64.51615100000001
2019-04-24,64.339714
2019-04-25,64.25614200000001
2019-04-26,64.711136
2019-04-29,63.652599
2019-04-30,65.04541800000001
2019-05-01,65.09186600000001
2019-05-02,61.804676
2019-05-03,62.484451
2019-05-06,62.856949
2019-05-07,63.555351
2019-05-08,63.601921
2019-05-09,63.909195
2019-05-10,62.810387
2019-05-13,61.962982
2019-05-14,62.409946
2019-05-15,62.456531999999996
2019-05-16,62.279582999999995
2019-05-17,62.978001
2019-05-20,62.894172999999995
2019-05-21,60.864132
2019-05-22,59.281078
2019-05-23,58.740974
2019-05-24,57.85631899999999
2019-05-28,56.608486
2019-05-29,55.807652000000004
2019-05-30,55.919394999999994
2019-05-31,55.174427
2019-06-03,56.096332999999994
2019-06-04,57.01823
2019-06-05,58.061188
2019-06-06,58.098423
2019-06-07,56.794731000000006
2019-06-10,57.195164
2019-06-11,57.66076999999999
2019-06-12,57.148602000000004
2019-06-13,56.999598999999996
2019-06-14,57.465202000000005
2019-06-17,55.73315
2019-06-18,54.913681000000004
2019-06-19,57.102036
2019-06-20,57.120655000000006
2019-06-21,56.65505600000001
2019-06-24,56.580555000000004
2019-06-25,58.238121
2019-06-26,58.666477
2019-06-27,57.455893999999994
2019-06-28,59.001723999999996
2019-07-01,58.228802
2019-07-02,58.312611
2019-07-03,59.336948
2019-07-05,59.914291000000006
2019-07-08,59.960861
2019-07-09,60.603409
2019-07-10,61.646347
2019-07-11,62.93141899999999
2019-07-12,61.394928
2019-07-15,61.804676
2019-07-16,62.195769999999996
2019-07-17,62.465816000000004
2019-07-18,63.285301000000004
2019-07-19,63.853348
2019-07-22,62.912815
2019-07-23,59.281078
2019-07-24,59.122765
2019-07-25,60.333346999999996
2019-07-26,60.230911
2019-07-29,61.041073
2019-07-30,62.894172999999995
2019-07-31,62.503071
2019-08-01,62.157497
2019-08-02,62.633823
2019-08-05,61.046032
2019-08-06,60.663105
2019-08-07,61.288887
2019-08-08,62.428368000000006
2019-08-09,62.633823
2019-08-12,63.418388
2019-08-13,62.857986
2019-08-14,62.391006000000004
2019-08-15,63.418388
2019-08-16,64.268341
2019-08-19,65.49185200000001
2019-08-20,63.745293000000004
2019-08-21,63.922748999999996
2019-08-22,64.922127
2019-08-23,63.885387
2019-08-26,64.324364
2019-08-27,63.932083
2019-08-28,64.23095699999999
2019-08-29,65.30504599999999
2019-08-30,65.744049
2019-09-03,66.650024
2019-09-04,67.602699
2019-09-05,67.051636
2019-09-06,66.519249
2019-09-09,66.36981999999999
2019-09-10,65.912155
2019-09-11,66.85550699999999
2019-09-12,67.201073
2019-09-13,67.387886
2019-09-16,68.35925300000001
2019-09-17,69.11578399999999
2019-09-18,68.882286
2019-09-19,68.77020300000001
2019-09-20,68.66745
2019-09-23,69.24652900000001
2019-09-24,68.985016
2019-09-25,68.985016
2019-09-26,68.732834
2019-09-27,68.518013
2019-09-30,67.92025
2019-10-01,68.714134
2019-10-02,68.508682
2019-10-03,72.739677
2019-10-04,72.636955
2019-10-07,70.899704
2019-10-08,71.516136
2019-10-09,70.94641899999999
2019-10-10,71.366714
2019-10-11,71.067825
2019-10-14,70.834351
2019-10-15,70.516754
2019-10-16,71.198601
2019-10-17,71.964478
2019-10-18,71.889748
2019-10-21,71.749641
2019-10-22,70.357979
2019-10-23,69.872299
2019-10-24,69.67617800000001
2019-10-25,70.049759
2019-10-28,71.01179499999999
2019-10-29,71.936432
2019-10-30,72.618256
2019-10-31,73.077095
2019-11-01,72.636993
2019-11-04,72.29988900000001
2019-11-05,71.972137
2019-11-06,74.04160300000001
2019-11-07,73.976051
2019-11-08,73.929222
2019-11-11,75.371307
2019-11-12,75.024826
2019-11-13,75.848877
2019-11-14,75.88632199999999
2019-11-15,77.665474
2019-11-18,78.058769
2019-11-19,78.42398100000001
2019-11-20,78.18051899999999
2019-11-21,77.571861
2019-11-22,77.637405
2019-11-25,78.124329
2019-11-26,78.51763199999999
2019-11-27,78.676811
2019-11-29,78.639351
2019-12-02,78.686165
2019-12-03,79.042
2019-12-04,78.779808
2019-12-05,79.042
2019-12-06,78.86409
2019-12-09,78.807907
2019-12-10,78.676811
2019-12-11,79.01391600000001
2019-12-12,78.761093
2019-12-13,78.751724
2019-12-16,78.62999
2019-12-17,78.742355
2019-12-18,78.817276
2019-12-19,78.84536700000001
2019-12-20,80.37170400000001
2019-12-23,80.062691
2019-12-24,79.725571
2019-12-26,80.671364
2019-12-27,80.59644300000001
2019-12-30,80.015862
2019-12-31,80.558998
2020-01-02,78.742355
2020-01-03,87.610107
2020-01-06,84.93199200000001
2020-01-07,85.409576
2020-01-08,85.45639
2020-01-09,85.016281
2020-01-10,84.725998
2020-01-13,85.428299
2020-01-14,84.903908
2020-01-15,85.100548
2020-01-16,85.212929
2020-01-17,84.744713
2020-01-21,85.400185
2020-01-22,85.390839
2020-01-23,85.10990100000001
2020-01-24,84.922646
2020-01-27,84.679161
2020-01-28,85.830963
2020-01-29,86.19614399999999
2020-01-30,86.477753
2020-01-31,85.717377
2020-02-03,86.13044000000001
2020-02-04,86.62799100000001
2020-02-05,86.909599
2020-02-06,87.46347800000001
2020-02-07,88.665062
2020-02-10,88.78711700000001
2020-02-11,89.30340600000001
2020-02-12,88.721397
2020-02-13,89.265869
2020-02-14,89.340965
2020-02-18,89.99809300000001
2020-02-19,88.571182
2020-02-20,89.10627
2020-02-21,89.031174
2020-02-24,89.481789
2020-02-25,88.02671099999999
2020-02-26,86.872055
2020-02-27,83.97129100000001
2020-02-28,81.56809200000001
2020-03-02,81.342804
2020-03-03,80.263245
2020-03-04,82.694611
2020-03-05,81.070557
2020-03-06,78.26368000000001
2020-03-09,68.88556700000001
2020-03-10,68.275391
2020-03-11,67.055
2020-03-12,59.479279000000005
2020-03-13,59.93926999999999
2020-03-16,49.228119
2020-03-17,49.875862
2020-03-18,42.253201000000004
2020-03-19,45.820454
2020-03-20,44.71273
2020-03-23,44.787827
2020-03-24,51.668873
2020-03-25,52.879868
2020-03-26,55.236134
2020-03-27,53.743515
2020-03-30,54.109627
2020-03-31,53.602699
2020-04-01,47.87632
2020-04-02,46.824913
2020-04-03,47.125316999999995
2020-04-06,48.646084
2020-04-07,51.725189
2020-04-08,54.212887
2020-04-09,54.823074
2020-04-13,54.691646999999996
2020-04-14,56.982212
2020-04-15,52.485580000000006
2020-04-16,54.025139
2020-04-17,56.249977
2020-04-20,53.987587
2020-04-21,52.297825
2020-04-22,52.879868
2020-04-23,53.21781899999999
2020-04-24,54.241051
2020-04-27,54.963885999999995
2020-04-28,56.475281
2020-04-29,60.915572999999995
2020-04-30,57.601772
2020-05-01,54.776138
2020-05-04,54.165946999999996
2020-05-05,55.358169999999994
2020-05-06,55.38633000000001
2020-05-07,52.229202
2020-05-08,57.99684499999999
2020-05-11,56.225086
2020-05-12,54.877421999999996
2020-05-13,51.626045
2020-05-14,51.371596999999994
2020-05-15,49.090939
2020-05-18,53.124508
2020-05-19,52.643875
2020-05-20,53.030266000000005
2020-05-21,52.615601
2020-05-22,53.925568000000005
2020-05-26,57.205215
2020-05-27,58.38324
2020-05-28,56.187389
2020-05-29,56.60205500000001
2020-06-01,58.04396800000001
2020-06-02,58.213612
2020-06-03,61.050304000000004
2020-06-04,62.021011
2020-06-05,67.147797
2020-06-08,70.286087
2020-06-09,67.760384
2020-06-10,66.459816
2020-06-11,59.617817
2020-06-12,61.229358999999995
2020-06-15,61.747692
2020-06-16,64.047241
2020-06-17,63.924698
2020-06-18,63.887005
2020-06-19,62.388546
2020-06-22,62.058696999999995
2020-06-23,62.708977000000004
2020-06-24,59.419909999999994
2020-06-25,60.18326999999999
2020-06-26,58.929843999999996
2020-06-29,59.617817
2020-06-30,60.249244999999995
2020-07-01,59.7686
2020-07-02,59.806305
2020-07-06,60.362334999999995
2020-07-07,59.419909999999994
2020-07-08,58.289009
2020-07-09,56.507816000000005
2020-07-10,59.382197999999995
2020-07-13,60.126732
2020-07-14,62.341423
2020-07-15,64.32995600000001
2020-07-16,63.06709300000001
2020-07-17,62.577056999999996
2020-07-20,61.25764100000001
2020-07-21,62.143528
2020-07-22,64.235718
2020-07-23,64.76346600000001
2020-07-24,63.887005
2020-07-27,66.440979
2020-07-28,58.826176000000004
2020-07-29,56.366455
2020-07-30,55.90467099999999
2020-07-31,56.620903000000006
2020-08-03,56.668041
2020-08-04,58.185337
2020-08-05,59.184311
2020-08-06,60.063984
2020-08-07,59.35455699999999
2020-08-10,61.076077000000005
2020-08-11,60.735561
2020-08-12,60.89635500000001
2020-08-13,61.18959
2020-08-14,61.151749
2020-08-17,60.016681999999996
2020-08-18,59.855881000000004
2020-08-19,60.593666000000006
2020-08-20,58.96674
2020-08-21,58.153282
2020-08-24,60.215317000000006
2020-08-25,59.524822
2020-08-26,58.124908
2020-08-27,59.070793
2020-08-28,60.716640000000005
2020-08-31,59.44915
2020-09-01,58.011402000000004
2020-09-02,59.373478000000006
2020-09-03,59.855881000000004
2020-09-04,59.061329
2020-09-08,57.793845999999995
2020-09-09,58.077606
2020-09-10,58.645148999999996
2020-09-11,59.903179
2020-09-14,62.05981800000001
2020-09-15,63.611053000000005
2020-09-16,64.500206
2020-09-17,66.306854
2020-09-18,64.64208199999999
2020-09-21,61.492279
2020-09-22,60.130192
2020-09-23,60.092354
2020-09-24,59.278893000000004
2020-09-25,61.37876899999999
2020-09-28,63.157028000000004
2020-09-29,61.757118000000006
2020-09-30,62.684093000000004
2020-10-01,63.062454
2020-10-02,64.254272
2020-10-05,65.786613
2020-10-06,66.36359399999999
2020-10-07,68.302666
2020-10-08,70.307968
2020-10-09,69.248558
2020-10-12,68.69049100000001
2020-10-13,68.066223
2020-10-14,68.22699
2020-10-15,69.276939
2020-10-16,68.76616700000001
2020-10-19,67.782433
2020-10-20,68.0
2020-10-21,67.479736
2020-10-22,68.936417
2020-10-23,68.20809200000001
2020-10-26,64.121849
2020-10-27,62.646255000000004
2020-10-28,59.884257999999996
2020-10-29,60.622046999999995
2020-10-30,60.016681999999996
2020-11-02,62.11655
2020-11-03,63.59214
2020-11-04,63.573215000000005
2020-11-05,64.313568
2020-11-06,63.01323299999999
2020-11-09,72.01104699999999
2020-11-10,72.571045
2020-11-11,70.02735899999999
2020-11-12,67.777908
2020-11-13,68.271454
2020-11-16,70.454475
2020-11-17,70.710732
2020-11-18,69.514832
2020-11-19,67.958229
2020-11-20,66.078949
2020-11-23,66.506065
2020-11-24,68.318916
2020-11-25,69.53380600000001
2020-11-27,69.46736899999999
2020-11-30,68.69856300000001
2020-12-01,69.049759
2020-12-02,68.93585999999999
2020-12-03,71.811737
2020-12-04,72.49511700000001
2020-12-07,72.703926
2020-12-08,73.558136
2020-12-09,73.46324200000001
2020-12-10,72.504623
2020-12-11,73.34934200000001
2020-12-14,72.64698800000001
2020-12-15,72.960205
2020-12-16,72.219872
2020-12-17,74.640167
2020-12-18,74.659149
2020-12-21,73.52969399999999
2020-12-22,73.406288
2020-12-23,74.602211
2020-12-24,73.70053100000001
2020-12-28,73.501198
2020-12-29,72.931725
2020-12-30,73.42527
2020-12-31,74.735085
2021-01-04,71.821228
2021-01-05,71.555481
2021-01-06,72.732399
2021-01-07,71.849693
2021-01-08,72.922241
2021-01-11,72.14394399999999
2021-01-12,71.261253
2021-01-13,72.78935200000001
2021-01-14,74.165596
2021-01-15,74.507286
2021-01-19,73.168999
2021-01-20,73.434776
2021-01-21,73.150024
2021-01-22,74.175095
2021-01-25,74.061203
2021-01-26,73.017151
2021-01-27,69.64771999999999
2021-01-28,72.99816899999999
2021-01-29,70.900574
2021-02-01,71.754784
2021-02-02,73.880836
2021-02-03,74.545265
2021-02-04,75.416321
2021-02-05,75.682869
2021-02-08,75.882797
2021-02-09,74.987946
2021-02-10,73.37906600000001
2021-02-11,73.55043
2021-02-12,73.45523100000001
2021-02-16,73.036354
2021-02-17,73.388588
2021-02-18,73.86457800000001
2021-02-19,74.340576
2021-02-22,76.872864
2021-02-23,79.081474
2021-02-24,79.576492
2021-02-25,76.492073
2021-02-26,75.939926
2021-03-01,77.367889
2021-03-02,77.434517
2021-03-03,79.138588
2021-03-04,78.786354
2021-03-05,81.68040500000001
2021-03-08,80.252403
2021-03-09,77.682037
2021-03-10,76.81575
