Date,Adj Close
2010-09-07,25.361378
2010-09-08,25.497405999999998
2010-09-09,25.250853
2010-09-10,25.403889000000003
2010-09-13,25.726967000000002
2010-09-14,25.454901
2010-09-15,25.301863
2010-09-16,25.216846
2010-09-17,25.514414000000002
2010-09-20,25.973523999999998
2010-09-21,25.948014999999998
2010-09-22,25.675953
2010-09-23,25.488907
2010-09-24,26.237078000000004
2010-09-27,26.10955
2010-09-28,26.381611
2010-09-29,26.432619
2010-09-30,26.526146
2010-10-01,26.449631
2010-10-04,26.135057
2010-10-05,26.713192
2010-10-06,26.704690999999997
2010-10-07,26.738692999999998
2010-10-08,26.823715000000004
2010-10-11,26.730196000000003
2010-10-12,26.704690999999997
2010-10-13,27.189302
2010-10-14,27.112785
2010-10-15,27.291323
2010-10-18,27.529379
2010-10-19,27.274324
2010-10-20,27.571884000000004
2010-10-21,27.784439000000003
2010-10-22,27.818443
2010-10-25,28.073511
2010-10-26,28.099009000000002
2010-10-27,27.563390999999996
2010-10-28,27.79294
2010-10-29,28.167028000000002
2010-11-01,28.583628000000004
2010-11-02,28.93222
2010-11-03,29.161764
2010-11-04,29.705885
2010-11-05,29.535849
2010-11-08,29.501846
2010-11-09,29.212769
2010-11-10,29.612371000000003
2010-11-11,29.552845
2010-11-12,29.170253999999996
2010-11-15,29.22127
2010-11-16,28.889696
2010-11-17,29.204272999999997
2010-11-18,29.561353999999998
2010-11-19,29.595346000000003
2010-11-22,29.415993
2010-11-23,29.125584000000003
2010-11-24,29.962633
2010-11-26,29.834511
2010-11-29,29.945543
2010-11-30,29.561188
2010-12-01,30.099281
2010-12-02,30.569063
2010-12-03,30.321369
2010-12-06,30.244486
2010-12-07,30.278652
2010-12-08,30.1847
2010-12-09,30.133451
2010-12-10,30.201796999999996
2010-12-13,30.030956
2010-12-14,29.962633
2010-12-15,29.860144000000002
2010-12-16,30.449478000000003
2010-12-17,30.620308
2010-12-20,30.569063
2010-12-21,30.594679
2010-12-22,30.372608000000003
2010-12-23,30.321369
2010-12-27,30.722801
2010-12-28,30.364067
2010-12-29,30.663019
2010-12-30,30.739889
2010-12-31,30.406778000000003
2011-01-03,30.953407000000002
2011-01-04,30.603228
2011-01-05,30.910709000000004
2011-01-06,30.919256
2011-01-07,30.927785999999998
2011-01-10,30.722801
2011-01-11,30.671553000000003
2011-01-12,30.919256
2011-01-13,31.09008
2011-01-14,31.491514000000002
2011-01-18,31.542751000000003
2011-01-19,31.209646000000003
2011-01-20,30.799681
2011-01-21,30.722801
2011-01-24,30.842382
2011-01-25,30.936325
2011-01-26,31.09008
2011-01-27,30.910709000000004
2011-01-28,30.304283
2011-01-31,30.509275
2011-02-01,30.842382
2011-02-02,30.688631
2011-02-03,30.756973
2011-02-04,30.927785999999998
2011-02-07,31.406103
2011-02-08,31.602552000000003
2011-02-09,30.944881
2011-02-10,30.603228
2011-02-11,31.098621
2011-02-14,31.038821999999996
2011-02-15,30.953407000000002
2011-02-16,30.936325
2011-02-17,30.962078
2011-02-18,31.150809999999996
2011-02-22,30.515942
2011-02-23,29.795309000000003
2011-02-24,29.8382
2011-02-25,30.198538
2011-02-28,30.670371999999997
2011-03-01,30.515942
2011-03-02,30.713287
2011-03-03,31.382440999999996
2011-03-04,30.833387
2011-03-07,30.601740000000003
2011-03-08,31.322399
2011-03-09,31.476801000000002
2011-03-10,31.056446
2011-03-11,31.622667
2011-03-14,31.142225
2011-03-15,30.747595
2011-03-16,30.4559
2011-03-17,30.430153000000004
2011-03-18,30.833387
2011-03-21,31.545452
2011-03-22,31.485407000000002
2011-03-23,31.656977
2011-03-24,32.04303
2011-03-25,32.283257
2011-03-28,32.308983000000005
2011-03-29,32.635014
2011-03-30,32.969574
2011-03-31,33.329903
2011-04-01,34.007664
2011-04-04,34.153492
2011-04-05,33.887547
2011-04-06,33.741707
2011-04-07,33.235538
2011-04-08,32.712208000000004
2011-04-11,32.583523
2011-04-12,32.137409000000005
2011-04-13,31.974407
2011-04-14,32.008720000000004
2011-04-15,31.982983
2011-04-18,31.493972999999997
2011-04-19,31.897185999999998
2011-04-20,32.411941999999996
2011-04-21,32.557781
2011-04-25,32.377621000000005
2011-04-26,32.617844
2011-04-27,32.317581
2011-04-28,32.377621000000005
2011-04-29,32.197475
2011-05-02,32.909534
2011-05-03,32.986744
2011-05-04,32.995319
2011-05-05,33.226963
2011-05-06,32.978161
2011-05-09,32.815159
2011-05-10,33.166908
2011-05-11,32.514893
2011-05-12,32.574946999999995
2011-05-13,32.266102000000004
2011-05-16,32.085938
2011-05-17,31.768503000000003
2011-05-18,32.180313
2011-05-19,32.283257
2011-05-20,31.682710999999998
2011-05-23,31.915356
2011-05-24,31.674096999999996
2011-05-25,31.820574
2011-05-26,31.984291
2011-05-27,32.018753000000004
2011-05-31,32.561592
2011-06-01,31.708561
2011-06-02,31.829190999999998
2011-06-03,31.217421999999996
2011-06-06,31.045094
2011-06-07,31.114034999999998
2011-06-08,30.588427000000003
2011-06-09,30.648727
2011-06-10,30.045582
2011-06-13,30.019734999999997
2011-06-14,30.209290999999997
2011-06-15,29.69231
2011-06-16,29.563060999999998
2011-06-17,29.588913
2011-06-20,29.416584000000004
2011-06-21,29.623381
2011-06-22,29.390734000000002
2011-06-23,29.132247999999997
2011-06-24,28.994383000000003
2011-06-27,29.209784999999997
2011-06-28,29.382114
2011-06-29,29.537221999999996
2011-06-30,29.916346
2011-07-01,30.278233
2011-07-05,30.054207
2011-07-06,30.441946
2011-07-07,30.709057
2011-07-08,30.1059
2011-07-11,29.399353
2011-07-12,29.502747999999997
2011-07-13,29.69231
2011-07-14,29.407974
2011-07-15,29.614763
2011-07-18,29.132247999999997
2011-07-19,29.519976
2011-07-20,29.494134999999996
2011-07-21,29.97665
2011-07-22,29.69231
2011-07-25,29.485518
2011-07-26,29.21841
2011-07-27,28.56356
2011-07-28,29.856031
2011-07-29,29.606144
2011-08-01,29.364896999999996
2011-08-02,28.486016999999997
2011-08-03,28.735884000000002
2011-08-04,27.331402
2011-08-05,27.460649
2011-08-08,25.565029
2011-08-09,26.564541
2011-08-10,25.453014000000003
2011-08-11,26.392212
2011-08-12,26.667934000000002
2011-08-15,26.874734999999998
2011-08-16,26.314660999999997
2011-08-17,26.521458000000003
2011-08-18,24.987726000000002
2011-08-19,24.806776
2011-08-22,25.134207
2011-08-23,26.052588
2011-08-24,26.702378999999997
2011-08-25,26.425144
2011-08-26,27.040283000000002
2011-08-29,27.603439
2011-08-30,27.759394
2011-08-31,28.010645
2011-09-01,27.577447999999997
2011-09-02,26.875664
2011-09-06,26.459795
2011-09-07,27.499468
2011-09-08,27.100928999999997
2011-09-09,26.199875
2011-09-12,26.433807
2011-09-13,26.867001000000002
2011-09-14,27.300201
2011-09-15,27.863363
2011-09-16,27.984655
2011-09-19,27.499468
2011-09-20,27.395509999999998
2011-09-21,26.494448
2011-09-22,25.922625
2011-09-23,26.191212
2011-09-26,27.014286
2011-09-27,27.690085999999997
2011-09-28,27.03162
2011-09-29,27.170240000000003
2011-09-30,26.633072
2011-10-03,25.610722
2011-10-04,26.789032000000002
2011-10-05,27.5168
2011-10-06,27.854698
2011-10-07,27.551458
2011-10-10,28.747086
2011-10-11,28.80773
2011-10-12,29.093643
2011-10-13,29.032991
2011-10-14,29.500851
2011-10-17,28.712433
2011-10-18,29.578833000000003
2011-10-19,29.102303999999997
2011-10-20,28.859724
2011-10-21,29.344896000000002
2011-10-24,29.64814
2011-10-25,28.773077
2011-10-26,29.318913000000002
2011-10-27,30.843773
2011-10-28,30.774456
2011-10-31,30.453896999999998
2011-11-01,29.414203999999998
2011-11-02,30.263284999999996
2011-11-03,30.939068
2011-11-04,30.965057
2011-11-07,31.224968
2011-11-08,31.675516
2011-11-09,30.393241999999997
2011-11-10,30.635839
2011-11-11,31.328946999999996
2011-11-14,31.216310999999997
2011-11-15,31.822796000000004
2011-11-16,30.991065999999996
2011-11-17,30.436569
2011-11-18,30.202633000000002
2011-11-21,29.802256
2011-11-22,29.897996999999997
2011-11-23,29.17557
2011-11-25,29.210394
2011-11-28,30.289663
2011-11-29,30.750978000000003
2011-11-30,32.335091
2011-12-01,32.221947
2011-12-02,32.37862
2011-12-05,32.813815999999996
2011-12-06,32.857323
2011-12-07,32.544003000000004
2011-12-08,32.248051000000004
2011-12-09,33.092341999999995
2011-12-12,32.517883000000005
2011-12-13,32.42215
2011-12-14,32.509171
2011-12-15,32.839923999999996
2011-12-16,32.839923999999996
2011-12-19,32.596218
2011-12-20,33.597159999999995
2011-12-21,33.301235
2011-12-22,33.762543
2011-12-23,34.023663
2011-12-27,34.058479
2011-12-28,33.396984
2011-12-29,33.762543
2011-12-30,33.719025
2012-01-03,33.797348
2012-01-04,33.449196
2012-01-05,33.440498
2012-01-06,33.893101
2012-01-09,33.910503000000006
2012-01-10,34.45015
2012-01-11,34.249969
2012-01-12,34.023663
2012-01-13,33.893101
2012-01-17,34.058479
2012-01-18,34.093292
2012-01-19,34.667763
2012-01-20,34.415337
2012-01-23,34.310885999999996
2012-01-24,34.258656
2012-01-25,34.615524
2012-01-26,34.171611999999996
2012-01-27,34.22385
2012-01-30,34.136806
2012-01-31,33.919230999999996
2012-02-01,34.39793
2012-02-02,34.032348999999996
2012-02-03,34.502373
2012-02-06,34.572021
2012-02-07,34.528496000000004
2012-02-08,34.293471999999994
2012-02-09,36.913357
2012-02-10,37.104855
2012-02-13,37.296341
2012-02-14,37.296341
2012-02-15,36.591324
2012-02-16,37.043911
2012-02-17,37.104855
2012-02-21,36.886333
2012-02-22,37.017445
2012-02-23,37.061153000000004
2012-02-24,37.052409999999995
2012-02-27,37.061153000000004
2012-02-28,37.104855
2012-02-29,36.746479
2012-03-01,37.209747
2012-03-02,36.571663
2012-03-05,36.729008
2012-03-06,36.178318
2012-03-07,36.571663
2012-03-08,37.174782
2012-03-09,37.262184000000005
2012-03-12,38.538357
2012-03-13,38.686946999999996
2012-03-14,38.372257
2012-03-15,38.634483
2012-03-16,38.415974
2012-03-19,38.346043
2012-03-20,38.145008000000004
2012-03-21,38.066353
2012-03-22,38.127525
2012-03-23,38.389751000000004
2012-03-26,38.931698
2012-03-27,38.573307
2012-03-28,38.02264
2012-03-29,38.040112
2012-03-30,38.686946999999996
2012-04-02,39.167702
2012-04-03,38.957909
2012-04-04,38.363533000000004
2012-04-05,38.302353000000004
2012-04-09,37.769157
2012-04-10,37.148552
2012-04-11,37.978931
2012-04-12,38.503387
2012-04-13,38.284855
2012-04-16,38.337311
2012-04-17,39.001614000000004
2012-04-18,38.695663
2012-04-19,38.38102
2012-04-20,38.85302
2012-04-23,38.58205
2012-04-24,38.197456
2012-04-25,38.433464
2012-04-26,40.4963
2012-04-27,40.338963
2012-04-30,40.050518
2012-05-01,40.155411
2012-05-02,39.980576
2012-05-03,40.55748
2012-05-04,39.954372
2012-05-07,40.47007
2012-05-08,39.884440999999995
2012-05-09,39.665924
2012-05-10,40.277782
2012-05-11,40.42638
2012-05-14,40.312748
2012-05-15,40.408875
2012-05-16,40.365189
2012-05-17,39.657173
2012-05-18,38.896716999999995
2012-05-21,39.569767
2012-05-22,39.333759
2012-05-23,39.597031
2012-05-24,39.904209
2012-05-25,40.062176
2012-05-29,40.457088
2012-05-30,39.693577000000005
2012-05-31,39.640923
2012-06-01,38.03492
2012-06-04,38.280643
2012-06-05,38.728221999999995
2012-06-06,39.825226
2012-06-07,40.1236
2012-06-08,41.11528
2012-06-11,40.360541999999995
2012-06-12,40.685261
2012-06-13,40.676491
2012-06-14,41.931442
2012-06-15,41.624297999999996
2012-06-18,41.413666
2012-06-19,41.246918
2012-06-20,41.097721
2012-06-21,40.457088
2012-06-22,40.816895
2012-06-25,39.684799
2012-06-26,39.816437
2012-06-27,40.044621
2012-06-28,39.798893
2012-06-29,40.89587
2012-07-02,41.922661
2012-07-03,42.080647
2012-07-05,41.729588
2012-07-06,41.238147999999995
2012-07-09,41.299564000000004
2012-07-10,41.510197
2012-07-11,41.659378000000004
2012-07-12,41.75592
2012-07-13,42.800262
2012-07-16,42.431667
2012-07-17,43.002098
2012-07-18,42.949451
2012-07-19,43.045994
2012-07-20,42.545753000000005
2012-07-23,42.414131
2012-07-24,42.343914
2012-07-25,42.563316
2012-07-26,41.220581
2012-07-27,41.299564000000004
2012-07-30,41.510197
2012-07-31,41.106506
2012-08-01,40.325443
2012-08-02,40.000735999999996
2012-08-03,40.676491
2012-08-06,40.711594
2012-08-07,41.088951
2012-08-08,40.729126
2012-08-09,40.1236
2012-08-10,40.272797
2012-08-13,39.948078
2012-08-14,40.11483
2012-08-15,40.307888
2012-08-16,40.808132
2012-08-17,41.211819
2012-08-20,41.06263
2012-08-21,41.045066999999996
2012-08-22,40.825672
2012-08-23,40.95731
2012-08-24,41.308365
2012-08-27,40.878311
2012-08-28,40.666897
2012-08-29,40.622849
2012-08-30,40.103043
2012-08-31,40.332104
2012-09-04,40.675697
2012-09-05,40.605216999999996
2012-09-06,41.556698
2012-09-07,41.265957
2012-09-10,40.948818
2012-09-11,41.283581
2012-09-12,40.666897
2012-09-13,41.25716
2012-09-14,41.715278999999995
2012-09-17,41.961967
2012-09-18,42.349598
2012-09-19,41.926708000000005
2012-09-20,41.688846999999996
2012-09-21,41.398125
2012-09-24,41.072144
2012-09-25,40.473068
2012-09-26,40.261623
2012-09-27,40.922385999999996
2012-09-28,41.0369
2012-10-01,41.495036999999996
2012-10-02,41.785759000000006
2012-10-03,42.402458
2012-10-04,42.957481
2012-10-05,43.345141999999996
2012-10-08,43.186546
2012-10-09,42.966293
2012-10-10,43.001537
2012-10-11,43.177731
2012-10-12,43.397999
2012-10-15,43.85611
2012-10-16,44.516846
2012-10-17,44.53447
2012-10-18,44.983795
2012-10-19,44.428753
2012-10-22,44.587340999999995
2012-10-23,43.582996
2012-10-24,43.221786
2012-10-25,43.538940000000004
2012-10-26,43.820869
2012-10-31,44.085163
2012-11-01,44.367062
2012-11-02,44.120391999999995
2012-11-05,44.014687
2012-11-06,44.587340999999995
2012-11-07,44.023506
2012-11-08,44.023506
2012-11-09,44.375889
2012-11-12,44.340668
2012-11-13,45.309761
2012-11-14,44.146832
2012-11-15,43.864914
2012-11-16,44.31422
2012-11-19,44.270171999999995
2012-11-20,44.650368
2012-11-21,44.862564
2012-11-23,45.118969
2012-11-26,45.083611
2012-11-27,45.048248
2012-11-28,45.340012
2012-11-29,45.127815000000005
2012-11-30,45.304653
2012-12-03,47.196762
2012-12-04,47.965988
2012-12-05,47.771460999999995
2012-12-06,47.92178
2012-12-07,48.036716
2012-12-10,47.92178
2012-12-11,47.895245
2012-12-12,47.744946
2012-12-13,47.108340999999996
2012-12-14,46.860779
2012-12-17,48.540703
2012-12-18,48.567219
2012-12-19,48.036716
2012-12-20,48.187031
2012-12-21,47.444313
2012-12-24,47.568111
2012-12-26,46.966881
2012-12-27,47.523899
2012-12-28,47.179077
2012-12-31,47.851040000000005
2013-01-02,48.399223
2013-01-03,48.187031
2013-01-04,49.124256
2013-01-07,48.965084000000004
2013-01-08,49.018131
2013-01-09,49.504433
2013-01-10,49.610527000000005
2013-01-11,49.672432
2013-01-14,50.026096
2013-01-15,50.450485
2013-01-16,50.07914
2013-01-17,50.344387
2013-01-18,51.679478
2013-01-22,51.502646999999996
2013-01-23,51.414234
2013-01-24,52.209988
2013-01-25,52.050823
2013-01-28,51.935902
2013-01-29,52.130404999999996
2013-01-30,51.971245
2013-01-31,51.900528
2013-02-01,52.413342
2013-02-04,52.112724
2013-02-05,52.625530000000005
2013-02-06,52.802376
2013-02-07,49.362965
2013-02-08,49.124256
2013-02-11,48.611431
2013-02-12,48.027885
2013-02-13,47.753788
2013-02-14,47.965988
2013-02-15,48.779415
2013-02-19,49.336437
2013-02-20,47.978328999999995
2013-02-21,47.916176
2013-02-22,48.067078
2013-02-25,47.161663
2013-02-26,47.339203000000005
2013-02-27,48.29789
2013-02-28,48.928115999999996
2013-03-01,49.584995
2013-03-04,49.957802
2013-03-05,50.303993
2013-03-06,50.437141
2013-03-07,50.153088000000004
2013-03-08,50.437141
2013-03-11,50.348392
2013-03-12,50.188595
2013-03-13,50.153088000000004
2013-03-14,50.14423
2013-03-15,50.090969
2013-03-18,49.860157
2013-03-19,49.913433000000005
2013-03-20,50.472668
2013-03-21,50.250744
2013-03-22,50.073196
2013-03-25,49.922302
2013-03-26,50.117584
2013-03-27,50.26849
2013-03-28,51.120655
2013-04-01,50.366135
2013-04-02,50.916489
2013-04-03,49.895672
2013-04-04,50.321754
2013-04-05,49.957802
2013-04-08,50.570293
2013-04-09,51.449085
2013-04-10,52.23024
2013-04-11,52.478775
2013-04-12,52.327896
2013-04-15,51.342552000000005
2013-04-16,51.910678999999995
2013-04-17,52.008301
2013-04-18,52.159222
2013-04-19,52.03495
2013-04-22,52.603054
2013-04-23,53.20666899999999
2013-04-24,53.188915
2013-04-25,54.706818000000005
2013-04-26,54.440521
2013-04-29,54.076576
2013-04-30,54.325123
2013-05-01,54.449397999999995
2013-05-02,54.529281999999995
2013-05-03,55.159527000000004
2013-05-06,55.550102
2013-05-07,55.914055000000005
2013-05-08,55.763142
2013-05-09,56.260234999999994
2013-05-10,56.641932999999995
2013-05-13,56.366749
2013-05-14,56.526543000000004
2013-05-15,56.544292000000006
2013-05-16,56.056076000000004
2013-05-17,55.81639499999999
2013-05-20,55.283802
2013-05-21,55.62999
2013-05-22,54.872822
2013-05-23,54.507594999999995
2013-05-24,54.525402
2013-05-28,54.926272999999995
2013-05-29,54.748096
2013-05-30,54.926272999999995
2013-05-31,54.249264000000004
2013-06-03,54.596680000000006
2013-06-04,54.267078000000005
2013-06-05,53.260490000000004
2013-06-06,53.269386
2013-06-07,53.759331
2013-06-10,53.759331
2013-06-11,53.429737
2013-06-12,53.153583999999995
2013-06-13,54.10675
2013-06-14,54.160191000000005
2013-06-17,53.723686
2013-06-18,54.605582999999996
2013-06-19,53.937492000000006
2013-06-20,52.913086
2013-06-21,52.066821999999995
2013-06-24,51.683781
2013-06-25,52.191521
2013-06-26,52.244976
2013-06-27,52.73492099999999
2013-06-28,52.49440799999999
2013-07-01,52.921978
2013-07-02,52.815090000000005
2013-07-03,52.583488
2013-07-05,53.037785
2013-07-08,53.144676000000004
2013-07-09,53.296119999999995
2013-07-10,53.803879
2013-07-11,54.382877
2013-07-12,54.418507
2013-07-15,54.694653
2013-07-16,54.382877
2013-07-17,54.382877
2013-07-18,54.872822
2013-07-19,54.730293
2013-07-22,54.952980000000004
2013-07-23,54.77483
2013-07-24,54.097828
2013-07-25,55.113331
2013-07-26,55.04206800000001
2013-07-29,56.057559999999995
2013-07-30,56.565315000000005
2013-07-31,56.324814
2013-08-01,57.45612
2013-08-02,58.070781999999994
2013-08-05,58.231120999999995
2013-08-06,58.044048
2013-08-07,57.67881800000001
2013-08-08,58.284561
2013-08-09,58.044048
2013-08-12,57.937149
2013-08-13,57.981689
2013-08-14,57.260135999999996
2013-08-15,55.843784
2013-08-16,55.514193999999996
2013-08-19,55.327118000000006
2013-08-20,55.781422
2013-08-21,55.45066800000001
2013-08-22,55.915524
2013-08-23,55.808246999999994
2013-08-26,55.852955
2013-08-27,54.690822999999995
2013-08-28,54.02036999999999
2013-08-29,53.97568100000001
2013-08-30,52.822506000000004
2013-09-03,52.965538
2013-09-04,53.135387
2013-09-05,53.260551
2013-09-06,53.04599399999999
2013-09-09,53.3857
2013-09-10,53.305241
2013-09-11,53.269474
2013-09-12,53.09963199999999
2013-09-13,53.59129
2013-09-16,54.261761
2013-09-17,54.556732
2013-09-18,55.039452000000004
2013-09-19,55.745667000000005
2013-09-20,55.003716000000004
2013-09-23,54.583569
2013-09-24,53.904167
2013-09-25,53.349937
2013-09-26,53.403564
2013-09-27,53.466156000000005
2013-09-30,53.501904
2013-10-01,53.519787
2013-10-02,53.0728
2013-10-03,52.724174
2013-10-04,53.269474
2013-10-07,53.189034
2013-10-08,52.894028000000006
2013-10-09,53.126445999999994
2013-10-10,54.369018999999994
2013-10-11,54.440529000000005
2013-10-14,54.664009
2013-10-15,53.76115
2013-10-16,54.163403
2013-10-17,55.084167
2013-10-18,55.575825
2013-10-21,55.280834
2013-10-22,55.119918999999996
2013-10-23,54.7981
2013-10-24,56.970348
2013-10-25,58.57048399999999
2013-10-28,58.90126
2013-10-29,58.186119
2013-10-30,57.855366000000004
2013-10-31,57.810665
2013-11-01,58.266567
2013-11-04,58.239738
2013-11-05,57.506725
2013-11-06,57.497783999999996
2013-11-07,56.827332
2013-11-08,57.837481999999994
2013-11-11,57.792793
2013-11-12,58.168240000000004
2013-11-13,58.811871
2013-11-14,59.187321
2013-11-15,59.375046
2013-11-18,59.500195
2013-11-19,59.714752000000004
2013-11-20,59.839897
2013-11-21,60.494640000000004
2013-11-22,60.853352
2013-11-25,60.92510600000001
2013-11-26,60.57533299999999
2013-11-27,60.503574
2013-11-29,60.387005
2013-12-02,60.36008100000001
2013-12-03,60.126906999999996
2013-12-04,60.055161
2013-12-05,59.786072
2013-12-06,61.265938
2013-12-09,61.06860699999999
2013-12-10,60.467705
2013-12-11,59.795048
2013-12-12,59.911632999999995
2013-12-13,59.875751
2013-12-16,61.014816
2013-12-17,60.180702000000004
2013-12-18,60.30625500000001
2013-12-19,60.15379300000001
2013-12-20,60.709869
2013-12-23,61.274887
2013-12-24,61.884785
2013-12-26,62.037251
2013-12-27,61.974468
2013-12-30,62.19868100000001
2013-12-31,61.965495999999995
2014-01-02,61.391476000000004
2014-01-03,61.795086
2014-01-06,61.221088
2014-01-07,61.64263199999999
2014-01-08,61.651566
2014-01-09,61.669520999999996
2014-01-10,61.705391000000006
2014-01-13,60.494640000000004
2014-01-14,61.113461
2014-01-15,61.98341800000001
2014-01-16,61.992428000000004
2014-01-17,63.43639
2014-01-21,63.0238
2014-01-22,64.082146
2014-01-23,63.032776
2014-01-24,62.575359
2014-01-27,61.893742
2014-01-28,61.768173
2014-01-29,61.36459
2014-01-30,63.44533199999999
2014-01-31,62.835468000000006
2014-02-03,61.095496999999995
2014-02-04,62.207657
2014-02-05,61.095496999999995
2014-02-06,62.996880000000004
2014-02-07,63.63369399999999
2014-02-10,63.82206
2014-02-11,63.884815
2014-02-12,64.01933299999999
2014-02-13,64.422951
2014-02-14,62.602287
2014-02-18,62.584334999999996
2014-02-19,62.745789
2014-02-20,62.548462
2014-02-21,62.008404000000006
2014-02-24,62.854527000000004
2014-02-25,62.575466000000006
2014-02-26,62.86351
2014-02-27,63.02551999999999
2014-02-28,63.061531
2014-03-03,62.611473
2014-03-04,63.6106
2014-03-05,62.908524
2014-03-06,63.358555
2014-03-07,63.691605
2014-03-10,64.13266800000001
2014-03-11,64.13266800000001
2014-03-12,64.771713
2014-03-13,64.510689
2014-03-14,63.934635
2014-03-17,64.39366899999999
2014-03-18,65.53684200000001
2014-03-19,64.411674
2014-03-20,64.807724
2014-03-21,64.105637
2014-03-24,63.52059200000001
2014-03-25,63.061531
2014-03-26,62.269451000000004
2014-03-27,61.810370999999996
2014-03-28,61.378333999999995
2014-03-31,61.234325
2014-04-01,62.7645
2014-04-02,62.467442000000005
2014-04-03,62.224438
2014-04-04,60.937263
2014-04-07,60.05518000000001
2014-04-08,60.298203
2014-04-09,61.13529200000001
2014-04-10,59.416092000000006
2014-04-11,58.542984
2014-04-14,58.885025
2014-04-15,59.5331
2014-04-16,60.757248
