Date,Adj Close
2011-12-16,16.825203
2011-12-19,16.592148
2011-12-20,17.640917
2011-12-21,17.909824
2011-12-22,17.551270000000002
2011-12-23,17.363032999999998
2011-12-27,17.300285000000002
2011-12-28,17.013437
2011-12-29,17.802263
2011-12-30,17.614016
2012-01-03,17.829155
2012-01-04,18.115999
2012-01-05,18.617979000000002
2012-01-06,18.286312
2012-01-09,18.5373
2012-01-10,18.609013
2012-01-11,19.944632000000002
2012-01-12,19.88188
2012-01-13,19.7295
2012-01-17,19.747425
2012-01-18,20.616928
2012-01-19,20.303186
2012-01-20,19.774324
2012-01-23,19.496433
2012-01-24,20.0522
2012-01-25,20.474257
2012-01-26,19.872606
2012-01-27,20.007301000000002
2012-01-30,19.88158
2012-01-31,19.297878
2012-02-01,19.603207
2012-02-02,19.522387
2012-02-03,20.959175
2012-02-06,20.375475
2012-02-07,20.438341
2012-02-08,20.986114999999998
2012-02-09,21.318373
2012-02-10,20.968153
2012-02-13,21.515924
2012-02-14,21.37225
2012-02-15,21.156733
2012-02-16,21.022032
2012-02-17,20.977129
2012-02-21,20.231798
2012-02-22,19.836681
2012-02-23,20.348537
2012-02-24,20.097097
2012-02-27,20.599972
2012-02-28,20.213836999999998
2012-02-29,20.995089
2012-03-01,20.995089
2012-03-02,20.608957
2012-03-05,20.528135
2012-03-06,20.079138
2012-03-07,21.210611
2012-03-08,22.171463
2012-03-09,22.853941
2012-03-12,22.934760999999998
2012-03-13,23.967449
2012-03-14,23.680096
2012-03-15,24.147051
2012-03-16,23.859699
2012-03-19,23.841732
2012-03-20,23.733969000000002
2012-03-21,23.904594
2012-03-22,23.455601
2012-03-23,23.222113
2012-03-26,23.707033
2012-03-27,24.811563
2012-03-28,24.847481
2012-03-29,24.434404
2012-03-30,24.407469
2012-04-02,23.859699
2012-04-03,24.039293
2012-04-04,23.922556
2012-04-05,23.572329999999997
2012-04-09,23.724991
2012-04-10,22.000843
2012-04-11,23.123337
2012-04-12,23.796833
2012-04-13,23.446613
2012-04-16,23.159256
2012-04-17,23.195173
2012-04-18,22.943737
2012-04-19,22.324127
2012-04-20,23.141296
2012-04-23,22.232916
2012-04-24,22.727579000000002
2012-04-25,23.294193
2012-04-26,24.625296
2012-04-27,25.551661
2012-04-30,24.949064
2012-05-01,25.41675
2012-05-02,26.10029
2012-05-03,25.587629
2012-05-04,25.290842
2012-05-07,25.515692
2012-05-08,25.101967000000002
2012-05-09,26.028339000000003
2012-05-10,25.272848
2012-05-11,25.587629
2012-05-14,25.515692
2012-05-15,26.2262
2012-05-16,26.325134000000002
2012-05-17,24.184591
2012-05-18,23.546019
2012-05-21,24.292514999999998
2012-05-22,24.832148
2012-05-23,25.551661
2012-05-24,25.41675
2012-05-25,25.362785000000002
2012-05-29,25.857457999999998
2012-05-30,24.12163
2012-05-31,24.54434
2012-06-01,22.502731
2012-06-04,21.297552
2012-06-05,22.727579000000002
2012-06-06,23.644958
2012-06-07,23.420103
2012-06-08,23.878795999999998
2012-06-11,22.790531
2012-06-12,23.00639
2012-06-13,22.178946
2012-06-14,22.979406
2012-06-15,23.294193
2012-06-18,24.256538
2012-06-19,24.310503
2012-06-20,24.202578
2012-06-21,23.46508
2012-06-22,23.716908
2012-06-25,23.905773
2012-06-26,24.634287
2012-06-27,25.812487
2012-06-28,26.406078000000004
2012-06-29,27.800140000000003
2012-07-02,27.971018
2012-07-03,27.92605
2012-07-05,28.330778000000002
2012-07-06,28.609577
2012-07-09,28.339423999999998
2012-07-10,27.474923999999998
2012-07-11,26.997659999999996
2012-07-12,27.970221000000002
2012-07-13,27.934198
2012-07-16,28.267384999999997
2012-07-17,28.051264
2012-07-18,27.357864000000003
2012-07-19,27.303827000000002
2012-07-20,27.772099
2012-07-23,27.772099
2012-07-24,27.249805
2012-07-25,26.151155
2012-07-26,27.186758
2012-07-27,27.321835999999998
2012-07-30,26.619434000000002
2012-07-31,26.304249
2012-08-01,26.088127
2012-08-02,26.646452000000004
2012-08-03,27.096709999999998
2012-08-06,26.745506
2012-08-07,27.348856
2012-08-08,27.655031
2012-08-09,28.357439000000003
2012-08-10,28.096290999999997
2012-08-13,28.123308
2012-08-14,28.168328999999996
2012-08-15,28.213356
2012-08-16,29.185919000000002
2012-08-17,29.483089
2012-08-20,28.708648999999998
2012-08-21,28.078276000000002
2012-08-22,29.131887
2012-08-23,28.843721000000002
2012-08-24,29.384033000000002
2012-08-27,28.825714
2012-08-28,29.059851000000002
2012-08-29,29.014824
2012-08-30,28.906754
2012-08-31,29.20393
2012-09-04,29.591154
2012-09-05,29.609161
2012-09-06,30.6898
2012-09-07,30.554714
2012-09-10,29.888338
2012-09-11,29.789268
2012-09-12,31.086015999999997
2012-09-13,31.626334999999997
2012-09-14,32.842048999999996
2012-09-17,32.36475
2012-09-18,32.049576
2012-09-19,32.652924
2012-09-20,32.959103000000006
2012-09-21,33.778587
2012-09-24,33.283291
2012-09-25,32.652924
2012-09-26,31.194094
2012-09-27,31.752407
2012-09-28,31.311157
2012-10-01,31.203093
2012-10-02,31.509268
2012-10-03,33.688526
2012-10-04,33.778587
2012-10-05,34.147804
2012-10-08,33.868652000000004
2012-10-09,33.175224
2012-10-10,33.121196999999995
2012-10-11,32.201671999999995
2012-10-12,32.237732
2012-10-15,33.400665000000004
2012-10-16,33.64407
2012-10-17,34.374287
2012-10-18,34.870117
2012-10-19,34.915176
2012-10-22,34.419357
2012-10-23,34.031712
2012-10-24,34.437386
2012-10-25,33.81535
2012-10-26,33.373634
2012-10-31,33.779297
2012-11-01,34.518532
2012-11-02,33.635059000000005
2012-11-05,34.816013
2012-11-06,35.059425
2012-11-07,35.203674
2012-11-08,34.626705
2012-11-09,34.356266
2012-11-12,32.79665
2012-11-13,32.643402
2012-11-14,31.561604
2012-11-15,31.462448
2012-11-16,32.571296999999994
2012-11-19,33.184319
2012-11-20,34.347237
2012-11-21,34.545589
2012-11-23,34.870117
2012-11-26,34.743904
2012-11-27,34.906185
2012-11-28,34.599655
2012-11-29,34.464443
2012-11-30,34.293156
2012-12-03,34.085808
2012-12-04,34.058754
2012-12-05,32.832729
2012-12-06,32.715519
2012-12-07,33.076126
2012-12-10,32.994987
2012-12-11,32.823710999999996
2012-12-12,34.139908
2012-12-13,33.535880999999996
2012-12-14,33.635059000000005
2012-12-17,34.978294
2012-12-18,35.798671999999996
2012-12-19,35.402
2012-12-20,35.420044
2012-12-21,34.671783000000005
2012-12-24,34.509521
2012-12-26,34.266102000000004
2012-12-27,34.329212
2012-12-28,33.914509
2012-12-31,34.861095
2013-01-02,35.95192
2013-01-03,35.978953999999995
2013-01-04,36.267445
2013-01-07,37.159935
2013-01-08,37.114861
2013-01-09,37.601662
2013-01-10,36.979645
2013-01-11,36.916523
2013-01-14,36.979645
2013-01-15,36.673119
2013-01-16,36.52887
2013-01-17,37.809017
2013-01-18,37.935223
2013-01-22,37.926216
2013-01-23,38.413013
2013-01-24,38.133540999999994
2013-01-25,38.827723999999996
2013-01-28,37.781967
2013-01-29,38.47612
2013-01-30,37.537682000000004
2013-01-31,37.483546999999994
2013-02-01,37.059452
2013-02-04,36.590221
2013-02-05,36.969196000000004
2013-02-06,36.725563
2013-02-07,36.202209
2013-02-08,36.057831
2013-02-11,35.435215
2013-02-12,36.878966999999996
2013-02-13,36.842888
2013-02-14,36.671425
2013-02-15,36.274384000000005
2013-02-19,36.012718
2013-02-20,33.549313
2013-02-21,34.009506
2013-02-22,34.180935
2013-02-25,33.080090000000006
2013-02-26,34.298244
2013-02-27,35.137436
2013-02-28,34.821609
2013-03-01,35.047203
2013-03-04,35.967605999999996
2013-03-05,36.716553000000005
2013-03-06,37.221859
2013-03-07,37.375267
2013-03-08,37.645969
2013-03-11,37.727184
2013-03-12,36.987266999999996
2013-03-13,37.158703
2013-03-14,37.844498
2013-03-15,37.691082
2013-03-18,37.519638
2013-03-19,37.375267
2013-03-20,39.161910999999996
2013-03-21,38.250546
2013-03-22,38.006901
2013-03-25,37.501598
2013-03-26,37.645969
2013-03-27,37.709140999999995
2013-03-28,37.429413000000004
2013-04-01,36.644363
2013-04-02,36.120998
2013-04-03,35.128399
2013-04-04,35.00209
2013-04-05,35.498375
2013-04-08,36.490967
2013-04-09,35.859318
2013-04-10,35.651779
2013-04-11,35.24572
2013-04-12,36.527069
2013-04-15,34.090709999999994
2013-04-16,34.920876
2013-04-17,34.550911
2013-04-18,33.594437
2013-04-19,34.442631
2013-04-22,35.038815
2013-04-23,37.441559000000005
2013-04-24,37.405429999999996
2013-04-25,37.875145
2013-04-26,38.209377
2013-04-29,37.414471
2013-04-30,37.233807
2013-05-01,36.466007
2013-05-02,37.866127
2013-05-03,38.037758000000004
2013-05-06,38.046783000000005
2013-05-07,38.119040999999996
2013-05-08,38.164204
2013-05-09,38.299706
2013-05-10,38.552620000000005
2013-05-13,39.058464
2013-05-14,39.636578
2013-05-15,39.473976
2013-05-16,38.787487
2013-05-17,39.582378000000006
2013-05-20,39.04039
2013-05-21,38.362934
2013-05-22,38.200328999999996
2013-05-23,39.202991
2013-05-24,38.65197
2013-05-28,38.128071000000006
2013-05-29,36.456965999999994
2013-05-30,36.258244
2013-05-31,35.517548
2013-06-03,35.436249
2013-06-04,34.36132
2013-06-05,33.828384
2013-06-06,34.822025
2013-06-07,34.867172
2013-06-10,33.701916
2013-06-11,33.078648
2013-06-12,33.168995
2013-06-13,34.984604
2013-06-14,35.255604
2013-06-17,35.517548
2013-06-18,35.517548
2013-06-19,34.189696999999995
2013-06-20,31.561115
2013-06-21,31.84115
2013-06-24,31.606287
2013-06-25,31.823071000000002
2013-06-26,32.527626
2013-06-27,33.765147999999996
2013-06-28,32.554749
2013-07-01,32.03986
2013-07-02,31.606287
2013-07-03,31.931461
2013-07-05,30.648781
2013-07-08,29.889126
2013-07-09,31.661665000000003
2013-07-10,31.254697999999998
2013-07-11,33.859264
2013-07-12,33.506561
2013-07-15,32.150024
2013-07-16,32.086723
2013-07-17,32.240456
2013-07-18,31.806365999999997
2013-07-19,32.13195
2013-07-22,31.471752000000002
2013-07-23,31.896812
2013-07-24,30.67592
2013-07-25,30.178518
2013-07-26,30.350355
2013-07-29,30.133301
2013-07-30,29.952434999999998
2013-07-31,30.630705
2013-08-01,30.748274
2013-08-02,31.390372999999997
2013-08-05,30.748274
2013-08-06,30.115211
2013-08-07,29.165638
2013-08-08,29.247032
2013-08-09,29.780602000000002
2013-08-12,29.87104
2013-08-13,29.084242
2013-08-14,28.632063
2013-08-15,30.097136
2013-08-16,30.639742
2013-08-19,29.292247999999997
2013-08-20,30.214686999999998
2013-08-21,29.852953000000003
2013-08-22,30.350355
2013-08-23,29.482165999999996
2013-08-26,29.663035999999998
2013-08-27,29.183727
2013-08-28,28.595898
2013-08-29,29.50025
2013-08-30,28.767721
2013-09-03,28.568762
2013-09-04,28.776759999999996
2013-09-05,28.514498
2013-09-06,29.165638
2013-09-09,30.739228999999998
2013-09-10,30.278006
2013-09-11,31.299938
2013-09-12,31.562206
2013-09-13,31.18236
2013-09-16,31.444633000000003
2013-09-17,31.688807
2013-09-18,33.759789000000005
2013-09-19,32.801163
2013-09-20,31.788279
2013-09-23,31.236634999999996
2013-09-24,32.566025
2013-09-25,32.909695
2013-09-26,33.00013
2013-09-27,32.430382
2013-09-30,32.01437
2013-10-01,32.303771999999995
2013-10-02,32.647422999999996
2013-10-03,32.303771999999995
2013-10-04,31.372284000000004
2013-10-07,31.381328999999997
2013-10-08,30.504095
2013-10-09,30.187565000000003
2013-10-10,30.567396000000002
2013-10-11,31.489845000000003
2013-10-14,31.02862
2013-10-15,30.151394
2013-10-16,30.658432
2013-10-17,32.016609
2013-10-18,31.726865999999998
2013-10-21,31.428079999999998
2013-10-22,32.750027
2013-10-23,33.094101
2013-10-24,33.691691999999996
2013-10-25,33.492489
2013-10-28,33.347614
2013-10-29,33.8456
2013-10-30,33.175587
2013-10-31,32.188648
2013-11-01,31.672544
2013-11-04,31.808363
2013-11-05,31.065890999999997
2013-11-06,31.256037
2013-11-07,31.002514
2013-11-08,29.68961
2013-11-11,29.499470000000002
2013-11-12,29.798265
2013-11-13,30.178556
2013-11-14,30.9844
2013-11-15,30.939134999999997
2013-11-18,31.256037
2013-11-19,30.975341999999998
2013-11-20,31.283210999999998
2013-11-21,31.618209999999998
2013-11-22,31.283210999999998
2013-11-25,31.065890999999997
2013-11-26,32.641376
2013-11-27,32.550835
2013-11-29,32.378792
2013-12-02,31.85363
2013-12-03,31.971342
2013-12-04,31.256037
2013-12-05,30.9844
2013-12-06,31.274158
2013-12-09,31.907954999999998
2013-12-10,32.369732
2013-12-11,31.717816999999997
2013-12-12,31.591054999999997
2013-12-13,31.690657
2013-12-16,31.690657
2013-12-17,31.871727000000003
2013-12-18,33.890888000000004
2013-12-19,33.53775
2013-12-20,33.8456
2013-12-23,35.086079
2013-12-24,35.285275
2013-12-26,35.547855
2013-12-27,35.810435999999996
2013-12-30,35.99152
2013-12-31,35.819492
2014-01-02,35.692726
2014-01-03,35.176632
2014-01-06,34.579025
2014-01-07,34.732944
2014-01-08,34.959309000000005
2014-01-09,34.787277
2014-01-10,35.484466999999995
2014-01-13,34.569973
2014-01-14,34.615257
2014-01-15,34.479439
2014-01-16,34.796321999999996
2014-01-17,33.936169
2014-01-21,33.74601
2014-01-22,34.234959
2014-01-23,34.588062
2014-01-24,33.528706
2014-01-27,33.420059
2014-01-28,34.915668
2014-01-29,35.350758
2014-01-30,35.214794
2014-01-31,36.402206
2014-02-03,35.550156
2014-02-04,36.121216
2014-02-05,35.876488
2014-02-06,37.807167
2014-02-07,37.861571999999995
2014-02-10,37.0639
2014-02-11,36.791962
2014-02-12,36.375015000000005
2014-02-13,37.163612
2014-02-14,37.598690000000005
2014-02-18,37.290504
2014-02-19,37.109221999999995
2014-02-20,37.426472
2014-02-21,37.934082000000004
2014-02-24,37.906883
2014-02-25,38.305706
2014-02-26,39.683483
2014-02-27,40.182021999999996
2014-02-28,39.774124
2014-03-03,39.737869
2014-03-04,39.629096999999994
2014-03-05,39.112431
2014-03-06,38.88583
2014-03-07,38.124416
2014-03-10,37.199871
2014-03-11,37.290504
2014-03-12,37.580566
2014-03-13,36.574428999999995
2014-03-14,36.275318
2014-03-17,36.311558000000005
2014-03-18,36.801041
2014-03-19,37.471794
2014-03-20,36.547249
2014-03-21,35.86742
2014-03-24,35.513915999999995
2014-03-25,35.45953
2014-03-26,35.051628
2014-03-27,35.341682
2014-03-28,35.876488
2014-03-31,35.912731
2014-04-01,36.619755
2014-04-02,36.69228
2014-04-03,36.746646999999996
2014-04-04,36.69228
2014-04-07,35.522971999999996
2014-04-08,35.885559
2014-04-09,35.912731
2014-04-10,35.513915999999995
2014-04-11,35.106018
2014-04-14,35.305431
2014-04-15,35.1604
2014-04-16,35.142269
2014-04-17,34.643734
2014-04-21,34.507614000000004
2014-04-22,34.870583
2014-04-23,34.652802
2014-04-24,35.850559000000004
2014-04-25,35.033909
2014-04-28,35.260754
2014-04-29,35.151852000000005
2014-04-30,35.015747
2014-05-01,35.723521999999996
