Date,Adj Close
2014-04-21,51.131721
2014-04-22,51.288139
2014-04-23,51.355140999999996
2014-04-24,51.101913
2014-04-25,50.051727
2014-04-28,51.057224
2014-04-29,52.003151
2014-04-30,51.772263
2014-05-01,48.502514
2014-05-02,47.519356
2014-05-05,47.653427
2014-05-06,47.832176000000004
2014-05-07,47.541698
2014-05-08,47.593838
2014-05-09,47.973690000000005
2014-05-12,48.428024
2014-05-13,49.277134000000004
2014-05-14,48.576988
2014-05-15,48.361
2014-05-16,48.971733
2014-05-19,49.567593
2014-05-20,49.306911
2014-05-21,50.193241
2014-05-22,50.483738
2014-05-23,51.049789000000004
2014-05-27,51.53392
2014-05-28,51.727573
2014-05-29,52.963963
2014-05-30,52.60645699999999
2014-06-02,52.546879000000004
2014-06-03,52.956509
2014-06-04,52.919277
2014-06-05,52.673489000000004
2014-06-06,52.71073199999999
2014-06-09,52.666035
2014-06-10,52.159569
2014-06-11,52.085097999999995
2014-06-12,50.587986
2014-06-13,50.46138
2014-06-16,50.357116999999995
2014-06-17,50.811455
2014-06-18,51.198761
2014-06-19,51.168957
2014-06-20,51.489227
2014-06-23,51.26577
2014-06-24,51.101913
2014-06-25,51.802063000000004
2014-06-26,51.563705
2014-06-27,51.768055
2014-06-30,51.318934999999996
2014-07-01,52.11237
2014-07-02,52.089912
2014-07-03,52.703728000000005
2014-07-07,52.681252
2014-07-08,52.224644
2014-07-09,52.576466
2014-07-10,52.778564
2014-07-11,52.756130000000006
2014-07-14,52.875877
2014-07-15,53.152832
2014-07-16,53.145343999999994
2014-07-17,52.830967
2014-07-18,53.19025
2014-07-21,52.449226
2014-07-22,52.935764
2014-07-23,53.482189
2014-07-24,54.215740000000004
2014-07-25,54.05854
2014-07-28,54.298077
2014-07-29,54.11841999999999
2014-07-30,54.455265000000004
2014-07-31,53.631886
2014-08-01,54.170818000000004
2014-08-04,52.606415000000005
2014-08-05,52.898318999999994
2014-08-06,52.658802
2014-08-07,52.396815999999994
2014-08-08,53.100432999999995
2014-08-11,53.32498199999999
2014-08-12,53.160323999999996
2014-08-13,53.804062
2014-08-14,53.991165
2014-08-15,53.46722
2014-08-18,54.051056
2014-08-19,54.342976
2014-08-20,54.253161999999996
2014-08-21,54.717243
2014-08-22,54.590015
2014-08-25,54.979237
2014-08-26,54.881916000000004
2014-08-27,54.395378
2014-08-28,54.84449
2014-08-29,55.166363
2014-09-02,55.263676000000004
2014-09-03,55.667892
2014-09-04,55.615497999999995
2014-09-05,56.37899
2014-09-08,56.446369
2014-09-09,56.35651800000001
2014-09-10,56.49876
2014-09-11,56.334084
2014-09-12,56.43138100000001
2014-09-15,56.109516000000006
2014-09-16,56.551159
2014-09-17,56.109516000000006
2014-09-18,56.45383100000001
2014-09-19,56.955330000000004
2014-09-22,56.790653000000006
2014-09-23,56.783173
2014-09-24,58.130524
2014-09-25,57.007740000000005
2014-09-26,56.648444999999995
2014-09-29,56.868748
2014-09-30,56.334892
2014-10-01,56.079235
2014-10-02,56.432643999999996
2014-10-03,57.267288
2014-10-06,57.004101
2014-10-07,56.011547
2014-10-08,57.643269
2014-10-09,56.695831000000005
2014-10-10,56.78606800000001
2014-10-13,55.57544300000001
2014-10-14,56.079235
2014-10-15,55.064125
2014-10-16,54.236984
2014-10-17,55.357372
2014-10-20,55.725826
2014-10-21,57.019154
2014-10-22,57.146983999999996
2014-10-23,57.485355000000006
2014-10-24,57.974109999999996
2014-10-27,58.959141
2014-10-28,59.019287
2014-10-29,58.711002
2014-10-30,58.793728
2014-10-31,59.011772
2014-11-03,59.086967
2014-11-04,59.786258999999994
2014-11-05,59.33511
2014-11-06,59.853939000000004
2014-11-07,58.853855
2014-11-10,59.470463
2014-11-11,59.853939000000004
2014-11-12,60.335190000000004
2014-11-13,60.650997
2014-11-14,60.41786999999999
2014-11-17,60.425415
2014-11-18,60.914162
2014-11-19,59.951714
2014-11-20,59.305027
2014-11-21,59.816349
2014-11-24,60.88409
2014-11-25,60.891617000000004
2014-11-26,61.282604000000006
2014-11-28,61.801453
2014-12-01,61.658581000000005
2014-12-02,61.756329
2014-12-03,61.620987
2014-12-04,61.831543
2014-12-05,61.831543
2014-12-08,62.027023
2014-12-09,61.124702
2014-12-10,60.515640000000005
2014-12-11,60.508109999999995
2014-12-12,59.62838000000001
2014-12-15,59.83139
2014-12-16,59.477996999999995
2014-12-17,60.643467
2014-12-18,61.966873
2014-12-19,62.440585999999996
2014-12-22,62.41053
2014-12-23,61.598431000000005
2014-12-24,61.711197
2014-12-26,61.538265
2014-12-29,61.019431999999995
2014-12-30,61.78439300000001
2014-12-31,60.961330000000004
2015-01-02,60.795185
2015-01-05,60.447818999999996
2015-01-06,59.798401
2015-01-07,61.942966000000006
2015-01-08,63.853443000000006
2015-01-09,63.309723
2015-01-12,62.531943999999996
2015-01-13,62.297858999999995
2015-01-14,61.88253
2015-01-15,61.051894999999995
2015-01-16,62.116634
2015-01-20,61.723965
2015-01-21,61.874981000000005
2015-01-22,63.370135999999995
2015-01-23,63.030342000000005
2015-01-26,63.996883
2015-01-27,63.959171
2015-01-28,64.480179
2015-01-29,64.049759
2015-01-30,62.818913
2015-02-02,62.539494
2015-02-03,62.992568999999996
2015-02-04,63.332390000000004
2015-02-05,63.755264000000004
2015-02-06,64.540565
2015-02-09,63.596714
2015-02-10,64.276268
2015-02-11,65.00874300000001
2015-02-12,64.971024
2015-02-13,65.001221
2015-02-17,65.25039699999999
2015-02-18,65.106934
2015-02-19,65.069176
2015-02-20,65.741249
2015-02-23,66.526604
2015-02-24,67.395004
2015-02-25,66.677605
2015-02-26,66.579437
2015-02-27,66.443504
2015-03-02,67.598846
2015-03-03,66.775764
2015-03-04,67.22882800000001
2015-03-05,67.168419
2015-03-06,65.703484
2015-03-09,66.435974
2015-03-10,65.650627
2015-03-11,65.899796
2015-03-12,66.813538
2015-03-13,66.54167199999999
2015-03-16,67.94622
2015-03-17,67.62150600000001
2015-03-18,68.24826
2015-03-19,67.900894
2015-03-20,68.90522800000001
2015-03-23,68.20294200000001
2015-03-24,67.545982
2015-03-25,67.21374499999999
2015-03-26,67.31189
2015-03-27,68.029259
2015-03-30,68.827431
2015-03-31,68.425697
2015-04-01,67.349327
2015-04-02,67.917847
2015-04-06,68.167969
2015-04-07,68.175545
2015-04-08,68.365051
2015-04-09,68.137665
2015-04-10,68.615211
2015-04-13,67.933006
2015-04-14,68.448448
2015-04-15,68.334763
2015-04-16,67.96333299999999
2015-04-17,67.879944
2015-04-20,68.32717099999999
2015-04-21,68.486336
2015-04-22,69.358078
2015-04-23,69.358078
2015-04-24,69.267105
2015-04-27,67.864784
2015-04-28,68.584908
2015-04-29,67.387222
2015-04-30,63.930698
2015-05-01,64.84790799999999
2015-05-04,64.908546
2015-05-05,64.105042
2015-05-06,64.249062
2015-05-07,64.42340899999999
2015-05-08,65.681702
2015-05-11,65.461884
2015-05-12,65.31028
2015-05-13,65.552856
2015-05-14,66.705017
2015-05-15,66.36393000000001
2015-05-18,66.591316
2015-05-19,66.17441600000001
2015-05-20,66.758087
2015-05-21,67.205322
2015-05-22,67.084023
2015-05-26,66.394234
2015-05-27,67.22805
2015-05-28,66.78842900000001
2015-05-29,66.833885
2015-06-01,67.023392
2015-06-02,66.727753
2015-06-03,66.720184
2015-06-04,66.409409
2015-06-05,66.735344
2015-06-08,66.697441
2015-06-09,66.447296
2015-06-10,67.28870400000001
2015-06-11,67.970886
2015-06-12,67.37207
2015-06-15,66.90969799999999
2015-06-16,67.554008
2015-06-17,68.213463
2015-06-18,68.107338
2015-06-19,68.122505
2015-06-22,68.114952
2015-06-23,67.637398
2015-06-24,65.969749
2015-06-25,65.696854
2015-06-26,65.211739
2015-06-29,63.762710999999996
2015-06-30,63.694221
2015-07-01,64.684044
2015-07-02,64.34139300000001
2015-07-06,64.37188
2015-07-07,64.722137
2015-07-08,63.503864
2015-07-09,64.082535
2015-07-10,65.087624
2015-07-13,65.57494399999999
2015-07-14,65.613022
2015-07-15,65.940445
2015-07-16,66.260239
2015-07-17,66.062256
2015-07-20,65.925217
2015-07-21,65.628227
2015-07-22,66.107948
2015-07-23,64.16629
2015-07-24,63.420078000000004
2015-07-27,62.658649
2015-07-28,63.717052
2015-07-29,64.227203
2015-07-30,63.458144999999995
2015-07-31,64.706902
2015-08-03,65.34650400000001
2015-08-04,65.293205
2015-08-05,65.68915600000001
2015-08-06,64.554611
2015-08-07,64.783051
2015-08-10,65.277992
2015-08-11,65.39981800000001
2015-08-12,64.760216
2015-08-13,64.112984
2015-08-14,64.16629
2015-08-17,64.21958199999999
2015-08-18,64.569839
2015-08-19,64.927734
2015-08-20,62.635803
2015-08-21,61.371807
2015-08-24,60.138275
2015-08-25,60.473316000000004
2015-08-26,63.618046
2015-08-27,63.724658999999996
2015-08-28,63.496227000000005
2015-08-31,62.643409999999996
2015-09-01,61.090073
2015-09-02,62.171321999999996
2015-09-03,61.790615
2015-09-04,61.333755000000004
2015-09-08,62.628184999999995
2015-09-09,61.859138
2015-09-10,63.20689
2015-09-11,64.729752
2015-09-14,64.19673900000001
2015-09-15,64.783051
2015-09-16,64.99623100000001
2015-09-17,64.547012
2015-09-18,63.678989
2015-09-21,63.199253000000006
2015-09-22,62.057129
2015-09-23,62.468277
2015-09-24,62.003806999999995
2015-09-25,60.541862
2015-09-28,58.722004000000005
2015-09-29,58.712078000000005
2015-09-30,58.788589
2015-10-01,59.018173
2015-10-02,60.166121999999994
2015-10-05,60.877811
2015-10-06,59.77581
2015-10-07,59.347271
2015-10-08,59.46204
2015-10-09,60.204353000000005
2015-10-12,61.283409
2015-10-13,61.283409
2015-10-14,60.158436
2015-10-15,60.564041
2015-10-16,61.32165500000001
2015-10-19,61.375232999999994
2015-10-20,60.250278
2015-10-21,59.714583999999995
2015-10-22,59.500313
2015-10-23,61.329304
2015-10-26,61.842048999999996
2015-10-27,62.821608999999995
2015-10-28,63.387886
2015-10-29,63.525673
2015-10-30,62.905792000000005
2015-11-02,65.928635
2015-11-03,66.096977
2015-11-04,66.257706
2015-11-05,67.497467
2015-11-06,67.727028
2015-11-09,67.091858
2015-11-10,67.36734
2015-11-11,66.747452
2015-11-12,65.423553
2015-11-13,65.431206
2015-11-16,65.959251
2015-11-17,66.36484499999999
2015-11-18,67.803574
2015-11-19,66.85462199999999
2015-11-20,67.030624
2015-11-23,66.831665
2015-11-24,66.39544699999999
2015-11-25,66.563812
2015-11-27,66.801041
2015-11-30,66.46431700000001
2015-12-01,68.04081
2015-12-02,66.801041
2015-12-03,66.043442
2015-12-04,67.68111400000001
2015-12-07,67.91069
2015-12-08,67.765305
2015-12-09,66.969414
2015-12-10,66.686249
2015-12-11,65.737312
2015-12-14,66.211792
2015-12-15,66.334221
2015-12-16,67.512741
2015-12-17,67.313766
2015-12-18,66.280647
2015-12-21,67.382645
2015-12-22,68.010178
2015-12-23,68.607124
2015-12-24,68.652992
2015-12-28,69.249939
2015-12-29,69.525436
2015-12-30,69.584618
2015-12-31,68.60854300000001
2016-01-04,67.59407
2016-01-05,68.923676
2016-01-06,67.048393
2016-01-07,65.326851
2016-01-08,64.450684
2016-01-11,60.923035
2016-01-12,61.39954
2016-01-13,60.077629
2016-01-14,62.852093
2016-01-15,62.437096
2016-01-19,62.698395
2016-01-20,61.699287
2016-01-21,61.54557
2016-01-22,62.706074
2016-01-25,62.406338
2016-01-26,63.566849
2016-01-27,62.829025
2016-01-28,60.715557
2016-01-29,62.537014
2016-02-01,61.330372
2016-02-02,59.739464
2016-02-03,59.432056
2016-02-04,58.87099499999999
2016-02-05,58.878693000000005
2016-02-08,58.532841000000005
2016-02-09,58.909431000000005
2016-02-10,60.116074
2016-02-11,59.27066
2016-02-12,60.600239
2016-02-16,61.307304
2016-02-17,62.237263
2016-02-18,62.252646999999996
2016-02-19,62.12198299999999
2016-02-22,62.606155
2016-02-23,62.406338
2016-02-24,63.12876899999999
2016-02-25,63.536125
2016-02-26,63.812767
2016-02-29,62.79061899999999
2016-03-01,63.697494999999996
2016-03-02,63.912724
2016-03-03,64.25856800000001
2016-03-04,64.181702
2016-03-07,64.673569
2016-03-08,63.566849
2016-03-09,63.928074
2016-03-10,63.267128
2016-03-11,64.466072
2016-03-14,64.25856800000001
2016-03-15,61.814564000000004
2016-03-16,62.329482999999996
2016-03-17,61.284252
2016-03-18,62.145042000000004
2016-03-21,62.137341000000006
2016-03-22,62.37558000000001
2016-03-23,62.467838
2016-03-24,62.621548
2016-03-28,62.075867
2016-03-29,62.882862
2016-03-30,63.150791000000005
2016-03-31,63.282066
2016-04-01,63.444237
2016-04-04,64.193275
2016-04-05,62.787849
2016-04-06,64.911438
2016-04-07,64.679764
2016-04-08,64.092896
2016-04-11,63.475105000000006
2016-04-12,63.753117
2016-04-13,64.764709
2016-04-14,64.795601
2016-04-15,65.058121
2016-04-18,65.30524399999999
2016-04-19,66.092888
2016-04-20,67.336143
2016-04-21,67.042694
2016-04-22,67.11219
2016-04-25,66.679787
2016-04-26,66.857376
2016-04-27,66.82648499999999
2016-04-28,60.62571
2016-04-29,60.58707
2016-05-02,61.390167000000005
2016-05-03,61.189395999999995
2016-05-04,59.853489
2016-05-05,60.65659
2016-05-06,59.343838
2016-05-09,60.594791
2016-05-10,60.594791
2016-05-11,59.428776
2016-05-12,59.45967099999999
2016-05-13,58.880516
2016-05-16,59.760826
2016-05-17,59.536880000000004
2016-05-18,60.100609
2016-05-19,59.714496999999994
2016-05-20,59.776272
2016-05-23,59.258888
2016-05-24,59.81489200000001
2016-05-25,59.251183
2016-05-26,59.68360500000001
2016-05-27,60.347698
2016-05-31,60.965466000000006
2016-06-01,60.787872
2016-06-02,61.691338
2016-06-03,61.61411700000001
2016-06-06,62.10061999999999
2016-06-07,61.776264000000005
2016-06-08,61.513737
2016-06-09,61.228019999999994
2016-06-10,60.641135999999996
2016-06-13,60.386318
2016-06-14,60.177822
2016-06-15,59.212566
2016-06-16,59.104454000000004
2016-06-17,58.309086
2016-06-20,59.058128
2016-06-21,59.374729
2016-06-22,59.490547
2016-06-23,60.324546999999995
2016-06-24,58.09286899999999
2016-06-27,56.903667000000006
2016-06-28,58.247322
2016-06-29,60.040989
2016-06-30,60.60031899999999
2016-07-01,60.817843999999994
2016-07-05,60.771229000000005
2016-07-06,62.138431999999995
2016-07-07,61.711208
2016-07-08,62.44139499999999
2016-07-11,62.969643000000005
2016-07-12,63.52120600000001
2016-07-13,63.917389
2016-07-14,64.45339200000001
2016-07-15,63.979518999999996
2016-07-18,64.639839
2016-07-19,64.336876
2016-07-20,64.701981
2016-07-21,64.17375200000001
2016-07-22,64.468918
2016-07-25,64.367928
2016-07-26,64.973839
2016-07-27,64.74080699999999
2016-07-28,64.13490300000001
2016-07-29,64.94277199999999
2016-08-01,64.018372
2016-08-02,65.96820799999999
2016-08-03,65.750694
2016-08-04,64.927261
2016-08-05,65.533173
2016-08-08,65.082603
2016-08-09,65.098145
2016-08-10,64.903954
2016-08-11,64.950562
2016-08-12,64.94277199999999
2016-08-15,64.624275
2016-08-16,64.228111
2016-08-17,64.305801
2016-08-18,64.026131
2016-08-19,63.482349
2016-08-22,63.816387
2016-08-23,63.715416000000005
2016-08-24,62.98518000000001
2016-08-25,61.64904
2016-08-26,61.64127
2016-08-29,61.967537
2016-08-30,61.928695999999995
2016-08-31,61.88985400000001
2016-09-01,61.913136
2016-09-02,61.936466
2016-09-06,62.775420999999994
2016-09-07,63.047314
2016-09-08,62.69775799999999
2016-09-09,61.221782999999995
2016-09-12,62.130669
2016-09-13,60.662464
2016-09-14,58.464034999999996
2016-09-15,59.504982
2016-09-16,59.815746
2016-09-19,59.481685999999996
2016-09-20,59.00783199999999
2016-09-21,59.699192000000004
2016-09-22,60.250748
2016-09-23,60.328430000000004
2016-09-26,59.722492
2016-09-27,60.701302
2016-09-28,60.794525
2016-09-29,60.082744999999996
2016-09-30,60.70779
2016-10-03,59.215504
2016-10-04,59.137352
2016-10-05,59.285819999999994
2016-10-06,59.934303
2016-10-07,59.692101
2016-10-10,59.746788
2016-10-11,58.848286
2016-10-12,59.215504
2016-10-13,58.863898999999996
2016-10-14,58.809208
2016-10-17,58.567005
2016-10-18,59.168617000000005
2016-10-19,58.762337
2016-10-20,59.051441000000004
2016-10-21,58.71546899999999
2016-10-24,59.074856000000004
2016-10-25,58.527954
2016-10-26,58.129481999999996
2016-10-27,58.441998
2016-10-28,52.738426000000004
2016-10-31,53.668198
2016-11-01,52.261848
2016-11-02,53.64476
2016-11-03,51.082069
2016-11-04,50.917984000000004
2016-11-07,51.566479
2016-11-08,51.05862
2016-11-09,54.105728000000006
2016-11-10,56.035548999999996
2016-11-11,55.762104
2016-11-14,56.527786
2016-11-15,55.777729
2016-11-16,55.340202000000005
2016-11-17,55.973057
2016-11-18,55.293324
2016-11-21,54.887043000000006
2016-11-22,54.793274
2016-11-23,55.121437
2016-11-25,55.558971
2016-11-28,55.918365
2016-11-29,55.465214
2016-11-30,55.480846
2016-12-01,55.41833100000001
2016-12-02,55.340202000000005
2016-12-05,56.332466000000004
2016-12-06,55.801178
2016-12-07,55.082375
2016-12-08,55.558971
2016-12-09,57.066897999999995
2016-12-12,57.410670999999994
2016-12-13,57.621624
2016-12-14,56.621531999999995
2016-12-15,57.03566
2016-12-16,57.629452
2016-12-19,57.582565
2016-12-20,57.309096999999994
2016-12-21,56.73875400000001
2016-12-22,56.34029
2016-12-23,56.941887
2016-12-27,57.090336
2016-12-28,56.68405500000001
2016-12-29,56.879814
2016-12-30,56.581058999999996
2017-01-03,58.554367000000006
2017-01-04,59.458481000000006
2017-01-05,58.570076
2017-01-06,59.222614
2017-01-09,58.77449
2017-01-10,59.136134999999996
2017-01-11,57.956871
2017-01-12,58.326393
2017-01-13,58.96316899999999
2017-01-17,59.104679000000004
2017-01-18,59.59210600000001
2017-01-19,59.395568999999995
2017-01-20,58.986759
2017-01-23,58.74305699999999
2017-01-24,58.688010999999996
2017-01-25,59.64712900000001
2017-01-26,57.461563
2017-01-27,56.974129000000005
2017-01-30,57.540192000000005
2017-01-31,58.931736
2017-02-01,59.238323
2017-02-02,58.522926
2017-02-03,58.860969999999995
2017-02-06,59.72575
2017-02-07,61.133015
2017-02-08,61.172343999999995
2017-02-09,60.889301
2017-02-10,60.849991
2017-02-13,61.376736
2017-02-14,62.013538
2017-02-15,63.22424300000001
2017-02-16,63.082722
2017-02-17,63.452213
2017-02-21,63.94753299999999
2017-02-22,63.743111
2017-02-23,64.254143
2017-02-24,64.576462
2017-02-27,64.851639
2017-02-28,63.971118999999995
2017-03-01,64.505714
2017-03-02,64.301323
2017-03-03,65.134659
2017-03-06,64.23053
2017-03-07,63.845321999999996
2017-03-08,63.837456
2017-03-09,64.41922
2017-03-10,64.497864
2017-03-13,64.898804
2017-03-14,64.93808
2017-03-15,65.881538
2017-03-16,65.118912
2017-03-17,65.339073
2017-03-20,64.757301
2017-03-21,64.03400400000001
2017-03-22,64.18338
2017-03-23,63.758839
2017-03-24,63.861034
2017-03-27,64.662933
2017-03-28,64.623634
2017-03-29,64.505714
2017-03-30,64.560249
2017-03-31,64.465408
2017-04-03,63.999016000000005
2017-04-04,63.572136
2017-04-05,63.659096
2017-04-06,65.382378
2017-04-07,65.097801
2017-04-10,65.145241
2017-04-11,65.05828100000001
2017-04-12,64.59189599999999
2017-04-13,64.370544
2017-04-17,64.686737
2017-04-18,57.224403
2017-04-19,57.32716800000001
2017-04-20,57.95166
2017-04-21,57.311363
2017-04-24,57.29555500000001
2017-04-25,57.200703000000004
2017-04-26,57.161159999999995
2017-04-27,57.817291000000004
2017-04-28,57.382507
2017-05-01,57.06631899999999
2017-05-02,57.698704000000006
2017-05-03,57.342983
2017-05-04,57.50108
2017-05-05,57.28764
2017-05-08,56.924023
2017-05-09,57.224403
2017-05-10,56.916115000000005
2017-05-11,57.532692000000004
2017-05-12,57.627575
2017-05-15,57.674999
2017-05-16,57.414124
2017-05-17,56.599911
2017-05-18,57.06631899999999
2017-05-19,58.101864
2017-05-22,57.777747999999995
2017-05-23,57.674999
2017-05-24,57.78566
2017-05-25,58.054435999999995
2017-05-26,57.78566
2017-05-30,58.141406999999994
2017-05-31,58.726372
2017-06-01,59.327148
2017-06-02,59.91210600000001
2017-06-05,59.643330000000006
2017-06-06,58.449677
2017-06-07,58.528743999999996
2017-06-08,58.868649
2017-06-09,59.445713
2017-06-12,59.350857
2017-06-13,59.216476
2017-06-14,59.76981
2017-06-15,60.030689
2017-06-16,59.279713
2017-06-19,60.244133
2017-06-20,60.323174
2017-06-21,61.24807
2017-06-22,62.251994999999994
2017-06-23,62.987164
2017-06-26,62.821163
2017-06-27,62.647259
2017-06-28,62.51286700000001
2017-06-29,62.220238
2017-06-30,61.957840000000004
2017-07-03,62.25206
2017-07-05,62.570133
2017-07-06,61.138847
2017-07-07,61.37739200000001
2017-07-10,60.971863
2017-07-11,60.955963
2017-07-12,61.472801000000004
2017-07-13,61.6716
2017-07-14,62.108936
2017-07-17,62.09302099999999
2017-07-18,61.202456999999995
2017-07-19,61.226318000000006
2017-07-20,61.480766
2017-07-21,60.661774
2017-07-24,61.28198199999999
2017-07-25,61.774979
2017-07-26,61.759052000000004
2017-07-27,60.908249
2017-07-28,61.71135699999999
2017-07-31,61.433037
2017-08-01,61.488712
2017-08-02,56.447479
2017-08-03,55.151393999999996
2017-08-04,54.976459999999996
2017-08-07,55.055965
2017-08-08,55.135482999999994
2017-08-09,54.252888
2017-08-10,53.521336
2017-08-11,53.258945
2017-08-14,53.08400699999999
2017-08-15,52.821608999999995
2017-08-16,52.487658999999994
2017-08-17,51.811779
2017-08-18,51.191559000000005
2017-08-21,51.175663
2017-08-22,52.018513
2017-08-23,52.185513
2017-08-24,52.559212
2017-08-25,52.543307999999996
2017-08-28,52.789806000000006
2017-08-29,52.79775600000001
2017-08-30,52.869328
2017-08-31,53.640614
2017-09-01,53.926868000000006
2017-09-05,53.68832
2017-09-06,54.555027
2017-09-07,54.912838
2017-09-08,54.356255000000004
2017-09-11,55.445591
2017-09-12,55.215004
2017-09-13,55.09573
2017-09-14,53.640614
2017-09-15,53.672408999999995
2017-09-18,53.330509
2017-09-19,52.686451
2017-09-20,53.044247
2017-09-21,53.091953000000004
2017-09-22,53.004505
2017-09-25,53.545193000000005
2017-09-26,53.926868000000006
2017-09-27,54.181301
2017-09-28,53.250999
2017-09-29,53.580875
2017-10-02,54.637744999999995
2017-10-03,54.125328
2017-10-04,54.061264
2017-10-05,54.15734499999999
2017-10-06,52.748165
2017-10-09,51.979519
2017-10-10,52.668094999999994
2017-10-11,52.700134
2017-10-12,53.108470999999994
2017-10-13,52.011555
2017-10-16,51.747322
2017-10-17,52.107624
2017-10-18,51.803371000000006
2017-10-19,52.964344
2017-10-20,53.41271999999999
2017-10-23,53.364689
2017-10-24,53.196548
2017-10-25,53.684963
2017-10-26,51.843403
2017-10-27,49.649574
2017-10-30,49.401363
2017-10-31,49.561504
2017-11-01,49.785683
2017-11-02,48.896941999999996
2017-11-03,49.145161
2017-11-06,48.240390999999995
2017-11-07,48.256413
2017-11-08,48.832896999999996
2017-11-09,48.488597999999996
2017-11-10,46.879257
2017-11-13,46.703109999999995
2017-11-14,45.694256
2017-11-15,45.502109999999995
2017-11-16,45.974499
2017-11-17,46.046547
2017-11-20,44.036877000000004
2017-11-21,44.61335
2017-11-22,45.614201
2017-11-24,45.133793
2017-11-27,44.749462
2017-11-28,46.086597
2017-11-29,47.327637
2017-11-30,47.391678000000006
2017-12-01,47.159492
2017-12-04,48.856899
2017-12-05,48.320457
2017-12-06,47.816036
2017-12-07,46.839226000000004
2017-12-08,47.151485
2017-12-11,48.232391
2017-12-12,48.248394
2017-12-13,48.496596999999994
2017-12-14,48.320457
2017-12-15,50.594357
2017-12-18,49.953831
2017-12-19,50.450245
2017-12-20,50.810547
2017-12-21,50.186023999999996
2017-12-22,50.03389
2017-12-26,50.178013
2017-12-27,49.881763
2017-12-28,49.753662
2017-12-29,49.424545
2018-01-02,51.005608
2018-01-03,50.707146
2018-01-04,51.352486
2018-01-05,50.997547
2018-01-08,52.610874
2018-01-09,54.127415
2018-01-10,54.901825
2018-01-11,55.748817
2018-01-12,57.668670999999996
2018-01-16,58.547951
2018-01-17,58.604424
2018-01-18,57.846160999999995
2018-01-19,58.0075
2018-01-22,59.298171999999994
2018-01-23,59.05616
2018-01-24,60.250018999999995
2018-01-25,59.685352
2018-01-26,60.475899
2018-01-29,60.685635
2018-01-30,59.588566
2018-01-31,57.91069399999999
2018-02-01,55.708484999999996
2018-02-02,54.417812
2018-02-05,51.901016
2018-02-06,52.78834499999999
2018-02-07,52.546352
2018-02-08,53.74828
2018-02-09,53.820889
2018-02-12,54.877617
2018-02-13,52.99000899999999
2018-02-14,54.320999
2018-02-15,54.934086
2018-02-16,55.934341
2018-02-20,55.531013
2018-02-21,55.506817000000005
2018-02-22,54.716278
2018-02-23,55.910149
2018-02-26,56.926552
2018-02-27,56.499019999999994
2018-02-28,55.829479000000006
2018-03-01,55.079288
2018-03-02,55.611679
2018-03-05,56.78941
2018-03-06,56.402218000000005
2018-03-07,56.499019999999994
2018-03-08,56.805542
2018-03-09,57.402477000000005
2018-03-12,58.370491
2018-03-13,58.297881999999994
2018-03-14,58.11235799999999
2018-03-15,57.031414
2018-03-16,57.233074
2018-03-19,56.458668
2018-03-20,52.76416
2018-03-21,52.99000899999999
2018-03-22,51.513813
2018-03-23,49.779469
2018-03-26,50.09407
2018-03-27,49.384205
2018-03-28,50.465140999999996
2018-03-29,50.938109999999995
2018-04-02,49.580959
2018-04-03,49.800381
2018-04-04,51.149403
2018-04-05,51.880814
2018-04-06,50.702438
2018-04-09,50.791835999999996
2018-04-10,52.287147999999995
2018-04-11,51.986458
2018-04-12,50.596786
2018-04-13,49.101479
2018-04-16,50.621181
2018-04-17,51.352581
2018-04-18,51.921452
2018-04-19,50.637421
2018-04-20,50.442383
2018-04-23,50.564285
2018-04-24,50.678065999999994
2018-04-25,51.661388
2018-04-26,52.165245
2018-04-27,53.489902
2018-04-30,52.148994
2018-05-01,51.685767999999996
2018-05-02,52.53908199999999
2018-05-03,41.283604
2018-05-04,43.079597
2018-05-07,42.884555999999996
2018-05-08,42.665141999999996
2018-05-09,42.876431
2018-05-10,44.485531
2018-05-11,44.940624
2018-05-14,44.826846999999994
2018-05-15,43.900394
2018-05-16,44.298615000000005
2018-05-17,44.152332
2018-05-18,43.339664
2018-05-21,43.177128
2018-05-22,42.933327
2018-05-23,42.819542
2018-05-24,42.616383
2018-05-25,42.616383
2018-05-29,42.055637
2018-05-30,42.632637
2018-05-31,42.331951000000004
2018-06-01,42.795173999999996
2018-06-04,42.778908
2018-06-05,42.917068
2018-06-06,43.510311
2018-06-07,43.030834000000006
2018-06-08,43.355903999999995
2018-06-11,43.729748
2018-06-12,43.518448
2018-06-13,44.04668
2018-06-14,44.387993
2018-06-15,44.493645
2018-06-18,43.071467999999996
2018-06-19,43.965408000000004
2018-06-20,44.087311
2018-06-21,43.510311
2018-06-22,43.867893
2018-06-25,43.347786
2018-06-26,43.331539
2018-06-27,43.014587
2018-06-28,40.934155
2018-06-29,40.061237
2018-07-02,40.323761
2018-07-03,40.610909
2018-07-05,41.053944
2018-07-06,40.971901
2018-07-09,41.234428
2018-07-10,41.160595
2018-07-11,40.988308
2018-07-12,41.234428
2018-07-13,41.677459999999996
2018-07-16,41.603621999999994
2018-07-17,40.996513
2018-07-18,40.602699
2018-07-19,40.20071
2018-07-20,40.036613
2018-07-23,40.331965999999994
2018-07-24,40.356571
2018-07-25,40.545284
2018-07-26,40.430424
2018-07-27,40.463242
2018-07-30,41.152386
2018-07-31,40.980106
2018-08-01,41.053944
2018-08-02,41.004715000000004
2018-08-03,41.267246
