Date,Adj Close
2011-06-22,46.652344
2011-06-23,46.249119
2011-06-24,45.405155
2011-06-27,46.333527000000004
2011-06-28,47.955788
2011-06-29,48.077698
2011-06-30,48.227745
2011-07-01,48.949795
2011-07-05,48.846641999999996
2011-07-06,48.799763
2011-07-07,48.63097
2011-07-08,48.621586
2011-07-11,47.027435
2011-07-12,47.214981
2011-07-13,47.937042
2011-07-14,48.818512
2011-07-15,48.443417
2011-07-18,48.396538
2011-07-19,48.321518
2011-07-20,48.668471999999994
2011-07-21,49.278
2011-07-22,49.343647
2011-07-25,48.771629
2011-07-26,48.349651
2011-07-27,46.896152
2011-07-28,47.083698
2011-07-29,46.671104
2011-08-01,44.664341
2011-08-02,43.145222
2011-08-03,43.651592
2011-08-04,42.666962
2011-08-05,42.376265999999994
2011-08-08,37.743858
2011-08-09,40.763366999999995
2011-08-10,38.428402
2011-08-11,40.163212
2011-08-12,41.063446
2011-08-15,41.97303
2011-08-16,41.391655
2011-08-17,41.372890000000005
2011-08-18,39.731853
2011-08-19,39.056683
2011-08-22,39.413021
2011-08-23,41.100947999999995
2011-08-24,42.066814
2011-08-25,41.532309999999995
2011-08-26,42.066814
2011-08-29,43.210854
2011-08-30,43.792244000000004
2011-08-31,43.829762
2011-09-01,43.29525
2011-09-02,42.048065
2011-09-06,41.644836
2011-09-07,43.426533
2011-09-08,42.385643
2011-09-09,40.210102
2011-09-12,40.960278
2011-09-13,42.282494
2011-09-14,42.976425
2011-09-15,43.689095
2011-09-16,43.510925
2011-09-19,43.154590999999996
2011-09-20,42.788864000000004
2011-09-21,40.904018
2011-09-22,39.347389
2011-09-23,39.628712
2011-09-26,40.585194
2011-09-27,41.476048
2011-09-28,39.609951
2011-09-29,39.872513
2011-09-30,39.328629
2011-10-03,37.490669
2011-10-04,38.109566
2011-10-05,39.0098
2011-10-06,39.788123999999996
2011-10-07,39.366131
2011-10-10,40.725857
2011-10-11,40.904018
2011-10-12,41.682339
2011-10-13,40.603939000000004
2011-10-14,41.916779
2011-10-17,41.110336
2011-10-18,40.725857
2011-10-19,40.500801
2011-10-20,41.447906
2011-10-21,41.916779
2011-10-24,42.516926
2011-10-25,42.12307
2011-10-26,42.451283000000004
2011-10-27,44.420528000000004
2011-10-28,43.726603999999995
2011-10-31,41.579193
2011-11-01,40.491425
2011-11-02,40.003796
2011-11-03,40.116325
2011-11-04,40.313263
2011-11-07,39.985046000000004
2011-11-08,40.800872999999996
2011-11-09,39.82563
2011-11-10,40.500801
2011-11-11,41.044693
2011-11-14,41.016552000000004
2011-11-15,41.485416
2011-11-16,40.088196
2011-11-17,39.863144
2011-11-18,39.469296
2011-11-21,39.684971000000004
2011-11-22,39.366131
2011-11-23,38.240864
2011-11-25,38.372128000000004
2011-11-28,39.253605
2011-11-29,39.441162
2011-11-30,41.476048
2011-12-01,40.8759
2011-12-02,40.388279
2011-12-05,40.78212
2011-12-06,40.482037
2011-12-07,40.510178
2011-12-08,39.684971000000004
2011-12-09,39.956913
2011-12-12,39.703716
2011-12-13,40.116325
2011-12-14,39.919407
2011-12-15,40.078812
2011-12-16,39.741226
2011-12-19,38.306492
2011-12-20,39.544308
2011-12-21,39.581821000000005
2011-12-22,40.397652
2011-12-23,40.444542
2011-12-27,40.81963
2011-12-28,39.581821000000005
2011-12-29,39.656837
2011-12-30,39.384895
2012-01-03,40.538303000000006
2012-01-04,40.51955
2012-01-05,40.51955
2012-01-06,40.89465
2012-01-09,41.05407
2012-01-10,42.826378000000005
2012-01-11,42.910778
2012-01-12,42.554435999999995
2012-01-13,42.770123
2012-01-17,43.764117999999996
2012-01-18,44.017307
2012-01-19,43.398388
2012-01-20,43.26712
2012-01-23,43.023315000000004
2012-01-24,42.563815999999996
2012-01-25,42.920155
2012-01-26,41.354137
2012-01-27,42.366886
2012-01-30,41.729240000000004
2012-01-31,42.038685
2012-02-01,42.835758
2012-02-02,41.382275
2012-02-03,40.838375
2012-02-06,40.247612
2012-02-07,40.547684000000004
2012-02-08,40.650828999999995
2012-02-09,40.82901
2012-02-10,40.82901
2012-02-13,40.491425
2012-02-14,41.250984
2012-02-15,41.382275
2012-02-16,41.916779
2012-02-17,42.132462
2012-02-21,42.545055
2012-02-22,42.329376
2012-02-23,42.038685
2012-02-24,42.282494
2012-02-27,41.860512
2012-02-28,41.579193
2012-02-29,41.363525
2012-03-01,41.766739
2012-03-02,41.447906
2012-03-05,41.682339
2012-03-06,40.585194
2012-03-07,40.866508
2012-03-08,41.410896
2012-03-09,42.405811
2012-03-12,42.030373
2012-03-13,43.213013000000004
2012-03-14,43.832489
2012-03-15,43.935722
2012-03-16,43.94511
2012-03-19,44.226692
2012-03-20,43.625992
2012-03-21,43.288094
2012-03-22,42.762482
2012-03-23,43.025276
2012-03-26,44.085899
2012-03-27,44.26424
2012-03-28,44.179768
2012-03-29,45.963093
2012-03-30,46.225903
2012-04-02,46.394859000000004
2012-04-03,45.934956
2012-04-04,45.803523999999996
2012-04-05,45.981861
2012-04-09,44.968182
2012-04-10,44.480118
2012-04-11,44.658451
2012-04-12,45.446869
2012-04-13,45.343624
2012-04-16,44.7523
2012-04-17,45.259151
2012-04-18,45.249767
2012-04-19,45.06205
2012-04-20,45.071442
2012-04-23,45.127743
2012-04-24,45.146511
2012-04-25,45.249767
2012-04-26,44.639687
2012-04-27,43.992046
2012-04-30,43.391342
2012-05-01,43.748009
2012-05-02,43.6917
2012-05-03,43.241169
2012-05-04,42.4809
2012-05-07,42.790638
2012-05-08,42.931430999999996
2012-05-09,42.227482
2012-05-10,42.152393
2012-05-11,42.340111
2012-05-14,41.992825
2012-05-15,41.420296
2012-05-16,41.270119
2012-05-17,40.763275
2012-05-18,40.2752
2012-05-21,41.195023
2012-05-22,40.875896000000004
2012-05-23,40.584946
2012-05-24,41.382744
2012-05-25,41.767573999999996
2012-05-29,42.499668
2012-05-30,41.485989000000004
2012-05-31,41.213799
2012-06-01,39.965458
2012-06-04,40.031166
2012-06-05,40.706951000000004
2012-06-06,41.495373
2012-06-07,41.382744
2012-06-08,42.114861
2012-06-11,41.683098
2012-06-12,42.124241
2012-06-13,41.936516
2012-06-14,42.349503000000006
2012-06-15,42.50906
2012-06-18,42.311966
2012-06-19,42.83757
2012-06-20,42.415192
2012-06-21,41.401516
2012-06-22,42.377655
2012-06-25,41.964676000000004
2012-06-26,42.518448
2012-06-27,42.612309
2012-06-28,41.467220000000005
2012-06-29,41.29826
2012-07-02,40.340903999999995
2012-07-03,40.125023
2012-07-05,40.106255
2012-07-06,39.927921000000005
2012-07-09,40.340903999999995
2012-07-10,40.256428
2012-07-11,40.415993
2012-07-12,39.834057
2012-07-13,40.950989
2012-07-16,40.575542
2012-07-17,40.331520000000005
2012-07-18,40.387833
2012-07-19,39.777744
2012-07-20,39.120723999999996
2012-07-23,38.613876
2012-07-24,38.68898
2012-07-25,37.496941
2012-07-26,37.224762
2012-07-27,38.848526
2012-07-30,38.829758
2012-07-31,37.806683
2012-08-01,37.769146
2012-08-02,39.289665
2012-08-03,39.49617
2012-08-06,39.561871000000004
2012-08-07,40.819592
2012-08-08,41.176247
2012-08-09,41.185642
2012-08-10,41.129318
2012-08-13,40.800819
2012-08-14,40.960361
2012-08-15,41.16687
2012-08-16,41.758198
2012-08-17,41.579845
2012-08-20,41.776951000000004
2012-08-21,41.701874
2012-08-22,41.936516
2012-08-23,41.448440999999995
2012-08-24,41.767573999999996
2012-08-27,42.002213
2012-08-28,41.974059999999994
2012-08-29,42.114861
2012-08-30,42.875118
2012-08-31,42.959590999999996
2012-09-04,42.706158
2012-09-05,42.696785
2012-09-06,43.166084000000005
2012-09-07,43.297482
2012-09-10,43.166084000000005
2012-09-11,43.6917
2012-09-12,43.297482
2012-09-13,44.395634
2012-09-14,44.864925
2012-09-17,44.283009
2012-09-18,44.536429999999996
2012-09-19,44.254845
2012-09-20,44.057747
2012-09-21,44.20792
2012-09-24,44.273613
2012-09-25,43.97327
2012-09-26,43.860645
2012-09-27,44.132835
2012-09-28,44.273613
2012-10-01,45.137135
2012-10-02,45.643978000000004
2012-10-03,45.859837
2012-10-04,46.16021
2012-10-05,45.850456
2012-10-08,45.944324
2012-10-09,46.16021
2012-10-10,45.775375
2012-10-11,47.061249
2012-10-12,46.657654
2012-10-15,46.911076
2012-10-16,47.248978
2012-10-17,46.638882
2012-10-18,47.061249
2012-10-19,46.610725
2012-10-22,47.23959
2012-10-23,46.779682
2012-10-24,47.061249
2012-10-25,47.277126
2012-10-26,46.648270000000004
2012-10-31,47.868454
2012-11-01,49.999069
2012-11-02,49.830112
2012-11-05,50.027225
2012-11-06,50.036606
2012-11-07,49.708099
2012-11-08,49.032309999999995
2012-11-09,48.478542
2012-11-12,47.943546000000005
2012-11-13,47.915375
2012-11-14,46.582569
2012-11-15,47.746426
2012-11-16,47.371006
2012-11-19,48.713181
2012-11-20,48.666252
2012-11-21,48.816441
2012-11-23,49.520374
2012-11-26,49.032309999999995
2012-11-27,49.201248
2012-11-28,48.778893
2012-11-29,48.88213
2012-11-30,49.060463
2012-12-03,48.891518
2012-12-04,48.487922999999995
2012-12-05,48.73196
2012-12-06,49.276344
2012-12-07,49.651779
2012-12-10,49.679939000000005
2012-12-11,49.848881
2012-12-12,50.646698
2012-12-13,50.40266
2012-12-14,49.764412
2012-12-17,50.458969
2012-12-18,51.144146
2012-12-19,50.3745
2012-12-20,50.8438
2012-12-21,50.487125
2012-12-24,50.487125
2012-12-26,50.308803999999995
2012-12-27,50.365120000000005
2012-12-28,49.604847
2012-12-31,50.177399
2013-01-02,51.773014
2013-01-03,51.012741
2013-01-04,51.388187
2013-01-07,51.566517
2013-01-08,51.078457
2013-01-09,51.275562
2013-01-10,52.204765
2013-01-11,52.185992999999996
2013-01-14,52.261097
2013-01-15,52.439415000000004
2013-01-16,52.1203
2013-01-17,53.087058999999996
2013-01-18,52.871162
2013-01-22,53.631434999999996
2013-01-23,53.85669300000001
2013-01-24,54.579414
2013-01-25,54.889148999999996
2013-01-28,54.870383999999994
2013-01-29,55.16135
2013-01-30,55.189503
2013-01-31,54.757755
2013-02-01,55.26459499999999
2013-02-04,54.767124
2013-02-05,56.672484999999995
2013-02-06,56.006077000000005
2013-02-07,57.582928
2013-02-08,58.12731899999999
2013-02-11,58.033455000000004
2013-02-12,58.174240000000005
2013-02-13,58.089764
2013-02-14,57.676781000000005
2013-02-15,57.329502000000005
2013-02-19,56.719414
2013-02-20,55.630646
2013-02-21,55.536793
2013-02-22,55.105030000000006
2013-02-25,54.100735
2013-02-26,54.326
2013-02-27,55.358452
2013-02-28,54.870383999999994
2013-03-01,54.682678
2013-03-04,54.598183
2013-03-05,55.743275
2013-03-06,55.846527
2013-03-07,55.320907999999996
2013-03-08,56.034732999999996
2013-03-11,56.889435
2013-03-12,57.809875
2013-03-13,58.279495
2013-03-14,58.47673399999999
2013-03-15,58.824249
2013-03-18,58.335857
2013-03-19,58.429775
2013-03-20,58.37342099999999
2013-03-21,57.988335
2013-03-22,57.997730000000004
2013-03-25,57.86623
2013-03-26,58.457954
2013-03-27,58.720936
2013-03-28,58.580059
2013-04-01,59.087238
2013-04-02,60.815445
2013-04-03,59.744709
2013-04-04,60.186138
2013-04-05,60.618198
2013-04-08,61.275654
2013-04-09,60.984501
2013-04-10,61.303833
2013-04-11,61.895545999999996
2013-04-12,62.66573
2013-04-15,61.209911
2013-04-16,62.365157999999994
2013-04-17,60.928154000000006
2013-04-18,60.120392
2013-04-19,61.191116
2013-04-22,61.087807
2013-04-23,61.651337
2013-04-24,61.256873999999996
2013-04-25,61.726493999999995
2013-04-26,61.811012
2013-04-29,62.055218
2013-04-30,62.149131999999994
2013-05-01,61.40715
2013-05-02,63.933704000000006
2013-05-03,63.050823
2013-05-06,63.013237
2013-05-07,62.862972
2013-05-08,64.224846
2013-05-09,63.89613000000001
2013-05-10,64.638123
2013-05-13,64.835358
2013-05-14,63.755219
2013-05-15,63.961876000000004
2013-05-16,63.26681899999999
2013-05-17,63.773998
2013-05-20,62.85356899999999
2013-05-21,63.492259999999995
2013-05-22,63.83036
2013-05-23,63.792801000000004
2013-05-24,63.144732999999995
2013-05-28,64.872917
2013-05-29,64.666298
2013-05-30,65.511589
2013-05-31,63.773998
2013-06-03,62.872341000000006
2013-06-04,63.41711
2013-06-05,61.961304000000005
2013-06-06,62.891158999999995
2013-06-07,64.290604
2013-06-10,64.807182
2013-06-11,65.699463
2013-06-12,65.220428
2013-06-13,65.21106
2013-06-14,64.01821899999999
2013-06-17,64.13091999999999
2013-06-18,65.427071
2013-06-19,64.74143199999999
2013-06-20,65.032593
2013-06-21,66.723213
2013-06-24,66.535362
2013-06-25,66.375694
2013-06-26,67.033173
2013-06-27,68.150856
2013-06-28,68.08510600000001
2013-07-01,68.385651
2013-07-02,67.73761
2013-07-03,68.48895999999999
2013-07-05,69.447014
2013-07-08,69.343674
2013-07-09,70.113861
2013-07-10,70.329872
2013-07-11,71.513313
2013-07-12,71.40999599999999
2013-07-15,71.278488
2013-07-16,70.395615
2013-07-17,70.90278599999999
2013-07-18,72.837631
2013-07-19,73.109993
2013-07-22,73.635986
2013-07-23,73.41056800000001
2013-07-24,73.363609
2013-07-25,73.260292
2013-07-26,72.856415
2013-07-29,72.508896
2013-07-30,71.804459
2013-07-31,73.100616
2013-08-01,72.57465400000001
2013-08-02,72.602829
2013-08-05,73.109993
2013-08-06,73.03486600000001
2013-08-07,73.09124
2013-08-08,73.889565
2013-08-09,73.673538
2013-08-12,73.720512
2013-08-13,74.17133299999999
2013-08-14,73.2509
2013-08-15,72.04866
2013-08-16,72.659164
2013-08-19,72.724915
2013-08-20,73.795647
2013-08-21,73.109993
2013-08-22,74.274666
2013-08-23,74.50946
2013-08-26,74.697311
2013-08-27,73.466911
2013-08-28,73.682953
2013-08-29,74.23710600000001
2013-08-30,73.90835600000001
2013-09-03,74.631569
2013-09-04,75.45809200000001
2013-09-05,76.31280500000001
2013-09-06,75.918312
2013-09-09,75.76804399999999
2013-09-10,76.72608199999999
2013-09-11,77.299011
2013-09-12,77.64653
2013-09-13,78.56694
2013-09-16,79.149284
2013-09-17,78.63269
2013-09-18,76.31280500000001
2013-09-19,72.997299
2013-09-20,73.814415
2013-09-23,73.485703
2013-09-24,73.551445
2013-09-25,73.560852
2013-09-26,73.297859
2013-09-27,72.931564
2013-09-30,72.18956800000001
2013-10-01,73.776855
2013-10-02,73.65477
2013-10-03,73.354187
2013-10-04,74.41555
2013-10-07,73.391762
2013-10-08,72.696732
2013-10-09,72.490128
2013-10-10,74.274666
2013-10-11,74.76306899999999
2013-10-14,74.434326
2013-10-15,73.401184
2013-10-16,75.580185
2013-10-17,72.771889
2013-10-18,70.395615
2013-10-21,71.334846
2013-10-22,71.823257
2013-10-23,69.409439
2013-10-24,68.723793
2013-10-25,69.409439
2013-10-28,69.719383
2013-10-29,69.785133
2013-10-30,70.104469
2013-10-31,72.302277
2013-11-01,73.617188
2013-11-04,74.772438
2013-11-05,74.678543
2013-11-06,75.523849
2013-11-07,74.462509
2013-11-08,75.777435
2013-11-11,76.18130500000001
2013-11-12,76.171936
2013-11-13,77.17690999999999
2013-11-14,77.984627
2013-11-15,78.557564
2013-11-18,78.99900799999999
2013-11-19,79.506187
2013-11-20,80.605103
2013-11-21,80.520584
2013-11-22,81.356491
2013-11-25,82.821686
2013-11-26,82.605659
2013-11-27,82.671402
2013-11-29,82.13604699999999
2013-12-02,81.87309300000001
2013-12-03,80.924454
2013-12-04,80.72719599999999
2013-12-05,79.196236
2013-12-06,81.243797
2013-12-09,81.854286
2013-12-10,80.868088
2013-12-11,79.95701600000001
2013-12-12,79.158676
2013-12-13,78.19126899999999
2013-12-16,78.84871700000001
2013-12-17,78.689064
2013-12-18,79.87249
2013-12-19,80.13549
2013-12-20,80.06974
2013-12-23,80.764763
2013-12-24,80.933838
2013-12-26,81.53495
2013-12-27,81.271957
2013-12-30,81.347092
2013-12-31,82.16423
2014-01-02,80.962006
2014-01-03,81.14984100000001
2014-01-06,80.896263
2014-01-07,82.981346
2014-01-08,82.56809200000001
2014-01-09,84.57807199999999
2014-01-10,83.789116
2014-01-13,83.385216
2014-01-14,84.052094
2014-01-15,84.399597
2014-01-16,83.42280600000001
2014-01-17,84.023911
2014-01-21,84.65320600000001
2014-01-22,84.211761
2014-01-23,84.09906
2014-01-24,81.431625
2014-01-27,81.713402
2014-01-28,80.71781899999999
2014-01-29,80.66145300000001
2014-01-30,82.323898
2014-01-31,81.065338
2014-02-03,79.384087
2014-02-04,79.787979
2014-02-05,79.900665
2014-02-06,80.18244200000001
2014-02-07,72.762497
2014-02-10,72.076836
2014-02-11,72.527672
2014-02-12,71.325478
2014-02-13,71.513313
2014-02-14,72.98790699999999
2014-02-18,72.87518299999999
2014-02-19,71.795067
2014-02-20,72.414978
2014-02-21,72.640388
2014-02-24,74.377975
2014-02-25,73.41056800000001
2014-02-26,73.27906800000001
2014-02-27,73.072464
2014-02-28,74.753662
2014-03-03,73.833221
2014-03-04,74.866386
2014-03-05,74.885162
2014-03-06,74.265297
2014-03-07,74.246498
2014-03-10,74.857285
2014-03-11,75.139198
2014-03-12,74.519005
2014-03-13,72.996658
2014-03-14,71.934792
2014-03-17,73.090645
2014-03-18,73.006065
2014-03-19,75.439903
2014-03-20,77.798599
2014-03-21,77.093826
2014-03-24,75.947372
2014-03-25,75.468079
2014-03-26,75.176781
2014-03-27,72.818108
2014-03-28,74.622383
2014-03-31,78.681923
2014-04-01,78.042908
2014-04-02,77.516663
2014-04-03,78.014709
2014-04-04,76.868279
2014-04-07,75.99434699999999
2014-04-08,76.417221
2014-04-09,76.66154499999999
2014-04-10,74.321663
2014-04-11,72.46102900000001
2014-04-14,72.68654599999999
2014-04-15,72.667763
2014-04-16,72.150932
2014-04-17,71.07968100000001
2014-04-21,71.699867
2014-04-22,72.62078100000001
2014-04-23,72.695953
2014-04-24,74.688148
2014-04-25,74.19010899999999
2014-04-28,73.071846
2014-04-29,73.156425
2014-04-30,75.214401
2014-05-01,77.103195
2014-05-02,77.67643000000001
2014-05-05,78.72890500000001
2014-05-06,78.813469
2014-05-07,80.223015
2014-05-08,80.439171
2014-05-09,81.275513
2014-05-12,83.19252
2014-05-13,83.07038100000001
