Date,Adj Close
2010-10-28,48.384808
2010-10-29,47.330479
2010-11-01,46.671513
2010-11-02,47.072604999999996
2010-11-03,47.387775
2010-11-04,48.785923
2010-11-05,48.694233000000004
2010-11-08,48.591087
2010-11-09,47.880554
2010-11-10,48.803101
2010-11-11,49.330257
2010-11-12,48.957821
2010-11-15,48.625473
2010-11-16,47.666134
2010-11-17,47.654575
2010-11-18,48.440536
2010-11-19,48.509907
2010-11-22,48.226707
2010-11-23,47.244263000000004
2010-11-24,47.926212
2010-11-26,47.417640999999996
2010-11-29,47.209595
2010-11-30,46.793490999999996
2010-12-01,47.793278
2010-12-02,48.833527000000004
2010-12-03,49.058895
2010-12-06,49.093586
2010-12-07,49.873740999999995
2010-12-08,49.7813
2010-12-09,50.076038
2010-12-10,50.295628
2010-12-13,51.070029999999996
2010-12-14,51.075813000000004
2010-12-15,50.861984
2010-12-16,51.468796000000005
2010-12-17,51.139389
2010-12-20,51.318531
2010-12-21,51.567043
2010-12-22,51.965804999999996
2010-12-23,52.405014
2010-12-27,52.081387
2010-12-28,52.69974499999999
2010-12-29,52.803782999999996
2010-12-30,52.936671999999994
2010-12-31,52.734425
2011-01-03,53.13319
2011-01-04,52.936671999999994
2011-01-05,52.844227000000004
2011-01-06,52.410789
2011-01-07,52.69974499999999
2011-01-10,52.248993
2011-01-11,53.069618000000006
2011-01-12,53.42791
2011-01-13,53.271843000000004
2011-01-14,53.647521999999995
2011-01-18,53.948048
2011-01-19,53.728432
2011-01-20,53.578178
2011-01-21,54.19654499999999
2011-01-24,54.381451
2011-01-25,54.369896
2011-01-26,54.69351999999999
2011-01-27,54.757130000000004
2011-01-28,53.959579000000005
2011-01-31,54.86114499999999
2011-02-01,55.606646999999995
2011-02-02,55.756905
2011-02-03,56.236561
2011-02-04,56.121002000000004
2011-02-07,56.438843000000006
2011-02-08,56.48505
2011-02-09,55.61819499999999
2011-02-10,55.884026
2011-02-11,55.739578
2011-02-14,56.449920999999996
2011-02-15,56.094733999999995
2011-02-16,56.281063
2011-02-17,56.578014
2011-02-18,57.480534
2011-02-22,58.412136
2011-02-23,59.54752
2011-02-24,59.407787
2011-02-25,59.448528
2011-02-28,60.409259999999996
2011-03-01,59.914345
2011-03-02,60.24623100000001
2011-03-03,60.665459
2011-03-04,60.409259999999996
2011-03-07,59.978381999999996
2011-03-08,60.420925
2011-03-09,59.47183199999999
2011-03-10,57.69014
2011-03-11,58.18504300000001
2011-03-14,58.69161999999999
2011-03-15,58.941990000000004
2011-03-16,57.940487
2011-03-17,59.530044999999994
2011-03-18,59.85611
2011-03-21,61.247730000000004
2011-03-22,61.271023
2011-03-23,61.416565000000006
2011-03-24,61.358334
2011-03-25,62.173508
2011-03-28,61.742619
2011-03-29,62.517067000000004
2011-03-30,62.889697999999996
2011-03-31,62.586895
2011-04-01,63.07018299999999
2011-04-04,63.01778
2011-04-05,63.65825699999999
2011-04-06,63.268147
2011-04-07,63.431194
2011-04-08,63.850437
2011-04-11,62.755753000000006
2011-04-12,60.659649
2011-04-13,60.444214
2011-04-14,61.067234
2011-04-15,61.859085
2011-04-18,60.845966000000004
2011-04-19,61.369999
2011-04-20,62.773247
2011-04-21,62.959548999999996
2011-04-25,62.546165
2011-04-26,63.320553000000004
2011-04-27,63.448666
2011-04-28,63.35548000000001
2011-04-29,63.722317000000004
2011-05-02,62.988643999999994
2011-05-03,61.818329000000006
2011-05-04,60.950775
2011-05-05,59.751307999999995
2011-05-06,59.902687
2011-05-09,60.60725
2011-05-10,60.764462
2011-05-11,59.541720999999995
2011-05-12,59.832840000000004
2011-05-13,59.617385999999996
2011-05-16,59.186519999999994
2011-05-17,58.916610999999996
2011-05-18,60.354172
2011-05-19,60.946815
2011-05-20,60.184017000000004
2011-05-23,59.479927
2011-05-24,60.00798399999999
2011-05-25,60.58301899999999
2011-05-26,60.647579
2011-05-27,60.559569999999994
2011-05-31,61.557041000000005
2011-06-01,60.13708100000001
2011-06-02,59.333225
2011-06-03,59.262809999999995
2011-06-06,58.488277000000004
2011-06-07,58.365069999999996
2011-06-08,58.646708999999994
2011-06-09,59.397774
2011-06-10,58.482414
2011-06-13,58.048225
2011-06-14,59.028091
2011-06-15,57.743099
2011-06-16,58.341591
2011-06-17,58.189037
2011-06-20,58.623241
2011-06-21,59.608990000000006
2011-06-22,59.303886
2011-06-23,58.300503000000006
2011-06-24,57.443874
2011-06-27,58.030621
2011-06-28,58.88142
2011-06-29,59.427096999999996
2011-06-30,60.342438
2011-07-01,61.075905000000006
2011-07-05,61.68026
2011-07-06,61.65679599999999
2011-07-07,62.542789
2011-07-08,62.132056999999996
2011-07-11,61.263695
2011-07-12,61.251926
2011-07-13,61.662651000000004
2011-07-14,61.41621800000001
2011-07-15,62.308113
2011-07-18,62.331562
2011-07-19,63.065018
2011-07-20,62.842071999999995
2011-07-21,64.209198
2011-07-22,63.939293000000006
2011-07-25,63.428791000000004
2011-07-26,63.11784399999999
2011-07-27,61.979496
2011-07-28,61.627449
2011-07-29,61.034786
2011-08-01,61.832802
2011-08-02,60.700371
2011-08-03,60.295513
2011-08-04,56.821877
2011-08-05,57.273711999999996
2011-08-08,52.955109
2011-08-09,54.803436
2011-08-10,53.14291
2011-08-11,55.19654499999999
2011-08-12,56.246864
2011-08-15,58.147964
2011-08-16,57.584644
2011-08-17,57.773956000000005
2011-08-18,55.147842000000004
2011-08-19,55.177422
2011-08-22,55.183331
2011-08-23,57.566925
2011-08-24,57.720707
2011-08-25,56.756618
2011-08-26,57.283016
2011-08-29,58.40088299999999
2011-08-30,58.199780000000004
2011-08-31,58.460032999999996
2011-09-01,58.270770999999996
2011-09-02,57.022778
2011-09-06,56.549606000000004
2011-09-07,58.726181000000004
2011-09-08,58.205704000000004
2011-09-09,56.301205
2011-09-12,56.727047
2011-09-13,56.73889499999999
2011-09-14,57.555092
2011-09-15,58.70845
2011-09-16,58.927261
2011-09-19,58.383132999999994
2011-09-20,57.83900500000001
2011-09-21,55.757053000000006
2011-09-22,53.332062
2011-09-23,53.237442
2011-09-26,54.112784999999995
2011-09-27,55.32526800000001
2011-09-28,54.26065799999999
2011-09-29,55.828026
2011-09-30,54.76339
2011-10-03,53.160538
2011-10-04,54.106888
2011-10-05,55.987743
2011-10-06,55.95815699999999
2011-10-07,55.833939
2011-10-10,58.081509
2011-10-11,57.726612
2011-10-12,57.83309200000001
2011-10-13,57.83900500000001
2011-10-14,59.424103
2011-10-17,58.32400500000001
2011-10-18,60.890926
2011-10-19,60.470997
2011-10-20,61.151188
2011-10-21,62.416904
2011-10-24,62.854583999999996
2011-10-25,61.807705000000006
2011-10-26,63.150337
2011-10-27,64.451553
2011-10-28,64.847801
2011-10-31,62.132988
2011-11-01,60.376354000000006
2011-11-02,61.83135600000001
2011-11-03,62.771778000000005
2011-11-04,62.94923000000001
2011-11-07,63.712223
2011-11-08,64.386459
2011-11-09,61.677581999999994
2011-11-10,62.39915799999999
2011-11-11,63.315926
2011-11-14,62.79541
2011-11-15,61.080208
2011-11-16,60.239662
2011-11-17,59.661384999999996
2011-11-18,58.349892000000004
2011-11-21,57.026469999999996
2011-11-22,57.479523
2011-11-23,55.887856000000006
2011-11-25,55.01749
2011-11-28,57.092052
2011-11-29,58.057793000000004
2011-11-30,61.294810999999996
2011-12-01,60.704646999999994
2011-12-02,60.621178
2011-12-05,61.294810999999996
2011-12-06,62.21286800000001
2011-12-07,62.308246999999994
2011-12-08,60.955013
2011-12-09,62.147301
2011-12-12,61.44384399999999
2011-12-13,61.771702000000005
2011-12-14,59.929665
2011-12-15,59.416985
2011-12-16,60.126392
2011-12-19,59.446796
2011-12-20,61.801525
2011-12-21,62.850712
2011-12-22,63.37533199999999
2011-12-23,64.084724
2011-12-27,64.370888
2011-12-28,63.166676
2011-12-29,64.066841
2011-12-30,63.428993000000006
2012-01-03,65.795647
2012-01-04,65.682373
2012-01-05,65.03855899999999
2012-01-06,64.567627
2012-01-09,65.271049
2012-01-10,65.014702
2012-01-11,64.245705
2012-01-12,62.57650400000001
2012-01-13,63.244152
2012-01-17,63.619735999999996
2012-01-18,63.685303000000005
2012-01-19,63.74493399999999
2012-01-20,63.721088
2012-01-23,63.792629000000005
2012-01-24,63.619735999999996
2012-01-25,64.221855
2012-01-26,63.542229000000006
2012-01-27,61.974422
2012-01-30,61.646526
2012-01-31,61.473656000000005
2012-02-01,61.276928000000005
2012-02-02,61.813465
2012-02-03,62.892452
2012-02-06,63.58993100000001
2012-02-07,63.685303000000005
2012-02-08,63.643597
2012-02-09,63.41111
2012-02-10,62.761314
2012-02-13,63.417046
2012-02-14,63.482657999999994
2012-02-15,63.07413100000001
2012-02-16,63.987244
2012-02-17,64.071327
2012-02-21,65.12258100000001
2012-02-22,64.575912
2012-02-23,65.086533
2012-02-24,65.525017
2012-02-27,65.85543100000001
2012-02-28,65.843414
2012-02-29,65.549072
2012-03-01,65.93351
2012-03-02,65.843414
2012-03-05,65.669228
2012-03-06,65.386864
2012-03-07,65.75329599999999
2012-03-08,66.095726
2012-03-09,65.819366
2012-03-12,66.07769
2012-03-13,66.792519
2012-03-14,66.492188
2012-03-15,66.095726
2012-03-16,66.24588
2012-03-19,66.498177
2012-03-20,65.525017
2012-03-21,64.82220500000001
2012-03-22,63.284389000000004
2012-03-23,63.89112900000001
2012-03-26,64.780167
2012-03-27,64.299614
2012-03-28,63.608776
2012-03-29,64.185463
2012-03-30,64.401741
2012-04-02,65.056488
2012-04-03,64.35968000000001
2012-04-04,63.434578
2012-04-05,62.924004000000004
2012-04-09,62.167091000000006
2012-04-10,60.941658
2012-04-11,60.641296
2012-04-12,61.626461
2012-04-13,60.539173
2012-04-16,60.977692000000005
2012-04-17,62.245174
2012-04-18,62.107006000000005
2012-04-19,61.578377
2012-04-20,61.584407999999996
2012-04-23,61.536343
2012-04-24,61.890762
2012-04-25,62.383354000000004
2012-04-26,63.807003
2012-04-27,63.794993999999996
2012-04-30,64.011246
2012-05-01,65.038445
2012-05-02,64.293587
2012-05-03,63.66885799999999
2012-05-04,62.305264
2012-05-07,62.058944999999994
2012-05-08,61.776633999999994
2012-05-09,61.139889000000004
2012-05-10,62.089001
2012-05-11,61.686519999999994
2012-05-14,61.235966000000005
2012-05-15,60.611259
2012-05-16,60.671875
2012-05-17,60.696098
2012-05-18,59.677849
2012-05-21,60.423382
2012-05-22,60.199096999999995
2012-05-23,60.005157
2012-05-24,60.647633
2012-05-25,59.92029599999999
2012-05-29,60.75672900000001
2012-05-30,59.174774
2012-05-31,59.586937
2012-06-01,58.435337
2012-06-04,58.538364
2012-06-05,58.483799
2012-06-06,60.490035999999996
2012-06-07,60.847649
2012-06-08,61.120392
2012-06-11,60.556713
2012-06-12,61.059768999999996
2012-06-13,60.690070999999996
2012-06-14,61.774998
2012-06-15,63.235737
2012-06-18,62.708389000000004
2012-06-19,63.072086
2012-06-20,62.811446999999994
2012-06-21,60.623363
2012-06-22,60.877937
2012-06-25,60.053642
2012-06-26,61.187054
2012-06-27,62.168980000000005
2012-06-28,62.708389000000004
2012-06-29,63.944874
2012-07-02,64.16308599999999
2012-07-03,65.078323
2012-07-05,64.266136
2012-07-06,63.68425
2012-07-09,63.314541000000006
2012-07-10,62.962959
2012-07-11,63.550906999999995
2012-07-12,63.660011
2012-07-13,64.254005
2012-07-16,64.720703
2012-07-17,65.114685
2012-07-18,65.387428
2012-07-19,65.96929899999999
2012-07-20,66.181442
2012-07-23,65.42983199999999
2012-07-24,64.42975600000001
2012-07-25,64.284302
2012-07-26,65.623787
2012-07-27,66.223862
2012-07-30,66.563286
2012-07-31,66.417824
2012-08-01,66.975426
2012-08-02,66.21779599999999
2012-08-03,67.35125
2012-08-06,67.466385
2012-08-07,67.854294
2012-08-08,67.96946
2012-08-09,68.26645699999999
2012-08-10,68.824097
2012-08-13,68.660416
2012-08-14,68.684708
2012-08-15,68.776306
2012-08-16,69.234543
2012-08-17,68.831322
2012-08-20,68.74578100000001
2012-08-21,68.415848
2012-08-22,68.51973000000001
2012-08-23,67.99427800000001
2012-08-24,68.434166
2012-08-27,68.263123
2012-08-28,68.641922
2012-08-29,68.30589300000001
2012-08-30,67.774353
2012-08-31,68.525826
2012-09-04,67.95150799999999
2012-09-05,67.676567
2012-09-06,69.057365
2012-09-07,69.649986
2012-09-10,69.62554899999999
2012-09-11,69.759979
2012-09-12,69.943268
2012-09-13,71.214073
2012-09-14,71.63565799999999
2012-09-17,71.56841999999999
2012-09-18,71.464569
2012-09-19,71.23850999999999
2012-09-20,72.002213
2012-09-21,71.971657
2012-09-24,71.959427
2012-09-25,71.440125
2012-09-26,71.055229
2012-09-27,71.60508
2012-09-28,71.214073
2012-10-01,71.63565799999999
2012-10-02,72.069412
2012-10-03,70.957458
2012-10-04,71.574539
2012-10-05,71.788391
2012-10-08,71.86170200000001
2012-10-09,71.702835
2012-10-10,68.70300300000001
2012-10-11,69.07570600000001
2012-10-12,68.47085600000001
2012-10-15,68.92907
2012-10-16,69.70497900000001
2012-10-17,70.37091099999999
2012-10-18,70.047134
2012-10-19,69.271225
2012-10-22,68.880196
2012-10-23,66.827316
2012-10-24,67.028938
2012-10-25,67.792664
2012-10-26,67.927086
2012-10-31,67.352776
2012-11-01,68.098152
2012-11-02,66.210266
2012-11-05,66.711258
2012-11-06,67.426086
2012-11-07,65.68486
2012-11-08,64.68283100000001
2012-11-09,64.664513
2012-11-12,64.719505
2012-11-13,64.32238000000001
2012-11-14,63.163872
2012-11-15,62.621596999999994
2012-11-16,63.102253000000005
2012-11-19,64.30390899999999
2012-11-20,63.817062
2012-11-21,64.149834
2012-11-23,64.994057
2012-11-26,64.69828000000001
2012-11-27,63.706165000000006
2012-11-28,65.061874
2012-11-29,65.191284
2012-11-30,65.129654
2012-12-03,64.49494200000001
2012-12-04,64.063568
2012-12-05,64.809189
2012-12-06,65.597992
2012-12-07,65.930748
2012-12-10,65.912277
2012-12-11,66.39295200000001
2012-12-12,66.60247
2012-12-13,66.497681
2012-12-14,66.442215
2012-12-17,66.972176
2012-12-18,67.84724399999999
2012-12-19,67.73015600000001
2012-12-20,68.019791
2012-12-21,67.606895
2012-12-24,66.941376
2012-12-26,66.836609
2012-12-27,66.873573
2012-12-28,65.597992
2012-12-31,66.63943499999999
2013-01-02,68.02595500000001
2013-01-03,67.736305
2013-01-04,68.093742
2013-01-07,67.63155400000001
2013-01-08,67.329605
2013-01-09,67.50212900000001
2013-01-10,68.075233
2013-01-11,68.851685
2013-01-14,69.541893
2013-01-15,69.905457
2013-01-16,70.232063
2013-01-17,70.706558
2013-01-18,71.01469399999999
2013-01-22,71.427559
2013-01-23,70.872963
2013-01-24,71.17489599999999
2013-01-25,71.606239
2013-01-28,71.50766800000001
2013-01-29,72.228668
2013-01-30,71.760292
2013-01-31,70.95920600000001
2013-02-01,71.791122
2013-02-04,70.990051
2013-02-05,71.36592900000001
2013-02-06,71.427559
2013-02-07,70.879097
2013-02-08,71.261162
2013-02-11,71.261162
2013-02-12,71.791122
2013-02-13,71.74765
2013-02-14,71.859451
2013-02-15,71.393654
2013-02-19,71.989853
2013-02-20,71.41229200000001
2013-02-21,71.41229200000001
2013-02-22,72.01469399999999
2013-02-25,70.511818
2013-02-26,71.393654
2013-02-27,72.443207
2013-02-28,72.75370799999999
2013-03-01,72.59848000000001
2013-03-04,72.964867
2013-03-05,73.238152
2013-03-06,73.573486
2013-03-07,73.629364
2013-03-08,73.635597
2013-03-11,73.73494699999999
2013-03-12,73.436859
2013-03-13,73.505188
2013-03-14,74.523666
2013-03-15,74.324936
2013-03-18,73.983376
2013-03-19,74.188316
2013-03-20,74.741028
2013-03-21,74.73479499999999
2013-03-22,75.256485
2013-03-25,74.63546
2013-03-26,75.132286
2013-03-27,74.641655
2013-03-28,73.79085500000001
2013-04-01,74.281464
2013-04-02,73.902649
2013-04-03,73.144974
2013-04-04,73.325066
2013-04-05,72.98350500000001
2013-04-08,73.163589
2013-04-09,73.679085
2013-04-10,74.300087
2013-04-11,75.11365500000001
2013-04-12,74.486412
2013-04-15,72.393555
2013-04-16,72.666779
2013-04-17,71.300507
2013-04-18,71.784927
2013-04-19,71.977425
2013-04-22,72.393555
2013-04-23,72.958664
2013-04-24,73.45549799999999
2013-04-25,73.59833499999999
2013-04-26,74.548508
2013-04-29,75.34343
2013-04-30,75.771912
2013-05-01,74.691338
2013-05-02,75.790573
2013-05-03,76.691055
2013-05-06,76.542007
2013-05-07,76.411606
2013-05-08,76.610344
2013-05-09,76.784195
2013-05-10,76.529587
2013-05-13,76.29357900000001
2013-05-14,77.628822
2013-05-15,77.009041
2013-05-16,76.852531
2013-05-17,77.26571700000001
2013-05-20,78.11711899999999
2013-05-21,78.84333000000001
2013-05-22,78.211014
2013-05-23,78.50527199999999
2013-05-24,78.53654499999999
2013-05-28,79.15007800000001
2013-05-29,78.561615
2013-05-30,78.323715
2013-05-31,76.846275
2013-06-03,77.68515
2013-06-04,76.977753
2013-06-05,76.107582
2013-06-06,75.494011
2013-06-07,76.188934
2013-06-10,76.808708
2013-06-11,76.03241700000001
2013-06-12,75.105896
2013-06-13,76.16390200000001
2013-06-14,75.299965
2013-06-17,75.888428
2013-06-18,76.076225
2013-06-19,75.437691
2013-06-20,73.841263
2013-06-21,74.454819
2013-06-24,73.133842
2013-06-25,73.52825899999999
2013-06-26,73.966499
2013-06-27,74.31708499999999
2013-06-28,74.08543399999999
2013-07-01,74.54870600000001
2013-07-02,74.592522
2013-07-03,74.54870600000001
2013-07-05,75.44393199999999
2013-07-08,75.900932
2013-07-09,77.17182199999999
2013-07-10,76.940155
2013-07-11,77.484818
2013-07-12,77.666374
2013-07-15,78.05452
2013-07-16,77.70395699999999
2013-07-17,77.847931
2013-07-18,78.549065
2013-07-19,79.4506
2013-07-22,79.525719
2013-07-23,79.66971600000001
2013-07-24,79.112534
2013-07-25,79.982742
2013-07-26,79.857529
2013-07-29,78.987328
2013-07-30,78.74316400000001
2013-07-31,78.812027
2013-08-01,79.156349
2013-08-02,78.223526
2013-08-05,77.62254300000001
2013-08-06,77.09043100000001
2013-08-07,77.209366
2013-08-08,77.0466
2013-08-09,76.689774
2013-08-12,76.251541
2013-08-13,76.689774
2013-08-14,76.408066
2013-08-15,75.90308399999999
2013-08-16,75.66951800000001
2013-08-19,74.899445
2013-08-20,74.665886
2013-08-21,74.29348
2013-08-22,74.665886
2013-08-23,75.448593
2013-08-26,75.013046
2013-08-27,74.99413299999999
2013-08-28,76.887749
2013-08-29,75.978821
2013-08-30,76.016678
2013-09-03,76.092415
2013-09-04,76.288101
2013-09-05,76.610031
2013-09-06,76.50904799999999
2013-09-09,77.146553
2013-09-10,77.64520300000001
2013-09-11,78.219604
2013-09-12,78.200661
2013-09-13,78.35849
2013-09-16,78.32060200000001
2013-09-17,78.484741
2013-09-18,79.41893
2013-09-19,79.179062
2013-09-20,78.850815
2013-09-23,79.22953000000001
2013-09-24,78.579414
2013-09-25,78.314301
2013-09-26,77.948196
2013-09-27,77.411674
2013-09-30,76.69207800000001
2013-10-01,76.578468
2013-10-02,76.26918
2013-10-03,74.640671
2013-10-04,74.564911
2013-10-07,74.400803
2013-10-08,73.681206
2013-10-09,73.302483
2013-10-10,73.46028100000001
2013-10-11,74.274536
2013-10-14,74.848969
2013-10-15,74.57753000000001
2013-10-16,75.21505
2013-10-17,75.442299
2013-10-18,75.524345
2013-10-21,75.63166
2013-10-22,76.149239
2013-10-23,75.827332
2013-10-24,76.09875500000001
2013-10-25,76.117653
2013-10-28,76.319687
2013-10-29,76.69207800000001
2013-10-30,75.93465400000001
2013-10-31,75.720016
2013-11-01,74.489159
2013-11-04,74.545959
2013-11-05,74.766899
2013-11-06,76.464844
2013-11-07,75.688477
2013-11-08,76.496429
2013-11-11,76.426956
2013-11-12,75.745277
2013-11-13,75.802071
2013-11-14,76.10123399999999
2013-11-15,76.419487
2013-11-18,76.737755
2013-11-19,77.692513
2013-11-20,77.654312
2013-11-21,78.583641
2013-11-22,78.946442
2013-11-25,78.76185600000001
2013-11-26,78.150795
2013-11-27,77.921669
2013-11-29,77.934395
2013-12-02,77.87071999999999
2013-12-03,77.98530600000001
2013-12-04,77.507919
2013-12-05,77.081451
2013-12-06,77.838921
2013-12-09,78.507248
2013-12-10,78.710938
2013-12-11,77.717987
2013-12-12,77.011452
2013-12-13,76.317657
2013-12-16,76.521332
2013-12-17,75.5793
2013-12-18,77.399734
2013-12-19,78.430862
2013-12-20,78.150795
2013-12-23,78.163528
2013-12-24,78.61544
2013-12-26,79.44291700000001
2013-12-27,79.710266
2013-12-30,79.073738
2013-12-31,79.506561
2014-01-02,79.016464
2014-01-03,79.150131
2014-01-06,78.940063
2014-01-07,79.608414
2014-01-08,78.475418
2014-01-09,78.475418
2014-01-10,77.024185
2014-01-13,75.903915
2014-01-14,76.10762
2014-01-15,75.85936
2014-01-16,75.636566
2014-01-17,75.92939
2014-01-21,76.610451
2014-01-22,76.654999
2014-01-23,75.356522
2014-01-24,74.019836
2014-01-27,74.108948
2014-01-28,74.369911
2014-01-29,73.835243
2014-01-30,74.12168100000001
2014-01-31,71.053696
2014-02-03,70.74182900000001
2014-02-04,70.544495
2014-02-05,69.710663
2014-02-06,70.824554
2014-02-07,71.321045
2014-02-10,71.09191899999999
2014-02-11,72.294899
2014-02-12,71.941711
2014-02-13,72.24994699999999
2014-02-14,72.87287099999999
2014-02-18,72.37838
2014-02-19,72.949913
2014-02-20,73.592072
2014-02-21,72.35910799999999
2014-02-24,73.303093
2014-02-25,73.82968100000001
2014-02-26,74.176445
2014-02-27,74.292023
2014-02-28,74.06085999999999
2014-03-03,73.746193
2014-03-04,74.054413
2014-03-05,73.48290300000001
2014-03-06,73.75259399999999
2014-03-07,73.90033000000001
2014-03-10,74.388351
2014-03-11,73.534256
2014-03-12,74.26634200000001
2014-03-13,73.495743
2014-03-14,73.270996
2014-03-17,73.89389
2014-03-18,74.645218
2014-03-19,73.97737099999999
2014-03-20,74.176445
2014-03-21,74.25350999999999
2014-03-24,74.39478299999999
2014-03-25,75.191078
2014-03-26,75.589226
2014-03-27,75.56353
2014-03-28,76.096519
2014-03-31,76.35979499999999
2014-04-01,76.41761
2014-04-02,76.642349
2014-04-03,76.443283
2014-04-04,76.289169
2014-04-07,75.351601
2014-04-08,75.646996
2014-04-09,76.481812
2014-04-10,74.934196
2014-04-11,75.15255
2014-04-14,76.224953
2014-04-15,77.252434
2014-04-16,78.23491700000001
2014-04-17,79.422928
2014-04-21,79.782562
