Date,Adj Close
2011-02-02,15.694632999999998
2011-02-03,15.687798
2011-02-04,15.773283
2011-02-07,15.865601999999999
2011-02-08,15.992117000000002
2011-02-09,15.831411
2011-02-10,15.834824
2011-02-11,15.827991
2011-02-14,15.465542000000001
2011-02-15,15.489482999999998
2011-02-16,15.694632999999998
2011-02-17,15.998954999999999
2011-02-18,16.183595999999998
2011-02-22,15.783548000000001
2011-02-23,15.267217
2011-02-24,15.284322
2011-02-25,15.297997
2011-02-28,15.503156
2011-03-01,15.239872
2011-03-02,15.328768
2011-03-03,15.797212
2011-03-04,15.475804
2011-03-07,15.417675
2011-03-08,15.468966
2011-03-09,15.417675
2011-03-10,15.140709
2011-03-11,15.397154
2011-03-14,15.219354000000001
2011-03-15,15.079161
2011-03-16,14.795352
2011-03-17,15.024451000000001
2011-03-18,15.010776000000002
2011-03-21,15.362964000000002
2011-03-22,15.188579999999998
2011-03-23,15.092839999999999
2011-03-24,15.311678
2011-03-25,15.315095000000001
2011-03-28,15.198835999999998
2011-03-29,15.297997
2011-03-30,15.349286
2011-03-31,15.308254000000002
2011-04-01,15.47238
2011-04-04,15.786957999999998
2011-04-05,16.122053
2011-04-06,16.15624
2011-04-07,16.111794
2011-04-08,16.122053
2011-04-11,16.658884
2011-04-12,17.893255
2011-04-13,17.783838
2011-04-14,17.759903
2011-04-15,17.677843
2011-04-18,17.55817
2011-04-19,17.452162
2011-04-20,16.740952
2011-04-21,16.79566
2011-04-25,16.662306
2011-04-26,16.812754
2011-04-27,16.79557
2011-04-28,16.637473999999997
2011-04-29,16.750892999999998
2011-05-02,16.771517000000003
2011-05-03,16.72683
2011-05-04,16.730268
2011-05-05,16.781822000000002
2011-05-06,16.757763
2011-05-09,17.091131
2011-05-10,17.293894
2011-05-11,17.077386999999998
2011-05-12,17.012085
2011-05-13,17.451992
2011-05-16,17.242348
2011-05-17,16.998339
2011-05-18,17.139252
2011-05-19,17.177052
2011-05-20,16.922729
2011-05-23,16.627172
2011-05-24,16.534372
2011-05-25,16.479382
2011-05-26,16.579051999999997
2011-05-27,16.713089
2011-05-31,16.960529
2011-06-01,16.242256
2011-06-02,16.534372
2011-06-03,16.166635999999997
2011-06-06,16.152891
2011-06-07,16.280048
2011-06-08,16.24568
2011-06-09,16.091023999999997
2011-06-10,15.97417
2011-06-13,16.036041
2011-06-14,16.365973999999998
2011-06-15,16.018854
2011-06-16,15.953560000000001
2011-06-17,15.977614
2011-06-20,16.15633
2011-06-21,16.338478
2011-06-22,16.190699
2011-06-23,16.063534
2011-06-24,16.018854
2011-06-27,16.231935999999997
2011-06-28,16.713089
2011-06-29,16.816185
2011-06-30,16.988028
2011-07-01,17.039579
2011-07-05,17.077386999999998
2011-07-06,17.080822
2011-07-07,17.214848999999997
2011-07-08,17.094573999999998
2011-07-11,16.816185
2011-07-12,16.716524
2011-07-13,16.606541
2011-07-14,16.510310999999998
2011-07-15,16.321295000000003
2011-07-18,16.0979
2011-07-19,16.310982
2011-07-20,16.300676
2011-07-21,16.32473
2011-07-22,16.283489000000003
2011-07-25,16.307543
2011-07-26,16.025724
2011-07-27,15.459060999999998
2011-07-28,15.469425
2011-07-29,15.303569
2011-08-01,15.358851999999999
2011-08-02,14.764542
2011-08-03,15.120436999999999
2011-08-04,14.381003
2011-08-05,14.298076000000002
2011-08-08,13.064528
2011-08-09,13.821244
2011-08-10,13.171644
2011-08-11,14.028560999999998
2011-08-12,14.021648
2011-08-15,14.308441
2011-08-16,14.291165
2011-08-17,14.384456
2011-08-18,13.368592999999999
2011-08-19,13.071439999999999
2011-08-22,13.133637
2011-08-23,13.724495000000001
2011-08-24,13.869616
2011-08-25,13.752139999999999
2011-08-26,13.949091000000001
2011-08-29,14.308441
2011-08-30,14.246245000000002
2011-08-31,14.367185000000001
2011-09-01,14.27389
2011-09-02,13.727951000000001
2011-09-06,13.752139999999999
2011-09-07,14.073482
2011-09-08,13.924904000000002
2011-09-09,13.71067
2011-09-12,13.917993
2011-09-13,14.260060000000001
2011-09-14,14.284251000000001
2011-09-15,14.643604000000002
2011-09-16,15.099704999999998
2011-09-19,15.46251
2011-09-20,15.566173000000001
2011-09-21,15.189548
2011-09-22,14.854382000000001
2011-09-23,14.850922
2011-09-26,14.844009
2011-09-27,14.709252
2011-09-28,14.304982999999998
2011-09-29,14.591773000000002
2011-09-30,14.08039
2011-10-03,13.562089000000002
2011-10-04,13.949091000000001
2011-10-05,14.190961999999999
2011-10-06,14.522672
2011-10-07,14.643604000000002
2011-10-10,14.954588000000001
2011-10-11,15.158448000000002
2011-10-12,15.313938
2011-10-13,15.217184
2011-10-14,15.400322000000001
2011-10-17,15.006414999999999
2011-10-18,15.452147
2011-10-19,15.051329
2011-10-20,15.127345000000002
2011-10-21,15.459060999999998
2011-10-24,15.680198999999998
2011-10-25,15.593809
2011-10-26,15.527797
2011-10-27,16.146273
2011-10-28,16.347801
2011-10-31,15.826613
2011-11-01,15.388816
2011-11-02,15.625093
2011-11-03,15.795338000000001
2011-11-04,15.757118
2011-11-07,16.146273
2011-11-08,16.309573999999998
2011-11-09,15.545174
2011-11-10,15.493048000000002
2011-11-11,16.024662
2011-11-14,16.003815
2011-11-15,15.910003
2011-11-16,16.326948
2011-11-17,16.076782
2011-11-18,16.22966
2011-11-21,16.052454
2011-11-22,15.788389000000002
2011-11-23,15.454834
2011-11-25,15.402717
2011-11-28,16.045510999999998
2011-11-29,15.976016
2011-11-30,16.663971
2011-12-01,16.472883
2011-12-02,16.497198
2011-12-05,16.375586
2011-12-06,16.420765
2011-12-07,16.420765
2011-12-08,16.003815
2011-12-09,16.358221
2011-12-12,16.017719
2011-12-13,15.875256
2011-12-14,15.604239000000002
2011-12-15,15.600760000000001
2011-12-16,15.586866
2011-12-19,15.472199
2011-12-20,16.156693
2011-12-21,16.090675
2011-12-22,16.146273
2011-12-23,16.365166000000002
2011-12-27,16.278303
2011-12-28,16.17754
2011-12-29,16.306103
2011-12-30,16.22966
2012-01-03,16.625757
2012-01-04,16.677876
2012-01-05,16.75432
2012-01-06,16.750845
2012-01-09,16.855083
2012-01-10,17.001017
2012-01-11,16.896782
2012-01-12,17.063554999999997
2012-01-13,16.86898
2012-01-17,16.896782
2012-01-18,17.001017
2012-01-19,17.091341
2012-01-20,17.310246
2012-01-23,17.188635
2012-01-24,17.112188
2012-01-25,17.370625
2012-01-26,17.206491
2012-01-27,17.182041
2012-01-30,17.185535
2012-01-31,17.793194
2012-02-01,17.653496
2012-02-02,17.629057
2012-02-03,17.761759
2012-02-06,17.726841
2012-02-07,17.534767000000002
2012-02-08,17.50333
2012-02-09,17.353168
2012-02-10,17.199497
2012-02-13,17.360147
2012-02-14,17.126169
2012-02-15,16.989973000000003
2012-02-16,17.136646
2012-02-17,17.443966
2012-02-21,17.943357000000002
2012-02-22,17.957331
2012-02-23,18.002729000000002
2012-02-24,17.863031
2012-02-27,18.194807
2012-02-28,18.159889
2012-02-29,18.097025
2012-03-01,18.093536
2012-03-02,18.037657
2012-03-05,18.173853
2012-03-06,17.96781
2012-03-07,18.254169
2012-03-08,18.369421
2012-03-09,18.481167000000003
2012-03-12,18.334498999999997
2012-03-13,18.49514
2012-03-14,18.435772
2012-03-15,18.627851
2012-03-16,18.725632
2012-03-19,18.662769
2012-03-20,18.456728
2012-03-21,18.533558
2012-03-22,18.491654999999998
2012-03-23,18.460224
2012-03-26,18.575464
2012-03-27,18.694201
2012-03-28,19.49044
2012-03-29,19.563782
2012-03-30,19.619660999999997
2012-04-02,19.486952
2012-04-03,19.560291
2012-04-04,19.291376
2012-04-05,19.113272
2012-04-09,18.875805
2012-04-10,18.551026999999998
2012-04-11,18.826906
2012-04-12,19.123753
2012-04-13,19.005018
2012-04-16,19.060892000000003
2012-04-17,19.172644000000002
2012-04-18,19.242485000000002
2012-04-19,19.204079
2012-04-20,19.308849
2012-04-23,19.081848
2012-04-24,19.074867
2012-04-25,19.176609
2012-04-26,19.871256
2012-04-27,20.197526999999997
2012-04-30,19.692327
2012-05-01,19.674795
2012-05-02,19.541475
2012-05-03,19.390614000000003
2012-05-04,19.380087
2012-05-07,19.348507
2012-05-08,19.208179
2012-05-09,19.264317000000002
2012-05-10,19.316942
2012-05-11,19.267822
2012-05-14,19.225723000000002
2012-05-15,19.246775
2012-05-16,18.804726000000002
2012-05-17,18.383722
2012-05-18,18.348637
2012-05-21,18.853835999999998
2012-05-22,18.976625
2012-05-23,19.130999
2012-05-24,19.281852999999998
2012-05-25,19.155561
2012-05-29,19.155561
2012-05-30,18.731045
2012-05-31,18.650351999999998
2012-06-01,18.060953
2012-06-04,18.127609
2012-06-05,18.180241
2012-06-06,18.639824
2012-06-07,18.709991
2012-06-08,18.76613
2012-06-11,18.481951000000002
2012-06-12,18.611759
2012-06-13,18.225842999999998
2012-06-14,18.597729
2012-06-15,18.89945
2012-06-18,18.808224
2012-06-19,18.955583999999998
2012-06-20,18.755608
2012-06-21,18.281979
2012-06-22,18.341621
2012-06-25,17.825893
2012-06-26,17.731163000000002
2012-06-27,18.169708
2012-06-28,18.036394
2012-06-29,18.541592
2012-07-02,18.706484
2012-07-03,19.064339
2012-07-05,18.938034
2012-07-06,18.478443
2012-07-09,18.709991
2012-07-10,18.285484
2012-07-11,18.152163
2012-07-12,17.885534
2012-07-13,18.183743
2012-07-16,18.28899
2012-07-17,18.366179000000002
2012-07-18,18.601236
2012-07-19,18.594220999999997
2012-07-20,18.425816
2012-07-23,18.113577
2012-07-24,17.955698
2012-07-25,18.216589000000003
2012-07-26,18.488056
2012-07-27,19.023951
2012-07-30,18.960485000000002
2012-07-31,19.369453
2012-08-01,19.320097
2012-08-02,19.387081
2012-08-03,19.820724
2012-08-06,19.78899
2012-08-07,20.049881
2012-08-08,19.915916
2012-08-09,19.94412
2012-08-10,20.049881
2012-08-13,20.000523
2012-08-14,19.933538000000002
2012-08-15,19.972328
2012-08-16,20.427122
2012-08-17,20.205009
2012-08-20,20.173282999999998
2012-08-21,20.106289
2012-08-22,20.007579999999997
2012-08-23,19.877131
2012-08-24,19.908865
2012-08-27,20.018158
2012-08-28,19.891232000000002
2012-08-29,19.78899
2012-08-30,19.764313
2012-08-31,19.877131
2012-09-04,19.771364000000002
2012-09-05,19.580984
2012-09-06,20.011105999999998
2012-09-07,19.965273
2012-09-10,19.602148
2012-09-11,19.633869
2012-09-12,19.817196
2012-09-13,19.619764
2012-09-14,19.475224
2012-09-17,19.355345
2012-09-18,19.179071
2012-09-19,19.447014000000003
2012-09-20,19.503429
2012-09-21,19.753733
2012-09-24,19.792522
2012-09-25,19.323620000000002
2012-09-26,19.27426
2012-09-27,19.760792000000002
2012-09-28,19.834827
2012-10-01,20.212958999999998
2012-10-02,20.553379
2012-10-03,20.333525
2012-10-04,20.354794000000002
2012-10-05,20.007278
2012-10-08,19.978907
2012-10-09,19.907988
2012-10-10,19.936352
2012-10-11,19.475355
2012-10-12,19.311338
2012-10-15,19.532412
2012-10-16,19.803392000000002
2012-10-17,19.85331
2012-10-18,19.85331
2012-10-19,19.667898
2012-10-22,19.539537
2012-10-23,19.125933
2012-10-24,18.911987
2012-10-25,19.097403
2012-10-26,19.161589000000003
2012-10-31,19.161589000000003
2012-11-01,19.717823000000003
2012-11-02,19.831920999999998
2012-11-05,19.796265
2012-11-06,20.359631
2012-11-07,19.803392000000002
2012-11-08,19.682163
2012-11-09,19.653645
2012-11-12,19.546673000000002
2012-11-13,19.489618
2012-11-14,18.976175
2012-11-15,18.897734
2012-11-16,19.090270999999998
2012-11-19,19.254293
2012-11-20,19.354122
2012-11-21,19.404049
2012-11-23,19.724953
2012-11-26,19.732088
2012-11-27,19.639376000000002
2012-11-28,20.181353
2012-11-29,20.302578
2012-11-30,20.231272
2012-12-03,19.896099
2012-12-04,20.074381
2012-12-05,20.423809
2012-12-06,20.395285
2012-12-07,20.438076000000002
2012-12-10,20.416683
2012-12-11,20.252666
2012-12-12,20.495120999999997
2012-12-13,20.395285
2012-12-14,20.359631
2012-12-17,20.737591000000002
2012-12-18,20.894478
2012-12-19,20.851682999999998
2012-12-20,21.022833
2012-12-21,20.951521
2012-12-24,20.858818
2012-12-26,20.701926999999998
2012-12-27,20.616352
2012-12-28,20.373892
2012-12-31,20.858818
2013-01-02,21.800135
2013-01-03,21.265293
2013-01-04,21.236773
2013-01-07,21.265293
2013-01-08,21.229637
2013-01-09,21.785873000000002
2013-01-10,21.671774
2013-01-11,21.571939
2013-01-14,21.60759
2013-01-15,21.77161
2013-01-16,21.778734
2013-01-17,22.349235999999998
2013-01-18,22.37063
2013-01-22,22.285053
2013-01-23,22.285057000000002
2013-01-24,22.170412
2013-01-25,22.378216000000002
2013-01-28,21.998438
2013-01-29,21.862288
2013-01-30,21.611486
2013-01-31,21.661652
2013-02-01,21.675985
2013-02-04,21.504007
2013-02-05,21.926785
2013-02-06,21.812128
2013-02-07,21.812128
2013-02-08,22.041424
2013-02-11,22.019926
2013-02-12,22.220579
2013-02-13,22.571688
2013-02-14,22.836809
2013-02-15,22.965785999999998
2013-02-19,23.173599
2013-02-20,23.144935999999998
2013-02-21,22.757988
2013-02-22,22.822487
2013-02-25,22.428362
2013-02-26,22.406872
2013-02-27,22.872633
2013-02-28,22.937124
2013-03-01,22.693502
2013-03-04,22.851145000000002
2013-03-05,23.123432
2013-03-06,23.094772
2013-03-07,22.81531
2013-03-08,22.987291
2013-03-11,23.101933
2013-03-12,22.672003
2013-03-13,22.736488
2013-03-14,22.843975
2013-03-15,22.657669
2013-03-18,22.457035
2013-03-19,22.378216000000002
2013-03-20,22.543020000000002
2013-03-21,22.127417
2013-03-22,22.385376
2013-03-25,22.206242
2013-03-26,22.399714000000003
2013-03-27,22.342385999999998
2013-03-28,22.929964000000002
2013-04-01,22.750823999999998
2013-04-02,22.672003
2013-04-03,22.593177999999998
2013-04-04,22.636175
2013-04-05,22.292223
2013-04-08,22.335217999999998
2013-04-09,22.700668
2013-04-10,23.245248999999998
2013-04-11,23.438725
2013-04-12,23.109097
2013-04-15,22.471360999999998
2013-04-16,22.629007
2013-04-17,22.335217999999998
2013-04-18,22.127417
2013-04-19,22.442694
2013-04-22,22.062925
2013-04-23,22.249233
2013-04-24,22.112381
2013-04-25,22.386084
2013-04-26,22.630979999999997
2013-04-29,23.163971
2013-04-30,23.135166
2013-05-01,22.688602
2013-05-02,22.868666
2013-05-03,23.070335
2013-05-06,23.660967000000003
2013-05-07,23.877048000000002
2013-05-08,24.323616
2013-05-09,24.460464
2013-05-10,24.395639000000003
2013-05-13,24.388441
2013-05-14,24.568518
2013-05-15,24.597319
2013-05-16,24.424456
2013-05-17,24.676554
2013-05-20,24.662148000000002
2013-05-21,24.676554
2013-05-22,24.5469
2013-05-23,24.532486
2013-05-24,24.683752
2013-05-28,24.849415
2013-05-29,24.647745
2013-05-30,24.633335
2013-05-31,24.35243
2013-06-03,24.366835000000002
2013-06-04,24.273203
2013-06-05,23.970682
2013-06-06,24.172361
2013-06-07,24.690958
2013-06-10,24.798992000000002
2013-06-11,24.280396
2013-06-12,23.99229
2013-06-13,24.093132
2013-06-14,23.99229
2013-06-17,24.049915
2013-06-18,24.309214
2013-06-19,24.049915
2013-06-20,23.236002
2013-06-21,23.344048
2013-06-24,22.847065
2013-06-25,23.034328
2013-06-26,23.055931
2013-06-27,23.682579
2013-06-28,23.732996
2013-07-01,24.777388000000002
2013-07-02,24.784589999999998
2013-07-03,24.604526999999997
2013-07-05,24.899836999999998
2013-07-08,25.051098
2013-07-09,25.440041
2013-07-10,25.303185
2013-07-11,25.274379999999997
2013-07-12,25.267183
2013-07-15,25.526472000000002
2013-07-16,25.288776000000002
2013-07-17,25.324793
2013-07-18,25.324793
2013-07-19,25.584097
2013-07-22,25.252777
2013-07-23,25.223965
2013-07-24,25.281845
2013-07-25,25.433792
2013-07-26,25.028586999999998
2013-07-29,24.753628
2013-07-30,25.100948000000002
2013-07-31,25.187778
2013-08-01,25.723236
2013-08-02,25.824528
2013-08-05,25.983713
2013-08-06,25.962009
2013-08-07,25.817287
2013-08-08,25.506159
2013-08-09,25.441025
2013-08-12,25.057537
2013-08-13,25.361435
2013-08-14,24.949007
2013-08-15,24.760868
2013-08-16,24.789804
2013-08-19,24.442484
2013-08-20,24.551035
2013-08-21,24.536556
2013-08-22,24.977943
2013-08-23,24.47867
2013-08-26,24.529327
2013-08-27,24.174763000000002
2013-08-28,24.145823
2013-08-29,24.073465
2013-08-30,23.907049
2013-09-03,23.827454
2013-09-04,24.153074
2013-09-05,24.420794
2013-09-06,24.319482999999998
2013-09-09,24.630625
2013-09-10,24.768101
2013-09-11,24.753628
2013-09-12,24.420794
2013-09-13,24.522091
2013-09-16,25.021351
2013-09-17,25.520626
2013-09-18,25.643631
2013-09-19,25.737698
2013-09-20,25.245661
2013-09-23,24.963467
2013-09-24,24.920054999999998
2013-09-25,25.260139000000002
2013-09-26,25.484448999999998
2013-09-27,25.28908
2013-09-30,25.310789
2013-10-01,25.397614
2013-10-02,25.260139000000002
2013-10-03,25.173304
2013-10-04,25.223963
2013-10-07,25.043067999999998
2013-10-08,24.746395
2013-10-09,24.86216
2013-10-10,25.571272
2013-10-11,25.76664
2013-10-14,25.788351000000002
2013-10-15,25.390379
2013-10-16,25.245661
2013-10-17,25.853464000000002
2013-10-18,26.019894
2013-10-21,25.940306
2013-10-22,26.215252000000003
2013-10-23,26.324278000000003
2013-10-24,26.317009000000002
2013-10-25,26.520512
2013-10-28,26.266140000000004
2013-10-29,26.491438
2013-10-30,26.491438
2013-10-31,26.564114
2013-11-01,26.564114
2013-11-04,26.622266999999997
2013-11-05,26.731278999999997
2013-11-06,26.513239000000002
2013-11-07,26.069891000000002
2013-11-08,26.455105
2013-11-11,26.753082
2013-11-12,26.411495000000002
2013-11-13,26.694946
2013-11-14,27.327247999999997
2013-11-15,26.978395000000003
2013-11-18,27.327247999999997
2013-11-19,27.298168
2013-11-20,27.000190999999997
2013-11-21,27.385389
2013-11-22,27.930477000000003
2013-11-25,27.930477000000003
2013-11-26,27.668837
2013-11-27,27.617959999999997
2013-11-29,27.719706
2013-12-02,27.399927
2013-12-03,27.516214
2013-12-04,27.261839000000002
2013-12-05,27.072868
2013-12-06,27.436265999999996
2013-12-09,27.428997
2013-12-10,27.276373
2013-12-11,27.021997
2013-12-12,27.465338
2013-12-13,27.145553999999997
2013-12-16,27.567087
2013-12-17,27.581622999999997
2013-12-18,28.395623999999998
2013-12-19,28.279336999999998
2013-12-20,28.780832
2013-12-23,29.195089000000003
2013-12-24,29.253228999999997
2013-12-26,29.522146000000003
2013-12-27,29.950954
2013-12-30,29.929152000000002
2013-12-31,29.827394
2014-01-02,29.55122
2014-01-03,29.391323
2014-01-06,29.674768
2014-01-07,29.776525
2014-01-08,29.914614
2014-01-09,29.791058000000003
2014-01-10,29.885536
2014-01-13,29.318655
2014-01-14,29.696578999999996
2014-01-15,29.994562
2014-01-16,29.943682
2014-01-17,30.07452
2014-01-21,30.06723
2014-01-22,30.154795
2014-01-23,29.571114
2014-01-24,28.746643
2014-01-27,28.768535999999997
2014-01-28,29.147934000000003
2014-01-29,28.958235
2014-01-30,28.943635999999998
2014-01-31,29.541923999999998
2014-02-03,28.856090999999996
2014-02-04,29.133340999999998
2014-02-05,29.374113
2014-02-06,29.782678999999998
2014-02-07,30.315309999999997
2014-02-10,30.205865999999997
2014-02-11,30.359083000000002
2014-02-12,30.24235
2014-02-13,30.453926
2014-02-14,30.592546000000002
2014-02-18,30.774963
2014-02-19,30.468519
2014-02-20,30.826027000000003
2014-02-21,30.855217
2014-02-24,31.044912
2014-02-25,30.971956
2014-02-26,31.095989000000003
2014-02-27,30.979242
2014-02-28,30.774963
2014-03-03,31.387827
2014-03-04,31.672388
2014-03-05,31.869377000000004
2014-03-06,31.96423
2014-03-07,31.971512
2014-03-10,31.862083000000002
2014-03-11,31.307586999999998
2014-03-12,31.329458000000002
2014-03-13,31.110578999999998
2014-03-14,31.292988
2014-03-17,31.672388
2014-03-18,31.300285
2014-03-19,30.898989
2014-03-20,30.913584000000004
2014-03-21,31.161652
2014-03-24,30.59985
2014-03-25,30.76766
2014-03-26,30.906278999999998
2014-03-27,30.410165999999997
2014-03-28,30.505005
2014-03-31,30.935467
2014-04-01,31.329458000000002
2014-04-02,30.964665999999998
2014-04-03,31.074099
2014-04-04,30.847919
2014-04-07,29.957804
2014-04-08,30.162094
2014-04-09,30.278816
2014-04-10,29.899426000000002
2014-04-11,29.636771999999997
2014-04-14,29.717031
2014-04-15,29.855656
2014-04-16,30.322601000000002
2014-04-17,30.804142
2014-04-21,31.008436
2014-04-22,31.088699
2014-04-23,31.066709999999997
2014-04-24,30.927496
2014-04-25,30.253403000000002
2014-04-28,29.923683
2014-04-29,30.0336
2014-04-30,29.967648999999998
2014-05-01,29.8724
2014-05-02,29.901707000000002
