Date,Adj Close
2014-05-07,48.306976
2014-05-08,48.677036
2014-05-09,48.221561
2014-05-12,47.630894
2014-05-13,47.410294
2014-05-14,47.744766
2014-05-15,47.986725
2014-05-16,48.548927
2014-05-19,47.993843
2014-05-20,47.872859999999996
2014-05-21,47.1968
2014-05-22,47.061572999999996
2014-05-23,47.702065000000005
2014-05-27,47.851509
2014-05-28,47.132744
2014-05-29,47.282191999999995
2014-05-30,47.538383
2014-06-02,46.2076
2014-06-03,46.143555
2014-06-04,46.125549
2014-06-05,47.262679999999996
2014-06-06,47.05397
2014-06-09,46.305477
2014-06-10,45.945633
2014-06-11,45.823277000000004
2014-06-12,45.830475
2014-06-13,45.801693
2014-06-16,45.528194
2014-06-17,45.132359
2014-06-18,45.305084
2014-06-19,46.161552
2014-06-20,46.5214
2014-06-23,46.305477
2014-06-24,46.34148
2014-06-25,45.873669
2014-06-26,45.931221
2014-06-27,46.161552
2014-06-30,46.132748
2014-07-01,46.298283000000005
2014-07-02,46.111164
2014-07-03,45.995998
2014-07-07,46.456619
2014-07-08,46.226334
2014-07-09,46.305477
2014-07-10,46.492588
2014-07-11,46.20472
2014-07-14,46.233513
2014-07-15,46.060776000000004
2014-07-16,46.355869
2014-07-17,46.183147
2014-07-18,46.586163
2014-07-21,46.363049
2014-07-22,46.283878
2014-07-23,46.269484999999996
2014-07-24,46.550179
2014-07-25,46.211921999999994
2014-07-28,46.665333000000004
2014-07-29,46.413445
2014-07-30,45.960026
2014-07-31,45.700932
2014-08-01,45.816086
2014-08-04,46.082382
2014-08-05,45.384262
2014-08-06,45.18996
2014-08-07,45.225925
2014-08-08,45.657761
2014-08-11,45.816086
2014-08-12,45.506611
2014-08-13,46.636551000000004
2014-08-14,46.816466999999996
2014-08-15,46.730106
2014-08-18,47.133144
2014-08-19,47.212299
2014-08-20,47.428215
2014-08-21,47.41383
2014-08-22,47.212299
2014-08-25,47.097164
2014-08-26,46.9604
2014-08-27,47.169113
2014-08-28,47.377827
2014-08-29,47.341846000000004
2014-09-02,47.075558
2014-09-03,47.528976
2014-09-04,47.449799
2014-09-05,47.500187
2014-09-08,46.9748
2014-09-09,46.600563
2014-09-10,46.5023
2014-09-11,46.655148
2014-09-12,44.53709
2014-09-15,44.682678
2014-09-16,44.995647
2014-09-17,45.024757
2014-09-18,44.42065
2014-09-19,44.486153
2014-09-22,44.427937
2014-09-23,44.180465999999996
2014-09-24,44.500706
2014-09-25,44.711796
2014-09-26,45.366848
2014-09-29,45.19944
2014-09-30,45.090267
2014-10-01,45.476021
2014-10-02,45.541546000000004
2014-10-03,45.665276
2014-10-06,45.694389
2014-10-07,45.687121999999995
2014-10-08,46.35672
2014-10-09,46.975384000000005
2014-10-10,47.746918
2014-10-13,47.89249
2014-10-14,48.067181
2014-10-15,48.081738
2014-10-16,48.147242999999996
2014-10-17,48.336472
2014-10-20,49.027935
2014-10-21,49.253567
2014-10-22,49.2099
2014-10-23,49.377289000000005
2014-10-24,48.744071999999996
2014-10-27,49.057045
2014-10-28,49.11528
2014-10-29,48.991528
2014-10-30,49.486473
2014-10-31,49.864967
2014-11-03,50.039654
2014-11-04,50.316227000000005
2014-11-05,50.301678
2014-11-06,49.39185
2014-11-07,49.683009999999996
2014-11-10,49.937733
2014-11-11,49.872246000000004
2014-11-12,49.748501
2014-11-13,50.592796
2014-11-14,49.974144
2014-11-17,50.076042
2014-11-18,50.243439
2014-11-19,49.872246000000004
2014-11-20,49.966854
2014-11-21,50.745670000000004
2014-11-24,50.752922
2014-11-25,51.160538
2014-11-26,51.677310999999996
2014-11-28,52.077628999999995
2014-12-01,52.710854000000005
2014-12-02,52.754513
2014-12-03,52.652626
2014-12-04,52.812737
2014-12-05,51.720978
2014-12-08,52.164963
2014-12-09,52.681740000000005
2014-12-10,53.18396
2014-12-11,53.62067
2014-12-12,54.181098999999996
2014-12-15,52.929218000000006
2014-12-16,52.397877
2014-12-17,53.31496800000001
2014-12-18,52.866138
2014-12-19,52.895565000000005
2014-12-22,54.09491
2014-12-23,53.432705000000006
2014-12-24,52.777843000000004
2014-12-26,53.24876
2014-12-29,53.528347
2014-12-30,53.63134399999999
2014-12-31,52.755759999999995
2015-01-02,53.940383999999995
2015-01-05,54.212616000000004
2015-01-06,55.419315000000005
2015-01-07,56.243393000000005
2015-01-08,55.971149
2015-01-09,55.963795
2015-01-12,56.611290000000004
2015-01-13,56.824656999999995
2015-01-14,57.111644999999996
2015-01-15,57.177826
2015-01-16,57.391208999999996
2015-01-20,58.144489
2015-01-21,57.79774499999999
2015-01-22,59.06671899999999
2015-01-23,59.339691
2015-01-26,59.501994999999994
2015-01-27,59.583172
2015-01-28,59.575793999999995
2015-01-29,59.723347
2015-01-30,58.882263
2015-02-02,58.867504000000004
2015-02-03,58.823238
2015-02-04,57.967411
2015-02-05,58.557643999999996
2015-02-06,56.078708999999996
2015-02-09,55.886875
2015-02-10,56.565639000000004
2015-02-11,56.432846
2015-02-12,56.823871999999994
2015-02-13,56.521361999999996
2015-02-17,56.432846
2015-02-18,57.436214
2015-02-19,56.322155
2015-02-20,57.126354000000006
2015-02-23,57.237026
2015-02-24,54.994170999999994
2015-02-25,54.913006
2015-02-26,54.43345600000001
2015-02-27,54.942501
2015-03-02,55.09745
2015-03-03,54.986778
2015-03-04,54.301968
2015-03-05,54.205303
2015-03-06,51.982067
2015-03-09,52.048996
2015-03-10,51.677223
2015-03-11,51.394661
2015-03-12,52.324104
2015-03-13,52.130798
2015-03-16,52.569477
2015-03-17,52.264618
2015-03-18,53.164333
2015-03-19,53.432014
2015-03-20,54.822449
2015-03-23,55.067825
2015-03-24,54.562222
2015-03-25,53.536106000000004
2015-03-26,53.283294999999995
2015-03-27,53.774055000000004
2015-03-30,54.762981
2015-03-31,54.294540000000005
2015-04-01,54.301968
2015-04-02,54.450680000000006
2015-04-06,57.17955
2015-04-07,55.744468999999995
2015-04-08,55.841133
2015-04-09,55.112442
2015-04-10,55.06040600000001
2015-04-13,54.525031999999996
2015-04-14,54.911678
2015-04-15,54.40606700000001
2015-04-16,54.495293000000004
2015-04-17,54.212738
2015-04-20,54.39120500000001
2015-04-21,54.123523999999996
2015-04-22,54.064034
2015-04-23,54.324276
2015-04-24,54.145817
2015-04-27,53.774055000000004
2015-04-28,53.997116000000005
2015-04-29,52.695896
2015-04-30,51.231079
2015-05-01,51.558254
2015-05-04,51.141857
2015-05-05,50.368546
2015-05-06,49.892681
2015-05-07,50.903904
2015-05-08,51.394661
2015-05-11,50.487522
2015-05-12,50.613926
2015-05-13,49.885234999999994
2015-05-14,50.710602
2015-05-15,51.602852
2015-05-18,51.44672
2015-05-19,51.46159
2015-05-20,51.223644
2015-05-21,50.799809
2015-05-22,50.770081
2015-05-26,50.353687
2015-05-27,50.435474
2015-05-28,49.914974
2015-05-29,49.461426
2015-06-01,49.922416999999996
2015-06-02,49.595257000000004
2015-06-03,48.760021
2015-06-04,48.8503
2015-06-05,47.826954
2015-06-08,48.12043
2015-06-09,47.578644
2015-06-10,47.939831
2015-06-11,48.210716
2015-06-12,48.135471
2015-06-15,47.826954
2015-06-16,48.293476
2015-06-17,48.459022999999995
2015-06-18,49.000801
2015-06-19,49.053486
2015-06-22,48.30854
2015-06-23,47.842009999999995
2015-06-24,47.367934999999996
2015-06-25,46.517666
2015-06-26,47.247551
2015-06-29,46.939037
2015-06-30,46.720814000000004
2015-07-01,47.112106
2015-07-02,47.367934999999996
2015-07-06,47.277649
2015-07-07,48.451519
2015-07-08,48.255848
2015-07-09,48.225758
2015-07-10,48.571877
2015-07-13,48.602001
2015-07-14,48.346169
2015-07-15,48.383784999999996
2015-07-16,48.602001
2015-07-17,48.489113
2015-07-20,48.391293
2015-07-21,48.112896
2015-07-22,48.368732
2015-07-23,47.894672
2015-07-24,49.203983
2015-07-27,49.723183
2015-07-28,49.836048
2015-07-29,50.14455
2015-07-30,49.933871999999994
2015-07-31,50.483166
2015-08-03,50.746548
2015-08-04,50.234856
2015-08-05,49.986546000000004
2015-08-06,50.407913
2015-08-07,50.716423
2015-08-10,50.242367
2015-08-11,50.776623
2015-08-12,51.145336
2015-08-13,51.055042
2015-08-14,51.461361
2015-08-17,51.559204
2015-08-18,39.404453000000004
2015-08-19,39.569202000000004
2015-08-20,39.898659
2015-08-21,39.272659000000004
2015-08-24,37.473766
2015-08-25,36.215199
2015-08-26,36.966381
2015-08-27,37.572609
2015-08-28,37.35516
2015-08-31,36.254742
2015-09-01,35.760536
2015-09-02,35.879135
2015-09-03,35.879135
2015-09-04,34.989582
2015-09-08,35.325634
2015-09-09,34.824841
2015-09-10,34.778706
2015-09-11,35.186314
2015-09-14,35.366710999999995
2015-09-15,35.961388
2015-09-16,36.469204
2015-09-17,37.050521999999994
2015-09-18,37.518260999999995
2015-09-21,37.932528999999995
2015-09-22,37.832302
2015-09-23,37.999344
2015-09-24,37.798885
2015-09-25,38.032761
2015-09-28,37.003757
2015-09-29,37.337849
2015-09-30,37.458110999999995
2015-10-01,37.257671
2015-10-02,37.458110999999995
2015-10-05,38.300022
2015-10-06,38.126289
2015-10-07,38.467071999999995
2015-10-08,38.647476
2015-10-09,38.520512
2015-10-12,38.453701
2015-10-13,38.079525
2015-10-14,37.37125
2015-10-15,37.41135
2015-10-16,38.066158
2015-10-19,38.774426
2015-10-20,38.573986
2015-10-21,38.941475
2015-10-22,39.008297
2015-10-23,36.836715999999996
2015-10-26,36.803298999999996
2015-10-27,36.850071
2015-10-28,36.696388
2015-10-29,36.669651
2015-10-30,35.894577000000005
2015-11-02,36.409065000000005
2015-11-03,35.821075
2015-11-04,35.707478
2015-11-05,36.208622
2015-11-06,33.956856
2015-11-09,33.255268
2015-11-10,33.509178000000006
2015-11-11,33.328773
2015-11-12,33.402266999999995
2015-11-13,33.195129
2015-11-16,33.756397
2015-11-17,33.449036
2015-11-18,34.14394
2015-11-19,34.471359
2015-11-20,35.239769
2015-11-23,35.654037
2015-11-24,35.27317
2015-11-25,35.413486
2015-11-27,35.861171999999996
2015-11-30,35.640663
2015-12-01,36.054951
2015-12-02,35.360034999999996
2015-12-03,34.798759000000004
2015-12-04,35.547134
2015-12-07,35.961388
2015-12-08,36.095028000000006
2015-12-09,35.961388
2015-12-10,35.834438
2015-12-11,36.335571
2015-12-14,36.368992
2015-12-15,36.402386
2015-12-16,37.230938
2015-12-17,37.10907
2015-12-18,36.506496000000006
2015-12-21,36.587742
2015-12-22,36.878876
2015-12-23,37.508526
2015-12-24,37.589775
2015-12-28,37.819969
2015-12-29,38.260052
2015-12-30,38.341301
2015-12-31,38.205883
2016-01-04,38.415771
2016-01-05,39.092819
2016-01-06,38.733978
2016-01-07,38.056931
2016-01-08,38.090786
2016-01-11,38.307446
2016-01-12,37.840282
2016-01-13,36.926262
2016-01-14,36.993969
2016-01-15,37.027824
2016-01-19,37.664246
2016-01-20,35.829440999999996
2016-01-21,36.560658000000004
2016-01-22,37.576221000000004
2016-01-25,37.224163
2016-01-26,37.874126000000004
2016-01-27,36.418484
2016-01-28,36.418484
2016-01-29,37.454357
2016-02-01,37.562687
2016-02-02,37.075207
2016-02-03,37.914749
2016-02-04,38.165268
2016-02-05,38.131409000000005
2016-02-08,36.364315000000005
2016-02-09,33.906628000000005
2016-02-10,33.852459
2016-02-11,32.985836
2016-02-12,32.78949
2016-02-16,33.662890999999995
2016-02-17,34.177437
2016-02-18,34.935745000000004
2016-02-19,35.335201
2016-02-22,35.876839000000004
2016-02-23,36.161198
2016-02-24,36.459091
2016-02-25,37.29187
2016-02-26,37.501746999999995
2016-02-29,37.691334000000005
2016-03-01,38.977726000000004
2016-03-02,39.546448
2016-03-03,38.881386
2016-03-04,38.908813
2016-03-07,39.237911
2016-03-08,38.703133
2016-03-09,38.929386
2016-03-10,39.272197999999996
2016-03-11,40.986233
2016-03-14,41.500454
2016-03-15,41.64444
2016-03-16,41.877541
2016-03-17,42.515163
2016-03-18,42.405468
2016-03-21,42.131218
2016-03-22,42.199783000000004
2016-03-23,41.952961
2016-03-24,41.795265
2016-03-28,42.391762
2016-03-29,43.344772
2016-03-30,43.166512
2016-03-31,43.166512
2016-04-01,43.351620000000004
2016-04-04,43.591590999999994
2016-04-05,43.564163
2016-04-06,42.563168
2016-04-07,42.768845
2016-04-08,42.809982
2016-04-11,43.104797
2016-04-12,43.372196
2016-04-13,43.48875
2016-04-14,43.33791
2016-04-15,43.303635
2016-04-18,43.694427000000005
2016-04-19,43.831562
2016-04-20,42.761982
2016-04-21,40.924534
2016-04-22,41.473034000000006
2016-04-25,42.076374
2016-04-26,42.638577000000005
2016-04-27,42.857986
2016-04-28,42.686572999999996
2016-04-29,42.590569
2016-05-02,42.933403000000006
2016-05-03,43.495598
2016-05-04,44.873695
2016-05-05,45.154804
2016-05-06,45.319340000000004
2016-05-09,45.703289
2016-05-10,45.867836
2016-05-11,44.983395
2016-05-12,45.744438
2016-05-13,45.771865999999996
2016-05-16,46.094093
2016-05-17,45.504467
2016-05-18,44.825706
2016-05-19,44.503468
2016-05-20,44.763992
2016-05-23,44.90797
2016-05-24,45.257641
2016-05-25,45.257641
2016-05-26,45.243916
2016-05-27,45.463326
2016-05-31,45.477028000000004
2016-06-01,45.648449
2016-06-02,45.745483
2016-06-03,46.639759000000005
2016-06-06,46.286209
2016-06-07,46.882366
2016-06-08,47.014084000000004
2016-06-09,47.430008
2016-06-10,47.540936
2016-06-13,48.06778
2016-06-14,47.561729
2016-06-15,48.046982
2016-06-16,48.442116
2016-06-17,48.393597
2016-06-20,47.915259999999996
2016-06-21,48.442116
2016-06-22,47.811287
2016-06-23,47.762768
2016-06-24,48.36586
2016-06-27,49.225452000000004
2016-06-28,49.967201
2016-06-29,49.946407
2016-06-30,50.480175
2016-07-01,50.743587
2016-07-05,51.166462
2016-07-06,50.702
2016-07-07,50.015732
2016-07-08,50.348461
2016-07-11,50.743587
2016-07-12,49.814682
2016-07-13,50.029568
2016-07-14,49.163059000000004
2016-07-15,49.911732
2016-07-18,50.320736
2016-07-19,50.639614
2016-07-20,50.660423
2016-07-21,50.819855
2016-07-22,51.214993
2016-07-25,51.284317
2016-07-26,51.097149
2016-07-27,50.979294
2016-07-28,51.658646000000005
2016-07-29,52.795517000000004
2016-08-01,53.072803
2016-08-02,51.610119
2016-08-03,51.097149
2016-08-04,51.14566
2016-08-05,50.417786
2016-08-08,50.355389
2016-08-09,51.111015
2016-08-10,51.637856
2016-08-11,51.263504
2016-08-12,51.596268
2016-08-15,51.277374
2016-08-16,50.604958
2016-08-17,51.388298
2016-08-18,51.422958
2016-08-19,50.896103000000004
2016-08-22,50.903046
2016-08-23,51.284317
2016-08-24,50.729744000000004
2016-08-25,50.972378000000006
2016-08-26,50.008796999999994
2016-08-29,51.007042
2016-08-30,50.785191
2016-08-31,50.376179
2016-09-01,50.140499
2016-09-02,50.889206
2016-09-06,51.353634
2016-09-07,51.422958
2016-09-08,50.591087
2016-09-09,47.735034999999996
2016-09-12,48.414383
2016-09-13,47.167419
2016-09-14,47.370575
2016-09-15,47.608765000000005
2016-09-16,47.664806
2016-09-19,48.078121
2016-09-20,48.505455
2016-09-21,49.086903
2016-09-22,50.046654
2016-09-23,50.593075
2016-09-26,51.041401
2016-09-27,50.410923
2016-09-28,51.090454
2016-09-29,50.375904
2016-09-30,49.479206
2016-10-03,48.470425
2016-10-04,47.734859
2016-10-05,47.237476
2016-10-06,46.929241
2016-10-07,46.901215
2016-10-10,46.76812
2016-10-11,46.452866
2016-10-12,46.585976
2016-10-13,46.740086
2016-10-14,46.733078000000006
2016-10-17,46.85218
2016-10-18,47.398594
2016-10-19,47.601746
2016-10-20,48.120163
2016-10-21,47.888977000000004
2016-10-24,48.23925
2016-10-25,48.19722
2016-10-26,47.650803
2016-10-27,46.515915
2016-10-28,46.796127
2016-10-31,47.461647
2016-11-01,45.633244
2016-11-02,44.302208
2016-11-03,43.321457
2016-11-04,44.428298999999996
2016-11-07,45.065807
2016-11-08,44.197132
2016-11-09,42.396736
2016-11-10,40.533297999999995
2016-11-11,41.156776
2016-11-14,42.754013
2016-11-15,42.585884
2016-11-16,42.43877
2016-11-17,41.731224
2016-11-18,41.962391
2016-11-21,41.570099
2016-11-22,42.424759
2016-11-23,41.997433
2016-11-25,42.200596000000004
2016-11-28,42.312678999999996
2016-11-29,42.782043
2016-11-30,42.326691
2016-12-01,40.897572
2016-12-02,41.584118
2016-12-05,41.829291999999995
2016-12-06,42.039463
2016-12-07,43.573646999999994
2016-12-08,43.860878
2016-12-09,43.755783
2016-12-12,44.190132
2016-12-13,44.2882
2016-12-14,42.866096
2016-12-15,42.179573
2016-12-16,43.382465
2016-12-19,43.850864
2016-12-20,43.950214
2016-12-21,43.396664
2016-12-22,43.410858000000005
2016-12-23,43.190865
2016-12-27,43.666348
2016-12-28,43.403766999999995
2016-12-29,43.808273
2016-12-30,44.368922999999995
2017-01-03,44.092144
2017-01-04,44.432796
2017-01-05,44.830203999999995
2017-01-06,44.745056
2017-01-09,45.028923
2017-01-10,43.403766999999995
2017-01-11,43.588276
2017-01-12,43.630852000000004
2017-01-13,43.716019
2017-01-17,44.021175
2017-01-18,44.156013
2017-01-19,43.503124
2017-01-20,43.928925
2017-01-23,43.950214
2017-01-24,43.992798
2017-01-25,43.481819
2017-01-26,43.268925
2017-01-27,43.346985
2017-01-30,43.595366999999996
2017-01-31,43.765701
2017-02-01,43.034725
2017-02-02,43.801173999999996
2017-02-03,43.751499
2017-02-06,43.992798
2017-02-07,43.865055
2017-02-08,44.177319
2017-02-09,43.857956
2017-02-10,43.836665999999994
2017-02-13,44.567638
2017-02-14,43.744403999999996
2017-02-15,43.772789
2017-02-16,44.404408000000004
2017-02-17,44.113445
2017-02-21,44.567638
2017-02-22,44.510853000000004
2017-02-23,45.064392
2017-02-24,46.114715999999994
2017-02-27,46.419891
2017-02-28,46.164387
2017-03-01,45.568272
2017-03-02,46.057949
2017-03-03,45.723960999999996
2017-03-06,45.041622
2017-03-07,45.012890000000006
2017-03-08,43.892414
2017-03-09,43.145432
2017-03-10,43.454285
2017-03-13,42.901222
2017-03-14,42.635475
2017-03-15,43.238811
2017-03-16,43.425556
2017-03-17,43.461452
2017-03-20,43.47583
2017-03-21,43.648209
2017-03-22,44.85487
2017-03-23,45.400742
2017-03-24,45.846066
2017-03-27,46.025631
2017-03-28,46.463764000000005
2017-03-29,46.442215000000004
2017-03-30,46.327293
2017-03-31,46.715145
2017-04-03,46.75824
2017-04-04,46.10463
2017-04-05,46.384766
2017-04-06,46.478134000000004
2017-04-07,46.593052
2017-04-10,46.80135
2017-04-11,47.023990999999995
2017-04-12,47.146099
2017-04-13,46.729507
2017-04-17,47.289749
2017-04-18,47.972095
2017-04-19,47.699154
2017-04-20,47.368759000000004
2017-04-21,47.246655
2017-04-24,46.420662
2017-04-25,46.456581
2017-04-26,45.975346
2017-04-27,46.054348
2017-04-28,45.975346
2017-05-01,45.946621
2017-05-02,45.731136
2017-05-03,45.099075
2017-05-04,44.998528
2017-05-05,45.788605
2017-05-08,45.630589
2017-05-09,44.984165000000004
2017-05-10,45.982533000000004
2017-05-11,46.664875
2017-05-12,47.167640999999996
2017-05-15,46.851612
2017-05-16,46.700779
2017-05-17,47.634506
2017-05-18,48.431774
2017-05-19,48.223469
2017-05-22,48.30249
2017-05-23,48.482048
2017-05-24,48.683155
2017-05-25,48.295307
2017-05-26,47.821259000000005
2017-05-30,47.792538
2017-05-31,47.756617999999996
2017-06-01,48.029548999999996
2017-06-02,48.75985
2017-06-05,48.650847999999996
2017-06-06,48.374714000000004
2017-06-07,48.498249
2017-06-08,48.381989000000004
2017-06-09,48.592715999999996
2017-06-12,49.537399
2017-06-13,49.602798
2017-06-14,49.922539
2017-06-15,50.169598
2017-06-16,50.518406
2017-06-19,50.685555
2017-06-20,51.114288
2017-06-21,51.404949
2017-06-22,51.724697
2017-06-23,52.117096000000004
2017-06-26,52.269698999999996
2017-06-27,51.717422
2017-06-28,51.666561
2017-06-29,50.29314
2017-06-30,50.489349
2017-07-03,50.852688
2017-07-05,50.271339000000005
2017-07-06,49.130459
2017-07-07,49.028732
2017-07-10,48.643593
2017-07-11,48.629063
2017-07-12,49.268536
2017-07-13,49.065063
2017-07-14,49.450184
2017-07-17,49.995209
2017-07-18,49.893471000000005
2017-07-19,49.799007
2017-07-20,49.704533000000005
2017-07-21,49.886208
2017-07-24,49.450184
2017-07-25,49.341202
2017-07-26,49.472
2017-07-27,48.985126
2017-07-28,48.774399
2017-07-31,48.941521
2017-08-01,47.960514
2017-08-02,47.975048
2017-08-03,48.287521000000005
2017-08-04,47.822456
2017-08-07,47.706188
2017-08-08,47.568111
2017-08-09,47.684383000000004
2017-08-10,47.088524
2017-08-11,47.197506
2017-08-14,48.054984999999995
2017-08-15,48.091312
2017-08-16,48.389259
2017-08-17,48.34565
2017-08-18,48.047722
2017-08-21,49.014191
2017-08-22,48.621788
2017-08-23,49.079597
2017-08-24,49.246722999999996
2017-08-25,49.333931
2017-08-28,49.057804
2017-08-29,49.261269
2017-08-30,49.508324
2017-08-31,49.733604
2017-09-01,49.980671
2017-09-05,50.089684000000005
2017-09-06,49.668205
2017-09-07,50.162338
2017-09-08,50.482085999999995
2017-09-11,50.985455
2017-09-12,50.360825
2017-09-13,50.257931
2017-09-14,50.662125
2017-09-15,50.970768
2017-09-18,50.618038
2017-09-19,50.118309
2017-09-20,50.022781
2017-09-21,49.618603
2017-09-22,48.530986999999996
2017-09-25,48.957221999999994
2017-09-26,48.619175
2017-09-27,47.847561
2017-09-28,48.068024
2017-09-29,47.862259
2017-10-02,46.951015000000005
2017-10-03,46.796688
2017-10-04,46.774651
2017-10-05,46.524788
2017-10-06,46.546841
2017-10-09,46.524788
2017-10-10,46.488037
2017-10-11,46.333717
2017-10-12,46.355762
2017-10-13,46.561531
2017-10-16,46.39986
2017-10-17,46.443958
2017-10-18,46.524788
2017-10-19,46.311684
2017-10-20,46.296982
2017-10-23,45.929534999999994
2017-10-24,45.429825
2017-10-25,45.194668
2017-10-26,44.900715000000005
2017-10-27,45.929534999999994
2017-10-30,46.480686
2017-10-31,46.113262
2017-11-01,46.348415
2017-11-02,46.914276
2017-11-03,47.105331
2017-11-06,47.097988
2017-11-07,47.274364
2017-11-08,47.509521
2017-11-09,47.627087
2017-11-10,47.700581
2017-11-13,48.053318
2017-11-14,47.796131
2017-11-15,47.3111
2017-11-16,47.406634999999994
2017-11-17,47.325802
2017-11-20,47.215571999999995
2017-11-21,47.267006
2017-11-22,47.20821
2017-11-24,47.531566999999995
2017-11-27,46.928974
2017-11-28,46.745255
2017-11-29,47.083294
2017-11-30,47.0392
2017-12-01,47.627087
2017-12-04,46.164703
2017-12-05,46.098557
2017-12-06,46.289631
2017-12-07,46.686459
2017-12-08,46.524788
2017-12-11,46.532139
2017-12-12,46.899578000000005
2017-12-13,46.936314
2017-12-14,46.635014
2017-12-15,47.215571999999995
2017-12-18,47.318439
2017-12-19,45.437176
2017-12-20,44.599415
2017-12-21,43.974773
2017-12-22,44.195232
2017-12-26,44.224621
2017-12-27,44.195232
2017-12-28,44.408359999999995
2017-12-29,44.683857
2018-01-02,44.497707
2018-01-03,44.765762
2018-01-04,43.671188
2018-01-05,43.447819
2018-01-08,43.52227
2018-01-09,42.956367
2018-01-10,42.323456
2018-01-11,41.869240000000005
2018-01-12,40.826801
2018-01-16,40.595966
2018-01-17,40.938488
2018-01-18,40.491718
2018-01-19,40.558735
2018-01-22,40.573627
2018-01-23,41.660755
2018-01-24,41.616077000000004
2018-01-25,42.003281
2018-01-26,41.616077000000004
2018-01-29,41.348022
2018-01-30,40.692768
2018-01-31,41.67564
2018-02-01,40.506617999999996
2018-02-02,40.454498
2018-02-05,39.374805
2018-02-06,39.605644
2018-02-07,39.441826
2018-02-08,37.915386
2018-02-09,38.414268
2018-02-12,37.572865
2018-02-13,37.766453000000006
2018-02-14,36.947392
2018-02-15,37.706886
2018-02-16,38.26535
2018-02-20,37.431385
2018-02-21,36.738898999999996
2018-02-22,36.984615000000005
2018-02-23,37.610088
2018-02-26,37.773907
2018-02-27,36.418724
2018-02-28,35.979397
2018-03-01,36.917614
2018-03-02,37.126106
2018-03-05,37.803696
2018-03-06,37.565418
2018-03-07,38.138767
2018-03-08,37.617542
2018-03-09,36.999508
2018-03-12,37.513298
2018-03-13,37.490947999999996
2018-03-14,36.992069
2018-03-15,36.828251
2018-03-16,37.342037
2018-03-19,36.880379
2018-03-20,36.485744
2018-03-21,36.083645000000004
2018-03-22,36.724007
2018-03-23,35.82304
2018-03-26,35.897503
2018-03-27,36.493176
2018-03-28,37.572865
2018-03-29,37.466969
2018-04-02,37.361057
2018-04-03,37.489655
2018-04-04,38.064556
2018-04-05,37.852757000000004
2018-04-06,38.140205
2018-04-09,37.678764
2018-04-10,37.270286999999996
2018-04-11,37.066044
2018-04-12,36.574352000000005
2018-04-13,36.718082
2018-04-16,36.823975
2018-04-17,36.945011
2018-04-18,36.771027000000004
2018-04-19,36.158302
2018-04-20,35.560711
2018-04-23,35.522884000000005
2018-04-24,35.833027
2018-04-25,35.82547
2018-04-26,35.908676
2018-04-27,39.025246
2018-04-30,38.896656
2018-05-01,39.645531
2018-05-02,39.615272999999995
2018-05-03,39.736317
2018-05-04,40.205321999999995
2018-05-07,40.356598
2018-05-08,39.970806
2018-05-09,40.205321999999995
2018-05-10,40.651623
2018-05-11,40.477623
2018-05-14,40.212879
2018-05-15,39.532070000000004
2018-05-16,39.365654
2018-05-17,38.926918
2018-05-18,38.926918
2018-05-21,39.471561
2018-05-22,39.849777
2018-05-23,40.51545
2018-05-24,40.159924
2018-05-25,40.560840999999996
2018-05-29,40.923939000000004
2018-05-30,41.461021
2018-05-31,41.347546
2018-06-01,41.483711
2018-06-04,41.597183
2018-06-05,41.226513
2018-06-06,41.105484000000004
2018-06-07,41.271904
2018-06-08,41.483711
2018-06-11,41.536663
2018-06-12,41.740906
2018-06-13,40.424683
2018-06-14,41.158432
2018-06-15,41.022273999999996
2018-06-18,40.591095
2018-06-19,40.628918
2018-06-20,41.415634000000004
2018-06-21,41.642567
2018-06-22,42.126686
2018-06-25,42.429268
2018-06-26,42.187214000000004
2018-06-27,42.421707
2018-06-28,43.450480999999996
2018-06-29,43.68058
2018-07-02,43.619225
2018-07-03,44.50127
2018-07-05,45.099525
2018-07-06,45.344971
2018-07-09,44.777390000000004
2018-07-10,44.999817
2018-07-11,44.785061
2018-07-12,44.792721
2018-07-13,44.647007
2018-07-16,44.708363
2018-07-17,44.424568
2018-07-18,43.972038
2018-07-19,44.531944
2018-07-20,44.677685
2018-07-23,44.470589000000004
2018-07-24,44.255829
2018-07-25,44.623985
2018-07-26,43.964366999999996
2018-07-27,42.261623
2018-07-30,42.507065000000004
2018-07-31,43.243393
2018-08-01,43.573196
2018-08-02,43.327763
2018-08-03,44.485928
2018-08-06,44.493598999999996
2018-08-07,44.792721
2018-08-08,44.409218
2018-08-09,44.332535
2018-08-10,43.688248
2018-08-13,43.703583
2018-08-14,44.079421999999994
2018-08-15,45.053513
2018-08-16,45.17622
2018-08-17,45.766811
2018-08-20,45.567398
2018-08-21,45.375645
2018-08-22,45.406321999999996
2018-08-23,45.413990000000005
2018-08-24,45.038166
2018-08-27,45.007484000000005
2018-08-28,45.782143
2018-08-29,45.88187
2018-08-30,45.705459999999995
2018-08-31,45.920212
2018-09-04,45.444675
2018-09-05,45.973907000000004
2018-09-06,46.111961
2018-09-07,45.137878
2018-09-10,45.467690000000005
2018-09-11,45.32962
2018-09-12,45.183899
2018-09-13,45.260593
2018-09-14,44.378544
2018-09-17,44.777390000000004
2018-09-18,44.171459000000006
2018-09-19,43.764961
2018-09-20,43.695923
2018-09-21,43.097668
2018-09-24,41.901146000000004
