Date,Adj Close
2012-05-11,76.867805
2012-05-14,74.839066
2012-05-15,74.34090400000001
2012-05-16,72.920326
2012-05-17,70.115433
2012-05-18,70.448837
2012-05-21,72.108574
2012-05-22,73.1595
2012-05-23,73.579903
2012-05-24,72.666664
2012-05-25,71.71719399999999
2012-05-29,73.246483
2012-05-30,71.753433
2012-05-31,70.267662
2012-06-01,67.81062299999999
2012-06-04,66.447998
2012-06-05,66.91914399999999
2012-06-06,69.397903
2012-06-07,70.51406899999999
2012-06-08,70.158905
2012-06-11,67.027855
2012-06-12,70.10818499999999
2012-06-13,67.87586999999999
2012-06-14,67.513474
2012-06-15,68.629631
2012-06-18,68.39044200000001
2012-06-19,70.042961
2012-06-20,69.144226
2012-06-21,66.303078
2012-06-22,65.513046
2012-06-25,65.099937
2012-06-26,64.97673
2012-06-27,65.687027
2012-06-28,66.868416
2012-06-29,70.238663
2012-07-02,69.6371
2012-07-03,72.579697
2012-07-05,71.978127
2012-07-06,69.789268
2012-07-09,69.173225
2012-07-10,62.990832999999995
2012-07-11,60.54105799999999
2012-07-12,62.164584999999995
2012-07-13,64.23741899999999
2012-07-16,62.737156000000006
2012-07-17,62.715419999999995
2012-07-18,63.447433
2012-07-19,64.288162
2012-07-20,62.396492
2012-07-23,63.389446
2012-07-24,62.954578000000005
2012-07-25,63.11404399999999
2012-07-26,64.570839
2012-07-27,67.129311
2012-07-30,65.578323
2012-07-31,69.50660699999999
2012-08-01,67.85412600000001
2012-08-02,69.100708
2012-08-03,71.753433
2012-08-06,71.231583
2012-08-07,73.210236
2012-08-08,73.202988
2012-08-09,73.405975
2012-08-10,73.427704
2012-08-13,73.000076
2012-08-14,73.13050799999999
2012-08-15,73.029076
2012-08-16,74.522125
2012-08-17,74.790283
2012-08-20,74.80484
2012-08-21,74.877678
2012-08-22,73.945412
2012-08-23,73.122437
2012-08-24,72.89664499999999
2012-08-27,71.79692800000001
2012-08-28,70.602501
2012-08-29,71.156006
2012-08-30,69.728493
2012-08-31,70.726303
2012-09-04,69.400764
2012-09-05,69.429916
2012-09-06,71.687698
2012-09-07,73.246269
2012-09-10,70.930252
2012-09-11,71.556564
2012-09-12,71.73864
2012-09-13,72.969505
2012-09-14,74.739288
2012-09-17,72.809303
2012-09-18,72.153778
2012-09-19,72.241196
2012-09-20,70.60977199999999
2012-09-21,70.04169499999999
2012-09-24,69.327957
2012-09-25,67.30323
2012-09-26,67.201256
2012-09-27,67.630989
2012-09-28,67.157562
2012-10-01,67.230408
2012-10-02,66.822548
2012-10-03,66.014137
2012-10-04,67.011925
2012-10-05,67.084747
2012-10-08,67.106628
2012-10-09,66.15978199999999
2012-10-10,63.938438
2012-10-11,62.991645999999996
2012-10-12,63.719967000000004
2012-10-15,64.86338
2012-10-16,66.553078
2012-10-17,67.30323
2012-10-18,67.820335
2012-10-19,66.953636
2012-10-22,68.097084
2012-10-23,68.060692
2012-10-24,67.201256
2012-10-25,68.49765
2012-10-26,68.33015400000001
2012-10-31,68.15538000000001
2012-11-01,71.920723
2012-11-02,72.85296600000001
2012-11-05,73.55941800000001
2012-11-06,74.222206
2012-11-07,71.447327
2012-11-08,70.325745
2012-11-09,70.719009
2012-11-12,71.877045
2012-11-13,71.039474
2012-11-14,68.730736
2012-11-15,69.094902
2012-11-16,69.757637
2012-11-19,71.898888
2012-11-20,71.803726
2012-11-21,71.942802
2012-11-23,72.938362
2012-11-26,72.916382
2012-11-27,72.996925
2012-11-28,73.26044499999999
2012-11-29,73.092079
2012-11-30,71.85495
2012-12-03,71.27666500000001
2012-12-04,71.232742
2012-12-05,74.16082
2012-12-06,73.502022
2012-12-07,74.438965
2012-12-10,75.573608
2012-12-11,77.213341
2012-12-12,77.506126
2012-12-13,77.213341
2012-12-14,77.813599
2012-12-17,77.410988
2012-12-18,79.548485
2012-12-19,79.021423
2012-12-20,78.88969399999999
2012-12-21,79.109291
2012-12-24,78.443138
2012-12-26,78.443138
2012-12-27,78.179588
2012-12-28,77.462227
2012-12-31,79.314224
2013-01-02,82.98898299999999
2013-01-03,83.5746
2013-01-04,83.347649
2013-01-07,82.3741
2013-01-08,81.371216
2013-01-09,82.805984
2013-01-10,82.308189
2013-01-11,80.953979
2013-01-14,81.656693
2013-01-15,81.85434000000001
2013-01-16,82.030029
2013-01-17,83.59655
2013-01-18,84.614052
2013-01-22,84.731186
2013-01-23,84.379799
2013-01-24,84.51889
2013-01-25,85.631584
2013-01-28,84.84828900000001
2013-01-29,84.95076
2013-01-30,84.562828
2013-01-31,84.057716
2013-02-01,85.163055
2013-02-04,85.221626
2013-02-05,85.931702
2013-02-06,88.12041500000001
2013-02-07,87.080963
2013-02-08,87.4543
2013-02-11,87.300591
2013-02-12,87.249329
2013-02-13,87.13951899999999
2013-02-14,86.912605
2013-02-15,87.263954
2013-02-19,87.015068
2013-02-20,84.412766
2013-02-21,82.722038
2013-02-22,82.913162
2013-02-25,81.781075
2013-02-26,83.346878
2013-02-27,85.10379
2013-02-28,85.17731500000001
2013-03-01,84.574524
2013-03-04,83.898201
2013-03-05,85.603645
2013-03-06,85.91242199999999
2013-03-07,86.213806
2013-03-08,87.941307
2013-03-11,87.933983
2013-03-12,87.206177
2013-03-13,86.57401999999999
2013-03-14,86.213806
2013-03-15,86.272614
2013-03-18,85.500732
2013-03-19,84.596565
2013-03-20,85.45665699999999
2013-03-21,83.809998
2013-03-22,83.435066
2013-03-25,82.56031800000001
2013-03-26,83.17779499999999
2013-03-27,83.743813
2013-03-28,85.133202
2013-04-01,82.854355
2013-04-02,82.21479000000001
2013-04-03,82.729385
2013-04-04,83.854088
2013-04-05,83.02340699999999
2013-04-08,82.94255799999999
2013-04-09,84.523048
2013-04-10,86.81658900000001
2013-04-11,86.875389
2013-04-12,86.088844
2013-04-15,80.67842900000001
2013-04-16,81.83255
2013-04-17,79.39933
2013-04-18,77.93645500000001
2013-04-19,78.700974
2013-04-22,79.149376
2013-04-23,79.017059
2013-04-24,80.921021
2013-04-25,82.450035
2013-04-26,81.744316
2013-04-29,83.251305
2013-04-30,78.20845
2013-05-01,76.201599
2013-05-02,78.223129
2013-05-03,81.303253
2013-05-06,81.487015
2013-05-07,83.052826
2013-05-08,84.545082
2013-05-09,83.979073
2013-05-10,84.08199300000001
2013-05-13,83.36158
2013-05-14,84.390739
2013-05-15,84.30252800000001
2013-05-16,84.04523499999999
2013-05-17,85.588951
2013-05-20,86.85335500000001
2013-05-21,87.35320300000001
2013-05-22,86.74051700000001
2013-05-23,86.327118
2013-05-24,85.862015
2013-05-28,86.57073199999999
2013-05-29,86.902901
2013-05-30,86.880775
2013-05-31,88.312904
2013-06-03,87.434425
2013-06-04,87.264648
2013-06-05,85.633163
2013-06-06,86.622383
2013-06-07,87.508263
2013-06-10,87.589455
2013-06-11,86.688858
2013-06-12,85.441231
2013-06-13,87.308937
2013-06-14,85.729164
2013-06-17,85.67746
2013-06-18,86.644539
2013-06-19,85.33788299999999
2013-06-20,82.990341
2013-06-21,82.03068499999999
2013-06-24,78.206726
2013-06-25,79.314026
2013-06-26,79.254982
2013-06-27,80.103943
2013-06-28,80.067017
2013-07-01,81.447479
2013-07-02,81.351509
2013-07-03,80.39183
2013-07-05,81.787064
2013-07-08,81.816582
2013-07-09,83.137985
2013-07-10,83.93528
2013-07-11,85.101646
2013-07-12,85.19025400000001
2013-07-15,86.58548
2013-07-16,85.625786
2013-07-17,85.987511
2013-07-18,86.386177
2013-07-19,87.212975
2013-07-22,87.116997
2013-07-23,86.866005
2013-07-24,85.810326
2013-07-25,86.06134
2013-07-26,85.544586
2013-07-29,85.957993
2013-07-30,87.279388
2013-07-31,89.464523
2013-08-01,90.756401
2013-08-02,90.837601
2013-08-05,90.60137900000001
2013-08-06,90.128899
2013-08-07,90.202736
2013-08-08,91.31746700000001
2013-08-09,91.55368
2013-08-12,92.89723199999999
2013-08-13,94.137428
2013-08-14,94.130043
2013-08-15,92.070427
2013-08-16,92.232826
2013-08-19,91.413414
2013-08-20,91.68425
2013-08-21,91.58036
2013-08-22,93.90271
2013-08-23,92.90104699999999
2013-08-26,92.426201
2013-08-27,90.54162600000001
2013-08-28,91.08326
2013-08-29,91.58779100000001
2013-08-30,91.40969100000001
2013-09-03,92.099731
2013-09-04,94.229156
2013-09-05,94.31076800000001
2013-09-06,94.05851
2013-09-09,95.995049
2013-09-10,97.75350999999999
2013-09-11,98.19124599999999
2013-09-12,98.718018
2013-09-13,99.18547099999999
2013-09-16,99.311615
2013-09-17,97.909286
2013-09-18,99.215141
2013-09-19,100.350342
2013-09-20,99.84584
2013-09-23,99.13353000000001
2013-09-24,99.370956
2013-09-25,99.200333
2013-09-26,99.56388100000001
2013-09-27,99.08161199999999
2013-09-30,98.58446500000001
2013-10-01,98.48060600000001
2013-10-02,99.897736
2013-10-03,97.760902
2013-10-04,98.836754
2013-10-07,97.308289
2013-10-08,96.061821
2013-10-09,95.965347
2013-10-10,98.421242
2013-10-11,98.168968
2013-10-14,99.474838
2013-10-15,98.324799
2013-10-16,98.896111
2013-10-17,99.408066
2013-10-18,101.23326899999999
2013-10-21,101.582001
2013-10-22,102.524284
2013-10-23,100.56551400000001
2013-10-24,102.286888
2013-10-25,100.60260799999999
2013-10-28,100.098091
2013-10-29,94.896927
2013-10-30,93.071701
2013-10-31,94.24398000000001
2013-11-01,95.601799
2013-11-04,96.38825200000001
2013-11-05,97.731247
2013-11-06,98.295097
2013-11-07,95.631477
2013-11-08,96.974396
2013-11-11,96.529228
2013-11-12,96.529228
2013-11-13,97.605087
2013-11-14,98.302544
2013-11-15,97.96862800000001
2013-11-18,98.376717
2013-11-19,96.911873
2013-11-20,95.972565
2013-11-21,96.360222
2013-11-22,97.187698
2013-11-25,97.508247
2013-11-26,97.642433
2013-11-27,98.872452
2013-11-29,98.671181
2013-12-02,99.133362
2013-12-03,96.934258
2013-12-04,96.181313
2013-12-05,96.61367
2013-12-06,97.269722
2013-12-09,98.149345
2013-12-10,99.043922
2013-12-11,97.4039
2013-12-12,96.568962
2013-12-13,96.919327
2013-12-16,99.215401
2013-12-17,99.334663
2013-12-18,101.407097
2013-12-19,102.279297
2013-12-20,102.689308
2013-12-23,103.36769100000001
2013-12-24,103.919327
2013-12-26,104.254814
2013-12-27,104.239891
2013-12-30,104.314453
2013-12-31,105.089752
2014-01-02,103.293114
2014-01-03,103.740425
2014-01-06,103.41244499999999
2014-01-07,104.28463
2014-01-08,103.882103
2014-01-09,103.375153
2014-01-10,102.950233
2014-01-13,101.496544
2014-01-14,102.227097
2014-01-15,102.719124
2014-01-16,102.75640899999999
2014-01-17,102.68186999999999
2014-01-21,101.69036899999999
2014-01-22,100.549797
2014-01-23,98.462448
2014-01-24,94.161079
2014-01-27,93.8927
2014-01-28,95.890594
2014-01-29,95.860748
2014-01-30,95.778755
2014-01-31,94.660515
2014-02-03,92.215393
2014-02-04,94.228172
2014-02-05,94.429428
2014-02-06,97.493332
2014-02-07,100.139809
2014-02-10,99.163193
2014-02-11,101.026886
2014-02-12,103.315506
2014-02-13,105.052444
2014-02-14,105.94706000000001
2014-02-18,106.67761200000001
2014-02-19,104.80948599999999
2014-02-20,106.134773
2014-02-21,106.94341999999999
2014-02-24,109.324409
2014-02-25,109.03987099999999
2014-02-26,109.242043
2014-02-27,108.792809
2014-02-28,109.25702700000001
2014-03-03,107.07068600000001
2014-03-04,109.092323
2014-03-05,108.762863
2014-03-06,109.406807
2014-03-07,109.032379
2014-03-10,107.744576
2014-03-11,106.995804
2014-03-12,107.123154
2014-03-13,105.28866599999999
2014-03-14,104.345276
2014-03-17,106.913445
2014-03-18,106.831093
2014-03-19,106.891006
2014-03-20,107.48249799999999
2014-03-21,108.081497
2014-03-24,106.59149199999999
2014-03-25,108.074036
2014-03-26,107.811958
2014-03-27,107.879326
2014-03-28,109.316933
2014-03-31,111.555672
2014-04-01,111.52571100000002
2014-04-02,111.817741
2014-04-03,111.88516200000001
2014-04-04,110.125565
2014-04-07,108.33608999999998
2014-04-08,109.841057
2014-04-09,110.754524
2014-04-10,107.88679499999999
2014-04-11,106.35938300000001
2014-04-14,107.265404
2014-04-15,106.14222
2014-04-16,108.792809
2014-04-17,109.52655800000001
2014-04-21,109.743706
2014-04-22,109.91593200000001
2014-04-23,110.327766
2014-04-24,111.608078
2014-04-25,110.20047
2014-04-28,108.717918
2014-04-29,112.918388
2014-04-30,112.94834099999999
2014-05-01,113.42004399999999
2014-05-02,112.97081000000001
2014-05-05,112.529053
2014-05-06,111.121452
2014-05-07,111.982475
2014-05-08,113.180458
2014-05-09,112.26701399999999
2014-05-12,114.797729
2014-05-13,114.88008899999998
