Date,Adj Close
2010-05-14,14.326977
2010-05-17,14.344560999999999
2010-05-18,14.001667000000001
2010-05-19,13.909343
2010-05-20,13.192779000000002
2010-05-21,13.645579000000001
2010-05-24,13.425773999999999
2010-05-25,13.553258999999999
2010-05-26,13.509298999999999
2010-05-27,14.274222
2010-05-28,14.006058
2010-06-01,13.781857
2010-06-02,14.203888000000001
2010-06-03,13.979685
2010-06-04,13.267509
2010-06-07,13.254323000000001
2010-06-08,13.654370000000002
2010-06-09,13.597223000000001
2010-06-10,14.269828
2010-06-11,14.441285
2010-06-14,14.700647
2010-06-15,15.100698000000001
2010-06-16,15.030357
2010-06-17,15.100698000000001
2010-06-18,14.384134
2010-06-21,14.287412
2010-06-22,14.089585999999999
2010-06-23,14.247842000000002
2010-06-24,14.085191
2010-06-25,14.397313
2010-06-28,14.283014000000001
2010-06-29,14.177508999999999
2010-06-30,14.177508999999999
2010-07-01,14.124759
2010-07-02,13.957703
2010-07-06,13.812626999999999
2010-07-07,14.436878
2010-07-08,14.432482
2010-07-09,14.731420000000002
2010-07-12,14.749009
2010-07-13,15.091904000000001
2010-07-14,15.078721
2010-07-15,15.025959
2010-07-16,14.709437
2010-07-19,14.990791
2010-07-20,15.250167999999999
2010-07-21,14.832528
2010-07-22,15.368859
2010-07-23,15.443592
2010-07-26,15.799684
2010-07-27,15.641423999999999
2010-07-28,15.518324
2010-07-29,15.518324
2010-07-30,15.593062
2010-08-02,16.173351
2010-08-03,15.878812
2010-08-04,16.028284
2010-08-05,15.700992000000001
2010-08-06,15.718796
2010-08-09,15.861291
2010-08-10,15.683178
2010-08-11,15.491701
2010-08-12,15.318031
2010-08-13,15.367019
2010-08-16,15.380381
2010-08-17,15.674272
2010-08-18,15.51842
2010-08-19,15.215619
2010-08-20,15.224526000000001
2010-08-23,15.179998999999999
2010-08-24,15.059768
2010-08-25,15.335851000000002
2010-08-26,15.27796
2010-08-27,15.634198999999999
2010-08-30,15.741069
2010-08-31,15.683178
2010-09-01,16.23979
2010-09-02,16.360022
2010-09-03,16.609379
2010-09-07,16.244246
2010-09-08,16.360022
2010-09-09,16.159639000000002
2010-09-10,16.230885999999998
2010-09-13,16.449078
2010-09-14,16.413458
2010-09-15,16.506968
2010-09-16,16.351114000000003
2010-09-17,16.52478
2010-09-20,16.907726
2010-09-21,16.404545000000002
2010-09-22,16.23979
2010-09-23,15.816771
2010-09-24,16.324396
2010-09-27,16.088388000000002
2010-09-28,16.128469
2010-09-29,16.00379
2010-09-30,16.021597
2010-10-01,15.963712
2010-10-04,15.919184
2010-10-05,16.132923
2010-10-06,16.221979
2010-10-07,16.164091
2010-10-08,16.164091
2010-10-11,16.088388000000002
2010-10-12,16.186356
2010-10-13,16.351114000000003
2010-10-14,16.1819
2010-10-15,16.159639000000002
2010-10-18,16.404545000000002
2010-10-19,16.324396
2010-10-20,16.591572
2010-10-21,16.555946
2010-10-22,16.195261
2010-10-25,16.520329
2010-10-26,16.426814999999998
2010-10-27,16.061678
2010-10-28,16.00824
2010-10-29,16.034954
2010-11-01,16.17745
2010-11-02,16.342209
2010-11-03,16.030511999999998
2010-11-04,16.37561
2010-11-05,16.416211999999998
2010-11-08,16.253809
2010-11-09,15.378642000000001
2010-11-10,15.631263
2010-11-11,15.401193
2010-11-12,15.234285
2010-11-15,14.968121
2010-11-16,14.480914000000002
2010-11-17,14.625264000000001
2010-11-18,14.720002
2010-11-19,14.688422000000001
2010-11-22,14.742564999999999
2010-11-23,14.553085999999999
2010-11-24,14.855339
2010-11-26,14.769627
2010-11-29,14.828270999999999
2010-11-30,14.855339
2010-12-01,14.846314000000001
2010-12-02,15.20721
2010-12-03,15.148566
2010-12-06,15.121497
2010-12-07,15.225257000000001
2010-12-08,14.828270999999999
2010-12-09,14.593698999999999
2010-12-10,14.598207
2010-12-13,14.670382
2010-12-14,14.868881
2010-12-15,15.356081
2010-12-16,15.42826
2010-12-17,15.671866
2010-12-20,15.852314000000002
2010-12-21,16.059835
2010-12-22,16.240278
2010-12-23,16.231249
2010-12-27,16.560566
2010-12-28,16.632742
2010-12-29,16.524479
2010-12-30,16.605677
2010-12-31,16.596664
2011-01-03,16.867329
2011-01-04,16.772589
2011-01-05,16.804171
2011-01-06,16.547035
2011-01-07,16.456814
2011-01-10,16.3305
2011-01-11,16.416211999999998
2011-01-12,16.267344
2011-01-13,16.407192000000002
2011-01-14,16.344034
2011-01-18,16.339523
2011-01-19,16.21772
2011-01-20,16.298916000000002
2011-01-21,16.208696
2011-01-24,16.262832999999997
2011-01-25,16.465836
2011-01-26,16.461325
2011-01-27,16.673353
2011-01-28,16.488388
2011-01-31,16.731993
2011-02-01,16.781622
2011-02-02,16.70944
2011-02-03,16.831242
2011-02-04,16.587631
2011-02-07,16.695911
2011-02-08,16.833019
2011-02-09,16.750748
2011-02-10,16.782742000000002
2011-02-11,16.855873000000003
2011-02-14,17.015837
2011-02-15,17.148386
2011-02-16,17.120956
2011-02-17,16.851294
2011-02-18,16.997553
2011-02-22,16.79645
2011-02-23,16.814737
2011-02-24,16.737038000000002
2011-02-25,16.928995
2011-02-28,17.367764
2011-03-01,16.691332
2011-03-02,16.654772
2011-03-03,16.970137
2011-03-04,16.883291
2011-03-07,16.778172
2011-03-08,17.116394
2011-03-09,17.21694
2011-03-10,17.024975
2011-03-11,17.376904
2011-03-14,17.248929999999998
2011-03-15,17.171228
2011-03-16,16.778172
2011-03-17,16.938135
2011-03-18,17.299208
2011-03-21,17.18494
2011-03-22,16.947281
2011-03-23,16.842159
2011-03-24,16.814737
2011-03-25,16.787313
2011-03-28,16.837587
2011-03-29,16.915287
2011-03-30,17.276354
2011-03-31,17.340338
2011-04-01,17.244356
2011-04-04,17.276354
2011-04-05,17.244356
2011-04-06,17.16666
2011-04-07,17.047823
2011-04-08,16.992983
2011-04-11,16.928995
2011-04-12,16.887863
2011-04-13,16.805592
2011-04-14,17.139238
2011-04-15,17.381472
2011-04-18,17.19408
2011-04-19,17.312910000000002
2011-04-20,17.477453
2011-04-21,17.637419
2011-04-25,17.829382
2011-04-26,18.048758
2011-04-27,18.291
2011-04-28,18.556079999999998
2011-04-29,18.108176999999998
2011-05-02,18.172165
2011-05-03,17.852226
2011-05-04,17.673977
2011-05-05,17.641586
2011-05-06,17.465725
2011-05-09,17.363914
2011-05-10,17.507381
2011-05-11,17.266726000000002
2011-05-12,17.414822
2011-05-13,17.030707999999997
2011-05-16,17.03533
2011-05-17,17.10475
2011-05-18,17.169544000000002
2011-05-19,17.201929
2011-05-20,17.10475
2011-05-23,16.956657
2011-05-24,17.05847
2011-05-25,17.002939
2011-05-26,17.169544000000002
2011-05-27,17.225075
2011-05-31,17.558287
2011-06-01,17.05847
2011-06-02,17.030707999999997
2011-06-03,17.067726
2011-06-06,16.827078
2011-06-07,16.859468
2011-06-08,16.877985
2011-06-09,16.669726999999998
2011-06-10,16.211561
2011-06-13,16.479982
2011-06-14,16.831707
2011-06-15,16.632702
2011-06-16,16.979803
2011-06-17,17.164911
2011-06-20,17.451839
2011-06-21,17.516636
2011-06-22,17.428698999999998
2011-06-23,16.905752
2011-06-24,16.915012
2011-06-27,16.952026
2011-06-28,16.979803
2011-06-29,17.090866000000002
2011-06-30,16.979803
2011-07-01,17.22971
2011-07-05,17.354657999999997
2011-07-06,17.437963
2011-07-07,17.636965
2011-07-08,17.678607999999997
2011-07-11,17.285242
2011-07-12,17.414822
2011-07-13,17.363914
2011-07-14,17.141771
2011-07-15,17.336147
2011-07-18,17.201929
2011-07-19,17.354657999999997
2011-07-20,17.424076
2011-07-21,17.498125
2011-07-22,17.544401
2011-07-25,17.257475
2011-07-26,17.363914
2011-07-27,16.94277
2011-07-28,16.961282999999998
2011-07-29,16.998307999999998
2011-08-01,16.031075
2011-08-02,15.9524
2011-08-03,15.947776999999999
2011-08-04,15.225009
2011-08-05,15.023197
2011-08-08,13.50257
2011-08-09,15.18746
2011-08-10,14.755683
2011-08-11,15.271938
2011-08-12,15.562925
2011-08-15,16.346701
2011-08-16,16.16836
2011-08-17,16.28569
2011-08-18,15.68026
2011-08-19,15.595772
2011-08-22,15.755354
2011-08-23,16.243451999999998
2011-08-24,16.618911999999998
2011-08-25,16.426491
2011-08-26,16.778484
2011-08-29,17.238422
2011-08-30,17.318207
2011-08-31,17.496557
2011-09-01,17.036615
2011-09-02,16.679932
2011-09-06,16.651764
2011-09-07,17.440239000000002
2011-09-08,16.928669
2011-09-09,16.398323
2011-09-12,16.628301999999998
2011-09-13,16.651764
2011-09-14,16.839502
2011-09-15,17.243122
2011-09-16,17.562263
2011-09-19,17.332291
2011-09-20,17.623274
2011-09-21,16.651764
2011-09-22,16.421795
2011-09-23,16.496883
2011-09-26,16.848885
2011-09-27,16.886425
2011-09-28,16.360785
2011-09-29,16.891123
2011-09-30,16.454643
2011-10-03,15.877375
2011-10-04,16.356085
2011-10-05,16.435876999999998
2011-10-06,16.792566
2011-10-07,16.525047
2011-10-10,17.440239000000002
2011-10-11,17.083544
2011-10-12,17.121095999999998
2011-10-13,16.778484
2011-10-14,17.09763
2011-10-17,16.764406
2011-10-18,17.294746
2011-10-19,17.121095999999998
2011-10-20,17.332291
2011-10-21,17.820391
2011-10-24,18.012821
2011-10-25,17.726526
2011-10-26,17.881407
2011-10-27,18.618248
2011-10-28,18.862301000000002
2011-10-31,18.702732
2011-11-01,18.17239
2011-11-02,18.397673
2011-11-03,18.758778
2011-11-04,18.060314
2011-11-07,18.16485
2011-11-08,18.421419
2011-11-09,17.817991
2011-11-10,17.917763
2011-11-11,18.464188
2011-11-14,18.06982
2011-11-15,18.160095000000002
2011-11-16,18.084068
2011-11-17,17.760969
2011-11-18,17.922523
2011-11-21,17.447376000000002
2011-11-22,17.490137
2011-11-23,17.072008
2011-11-25,17.148031
2011-11-28,17.509144
2011-11-29,17.466381
2011-11-30,18.364407
2011-12-01,18.093573000000003
2011-12-02,17.908266
2011-12-05,17.955776
2011-12-06,18.055564999999998
2011-12-07,18.278875
2011-12-08,18.046060999999998
2011-12-09,18.44043
2011-12-12,18.183853
2011-12-13,18.16959
2011-12-14,18.335897
2011-12-15,18.483187
2011-12-16,18.535458
2011-12-19,18.340654
2011-12-20,18.853809
2011-12-21,19.029612
2011-12-22,19.371721
2011-12-23,19.566525
2011-12-27,19.7946
2011-12-28,19.671062
2011-12-29,19.842112
2011-12-30,19.685308
2012-01-03,19.89913
2012-01-04,19.176904999999998
2012-01-05,19.219667
2012-01-06,19.167402
2012-01-09,19.195917
2012-01-10,19.528513
2012-01-11,19.523764
2012-01-12,19.39072
2012-01-13,19.533266
2012-01-17,19.747086
2012-01-18,19.785093
2012-01-19,19.661552
2012-01-20,19.409719
2012-01-23,19.576038
2012-01-24,19.476252
2012-01-25,19.647301000000002
2012-01-26,19.970404000000002
2012-01-27,19.918135
2012-01-30,19.785093
2012-01-31,19.970404000000002
2012-02-01,19.994158
2012-02-02,19.821056
2012-02-03,20.071091
2012-02-06,20.037436
2012-02-07,20.378849
2012-02-08,20.43655
2012-02-09,20.148027
2012-02-10,19.897985000000002
2012-02-13,20.051868
2012-02-14,19.710455
2012-02-15,19.296917
2012-02-16,19.268064000000003
2012-02-17,19.417123999999998
2012-02-21,18.902607
2012-02-22,18.748726
2012-02-23,19.051674
2012-02-24,18.792011
2012-02-27,18.98435
2012-02-28,18.97954
2012-02-29,18.993967
2012-03-01,19.128611
2012-03-02,19.056484
2012-03-05,19.037245000000002
2012-03-06,18.830475
2012-03-07,18.960312
2012-03-08,18.777578
2012-03-09,18.767967000000002
2012-03-12,19.176693
2012-03-13,19.633516
2012-03-14,19.513298000000002
2012-03-15,19.388273
2012-03-16,19.335380999999998
2012-03-19,19.551769
2012-03-20,19.470024
2012-03-21,19.445982
2012-03-22,18.993967
2012-03-23,19.008392
2012-03-26,19.085331
2012-03-27,19.186321
2012-03-28,19.147844
2012-03-29,19.022821
2012-03-30,18.974731
2012-04-02,19.133426999999998
2012-04-03,18.892985999999997
2012-04-04,18.671793
2012-04-05,18.570818
2012-04-09,18.436167
2012-04-10,18.210173
2012-04-11,18.513109
2012-04-12,18.792011
2012-04-13,18.719881
2012-04-16,18.912228
2012-04-17,19.032434
2012-04-18,18.878567
2012-04-19,18.787195
2012-04-20,19.042059
2012-04-23,18.98435
2012-04-24,19.253628
2012-04-25,19.595041000000002
2012-04-26,19.888367000000002
2012-04-27,19.873947
2012-04-30,19.931642999999998
2012-05-01,19.955685
2012-05-02,19.941259
2012-05-03,19.843914
2012-05-04,19.814711
2012-05-07,20.024006
2012-05-08,19.912062
2012-05-09,19.975336
2012-05-10,20.13109
2012-05-11,20.170025
2012-05-14,20.082413
2012-05-15,20.033751000000002
2012-05-16,19.892585999999998
2012-05-17,19.639492
2012-05-18,19.469139000000002
2012-05-21,19.795242000000002
2012-05-22,19.868256
2012-05-23,19.892585999999998
2012-05-24,20.101882999999997
2012-05-25,19.946125
2012-05-29,20.170025
2012-05-30,19.746569
2012-05-31,19.877991
2012-06-01,19.279308
2012-06-04,19.138165
2012-06-05,19.508078
2012-06-06,19.975336
2012-06-07,19.829315
2012-06-08,20.301447
2012-06-11,19.887726
2012-06-12,20.062948000000002
2012-06-13,20.116486
2012-06-14,20.710299
2012-06-15,20.870916
2012-06-18,21.2311
2012-06-19,20.729759
2012-06-20,20.812502
2012-06-21,20.651885999999998
2012-06-22,20.661621
2012-06-25,20.71516
2012-06-26,20.749229
2012-06-27,20.85631
2012-06-28,21.075346
2012-06-29,21.489061
2012-07-02,21.683748
2012-07-03,21.732423999999998
2012-07-05,21.459854
2012-07-06,21.61561
2012-07-09,21.693481
2012-07-10,21.333307
2012-07-11,21.542601
2012-07-12,21.781098999999998
2012-07-13,22.097467
2012-07-16,22.107206
2012-07-17,22.408979000000002
2012-07-18,22.413843
2012-07-19,22.209415
2012-07-20,21.995255
2012-07-23,22.146141
2012-07-24,22.282425
2012-07-25,22.423583999999998
2012-07-26,22.603668
2012-07-27,22.958979
2012-07-30,22.944382
2012-07-31,22.978445
2012-08-01,22.847034
2012-08-02,22.778157999999998
2012-08-03,22.84211
2012-08-06,22.768320000000003
2012-08-07,22.409167999999998
2012-08-08,22.384581
2012-08-09,22.419016
2012-08-10,22.35998
2012-08-13,22.340298
2012-08-14,22.335380999999998
2012-08-15,22.286179999999998
2012-08-16,22.281275
2012-08-17,22.133671
2012-08-20,22.23699
2012-08-21,22.276354
2012-08-22,22.291101
2012-08-23,21.843418
2012-08-24,22.054958
2012-08-27,22.138596
2012-08-28,22.261589
2012-08-29,22.227145999999998
2012-08-30,22.448535999999997
2012-08-31,22.561687
2012-09-04,22.778157999999998
2012-09-05,22.837185
2012-09-06,23.137297
2012-09-07,22.945425
2012-09-10,22.768320000000003
2012-09-11,22.9897
2012-09-12,22.984787
2012-09-13,23.122536
2012-09-14,22.837185
2012-09-17,22.827360000000002
2012-09-18,22.286179999999998
2012-09-19,22.222233
2012-09-20,22.173033
2012-09-21,22.104156
2012-09-24,22.109074
2012-09-25,21.754868
2012-09-26,21.808979
2012-09-27,21.882770999999998
2012-09-28,21.882770999999998
2012-10-01,21.818817000000003
2012-10-02,22.089409
2012-10-03,22.291101
2012-10-04,22.266507999999998
2012-10-05,22.3895
2012-10-08,22.350143
2012-10-09,22.350143
2012-10-10,22.384581
2012-10-11,22.271427
2012-10-12,22.227145999999998
2012-10-15,22.394424
2012-10-16,22.591215
2012-10-17,21.986083999999998
2012-10-18,22.350143
2012-10-19,22.177958
2012-10-22,22.094317999999998
2012-10-23,21.936884
2012-10-24,22.040205
2012-10-25,21.789299
2012-10-26,21.656464
2012-10-31,21.818817000000003
2012-11-01,21.604855
2012-11-02,21.838720000000002
2012-11-05,21.639685
2012-11-06,21.883507
2012-11-07,22.057651999999997
2012-11-08,21.878525
2012-11-09,21.968088
2012-11-12,22.072582
2012-11-13,22.26664
2012-11-14,21.823786
2012-11-15,21.783983
2012-11-16,22.172092000000003
2012-11-19,22.535332
2012-11-20,22.70451
2012-11-21,22.575135999999997
2012-11-23,22.734358
2012-11-26,22.784124
2012-11-27,22.440784
2012-11-28,22.376106
2012-11-29,22.376106
2012-11-30,22.415910999999998
2012-12-03,22.376106
2012-12-04,22.391035000000002
2012-12-05,22.301466
2012-12-06,22.410934
2012-12-07,22.575135999999997
2012-12-10,22.575135999999997
2012-12-11,22.590063
2012-12-12,22.495518
2012-12-13,22.137262
2012-12-14,21.987999
2012-12-17,21.963112
2012-12-18,22.246737
2012-12-19,22.147217
2012-12-20,22.391035000000002
2012-12-21,22.281565
2012-12-24,22.450747
2012-12-26,22.361176999999998
2012-12-27,22.460688
2012-12-28,22.311419
2012-12-31,22.470644
2013-01-02,22.659729000000002
2013-01-03,22.689583
2013-01-04,22.779139
2013-01-07,22.63982
2013-01-08,22.72938
2013-01-09,22.679628
2013-01-10,22.863731
2013-01-11,22.888613
2013-01-14,22.948324
2013-01-15,22.968218
2013-01-16,22.873684
2013-01-17,23.013
2013-01-18,23.127451
2013-01-22,23.187166
2013-01-23,23.117498
2013-01-24,23.142384
2013-01-25,23.386187
2013-01-28,23.346378
2013-01-29,23.530491
2013-01-30,23.396139
2013-01-31,23.343304
2013-02-01,23.494265
2013-02-04,23.499294
2013-02-05,23.403685
2013-02-06,23.423813
2013-02-07,23.383557999999997
2013-02-08,23.499294
2013-02-11,23.604971
2013-02-12,23.690514
2013-02-13,23.781084
2013-02-14,23.725732999999998
2013-02-15,24.052813
2013-02-19,24.279259
2013-02-20,24.143383
2013-02-21,24.22893
2013-02-22,24.460402
2013-02-25,23.9723
2013-02-26,24.284281
2013-02-27,24.535881
2013-02-28,24.596264
2013-03-01,24.606329000000002
2013-03-04,24.888120999999998
2013-03-05,24.973656
2013-03-06,24.888120999999998
2013-03-07,24.711998
2013-03-08,24.616392
2013-03-11,24.601298999999997
2013-03-12,24.676783
2013-03-13,24.535881
2013-03-14,24.606329000000002
2013-03-15,24.495625
2013-03-18,24.314484
2013-03-19,24.274216
2013-03-20,24.400007000000002
2013-03-21,24.384922
2013-03-22,24.611362
2013-03-25,24.636518
2013-03-26,24.842834
2013-03-27,24.862957
2013-03-28,25.089396
2013-04-01,25.290672
2013-04-02,25.396342999999998
2013-04-03,25.305771
2013-04-04,25.612714999999998
2013-04-05,25.738516
2013-04-08,25.954898999999997
2013-04-09,26.015279999999997
2013-04-10,26.131016
2013-04-11,25.894516
2013-04-12,26.1763
2013-04-15,25.763681
2013-04-16,26.407778000000004
2013-04-17,26.141077
2013-04-18,25.939798
2013-04-19,26.52352
2013-04-22,26.528546999999996
2013-04-23,26.694595
2013-04-24,26.820390999999997
2013-04-25,26.624155
2013-04-26,26.553698999999998
2013-04-29,26.704653000000004
2013-04-30,26.820390999999997
2013-05-01,26.825426
2013-05-02,26.965176
2013-05-03,27.173546
2013-05-06,27.254864
2013-05-07,27.412399
2013-05-08,26.695831
2013-05-09,26.304525
2013-05-10,26.406158
2013-05-13,26.487465000000004
2013-05-14,27.168465
2013-05-15,27.620767999999998
2013-05-16,27.519115000000003
2013-05-17,27.636009
2013-05-20,27.803715000000004
2013-05-21,28.093388
2013-05-22,27.534367
2013-05-23,26.365505
2013-05-24,25.831892
2013-05-28,25.186467999999998
2013-05-29,24.327614
2013-05-30,24.337776
2013-05-31,24.07859
2013-06-03,24.408929999999998
2013-06-04,23.89056
2013-06-05,23.677122
2013-06-06,24.261549
2013-06-07,24.170076
2013-06-10,23.702522000000002
2013-06-11,23.316298
2013-06-12,23.052027
2013-06-13,23.372192000000002
2013-06-14,23.351868
2013-06-17,23.260384
2013-06-18,23.367113
2013-06-19,22.442192000000002
2013-06-20,21.28857
2013-06-21,21.949228
2013-06-24,21.542671
2013-06-25,22.325304
2013-06-26,22.970717999999998
2013-06-27,23.214653
2013-06-28,23.092688
2013-07-01,22.843672
2013-07-02,23.377275
2013-07-03,22.833496
2013-07-05,22.589560000000002
2013-07-08,22.645457999999998
2013-07-09,22.909735
2013-07-10,22.869078
2013-07-11,23.656786
2013-07-12,23.570398
2013-07-15,23.697445000000002
2013-07-16,23.534817
2013-07-17,24.027784
2013-07-18,23.804163
2013-07-19,23.626289
2013-07-22,23.661877
2013-07-23,23.514495999999998
2013-07-24,22.848748999999998
2013-07-25,22.955475
2013-07-26,23.036785000000002
2013-07-29,22.90465
2013-07-30,22.70137
2013-07-31,22.294807000000002
2013-08-01,21.644152
2013-08-02,22.019623
2013-08-05,22.101923
2013-08-06,21.77788
2013-08-07,21.628714000000002
2013-08-08,21.639001999999998
2013-08-09,21.798451999999997
2013-08-12,21.711016
2013-08-13,21.155502
2013-08-14,20.934341
2013-08-15,20.687441
2013-08-16,20.260529000000002
2013-08-19,20.265673
2013-08-20,20.563999
2013-08-21,20.805744
2013-08-22,20.72345
2013-08-23,21.062932999999997
2013-08-26,20.852037
2013-08-27,21.047487
2013-08-28,21.191511
2013-08-29,20.975482999999997
2013-08-30,20.949764000000002
2013-09-03,20.826317
2013-09-04,20.831459
2013-09-05,20.425123000000003
2013-09-06,21.032055
2013-09-09,21.42811
2013-09-10,21.088638
2013-09-11,21.320097
2013-09-12,21.206947
2013-09-13,21.309813000000002
2013-09-16,21.716158
2013-09-17,21.479557
2013-09-18,22.605992999999998
2013-09-19,22.307665
2013-09-20,21.649288000000002
2013-09-23,21.417826
2013-09-24,21.294382000000002
2013-09-25,21.43326
2013-09-26,21.494985999999997
2013-09-27,21.371544
2013-09-30,21.062932999999997
2013-10-01,21.556704999999997
2013-10-02,21.484697
2013-10-03,20.481693
2013-10-04,20.085646
2013-10-07,20.502268
2013-10-08,20.656582
2013-10-09,20.682304000000002
2013-10-10,21.02177
2013-10-11,21.366394
2013-10-14,21.320097
2013-10-15,21.186370999999998
2013-10-16,21.639001999999998
2013-10-17,22.035055
2013-10-18,21.896182999999997
2013-10-21,21.639001999999998
2013-10-22,21.870459
2013-10-23,21.901323
2013-10-24,21.803596
2013-10-25,22.143072
2013-10-28,22.040201
2013-10-29,21.680145
2013-10-30,21.762447
2013-10-31,21.61401
2013-11-01,21.723385
2013-11-04,21.811926
2013-11-05,21.244235999999997
2013-11-06,21.332770999999997
2013-11-07,21.067154000000002
2013-11-08,20.640085
2013-11-11,20.561953
2013-11-12,20.463005
2013-11-13,20.546332999999997
2013-11-14,20.61404
2013-11-15,20.733832999999997
2013-11-18,20.681751000000002
2013-11-19,20.280716
2013-11-20,20.223426999999997
2013-11-21,20.270301999999997
2013-11-22,19.931774
2013-11-25,19.634899
2013-11-26,19.301573
2013-11-27,19.463026
2013-11-29,19.150536
2013-12-02,18.926586
2013-12-03,18.78076
2013-12-04,19.004709
2013-12-05,19.004709
2013-12-06,19.046379
2013-12-09,19.202623000000003
2013-12-10,19.197416
2013-12-11,18.666179999999997
2013-12-12,18.572432
2013-12-13,18.629719
2013-12-16,18.78076
2013-12-17,18.916166
2013-12-18,19.186993
2013-12-19,18.645342000000003
2013-12-20,18.79117
2013-12-23,18.864094
2013-12-24,18.937006
2013-12-26,18.999496
2013-12-27,19.009911
2013-12-30,19.062
2013-12-31,18.916166
2014-01-02,18.858879
2014-01-03,18.84325
2014-01-06,19.171368
2014-01-07,19.499485
2014-01-08,19.457821
2014-01-09,19.483864
2014-01-10,20.244260999999998
2014-01-13,19.848436
2014-01-14,19.785938
2014-01-15,19.811985
2014-01-16,19.999474
2014-01-17,19.811985
2014-01-21,19.994265
2014-01-22,20.020309
2014-01-23,20.067179
2014-01-24,20.103638
2014-01-27,20.004679
2014-01-28,20.374462
2014-01-29,20.223426999999997
2014-01-30,20.254683
2014-01-31,20.390089
2014-02-03,20.223426999999997
2014-02-04,20.322388
2014-02-05,20.103638
2014-02-06,20.148539000000003
2014-02-07,20.296453
2014-02-10,20.507773999999998
2014-02-11,19.968929
2014-02-12,19.863267999999998
2014-02-13,20.011192
2014-02-14,19.910812
2014-02-18,20.005910999999998
2014-02-19,20.143257000000002
2014-02-20,19.990057
2014-02-21,19.60442
2014-02-24,19.979488
2014-02-25,19.778748999999998
2014-02-26,20.079866
2014-02-27,20.259476
2014-02-28,20.481359
2014-03-03,20.439089000000003
2014-03-04,20.824738
2014-03-05,20.734932
2014-03-06,20.380982999999997
2014-03-07,19.905531
2014-03-10,19.646677
2014-03-11,19.784032999999997
2014-03-12,19.863267999999998
2014-03-13,19.620268
2014-03-14,19.630829000000002
2014-03-17,19.578001
2014-03-18,19.578001
2014-03-19,19.181795
2014-03-20,19.144817
2014-03-21,19.477629
2014-03-24,19.387819
2014-03-25,19.646677
2014-03-26,19.609699
2014-03-27,19.953085
2014-03-28,20.164392000000003
2014-03-31,20.491928
2014-04-01,20.507773999999998
2014-04-02,20.608141
2014-04-03,20.608141
2014-04-04,20.851149
2014-04-07,21.242081
2014-04-08,21.495655
2014-04-09,21.353016
2014-04-10,21.152275
2014-04-11,21.24736
2014-04-14,21.411129000000003
2014-04-15,21.780918
2014-04-16,21.701677
2014-04-17,21.411129000000003
2014-04-21,21.564331
2014-04-22,21.469238
2014-04-23,21.55377
2014-04-24,21.60659
2014-04-25,21.532635
2014-04-28,21.981668
2014-04-29,22.087326
2014-04-30,22.113735000000002
2014-05-01,22.282789
2014-05-02,22.224678
2014-05-05,22.293352
2014-05-06,22.171854
2014-05-07,22.430712
2014-05-08,22.679541
2014-05-09,22.535059
2014-05-12,22.433384
2014-05-13,22.38522
2014-05-14,22.583220999999998
