Date,Adj Close
2011-07-15,519.969421
2011-07-18,514.157654
2011-07-19,534.89679
2011-07-20,527.383301
2011-07-21,523.462402
2011-07-22,527.801331
2011-07-25,527.1843259999999
2011-07-26,531.085327
2011-07-27,514.7050780000001
2011-07-28,519.760437
2011-07-29,535.0460820000001
2011-08-01,536.250183
2011-08-02,515.809692
2011-08-03,519.441956
2011-08-04,480.999084
2011-08-05,525.253723
2011-08-08,502.55416900000006
2011-08-09,514.914001
2011-08-10,496.38418600000006
2011-08-11,497.73760999999996
2011-08-12,500.67334000000005
2011-08-15,511.85888700000004
2011-08-16,494.91137699999996
2011-08-17,489.467865
2011-08-18,456.577942
2011-08-19,446.77566500000006
2011-08-22,444.158386
2011-08-23,474.301666
2011-08-24,483.14859
2011-08-25,481.218018
2011-08-26,501.03158600000006
2011-08-29,518.486633
2011-08-30,532.627808
2011-08-31,534.657959
2011-09-01,527.273926
2011-09-02,525.631897
2011-09-06,531.115173
2011-09-07,539.5143429999999
2011-09-08,535.782471
2011-09-09,518.227905
2011-09-12,526.308533
2011-09-13,520.496887
2011-09-14,526.995239
2011-09-15,521.462158
2011-09-16,522.9250490000001
2011-09-19,528.8760990000001
2011-09-20,534.638
2011-09-21,528.69696
2011-09-22,503.121429
2011-09-23,512.117615
2011-09-26,511.102631
2011-09-27,508.644531
2011-09-28,495.677612
2011-09-29,475.704834
2011-09-30,447.28317300000003
2011-10-03,443.591125
2011-10-04,441.84964
2011-10-05,443.51153600000004
2011-10-06,467.28582800000004
2011-10-07,465.464691
2011-10-10,481.506592
2011-10-11,490.871033
2011-10-12,483.188416
2011-10-13,491.378571
2011-10-14,496.712585
2011-10-17,490.46304299999997
2011-10-18,490.821289
2011-10-19,476.68008399999997
2011-10-20,471.5251769999999
2011-10-21,493.060364
2011-10-24,517.302429
2011-10-25,502.61386100000004
2011-10-26,493.229553
2011-10-27,518.028809
2011-10-28,521.143738
2011-10-31,505.261017
2011-11-01,486.65155
2011-11-02,491.249207
2011-11-03,509.231659
2011-11-04,510.883667
2011-11-07,506.534821
2011-11-08,550.172424
2011-11-09,533.951355
2011-11-10,525.801025
2011-11-11,530.727051
2011-11-14,531.8117679999999
2011-11-15,544.1716309999999
2011-11-16,535.7227780000001
2011-11-17,510.913483
2011-11-18,494.51330599999994
2011-11-21,475.336639
2011-11-22,478.74008200000003
2011-11-23,462.280182
2011-11-25,456.956085
2011-11-28,470.21157800000003
2011-11-29,460.757568
2011-11-30,483.53674299999994
2011-12-01,486.06442300000003
2011-12-02,484.123901
2011-12-05,481.675781
2011-12-06,476.779633
2011-12-07,481.944489
2011-12-08,477.137878
2011-12-09,477.41650400000003
2011-12-12,473.087585
2011-12-13,460.449097
2011-12-14,443.03384400000004
2011-12-15,443.23287999999997
2011-12-16,454.866272
2011-12-19,457.50344800000005
2011-12-20,477.764832
2011-12-21,470.04238899999996
2011-12-22,477.36675999999994
2011-12-23,479.39688099999995
2011-12-27,481.86483799999996
2011-12-28,473.097534
2011-12-29,473.694641
2011-12-30,465.44476299999997
2012-01-03,482.80032300000005
2012-01-04,478.580841
2012-01-05,483.85516399999995
2012-01-06,477.98376500000006
2012-01-09,473.774231
2012-01-10,481.93454
2012-01-11,475.38641399999995
2012-01-12,473.87374900000003
2012-01-13,480.093475
2012-01-17,495.797028
2012-01-18,516.3172
2012-01-19,523.522156
2012-01-20,516.0684200000001
2012-01-23,515.511108
2012-01-24,521.1934200000001
2012-01-25,525.791077
2012-01-26,522.118958
2012-01-27,523.3131099999999
2012-01-30,519.879822
2012-01-31,526.925598
2012-02-01,533.304504
2012-02-02,531.244568
2012-02-03,544.330811
2012-02-06,534.130493
2012-02-07,526.6270139999999
2012-02-08,535.762512
2012-02-09,537.514038
2012-02-10,542.400208
2012-02-13,568.383789
2012-02-14,574.1457519999999
2012-02-15,567.537903
2012-02-16,568.552979
2012-02-17,579.69873
2012-02-21,581.9179690000001
2012-02-22,584.873474
2012-02-23,584.555115
2012-02-24,587.550476
2012-02-27,588.6750490000001
2012-02-28,629.695435
2012-02-29,623.9832150000001
2012-03-01,634.233337
2012-03-02,642.731934
2012-03-05,639.5773320000001
2012-03-06,626.6900019999999
2012-03-07,638.492554
2012-03-08,650.653442
2012-03-09,644.31427
2012-03-12,647.797302
2012-03-13,650.623535
2012-03-14,647.598267
2012-03-15,654.066833
2012-03-16,672.2283940000001
2012-03-19,693.554626
2012-03-20,693.0968019999999
2012-03-21,700.242065
2012-03-22,708.541626
2012-03-23,711.527161
2012-03-26,731.838318
2012-03-27,725.320007
2012-03-28,714.721619
2012-03-29,716.552673
2012-03-30,714.025024
2012-04-02,716.483032
2012-04-03,740.018494
2012-04-04,742.287476
2012-04-05,753.1346440000001
2012-04-09,761.0461429999999
2012-04-10,737.6699219999999
2012-04-11,726.03656
2012-04-12,738.555603
2012-04-13,731.619385
2012-04-16,698.600037
2012-04-17,711.905334
2012-04-18,728.673645
2012-04-19,713.706543
2012-04-20,706.7304690000001
2012-04-23,695.614624
2012-04-24,681.6923830000001
2012-04-25,721.040833
2012-04-26,729.7186280000001
2012-04-27,758.438843
2012-04-30,757.135193
2012-05-01,751.5125730000001
2012-05-02,757.3740230000001
2012-05-03,746.0988769999999
2012-05-04,732.505066
2012-05-07,734.0773929999999
2012-05-08,712.731262
2012-05-09,715.4679570000001
2012-05-10,677.8112179999999
2012-05-11,672.118958
2012-05-14,659.968079
2012-05-15,659.122192
2012-05-16,659.032654
2012-05-17,642.284119
2012-05-18,628.939087
2012-05-21,654.494751
2012-05-22,656.883118
2012-05-23,669.859924
2012-05-24,665.72998
2012-05-25,649.7179570000001
2012-05-29,654.852966
2012-05-30,634.671204
2012-05-31,622.460632
2012-06-01,607.543213
2012-06-04,613.553955
2012-06-05,616.8280639999999
2012-06-06,639.398193
2012-06-07,633.069031
2012-06-08,641.2392580000001
2012-06-11,638.602051
2012-06-12,643.846497
2012-06-13,643.368835
2012-06-14,637.2188110000001
2012-06-15,656.216309
2012-06-18,670.238098
2012-06-19,676.816101
2012-06-20,667.571106
2012-06-21,654.395203
2012-06-22,663.749695
2012-06-25,648.493958
2012-06-26,653.181091
2012-06-27,650.67334
2012-06-28,640.363464
2012-06-29,661.301636
2012-07-02,677.5624389999999
2012-07-03,687.205505
2012-07-05,678.3486330000001
2012-07-06,668.4069820000001
2012-07-09,661.649902
2012-07-10,645.508484
2012-07-11,643.528015
2012-07-12,635.984802
2012-07-13,639.836121
2012-07-16,634.641296
2012-07-17,644.23468
2012-07-18,652.504395
2012-07-19,669.412109
2012-07-20,669.939575
2012-07-23,665.869385
2012-07-24,662.356445
2012-07-25,627.983704
2012-07-26,625.276917
2012-07-27,680.677246
2012-07-30,679.2343139999999
2012-07-31,658.535034
2012-08-01,639.865845
2012-08-02,645.866699
2012-08-03,660.77417
2012-08-06,661.898621
2012-08-07,676.507568
2012-08-08,559.596619
2012-08-09,559.536865
2012-08-10,560.432434
2012-08-13,559.278137
2012-08-14,561.925232
2012-08-15,572.523621
2012-08-16,583.9479980000001
2012-08-17,585.928467
2012-08-20,583.768921
2012-08-21,582.9230349999999
2012-08-22,588.17749
2012-08-23,590.655396
2012-08-24,590.307068
2012-08-27,585.550293
2012-08-28,587.261902
2012-08-29,600.288574
2012-08-30,600.676575
2012-08-31,601.641968
2012-09-04,593.999146
2012-09-05,592.297363
2012-09-06,601.074707
2012-09-07,618.539734
2012-09-10,605.373779
2012-09-11,614.768066
2012-09-12,616.947449
2012-09-13,623.8936769999999
2012-09-14,634.392517
2012-09-17,640.23407
2012-09-18,637.62677
2012-09-19,635.93512
2012-09-20,630.700562
2012-09-21,633.069031
2012-09-24,628.1230469999999
2012-09-25,628.690308
2012-09-26,619.077087
2012-09-27,627.4662480000001
2012-09-28,616.071716
2012-10-01,621.833618
2012-10-02,613.295227
2012-10-03,619.803528
2012-10-04,631.964294
2012-10-05,628.829651
2012-10-08,627.9041139999999
2012-10-09,614.897461
2012-10-10,599.492371
2012-10-11,595.243103
2012-10-12,590.277283
2012-10-15,598.1091309999999
2012-10-16,594.8748780000001
2012-10-17,595.3425900000001
2012-10-18,579.5594480000001
2012-10-19,557.7854
2012-10-22,564.452942
2012-10-23,566.283997
2012-10-24,560.9400019999999
2012-10-25,555.168152
2012-10-26,576.653564
2012-10-31,570.99115
2012-11-01,583.261353
2012-11-02,631.665833
2012-11-05,631.7155759999999
2012-11-06,641.776611
2012-11-07,631.536438
2012-11-08,624.829041
2012-11-09,622.838806
2012-11-12,630.362183
2012-11-13,627.257263
2012-11-14,613.414673
2012-11-15,614.5292360000001
2012-11-16,611.802551
2012-11-19,622.47052
2012-11-20,632.50177
2012-11-21,636.4824219999999
2012-11-23,638.801086
2012-11-26,636.8903809999999
2012-11-27,633.666077
2012-11-28,654.862915
2012-11-29,662.5156860000001
2012-11-30,659.978027
2012-12-03,664.5656740000001
2012-12-04,660.5950320000001
2012-12-05,661.013
2012-12-06,660.923401
2012-12-07,655.907776
2012-12-10,622.928345
2012-12-11,620.201599
2012-12-12,621.7042849999999
2012-12-13,610.110779
2012-12-14,610.5684809999999
2012-12-17,613.882324
2012-12-18,629.675537
2012-12-19,624.192139
2012-12-20,627.774719
2012-12-21,615.882629
2012-12-24,614.350159
2012-12-26,599.452637
2012-12-27,607.0755
2012-12-28,605.93103
2012-12-31,617.385315
2013-01-02,635.308105
2013-01-03,645.588074
2013-01-04,645.269592
2013-01-07,654.196167
2013-01-08,654.235901
2013-01-09,648.434204
2013-01-10,650.454346
2013-01-11,652.315308
2013-01-14,659.70929
2013-01-15,660.137207
2013-01-16,664.6055299999999
2013-01-17,666.645569
2013-01-18,669.461853
2013-01-22,668.018921
2013-01-23,669.004089
2013-01-24,676.258789
2013-01-25,715.3386230000001
2013-01-28,701.565613
2013-01-29,696.898315
2013-01-30,691.723572
2013-01-31,682.150085
2013-02-01,682.239685
2013-02-04,676.0000610000001
2013-02-05,688.2205809999999
2013-02-06,690.738342
2013-02-07,687.3448490000001
2013-02-08,697.43573
2013-02-11,692.738525
2013-02-12,699.973389
2013-02-13,700.759521
2013-02-14,702.2025150000001
2013-02-15,698.858826
2013-02-19,700.062927
2013-02-20,684.866882
2013-02-21,680.0205080000001
2013-02-22,681.383911
2013-02-25,668.287537
2013-02-26,675.2039179999999
2013-02-27,692.539551
2013-02-28,685.772461
2013-03-01,692.2509769999999
2013-03-04,710.551941
2013-03-05,714.930542
2013-03-06,715.418213
2013-03-07,715.5476070000001
2013-03-08,717.428406
2013-03-11,721.558289
2013-03-12,718.5429690000001
2013-03-13,712.064575
2013-03-14,709.696106
2013-03-15,710.0443730000001
2013-03-18,693.435181
2013-03-19,680.836548
2013-03-20,684.2498780000001
2013-03-21,680.677246
2013-03-22,694.529846
2013-03-25,692.270874
2013-03-26,691.225952
2013-03-27,691.494629
2013-03-28,684.827087
2013-04-01,692.390259
2013-04-02,702.49115
2013-04-03,695.335876
2013-04-04,697.9531860000001
2013-04-05,689.9521480000001
2013-04-08,693.156616
2013-04-09,692.758545
2013-04-10,715.458069
2013-04-11,730.43512
2013-04-12,739.510925
2013-04-15,707.934631
2013-04-16,717.209473
2013-04-17,705.367126
2013-04-18,686.668152
2013-04-19,680.259338
2013-04-22,687.523987
2013-04-23,698.948364
2013-04-24,697.405823
2013-04-25,707.775391
2013-04-26,697.794006
2013-04-29,696.042542
2013-04-30,692.619141
2013-05-01,690.698486
2013-05-02,704.52124
2013-05-03,721.259827
2013-05-06,723.19043
2013-05-07,721.538391
2013-05-08,731.708984
2013-05-09,733.928162
2013-05-10,761.7028809999999
2013-05-13,773.674683
2013-05-14,787.30835
2013-05-15,801.847534
2013-05-16,796.205017
2013-05-17,809.719238
2013-05-20,838.419556
2013-05-21,821.959717
2013-05-22,794.164978
2013-05-23,799.707947
2013-05-24,797.23999
2013-05-28,800.4345089999999
2013-05-29,788.432861
2013-05-30,803.6288450000001
2013-05-31,800.0363769999999
2013-06-03,798.732727
2013-06-04,794.821777
2013-06-05,791.647217
2013-06-06,801.996887
2013-06-07,812.495789
2013-06-10,819.461853
2013-06-11,809.4804690000001
2013-06-12,803.987183
2013-06-13,810.873657
2013-06-14,811.799133
2013-06-17,821.5417480000001
2013-06-18,830.776794
2013-06-19,824.5371700000001
2013-06-20,811.739441
2013-06-21,809.112183
2013-06-24,801.111145
2013-06-25,805.649109
2013-06-26,815.5906980000001
2013-06-27,818.4069820000001
2013-06-28,822.666199
2013-07-01,836.658142
2013-07-02,836.986572
2013-07-03,841.305542
2013-07-05,851.01825
2013-07-08,884.326172
2013-07-09,892.715393
2013-07-10,887.998291
2013-07-11,905.9409789999999
2013-07-12,915.9323730000001
2013-07-15,907.2446289999999
2013-07-16,897.681152
2013-07-17,902.2886960000001
2013-07-18,895.2429810000001
2013-07-19,891.949036
2013-07-22,896.118774
2013-07-23,891.451477
2013-07-24,889.690125
2013-07-25,907.5830080000001
2013-07-26,895.720703
2013-07-29,883.808655
2013-07-30,882.564697
2013-07-31,871.4288939999999
2013-08-01,899.9700320000001
2013-08-02,903.9605710000001
2013-08-05,924.0827029999999
2013-08-06,930.849731
2013-08-07,923.087524
2013-08-08,929.2276609999999
2013-08-09,965.1926269999999
2013-08-12,953.3801269999999
2013-08-13,948.9914550000001
2013-08-14,935.447388
2013-08-15,934.243225
2013-08-16,935.5170289999999
2013-08-19,928.6106570000001
2013-08-20,928.2523800000001
2013-08-21,935.646423
2013-08-22,947.538574
2013-08-23,949.608459
2013-08-26,944.941162
2013-08-27,931.068665
2013-08-28,930.083435
2013-08-29,936.094299
2013-08-30,933.984497
2013-09-03,938.263733
2013-09-04,947.8370970000001
2013-09-05,953.1611939999999
2013-09-06,954.5046390000001
2013-09-09,960.9830929999999
2013-09-10,972.765808
2013-09-11,976.806091
2013-09-12,965.0930789999999
2013-09-13,962.1374509999999
2013-09-16,963.05304
2013-09-17,965.540894
2013-09-18,990.2705689999999
2013-09-19,995.7738039999999
2013-09-20,998.152222
2013-09-23,991.9324949999999
2013-09-24,1001.1177369999999
2013-09-25,992.489807
2013-09-26,1006.71051
2013-09-27,1010.05426
2013-09-30,1006.0537720000001
2013-10-01,1033.241455
2013-10-02,1062.210449
2013-10-03,1044.2280269999999
2013-10-04,1057.025757
2013-10-07,1036.634888
2013-10-08,993.2958369999999
2013-10-09,984.239929
2013-10-10,1008.282898
2013-10-11,1005.735291
2013-10-14,1012.701355
2013-10-15,1016.562622
2013-10-16,1030.186279
2013-10-17,1027.151123
2013-10-18,1043.173096
2013-10-21,1081.824951
2013-10-22,1070.42041
2013-10-23,1060.807251
2013-10-24,1075.16748
2013-10-25,1065.663574
2013-10-28,1055.0155029999999
2013-10-29,1064.3400880000002
2013-10-30,1063.3747560000002
2013-10-31,1048.725952
2013-11-01,1047.402466
2013-11-04,1065.384888
2013-11-05,1076.9884029999998
2013-11-06,1052.915649
2013-11-07,1017.935913
2013-11-08,1068.002197
2013-11-11,1091.189453
2013-11-12,1094.164917
2013-11-13,1118.755249
2013-11-14,1131.93103
2013-11-15,1134.010986
2013-11-18,1122.467285
2013-11-19,1113.003296
2013-11-20,1141.534302
2013-11-21,1153.496216
2013-11-22,1153.376709
2013-11-25,1153.55603
2013-11-26,1172.27478
2013-11-27,1181.440186
2013-11-29,1186.555176
2013-12-02,1182.743774
2013-12-03,1170.782104
2013-12-04,1175.946899
2013-12-05,1168.702148
2013-12-06,1174.683105
2013-12-09,1172.971558
2013-12-10,1183.161743
2013-12-11,1172.404175
2013-12-12,1169.548096
2013-12-13,1165.5974119999998
2013-12-16,1168.562866
2013-12-17,1155.277466
2013-12-18,1182.236328
2013-12-19,1185.79895
2013-12-20,1185.181885
2013-12-23,1181.4998779999999
2013-12-24,1174.185547
2013-12-26,1184.08728
2013-12-27,1164.64209
2013-12-30,1147.306274
2013-12-31,1156.770264
2014-01-02,1139.892334
2014-01-03,1127.194214
2014-01-06,1134.010986
2014-01-07,1157.43689
2014-01-08,1151.893921
2014-01-09,1148.102295
2014-01-10,1143.2758789999998
2014-01-13,1134.200073
2014-01-14,1153.595703
2014-01-15,1167.1795650000001
2014-01-16,1178.9125980000001
2014-01-17,1172.334595
2014-01-21,1200.1092529999999
2014-01-22,1207.413818
2014-01-23,1203.005249
2014-01-24,1174.215332
2014-01-27,1137.703125
2014-01-28,1156.899658
2014-01-29,1128.298828
2014-01-30,1154.381836
2014-01-31,1139.345093
2014-02-03,1108.097168
2014-02-04,1120.6660160000001
2014-02-05,1118.5661619999998
2014-02-06,1132.826782
2014-02-07,1189.600464
2014-02-10,1201.970215
2014-02-11,1208.0507810000001
2014-02-12,1240.602295
2014-02-13,1269.889648
2014-02-14,1273.7807619999999
2014-02-18,1295.3359380000002
2014-02-19,1267.59082
2014-02-20,1276.786133
2014-02-21,1309.278076
2014-02-24,1307.307617
2014-02-25,1346.934692
2014-02-26,1350.36792
2014-02-27,1351.213867
2014-02-28,1342.307251
2014-03-03,1331.758545
2014-03-04,1361.6928710000002
2014-03-05,1363.792725
2014-03-06,1357.79187
2014-03-07,1351.462769
2014-03-10,1336.93335
2014-03-11,1319.876465
2014-03-12,1326.126099
2014-03-13,1293.435059
2014-03-14,1261.7891849999999
2014-03-17,1281.722168
2014-03-18,1298.112427
2014-03-19,1280.9957279999999
2014-03-20,1286.130737
2014-03-21,1262.694702
2014-03-24,1221.98291
2014-03-25,1217.7733150000001
2014-03-26,1183.012573
2014-03-27,1176.52417
2014-03-28,1186.236816
2014-03-31,1186.117432
2014-04-01,1245.309326
2014-04-02,1260.5253910000001
2014-04-03,1231.4567869999998
2014-04-04,1172.374268
2014-04-07,1164.064697
2014-04-08,1181.788452
2014-04-09,1228.650513
2014-04-10,1171.5980220000001
2014-04-11,1150.610107
2014-04-14,1161.556885
2014-04-15,1164.084595
2014-04-16,1206.3789060000001
