Date,Adj Close
2010-08-16,35.410179
2010-08-17,36.463882
2010-08-18,36.933033
2010-08-19,36.525402
2010-08-20,36.479252
2010-08-23,36.102383
2010-08-24,35.548634
2010-08-25,36.271595
2010-08-26,36.225449
2010-08-27,36.425407
2010-08-30,35.733208000000005
2010-08-31,36.040863
2010-09-01,36.340816
2010-09-02,36.794601
2010-09-03,37.086868
2010-09-07,37.202232
2010-09-08,37.963661
2010-09-09,37.755997
2010-09-10,37.740615999999996
2010-09-13,37.686771
2010-09-14,37.479126
2010-09-15,37.594479
2010-09-16,37.194546
2010-09-17,37.894436
2010-09-20,38.509724
2010-09-21,38.825069
2010-09-22,38.840462
2010-09-23,38.901981
2010-09-24,39.755718
2010-09-27,39.855694
2010-09-28,40.078724
2010-09-29,39.832615000000004
2010-09-30,39.424973
2010-10-01,39.70187
2010-10-04,39.271172
2010-10-05,39.901835999999996
2010-10-06,39.032738
2010-10-07,38.771233
2010-10-08,38.740456
2010-10-11,38.463573
2010-10-12,38.932743
2010-10-13,39.040421
2010-10-14,39.517272999999996
2010-10-15,39.078873
2010-10-18,38.832764000000005
2010-10-19,38.294376
2010-10-20,38.801998
2010-10-21,38.471278999999996
2010-10-22,38.625091999999995
2010-10-25,39.078873
2010-10-26,39.101948
2010-10-27,38.994278
2010-10-28,39.794151
2010-10-29,39.694176
2010-11-01,39.832615000000004
2010-11-02,39.901835999999996
2010-11-03,40.094112
2010-11-04,40.309475
2010-11-05,39.932598
2010-11-08,40.278694
2010-11-09,40.140254999999996
2010-11-10,40.847851
2010-11-11,40.870922
2010-11-12,40.271019
2010-11-15,39.5788
2010-11-16,38.871216
2010-11-17,39.255767999999996
2010-11-18,39.678776
2010-11-19,39.947967999999996
2010-11-22,39.863388
2010-11-23,39.340378
2010-11-24,40.024899
2010-11-26,39.817219
2010-11-29,39.086575
2010-11-30,38.894279
2010-12-01,39.24807
2010-12-02,39.847988
2010-12-03,39.671101
2010-12-06,39.817219
2010-12-07,39.809536
2010-12-08,39.278858
2010-12-09,39.109631
2010-12-10,38.809677
2010-12-13,38.463573
2010-12-14,38.794296
2010-12-15,38.555873999999996
2010-12-16,38.448204
2010-12-17,38.155945
2010-12-20,39.26347
2010-12-21,39.009659
2010-12-22,39.063496
2010-12-23,38.863525
2010-12-27,39.101948
2010-12-28,39.171165
2010-12-29,39.363461
2010-12-30,39.586498
2010-12-31,39.717236
2011-01-03,39.709548999999996
2011-01-04,39.586498
2011-01-05,39.040421
2011-01-06,38.932743
2011-01-07,38.840462
2011-01-10,38.771233
2011-01-11,38.817368
2011-01-12,38.994278
2011-01-13,39.032738
2011-01-14,38.340523
2011-01-18,38.063641
2011-01-19,37.825218
2011-01-20,38.702011
2011-01-21,38.855839
2011-01-24,39.232696999999995
2011-01-25,39.509575
2011-01-26,39.947967999999996
2011-01-27,39.994122
2011-01-28,39.471123
2011-01-31,39.117329
2011-02-01,39.824921
2011-02-02,39.924908
2011-02-03,40.517143
2011-02-04,41.21703
2011-02-07,41.270851
2011-02-08,41.747707
2011-02-09,41.986134
2011-02-10,42.301479
2011-02-11,43.63205
2011-02-14,43.078285
2011-02-15,42.924469
2011-02-16,42.778328
2011-02-17,42.032299
2011-02-18,41.732327000000005
2011-02-22,40.747871
2011-02-23,39.878757
2011-02-24,40.647865
2011-02-25,41.347767
2011-02-28,41.501606
2011-03-01,40.547894
2011-03-02,40.209484
2011-03-03,41.017059
2011-03-04,40.817062
2011-03-07,40.824776
2011-03-08,40.08643
2011-03-09,40.140254999999996
2011-03-10,39.055801
2011-03-11,39.078873
2011-03-14,38.625091999999995
2011-03-15,38.471278999999996
2011-03-16,38.794296
2011-03-17,39.255767999999996
2011-03-18,38.932743
2011-03-21,35.848583000000005
2011-03-22,37.47142
2011-03-23,38.048264
2011-03-24,37.740615999999996
2011-03-25,38.179012
2011-03-28,38.455902
2011-03-29,38.848133000000004
2011-03-30,39.794151
2011-03-31,39.855694
2011-04-01,40.247944
2011-04-04,39.971053999999995
2011-04-05,39.025043
2011-04-06,39.148102
2011-04-07,39.048119
2011-04-08,38.671242
2011-04-11,38.555873999999996
2011-04-12,38.17131
2011-04-13,38.73278
2011-04-14,38.594322
2011-04-15,38.901981
2011-04-18,38.117481
2011-04-19,38.086708
2011-04-20,39.26347
2011-04-21,39.463432
2011-04-25,39.26347
2011-04-26,39.832615000000004
2011-04-27,40.663269
2011-04-28,40.286381
2011-04-29,40.232552
2011-05-02,39.640324
2011-05-03,40.39407
2011-05-04,39.794151
2011-05-05,40.732475
2011-05-06,40.309475
2011-05-09,40.817062
2011-05-10,41.293938
2011-05-11,41.163185
2011-05-12,41.001675
2011-05-13,40.717090999999996
2011-05-16,40.37867
2011-05-17,40.147957
2011-05-18,40.117184
2011-05-19,40.055649
2011-05-20,41.255478000000004
2011-05-23,40.878609000000004
2011-05-24,41.640029999999996
2011-05-25,41.763096000000004
2011-05-26,42.470684000000006
2011-05-27,42.232262
2011-05-31,42.670654
2011-06-01,41.632355
2011-06-02,41.824622999999995
2011-06-03,39.386524
2011-06-06,39.817219
2011-06-07,39.448059
2011-06-08,38.571255
2011-06-09,38.340523
2011-06-10,38.455902
2011-06-13,38.525116
2011-06-14,39.001968
2011-06-15,39.009659
2011-06-16,38.548187
2011-06-17,38.609711
2011-06-20,38.978893
2011-06-21,39.824921
2011-06-22,39.947967999999996
2011-06-23,40.370998
2011-06-24,39.801842
2011-06-27,39.886452
2011-06-28,39.994122
2011-06-29,40.201794
2011-06-30,40.247944
2011-07-01,41.747707
2011-07-05,41.21703
2011-07-06,41.332397
2011-07-07,41.28624
2011-07-08,41.132431
2011-07-11,40.809395
2011-07-12,40.694035
2011-07-13,40.855537
2011-07-14,40.24025
2011-07-15,40.940135999999995
2011-07-18,40.16333
2011-07-19,40.694035
2011-07-20,40.39407
2011-07-21,40.817062
2011-07-22,41.009365
2011-07-25,40.570984
2011-07-26,40.563286
2011-07-27,39.394215
2011-07-28,40.455593
2011-07-29,40.401759999999996
2011-08-01,40.37867
2011-08-02,38.840462
2011-08-03,41.278549
2011-08-04,39.232696999999995
2011-08-05,38.440514
2011-08-08,35.648617
2011-08-09,37.840599
2011-08-10,36.433109
2011-08-11,37.955956
2011-08-12,38.609711
2011-08-15,39.594189
2011-08-16,39.24807
2011-08-17,39.109631
2011-08-18,37.186840000000004
2011-08-19,37.55603
2011-08-22,37.617558
2011-08-23,39.040421
2011-08-24,39.60957
2011-08-25,38.848133000000004
2011-08-26,39.886452
2011-08-29,40.178719
2011-08-30,40.917076
2011-08-31,41.424698
2011-09-01,41.732327000000005
2011-09-02,40.870922
2011-09-06,40.801701
2011-09-07,41.147816
2011-09-08,41.078579
2011-09-09,40.286381
2011-09-12,40.224884
2011-09-13,40.686329
2011-09-14,41.655429999999996
2011-09-15,42.193802000000005
2011-09-16,42.224579
2011-09-19,42.462986
2011-09-20,42.416851
2011-09-21,41.609272
2011-09-22,40.224884
2011-09-23,40.217178000000004
2011-09-26,41.147816
2011-09-27,41.978446999999996
2011-09-28,41.501606
2011-09-29,41.21703
2011-09-30,41.378529
2011-10-03,40.655578999999996
2011-10-04,41.540054
2011-10-05,42.34763
2011-10-06,42.75526
2011-10-07,42.247634999999995
2011-10-10,43.009068
2011-10-11,42.509144
2011-10-12,42.632206
2011-10-13,42.416851
2011-10-14,42.93985
2011-10-17,42.355328
2011-10-18,42.816772
2011-10-19,42.293785
2011-10-20,42.339943
2011-10-21,43.332091999999996
2011-10-24,44.024303
2011-10-25,43.032139
2011-10-26,42.786034
2011-10-27,43.678207
2011-10-28,43.316708
2011-10-31,42.378391
2011-11-01,43.778183
2011-11-02,43.608986
2011-11-03,44.162743
2011-11-04,44.547314
2011-11-07,44.862652000000004
2011-11-08,44.885719
2011-11-09,43.978153000000006
2011-11-10,43.555138
2011-11-11,44.747265000000006
2011-11-14,44.116592
2011-11-15,44.924178999999995
2011-11-16,43.970455
2011-11-17,43.785866
2011-11-18,43.655117
2011-11-21,42.99369
2011-11-22,43.070609999999995
2011-11-23,42.624519
2011-11-25,42.85524
2011-11-28,43.493607
2011-11-29,44.408871000000005
2011-11-30,45.377956
2011-12-01,45.070305
2011-12-02,45.439484
2011-12-05,45.477936
2011-12-06,45.562542
2011-12-07,45.608684999999994
2011-12-08,44.734435999999995
2011-12-09,45.330162
2011-12-12,44.989746000000004
2011-12-13,44.974274
2011-12-14,44.865947999999996
2011-12-15,45.492626
2011-12-16,45.755672
2011-12-19,44.239258
2011-12-20,46.266323
2011-12-21,45.94912
2011-12-22,46.413326
2011-12-23,46.761471
2011-12-27,46.96265
2011-12-28,46.475204
2011-12-29,46.877528999999996
2011-12-30,46.428795
2012-01-03,45.500374
2012-01-04,46.157993
2012-01-05,46.691849
2012-01-06,46.614475
2012-01-09,46.745998
2012-01-10,47.434578
2012-01-11,48.161842
2012-01-12,48.316582000000004
2012-01-13,48.216
2012-01-17,47.836903
2012-01-18,48.293358000000005
2012-01-19,48.123165
2012-01-20,47.589314
2012-01-23,47.821426
2012-01-24,48.332054
2012-01-25,48.718895
2012-01-26,48.084472999999996
2012-01-27,48.749844
2012-01-30,48.633784999999996
2012-01-31,49.136684
2012-02-01,49.012896999999995
2012-02-02,48.920048
2012-02-03,49.028385
2012-02-06,48.842682
2012-02-07,49.028385
2012-02-08,49.399738
2012-02-09,49.353313
2012-02-10,48.966484
2012-02-13,49.523533
2012-02-14,49.809807
2012-02-15,49.167625
2012-02-16,48.401695000000004
2012-02-17,48.355255
2012-02-21,48.734375
2012-02-22,48.943267999999996
2012-02-23,49.446163
2012-02-24,49.639590999999996
2012-02-27,48.819481
2012-02-28,48.177322
2012-02-29,48.417159999999996
2012-03-01,48.773045
2012-03-02,48.4249
2012-03-05,48.656998
2012-03-06,48.107677
2012-03-07,48.107677
2012-03-08,48.308838
2012-03-09,48.138641
2012-03-12,47.96841
2012-03-13,47.891045
2012-03-14,48.711147
2012-03-15,48.873627
2012-03-16,49.00515
2012-03-19,49.399738
2012-03-20,48.687958
2012-03-21,48.308838
2012-03-22,47.952938
2012-03-23,47.775002
2012-03-26,48.177322
2012-03-27,48.045799
2012-03-28,48.169582
2012-03-29,48.262423999999996
2012-03-30,48.757591
2012-04-02,49.523533
2012-04-03,48.927788
2012-04-04,48.471309999999995
2012-04-05,49.059311
2012-04-09,48.360687
2012-04-10,47.832840000000004
2012-04-11,48.973929999999996
2012-04-12,49.532837
2012-04-13,49.028263
2012-04-16,49.462975
2012-04-17,49.959782000000004
2012-04-18,49.757942
2012-04-19,49.563889
2012-04-20,49.680328
2012-04-23,49.004978
2012-04-24,49.315475
2012-04-25,50.254742
2012-04-26,50.347889
2012-04-27,50.534209999999995
2012-04-30,50.906803000000004
2012-05-01,50.790366999999996
2012-05-02,51.170730999999996
2012-05-03,52.047905
2012-05-04,51.574375
2012-05-07,52.203152
2012-05-08,52.591263
2012-05-09,52.009087
2012-05-10,52.428268
2012-05-11,52.490356000000006
2012-05-14,52.164352
2012-05-15,52.606807999999994
2012-05-16,51.86937
2012-05-17,50.301327
2012-05-18,50.00634
2012-05-21,50.852478000000005
2012-05-22,50.510906
2012-05-23,50.596306
2012-05-24,51.116398
2012-05-25,51.038761
2012-05-29,51.473492
2012-05-30,50.604053
2012-05-31,50.363422
2012-06-01,49.020503999999995
2012-06-04,48.973929999999996
2012-06-05,49.750175
2012-06-06,51.069813
2012-06-07,50.720493
2012-06-08,51.465706
2012-06-11,50.953369
2012-06-12,51.535557
2012-06-13,51.403591
2012-06-14,52.164352
2012-06-15,52.599045
2012-06-18,53.266631999999994
2012-06-19,53.553829
2012-06-20,53.150172999999995
2012-06-21,52.109989
2012-06-22,52.676658999999994
2012-06-25,52.288540000000005
2012-06-26,53.21228000000001
2012-06-27,54.050636
2012-06-28,54.26088299999999
2012-06-29,54.439999
2012-07-02,55.678139
2012-07-03,55.62365
2012-07-05,55.46009399999999
2012-07-06,55.125263000000004
2012-07-09,55.927341000000006
2012-07-10,54.432205
2012-07-11,54.665820999999994
2012-07-12,55.358887
2012-07-13,56.184341
2012-07-16,56.285557
2012-07-17,56.869572
2012-07-18,54.587959
2012-07-19,54.914989
2012-07-20,55.226490000000005
2012-07-23,54.463375
2012-07-24,53.840389
2012-07-25,53.933842000000006
2012-07-26,55.31215699999999
2012-07-27,56.324501
2012-07-30,56.15316800000001
2012-07-31,56.30891
2012-08-01,55.72486899999999
2012-08-02,56.215466000000006
2012-08-03,56.90073
2012-08-06,56.45686
2012-08-07,54.914989
2012-08-08,54.541222
2012-08-09,54.728142000000005
2012-08-10,54.907219
2012-08-13,55.452324
2012-08-14,55.584702
2012-08-15,55.444556999999996
2012-08-16,55.327732
2012-08-17,55.46009399999999
2012-08-20,55.530196999999994
2012-08-21,54.642464000000004
2012-08-22,54.408843999999995
2012-08-23,53.894901000000004
2012-08-24,54.073997
2012-08-27,54.12072
2012-08-28,54.11291899999999
2012-08-29,54.31540699999999
2012-08-30,54.603531000000004
2012-08-31,54.821571
2012-09-04,55.117493
2012-09-05,55.242084999999996
2012-09-06,55.787181999999994
2012-09-07,56.005210999999996
2012-09-10,55.600277
2012-09-11,55.865035999999996
2012-09-12,56.028576
2012-09-13,56.68269
2012-09-14,55.569157
2012-09-17,55.436737
2012-09-18,55.374462
2012-09-19,55.024035999999995
2012-09-20,55.125263000000004
2012-09-21,54.829365
2012-09-24,55.210930000000005
2012-09-25,54.580158
2012-09-26,55.070755000000005
2012-09-27,55.516071
2012-09-28,55.773876
2012-10-01,55.523880000000005
2012-10-02,55.984814
2012-10-03,56.766098
2012-10-04,56.187957999999995
2012-10-05,56.891093999999995
2012-10-08,56.648888
2012-10-09,55.969227000000004
2012-10-10,56.680153000000004
2012-10-11,55.992626
2012-10-12,56.383244
2012-10-15,58.867664000000005
2012-10-16,58.406723
2012-10-17,58.430176
2012-10-18,58.977036
2012-10-19,57.687962
2012-10-22,57.469204000000005
2012-10-23,57.367644999999996
2012-10-24,57.422321
2012-10-25,57.281715000000005
2012-10-26,57.320766000000006
2012-10-31,58.820797
2012-11-01,58.266093999999995
2012-11-02,58.180153000000004
2012-11-05,57.805176
2012-11-06,57.633269999999996
2012-11-07,58.781712
2012-11-08,58.187965000000005
2012-11-09,58.469234
2012-11-12,58.391102000000004
2012-11-13,57.992661
2012-11-14,57.375446
2012-11-15,56.523888
2012-11-16,57.703571
2012-11-19,57.586399
2012-11-20,57.617641000000006
2012-11-21,57.906715000000005
2012-11-23,58.578593999999995
2012-11-26,58.086414000000005
2012-11-27,57.969223
2012-11-28,57.977024
2012-11-29,58.516093999999995
2012-11-30,58.539539000000005
2012-12-03,58.50048100000001
2012-12-04,58.461414000000005
2012-12-05,58.289543
2012-12-06,58.578593999999995
2012-12-07,58.945778000000004
2012-12-10,58.687984
2012-12-11,58.758286
2012-12-12,59.523899
2012-12-13,59.633632999999996
2012-12-14,60.0882
2012-12-17,60.268463
2012-12-18,60.190109
2012-12-19,59.664997
2012-12-20,60.550621
2012-12-21,60.166576
2012-12-24,60.346851
2012-12-26,59.790386
2012-12-27,59.790386
2012-12-28,59.476879000000004
2012-12-31,60.558426000000004
2013-01-02,61.953453
2013-01-03,60.440865
2013-01-04,60.386013
2013-01-07,60.315495
2013-01-08,60.558426000000004
2013-01-09,60.91896800000001
2013-01-10,61.655640000000005
2013-01-11,61.741870999999996
2013-01-14,61.67915
2013-01-15,62.165066
2013-01-16,61.67915
2013-01-17,61.812408
2013-01-18,62.188576
2013-01-22,62.110218
2013-01-23,61.890747
2013-01-24,62.408043000000006
2013-01-25,62.619640000000004
2013-01-28,61.820236
2013-01-29,61.616451
2013-01-30,60.307635999999995
2013-01-31,59.680659999999996
2013-02-01,60.072525
2013-02-04,59.923615000000005
2013-02-05,60.135231000000005
2013-02-06,59.523891000000006
2013-02-07,59.476879000000004
2013-02-08,60.393864
2013-02-11,59.860916
2013-02-12,59.241776
2013-02-13,57.995655000000006
2013-02-14,57.58811600000001
2013-02-15,58.920452000000004
2013-02-19,58.481548
2013-02-20,57.956458999999995
2013-02-21,57.823227
2013-02-22,58.403206000000004
2013-02-25,57.729191
2013-02-26,59.179058
2013-02-27,60.660323999999996
2013-02-28,60.817051
2013-03-01,61.232459999999996
2013-03-04,61.804562
2013-03-05,61.63999200000001
2013-03-06,60.738686
2013-03-07,60.785725
2013-03-08,60.456531999999996
2013-03-11,60.268463
2013-03-12,59.586619999999996
2013-03-13,59.657143000000005
2013-03-14,59.884418000000004
2013-03-15,59.21826899999999
2013-03-18,58.818557999999996
2013-03-19,58.411033999999994
2013-03-20,59.030181999999996
2013-03-21,59.790386
2013-03-22,60.135231000000005
2013-03-25,59.766888
2013-03-26,59.476879000000004
2013-03-27,60.237109999999994
2013-03-28,60.284110999999996
2013-04-01,60.934612
2013-04-02,61.702690000000004
2013-04-03,61.146225
2013-04-04,61.585117000000004
2013-04-05,60.989475
2013-04-08,62.121818999999995
2013-04-09,62.349876
2013-04-10,62.80595
2013-04-11,63.159805000000006
2013-04-12,63.435024
2013-04-15,62.459945999999995
2013-04-16,63.372108
2013-04-17,62.735188
2013-04-18,62.955372
2013-04-19,63.73387099999999
2013-04-22,63.710255000000004
2013-04-23,64.40226
2013-04-24,63.69455
2013-04-25,65.92778
2013-04-26,65.243645
2013-04-29,65.298676
2013-04-30,66.045715
2013-05-01,65.998558
2013-05-02,65.935631
2013-05-03,65.707611
2013-05-06,65.330162
2013-05-07,65.69973
2013-05-08,66.548973
2013-05-09,65.707611
2013-05-10,65.345886
2013-05-13,65.235786
2013-05-14,65.84127
2013-05-15,66.31309499999999
2013-05-16,65.432381
2013-05-17,66.407455
2013-05-20,65.990685
2013-05-21,66.55686999999999
2013-05-22,64.61457800000001
2013-05-23,64.150627
2013-05-24,64.260689
2013-05-28,64.087692
2013-05-29,62.467812
2013-05-30,61.940987
2013-05-31,61.20967099999999
2013-06-03,60.879387
2013-06-04,60.258182999999995
2013-06-05,59.660557
2013-06-06,61.712914000000005
2013-06-07,61.940987
2013-06-10,60.116611
2013-06-11,59.621216000000004
2013-06-12,58.661880000000004
2013-06-13,60.358695999999995
2013-06-14,61.029506999999995
2013-06-17,60.70591700000001
2013-06-18,60.997935999999996
2013-06-19,58.748703000000006
2013-06-20,55.591843000000004
2013-06-21,56.815132
2013-06-24,56.104843
2013-06-25,57.53331
2013-06-26,58.267284
2013-06-27,58.582972999999996
2013-06-28,57.746384
2013-07-01,56.830914
2013-07-02,56.957191
2013-07-03,57.122925
2013-07-05,56.562565
2013-07-08,56.862494999999996
2013-07-09,57.501740000000005
2013-07-10,59.774643000000005
2013-07-11,60.95059200000001
2013-07-12,61.43198
2013-07-15,60.10614399999999
2013-07-16,58.961757999999996
2013-07-17,58.298846999999995
2013-07-18,58.748703000000006
2013-07-19,59.293236
2013-07-22,58.653980000000004
2013-07-23,58.993359
2013-07-24,58.354088
2013-07-25,57.067654000000005
2013-07-26,57.280784999999995
2013-07-29,57.15448000000001
2013-07-30,57.351788
2013-07-31,55.868092000000004
2013-08-01,56.254780000000004
2013-08-02,55.639217
2013-08-05,55.986462
2013-08-06,55.45771
2013-08-07,54.526428
2013-08-08,54.447494999999996
2013-08-09,55.37088000000001
2013-08-12,54.97629499999999
2013-08-13,54.676365000000004
2013-08-14,55.007847
2013-08-15,54.83423199999999
2013-08-16,54.123928
2013-08-19,53.950309999999995
2013-08-20,54.755283
2013-08-21,54.479092
2013-08-22,54.360699
2013-08-23,55.29198100000001
2013-08-26,55.197262
2013-08-27,55.29198100000001
2013-08-28,54.526428
2013-08-29,54.99995799999999
2013-08-30,54.842098
2013-09-03,54.636917000000004
2013-09-04,54.64481
2013-09-05,54.258114
2013-09-06,56.751987
2013-09-09,58.606636
2013-09-10,58.859184
2013-09-11,59.20643199999999
2013-09-12,58.496159
2013-09-13,58.172562
2013-09-16,58.614513
2013-09-17,58.338283999999994
2013-09-18,59.78258100000001
2013-09-19,59.267651
2013-09-20,58.554737
2013-09-23,57.794295999999996
2013-09-24,57.707165
2013-09-25,58.43592099999999
2013-09-26,59.11715699999999
2013-09-27,59.030003
2013-09-30,58.721104000000004
2013-10-01,58.665634
2013-10-02,58.610176
2013-10-03,58.166592
2013-10-04,57.580418
2013-10-07,57.849751
2013-10-08,56.946705
2013-10-09,56.73283000000001
2013-10-10,58.29335
2013-10-11,58.96665600000001
2013-10-14,59.125111
2013-10-15,59.196373
2013-10-16,61.089577
2013-10-17,62.848122
2013-10-18,62.58673100000001
2013-10-21,62.982765
2013-10-22,63.473911
2013-10-23,62.5788
2013-10-24,63.67194
2013-10-25,64.02046999999999
2013-10-28,63.608585
2013-10-29,63.600651
2013-10-30,63.917511
2013-10-31,62.856049
2013-11-01,62.871902
2013-11-04,62.5788
2013-11-05,62.261929
2013-11-06,62.998633999999996
2013-11-07,62.396618000000004
2013-11-08,61.620318999999995
2013-11-11,61.350986
2013-11-12,61.75496700000001
2013-11-13,61.921321999999996
2013-11-14,62.658024
2013-11-15,62.800598
2013-11-18,62.238170999999994
2013-11-19,61.865887
2013-11-20,61.889641000000005
2013-11-21,61.461887
2013-11-22,61.216312
2013-11-25,60.994510999999996
2013-11-26,61.810429000000006
2013-11-27,62.079758
2013-11-29,61.6045
2013-12-02,61.953011
2013-12-03,61.556934
2013-12-04,61.33514
2013-12-05,61.58864200000001
2013-12-06,61.850037
2013-12-09,62.452065000000005
2013-12-10,62.745148
2013-12-11,61.636143000000004
2013-12-12,60.976215
2013-12-13,61.031898
2013-12-16,60.499161
2013-12-17,60.737667
2013-12-18,62.192730000000005
2013-12-19,62.105267000000005
2013-12-20,61.97803100000001
2013-12-23,62.35175699999999
2013-12-24,62.582329
2013-12-26,62.685706999999994
2013-12-27,62.669768999999995
2013-12-30,63.448963
2013-12-31,63.464878000000006
2014-01-02,63.170666000000004
2014-01-03,63.353545999999994
2014-01-06,63.75909
2014-01-07,64.64164
2014-01-08,65.150482
2014-01-09,65.27771800000001
2014-01-10,65.707062
2014-01-13,65.30950899999999
2014-01-14,65.722977
2014-01-15,66.200035
2014-01-16,66.20796999999999
2014-01-17,66.112572
2014-01-21,66.494217
2014-01-22,66.327248
2014-01-23,66.21595
2014-01-24,63.305859
2014-01-27,63.011672999999995
2014-01-28,64.053268
2014-01-29,63.258148
2014-01-30,64.546242
2014-01-31,64.307701
2014-02-03,62.677746
2014-02-04,62.924243999999995
2014-02-05,62.820862
2014-02-06,63.417179000000004
2014-02-07,63.91013
2014-02-10,64.816559
2014-02-11,65.134598
2014-02-12,65.031219
2014-02-13,65.587807
2014-02-14,66.152328
2014-02-18,66.41468
2014-02-19,66.589638
2014-02-20,67.193916
2014-02-21,66.828171
2014-02-24,65.977417
2014-02-25,63.735222
2014-02-26,64.26795200000001
2014-02-27,64.768837
2014-02-28,64.776794
2014-03-03,64.768837
2014-03-04,64.832458
2014-03-05,64.244102
2014-03-06,65.134598
2014-03-07,64.649582
2014-03-10,64.546242
2014-03-11,64.95967900000001
2014-03-12,64.275879
2014-03-13,63.886299
2014-03-14,63.91810600000001
2014-03-17,64.991478
2014-03-18,65.0392
2014-03-19,64.148666
2014-03-20,64.585983
2014-03-21,64.458748
2014-03-24,64.323578
2014-03-25,64.967628
2014-03-26,64.252022
2014-03-27,64.140732
2014-03-28,65.301559
2014-03-31,65.094864
2014-04-01,64.888123
2014-04-02,64.617783
2014-04-03,64.601883
2014-04-04,64.188446
2014-04-07,64.140732
2014-04-08,65.058716
2014-04-09,65.35410300000001
2014-04-10,65.09863299999999
2014-04-11,64.30038499999999
2014-04-14,64.907051
2014-04-15,65.202431
2014-04-16,65.761185
2014-04-17,65.97674599999999
2014-04-21,66.32798000000001
2014-04-22,66.99852
2014-04-23,67.078323
2014-04-24,66.703133
2014-04-25,66.31998399999999
2014-04-28,66.623322
2014-04-29,66.256119
2014-04-30,66.671242
