Date,Adj Close
2014-05-06,22.013287
2014-05-07,22.304876
2014-05-08,22.287031
2014-05-09,22.542932999999998
2014-05-12,22.804781
2014-05-13,22.769073000000002
2014-05-14,22.531031
2014-05-15,21.989479
2014-05-16,22.060896
2014-05-19,22.316793
2014-05-20,21.924019
2014-05-21,21.959719
2014-05-22,22.096595999999998
2014-05-23,22.45962
2014-05-27,22.45962
2014-05-28,22.6322
2014-05-29,22.775038000000002
2014-05-30,22.703613
2014-06-02,22.905954
2014-06-03,22.578636
2014-06-04,23.828379
2014-06-05,24.030716
2014-06-06,24.233068
2014-06-09,23.828379
2014-06-10,23.626041
2014-06-11,23.417755
2014-06-12,23.227314
2014-06-13,23.453453
2014-06-16,23.17375
2014-06-17,23.197544
2014-06-18,23.090446
2014-06-19,22.947609
2014-06-20,22.894054
2014-06-23,22.941658
2014-06-24,22.56673
2014-06-25,22.673857
2014-06-26,22.52508
2014-06-27,22.614351
2014-06-30,22.816685
2014-07-01,23.019032
2014-07-02,22.840488
2014-07-03,22.941658
2014-07-07,22.780972
2014-07-08,22.489372
2014-07-09,22.471523
2014-07-10,22.150154
2014-07-11,22.204187
2014-07-14,22.390278
2014-07-15,22.37826
2014-07-16,22.486315
2014-07-17,22.420279999999998
2014-07-18,22.582361
2014-07-21,22.564344000000002
2014-07-22,22.582361
2014-07-23,22.654392
2014-07-24,22.738426
2014-07-25,22.516314
2014-07-28,22.372260999999998
2014-07-29,22.240204000000002
2014-07-30,22.504313
2014-07-31,22.174166
2014-08-01,22.006094
2014-08-04,22.174166
2014-08-05,22.210186
2014-08-06,22.120148
2014-08-07,21.958064999999998
2014-08-08,21.97007
2014-08-11,22.042109
2014-08-12,21.976072
2014-08-13,22.150154
2014-08-14,22.264210000000002
2014-08-15,22.09613
2014-08-18,22.300224
2014-08-19,22.510328
2014-08-20,22.516314
2014-08-21,22.732418
2014-08-22,22.918509
2014-08-25,22.684402
2014-08-26,22.804462
2014-08-27,22.780451
2014-08-28,22.660389000000002
2014-08-29,22.600368
2014-09-02,22.6724
2014-09-03,22.768432999999998
2014-09-04,22.816457999999997
2014-09-05,22.930511
2014-09-08,22.726421
2014-09-09,19.935141
2014-09-10,21.159698000000002
2014-09-11,21.081669
2014-09-12,21.177715
2014-09-15,21.165703
2014-09-16,21.477852
2014-09-17,21.567888
2014-09-18,21.651936
2014-09-19,21.507858
2014-09-22,21.285759
2014-09-23,20.73951
2014-09-24,20.73951
2014-09-25,20.613453
2014-09-26,20.60745
2014-09-29,20.65547
2014-09-30,20.60745
2014-10-01,20.631462
2014-10-02,20.637463
2014-10-03,20.889574
2014-10-06,20.949614
2014-10-07,21.033648
2014-10-08,21.67594
2014-10-09,20.973612
2014-10-10,20.894863
2014-10-13,20.731289
2014-10-14,21.022085
2014-10-15,20.985731
2014-10-16,20.943327
2014-10-17,21.058422
2014-10-20,20.900919000000002
2014-10-21,20.979675
2014-10-22,20.888794
2014-10-23,21.318932
2014-10-24,21.434048
2014-10-27,21.373463
2014-10-28,21.506744
2014-10-29,21.670315
2014-10-30,21.888407
2014-10-31,22.154968
2014-11-03,22.197374
2014-11-04,23.178812
2014-11-05,23.154585
2014-11-06,23.196995
2014-11-07,23.602894
2014-11-10,23.996672
2014-11-11,24.026968
2014-11-12,24.166311
2014-11-13,24.438923000000003
2014-11-14,24.42075
2014-11-17,24.614618
2014-11-18,24.245064000000003
2014-11-19,24.002735
2014-11-20,24.057253
2014-11-21,24.263245
2014-11-24,24.390459
2014-11-25,24.329878
2014-11-26,24.305654999999998
2014-11-28,24.481342
2014-12-01,24.160246
2014-12-02,24.341991
2014-12-03,25.947428
2014-12-04,26.098892000000003
2014-12-05,26.335159
2014-12-08,26.383619
2014-12-09,26.286686
2014-12-10,25.880791000000002
2014-12-11,26.038311
2014-12-12,25.82021
2014-12-15,25.892912
2014-12-16,25.771742
2014-12-17,26.068598
2014-12-18,26.365444
2014-12-19,26.274578
2014-12-22,26.450262
2014-12-23,26.844044
2014-12-24,26.904628999999996
2014-12-26,26.850109000000003
2014-12-29,26.638067
2014-12-30,26.698646999999998
2014-12-31,26.365444
2015-01-02,26.135237
2015-01-05,25.723274
2015-01-06,25.674797
2015-01-07,26.092827
2015-01-08,26.165529
2015-01-09,25.668743
2015-01-12,25.432484
2015-01-13,26.041531
2015-01-14,25.697020000000002
2015-01-15,25.592442000000002
2015-01-16,26.084597
2015-01-20,25.844662
2015-01-21,25.776985
2015-01-22,26.410648
2015-01-23,26.269157
2015-01-26,26.422954999999998
2015-01-27,26.109203
2015-01-28,26.226098999999998
2015-01-29,26.299919
2015-01-30,25.469391
2015-02-02,25.733929
2015-02-03,26.299919
2015-02-04,25.881578
2015-02-05,25.715471
2015-02-06,25.789303
2015-02-09,25.801605
2015-02-10,25.912333
2015-02-11,26.244545000000002
2015-02-12,26.952032
2015-02-13,27.35807
2015-02-17,27.222725
2015-02-18,27.561089000000003
2015-02-19,28.004022999999997
2015-02-20,28.262421000000003
2015-02-23,27.997868
2015-02-24,27.936353999999998
2015-02-25,27.696428000000004
2015-02-26,27.757953999999998
2015-02-27,27.696428000000004
2015-03-02,28.176287
2015-03-03,27.880990999999998
2015-03-04,27.745638
2015-03-05,27.622602
2015-03-06,27.148895
2015-03-09,27.370375
2015-03-10,26.93972
2015-03-11,27.167353000000002
2015-03-12,27.450352000000002
2015-03-13,26.976639000000002
2015-03-16,27.161207
2015-03-17,26.964334
2015-03-18,27.019705
2015-03-19,27.733340999999996
2015-03-20,28.459276000000003
2015-03-23,28.766873999999998
2015-03-24,28.133226
2015-03-25,25.407877
2015-03-26,25.573977
2015-03-27,25.832363
2015-03-30,25.986158
2015-03-31,25.813907999999998
2015-04-01,25.826207999999998
2015-04-02,25.936949
2015-04-06,26.041531
2015-04-07,26.103054
2015-04-08,26.115362
2015-04-09,26.262997
2015-04-10,26.2138
2015-04-13,26.003035999999998
2015-04-14,25.984432
2015-04-15,25.941042000000003
2015-04-16,26.040226
2015-04-17,25.370781
2015-04-20,25.817079999999997
2015-04-21,25.879070000000002
2015-04-22,25.934856
2015-04-23,26.071222
2015-04-24,26.127012
2015-04-27,26.096016
2015-04-28,26.405939
2015-04-29,26.046421
2015-04-30,25.810876999999998
2015-05-01,25.965851
2015-05-04,26.158003
2015-05-05,25.699303
2015-05-06,25.606320999999998
2015-05-07,26.1518
2015-05-08,26.474128999999998
2015-05-11,26.57951
2015-05-12,24.564964
2015-05-13,25.098045000000003
2015-05-14,25.407976
2015-05-15,25.649715
2015-05-18,26.226190999999996
2015-05-19,26.30057
2015-05-20,26.511326
2015-05-21,26.269575
2015-05-22,26.176598000000002
2015-05-26,25.798491000000002
2015-05-27,26.362551
2015-05-28,26.170404
2015-05-29,26.34396
2015-06-01,26.511326
2015-06-02,26.449329
2015-06-03,26.777863
2015-06-04,26.474128999999998
2015-06-05,26.399746
2015-06-08,26.195196
2015-06-09,26.021635
2015-06-10,26.368752
2015-06-11,26.523715999999997
2015-06-12,26.238577000000003
2015-06-15,25.916258
2015-06-16,26.145609
2015-06-17,26.102210999999997
2015-06-18,26.337763
2015-06-19,26.158003
2015-06-22,26.312963
2015-06-23,26.120810000000002
2015-06-24,25.835678
2015-06-25,25.817079999999997
2015-06-26,25.724102
2015-06-29,25.060854
2015-06-30,25.023666
2015-07-01,25.302608
2015-07-02,25.048451999999997
2015-07-06,24.992662
2015-07-07,25.036068
2015-07-08,24.540171
2015-07-09,24.521573999999998
2015-07-10,24.887293
2015-07-13,25.087244000000002
2015-07-14,25.174711
2015-07-15,25.199709
2015-07-16,25.287186
2015-07-17,25.149719
2015-07-20,25.105988
2015-07-21,25.155972
2015-07-22,25.012257
2015-07-23,24.943529
2015-07-24,24.16873
2015-07-27,23.775074
2015-07-28,24.050016
2015-07-29,25.243451999999998
2015-07-30,25.299685
2015-07-31,25.493389
2015-08-03,25.618347
2015-08-04,25.274693
2015-08-05,27.499115000000003
2015-08-06,27.011745
2015-08-07,27.774046000000002
2015-08-10,27.980238
2015-08-11,27.892763000000002
2015-08-12,27.817789
2015-08-13,27.705309000000003
2015-08-14,27.942751
2015-08-17,28.136444
2015-08-18,28.117708
2015-08-19,28.036482
2015-08-20,27.486614000000003
2015-08-21,26.849283000000003
2015-08-24,25.499636
2015-08-25,24.949773999999998
2015-08-26,25.8433
2015-08-27,26.280682000000002
2015-08-28,26.518126000000002
2015-08-31,26.293175
2015-09-01,25.218456
2015-09-02,25.812051999999998
2015-09-03,25.849541000000002
2015-09-04,25.449638
2015-09-08,26.511875
2015-09-09,26.236946000000003
2015-09-10,26.430637
2015-09-11,26.624338
2015-09-14,26.26193
2015-09-15,26.499374
2015-09-16,27.005490999999996
2015-09-17,27.092962
2015-09-18,27.211687
2015-09-21,27.355402
2015-09-22,26.705571999999997
2015-09-23,26.693075
2015-09-24,26.105722
2015-09-25,26.361908000000003
2015-09-28,25.724573
2015-09-29,25.730822
2015-09-30,25.812051999999998
2015-10-01,25.880781
2015-10-02,26.324421
2015-10-05,27.130460999999997
2015-10-06,27.336653000000002
2015-10-07,27.992731
2015-10-08,28.392626
2015-10-09,28.58008
2015-10-12,28.498863
2015-10-13,28.272321999999996
2015-10-14,27.913645000000002
2015-10-15,28.058372
2015-10-16,28.165344
2015-10-19,28.121311
2015-10-20,28.423344
2015-10-21,28.196814
2015-10-22,28.536613
2015-10-23,29.209916999999997
2015-10-26,29.367226000000002
2015-10-27,29.56229
2015-10-28,30.575385999999998
2015-10-29,32.859573
2015-10-30,33.079811
2015-11-02,34.256519
2015-11-03,34.678115999999996
2015-11-04,34.986439000000004
2015-11-05,34.590019
2015-11-06,34.690697
2015-11-09,34.627781
2015-11-10,35.055668
2015-11-11,34.942406
2015-11-12,33.954475
2015-11-13,33.356689
2015-11-16,34.294270000000004
2015-11-17,34.690697
2015-11-18,35.074551
2015-11-19,35.036792999999996
2015-11-20,35.647163
2015-11-23,35.82336
2015-11-24,36.232376
2015-11-25,36.238667
2015-11-27,36.137978000000004
2015-11-30,36.45261
2015-12-01,37.132195
2015-12-02,36.760937
2015-12-03,36.100224
2015-12-04,37.157371999999995
2015-12-07,36.572174
2015-12-08,36.408561999999996
2015-12-09,35.533896999999996
2015-12-10,35.930336
2015-12-11,35.234249
2015-12-14,35.183617
2015-12-15,36.101185
2015-12-16,36.455555
2015-12-17,36.183453
2015-12-18,35.411427
2015-12-21,35.063396000000004
2015-12-22,35.386115999999994
2015-12-23,36.13916
2015-12-24,36.145481
2015-12-28,36.240406
2015-12-29,36.550472
2015-12-30,36.22142
2015-12-31,35.601276
2016-01-04,34.253409999999995
2016-01-05,34.949474
2016-01-06,34.348331
2016-01-07,33.500378000000005
2016-01-08,33.266242999999996
2016-01-11,33.399136
2016-01-12,35.050743
2016-01-13,34.012943
2016-01-14,35.322845
2016-01-15,34.791286
2016-01-19,35.556979999999996
2016-01-20,34.601459999999996
2016-01-21,33.981303999999994
2016-01-22,34.778625
2016-01-25,33.956001
2016-01-26,30.899573999999998
2016-01-27,29.222659999999998
2016-01-28,28.849314
2016-01-29,29.184689000000002
2016-02-01,28.899928999999997
2016-02-02,28.064634
2016-02-03,27.906439000000002
2016-02-04,28.172213
2016-02-05,26.887632
2016-02-08,26.343426
2016-02-09,26.324440000000003
2016-02-10,26.248503000000003
2016-02-11,25.811872
2016-02-12,26.533264000000003
2016-02-16,27.349577000000004
2016-02-17,28.007687
2016-02-18,26.716782000000002
2016-02-19,26.507953999999998
2016-02-22,27.096457
2016-02-23,26.90662
2016-02-24,26.919272999999997
2016-02-25,27.393871
2016-02-26,27.147083000000002
2016-02-29,27.349577000000004
2016-03-01,28.083622
2016-03-02,28.703765999999998
2016-03-03,28.956882
2016-03-04,29.425163
2016-03-07,29.646643
2016-03-08,28.956882
2016-03-09,28.817659000000003
2016-03-10,29.437819
2016-03-11,30.323494
2016-03-14,29.902959999999997
2016-03-15,29.775516999999997
2016-03-16,30.387209000000002
2016-03-17,30.820498999999998
2016-03-18,31.190056
2016-03-21,31.381216
2016-03-22,31.228291
2016-03-23,31.196432
2016-03-24,31.177319
2016-03-28,31.406703999999998
2016-03-29,32.260517
2016-03-30,31.820873
2016-03-31,32.063004
2016-04-01,32.744781
2016-04-04,32.974167
2016-04-05,32.572746
2016-04-06,32.700176
2016-04-07,32.349731
2016-04-08,32.470795
2016-04-11,32.30513
2016-04-12,32.298759000000004
2016-04-13,33.165318
2016-04-14,32.585487
2016-04-15,33.082489
2016-04-18,33.337376
2016-04-19,32.897709000000006
2016-04-20,32.897709000000006
2016-04-21,32.547256
2016-04-22,32.891331
2016-04-25,32.700176
2016-04-26,33.031513000000004
2016-04-27,32.266895
2016-04-28,31.769899
2016-04-29,31.610596
2016-05-02,31.661571999999996
2016-05-03,31.355721999999997
2016-05-04,31.049878999999997
2016-05-05,31.145456
2016-05-06,31.355721999999997
2016-05-09,31.279265999999996
2016-05-10,31.718918
2016-05-11,31.119974
2016-05-12,31.495914000000003
2016-05-13,31.177319
2016-05-16,31.604227
2016-05-17,30.909698
2016-05-18,31.088108000000002
2016-05-19,30.922442999999998
2016-05-20,31.502278999999998
2016-05-23,31.151831
2016-05-24,31.750776000000002
2016-05-25,31.534143
2016-05-26,31.706171
2016-05-27,31.833617999999998
2016-05-31,31.476785999999997
2016-06-01,31.699818
2016-06-02,31.910079999999997
2016-06-03,31.476785999999997
2016-06-06,31.610596
2016-06-07,31.413076
2016-06-08,31.642458
2016-06-09,31.45768
2016-06-10,30.877841999999998
2016-06-13,30.788046
2016-06-14,30.807284999999997
2016-06-15,30.371121999999996
2016-06-16,30.300572999999996
2016-06-17,30.050410999999997
2016-06-20,30.589197
2016-06-21,30.723903999999997
2016-06-22,30.4032
2016-06-23,30.582787
2016-06-24,29.389759
2016-06-27,29.319190999999996
2016-06-28,29.588596000000003
2016-06-29,30.018339
2016-06-30,30.704659999999997
2016-07-01,31.230618
2016-07-05,31.083096
2016-07-06,31.423052000000002
2016-07-07,31.480782
2016-07-08,32.44931
2016-07-11,30.416019
2016-07-12,31.108746999999997
2016-07-13,31.782235999999997
2016-07-14,32.070873
2016-07-15,31.936190000000003
2016-07-18,31.416628000000003
2016-07-19,31.166477
2016-07-20,31.429461
2016-07-21,31.371737
2016-07-22,32.327438
2016-07-25,32.494213
2016-07-26,33.315231
2016-07-27,33.565371999999996
2016-07-28,32.487801
2016-07-29,32.077293
2016-08-01,32.417244000000004
2016-08-02,31.012537
2016-08-03,31.018959000000002
2016-08-04,30.409607
2016-08-05,30.877841999999998
2016-08-08,30.646922999999997
2016-08-09,30.48657
2016-08-10,30.51865
2016-08-11,31.262688
2016-08-12,32.013141999999995
2016-08-15,32.224815
2016-08-16,33.154869
2016-08-17,33.546986
2016-08-18,34.374759999999995
2016-08-19,34.409611
2016-08-22,35.158978000000005
2016-08-23,34.923716999999996
2016-08-24,34.871441
2016-08-25,34.592594
2016-08-26,34.461899
2016-08-29,34.862713
2016-08-30,34.81916
2016-08-31,35.298389
2016-09-01,35.507526
2016-09-02,35.899632000000004
2016-09-06,36.204594
2016-09-07,36.736118
2016-09-08,36.675133
2016-09-09,36.152313
2016-09-12,36.875538
2016-09-13,36.134907
2016-09-14,36.012894
2016-09-15,36.683838
2016-09-16,36.464329
2016-09-19,36.99992
2016-09-20,36.938465
2016-09-21,37.333569
2016-09-22,37.983318
2016-09-23,37.88673
2016-09-26,37.983318
2016-09-27,38.325745
2016-09-28,38.554035
2016-09-29,38.176487
2016-09-30,38.000873999999996
2016-10-03,37.53553
2016-10-04,37.201874
2016-10-05,37.026272
2016-10-06,37.57943
2016-10-07,36.938465
2016-10-10,36.841885
2016-10-11,36.306282
2016-10-12,36.87701
2016-10-13,36.569702
2016-10-14,36.771645
2016-10-17,36.490669
2016-10-18,36.613602
2016-10-19,36.657497
2016-10-20,36.780418
2016-10-21,36.815540000000006
2016-10-24,37.157973999999996
2016-10-25,36.666271
2016-10-26,36.604813
2016-10-27,36.157036
2016-10-28,36.350184999999996
2016-10-31,36.499462
2016-11-01,36.350184999999996
2016-11-02,36.183361
2016-11-03,38.975483000000004
2016-11-04,38.422337
2016-11-07,38.791103
2016-11-08,38.202835
2016-11-09,39.528633
2016-11-10,40.248615
2016-11-11,40.784209999999995
2016-11-14,41.618347
2016-11-15,42.074913
2016-11-16,42.031009999999995
2016-11-17,41.750042
2016-11-18,42.46125
2016-11-21,43.418293
2016-11-22,43.43586
2016-11-23,43.637798
2016-11-25,43.88364
2016-11-28,44.120708
2016-11-29,45.007511
2016-11-30,44.954826000000004
2016-12-01,44.954826000000004
2016-12-02,45.27969
2016-12-05,45.55188
2016-12-06,45.990902
2016-12-07,45.762603999999996
2016-12-08,45.894314
2016-12-09,45.876746999999995
2016-12-12,44.164608
2016-12-13,45.083599
2016-12-14,45.065929
2016-12-15,45.216145000000004
2016-12-16,45.216145000000004
2016-12-19,45.366371
2016-12-20,45.472401
2016-12-21,45.384048
2016-12-22,45.13662
2016-12-23,45.118946
2016-12-27,45.286827
2016-12-28,44.977573
2016-12-29,45.410548999999996
2016-12-30,45.189632
2017-01-03,45.02174
2017-01-04,45.375206
2017-01-05,44.862686
2017-01-06,44.765484
2017-01-09,44.164608
2017-01-10,44.420871999999996
2017-01-11,44.270645
2017-01-12,44.173443
2017-01-13,44.146938
2017-01-17,43.669758
2017-01-18,44.023216
2017-01-19,43.90834
2017-01-20,43.881840000000004
2017-01-23,43.546054999999996
2017-01-24,43.713963
2017-01-25,43.873013
2017-01-26,43.775806
2017-01-27,43.784637
2017-01-30,42.962845
2017-01-31,42.697753999999996
2017-02-01,42.688911
2017-02-02,43.378166
2017-02-03,43.90834
2017-02-06,44.288311
2017-02-07,44.597603
2017-02-08,44.261814
2017-02-09,44.906864
2017-02-10,44.924541
2017-02-13,45.057091
2017-02-14,45.118946
2017-02-15,45.613781
2017-02-16,45.958412
2017-02-17,45.905388
2017-02-21,46.532771999999994
2017-02-22,46.948082
2017-02-23,46.382553
2017-02-24,47.78756
2017-02-27,47.752216
2017-02-28,47.098309
2017-03-01,48.326576
2017-03-02,47.310387
2017-03-03,47.442928
2017-03-06,46.983429
2017-03-07,46.850887
2017-03-08,46.57695
2017-03-09,46.771366
2017-03-10,46.665318
2017-03-13,47.96331
2017-03-14,47.72327
2017-03-15,48.781219
2017-03-16,47.77663
2017-03-17,47.96331
2017-03-20,47.901081
2017-03-21,46.93203
2017-03-22,47.003159000000004
2017-03-23,46.83424
2017-03-24,46.780903
2017-03-27,45.98077
2017-03-28,45.962990000000005
2017-03-29,46.434174
2017-03-30,45.625145
2017-03-31,45.46513
2017-04-03,44.94059
2017-04-04,45.082848
2017-04-05,44.407181
2017-04-06,44.496078000000004
2017-04-07,45.01173
2017-04-10,45.002831
2017-04-11,45.340668
2017-04-12,45.118408
2017-04-13,45.020618
2017-04-17,45.589603000000004
2017-04-18,45.660725
2017-04-19,45.99855
2017-04-20,46.763111
2017-04-21,46.416405
2017-04-24,47.056507
2017-04-25,47.252087
2017-04-26,47.474342
2017-04-27,47.42989
2017-04-28,46.816456
2017-05-01,47.554359000000005
2017-05-02,47.616585
2017-05-03,47.652145000000004
2017-05-04,48.354481
2017-05-05,48.425606
2017-05-08,47.394329
2017-05-09,46.718655
2017-05-10,46.611984
2017-05-11,46.852016
2017-05-12,46.825340000000004
2017-05-15,46.940922
2017-05-16,47.749943
2017-05-17,46.469734
2017-05-18,45.811855
2017-05-19,46.327492
2017-05-22,47.447674
2017-05-23,48.603413
2017-05-24,48.807896
2017-05-25,49.012367
2017-05-26,48.790115
2017-05-30,48.763443
2017-05-31,49.394653000000005
2017-06-01,50.114769
2017-06-02,49.741378999999995
2017-06-05,49.679142
2017-06-06,49.723606
2017-06-07,49.492447
2017-06-08,49.545795
2017-06-09,49.225739000000004
2017-06-12,49.447994
2017-06-13,49.796719
2017-06-14,49.304924
2017-06-15,49.331753000000006
2017-06-16,48.267685
2017-06-19,48.22298
2017-06-20,47.731182000000004
2017-06-21,48.062016
2017-06-22,47.936828999999996
2017-06-23,47.892124
2017-06-26,48.02626
2017-06-27,46.631336
2017-06-28,46.747581
2017-06-29,46.014362
2017-06-30,46.220013
2017-07-03,46.506153000000005
2017-07-05,46.819122
2017-07-06,45.772926
2017-07-07,46.559807
2017-07-10,46.559807
2017-07-11,46.693939
2017-07-12,47.471851
2017-07-13,47.042664
2017-07-14,47.605990999999996
2017-07-17,47.462928999999995
2017-07-18,47.024776
2017-07-19,47.740124
2017-07-20,47.945782
2017-07-21,47.784824
2017-07-24,47.704346
2017-07-25,48.187202
2017-07-26,47.820599
2017-07-27,47.749065
2017-07-28,47.927890999999995
2017-07-31,47.784824
2017-08-01,47.677525
2017-08-02,46.738640000000004
2017-08-03,50.646198
2017-08-04,50.243815999999995
2017-08-07,50.386887
2017-08-08,50.664093
2017-08-09,50.234879
2017-08-10,50.494178999999995
2017-08-11,50.681961
2017-08-14,51.298953999999995
2017-08-15,51.236336
2017-08-16,51.155871999999995
2017-08-17,50.020278999999995
2017-08-18,49.483765000000005
2017-08-21,49.456936
2017-08-22,49.99345
2017-08-23,50.270641
2017-08-24,49.671547
2017-08-25,49.948738
2017-08-28,49.984501
2017-08-29,50.628307
2017-08-30,51.27211
2017-08-31,52.148418
2017-09-01,52.523964
2017-09-05,51.683448999999996
2017-09-06,51.826515
2017-09-07,51.594013000000004
2017-09-08,51.06646
2017-09-11,51.334709000000004
2017-09-12,51.576149
2017-09-13,51.093277
2017-09-14,50.368996
2017-09-15,50.71973
2017-09-18,51.556057
2017-09-19,52.176556
2017-09-20,52.311455
2017-09-21,52.401385999999995
2017-09-22,52.904984
2017-09-25,52.680161
2017-09-26,52.815056000000006
2017-09-27,53.444556999999996
2017-09-28,52.976936
2017-09-29,53.255706999999994
2017-10-02,54.325851
2017-10-03,53.885201
2017-10-04,54.181965000000005
2017-10-05,55.333061
2017-10-06,55.530891000000004
2017-10-09,55.755722
2017-10-10,55.890614
2017-10-11,55.881622
2017-10-12,56.043499
2017-10-13,56.439178000000005
2017-10-16,55.827667000000005
2017-10-17,55.593853
2017-10-18,55.216152
2017-10-19,55.324059
2017-10-20,55.917587
2017-10-23,55.557877000000005
2017-10-24,55.072266000000006
2017-10-25,56.421192000000005
2017-10-26,56.178383
2017-10-27,56.079471999999996
2017-10-30,55.701767000000004
2017-10-31,56.223351
2017-11-01,56.502129000000004
2017-11-02,56.493134
2017-11-03,57.248539
2017-11-06,56.610043000000005
2017-11-07,56.277308999999995
2017-11-08,55.953564
2017-11-09,55.440964
2017-11-10,55.63882099999999
2017-11-13,55.422985
2017-11-14,55.19815799999999
2017-11-15,55.56687900000001
2017-11-16,55.611839
2017-11-17,54.937369999999994
2017-11-20,55.43198
2017-11-21,55.26112
2017-11-22,54.946362
2017-11-24,55.135227
2017-11-27,55.360034999999996
2017-11-28,56.466156000000005
2017-11-29,56.106444999999994
2017-11-30,57.167606000000006
2017-12-01,56.043499
2017-12-04,57.06868000000001
2017-12-05,56.96076600000001
2017-12-06,56.304279
2017-12-07,56.81687900000001
2017-12-08,57.671206999999995
2017-12-11,57.815086
2017-12-12,57.680195
2017-12-13,57.608242000000004
2017-12-14,57.437389
2017-12-15,58.386382999999995
2017-12-18,58.91964300000001
2017-12-19,58.512924
2017-12-20,58.775031999999996
2017-12-21,58.838294999999995
2017-12-22,58.946754000000006
2017-12-26,58.55812099999999
2017-12-27,58.422554000000005
2017-12-28,58.585239
2017-12-29,58.359283
2018-01-02,57.844108999999996
2018-01-03,57.771797
2018-01-04,58.56715
2018-01-05,58.503891
2018-01-08,59.995178
2018-01-09,59.868641000000004
2018-01-10,60.175941
2018-01-11,60.953224
2018-01-12,60.582661
2018-01-16,60.049404
2018-01-17,60.483238
2018-01-18,59.950008
2018-01-19,60.682083
2018-01-22,60.673042
2018-01-23,60.50131999999999
2018-01-24,59.507114
2018-01-25,59.57943
2018-01-26,59.913833999999994
2018-01-29,61.188217
2018-01-30,60.26633100000001
2018-01-31,60.194012
2018-02-01,61.414173
2018-02-02,59.859615000000005
2018-02-05,57.057777
2018-02-06,56.009361
2018-02-07,58.11525699999999
2018-02-08,56.542603
2018-02-09,56.59684
2018-02-12,58.151393999999996
2018-02-13,58.404472
2018-02-14,59.40771899999999
2018-02-15,59.724037
2018-02-16,60.031326
2018-02-20,59.859615000000005
2018-02-21,58.937717000000006
2018-02-22,59.425777000000004
2018-02-23,59.498089
2018-02-26,60.013252
2018-02-27,58.946754000000006
2018-02-28,57.22047
2018-03-01,57.627201
2018-03-02,58.747921
2018-03-05,59.588467
2018-03-06,59.832485
2018-03-07,60.23017900000001
2018-03-08,61.378014
2018-03-09,62.742798
2018-03-12,62.670448
2018-03-13,62.634319
2018-03-14,62.225722999999995
2018-03-15,61.762623
2018-03-16,61.481148
2018-03-19,60.972687
2018-03-20,61.363113
2018-03-21,61.335868999999995
2018-03-22,59.910297
2018-03-23,59.038605000000004
2018-03-26,59.592499
2018-03-27,58.56646
2018-03-28,58.348530000000004
2018-03-29,59.383652000000005
2018-04-02,58.911503
2018-04-03,59.33824499999999
2018-04-04,59.719601000000004
2018-04-05,60.364307
2018-04-06,58.893330000000006
2018-04-09,58.82069
2018-04-10,59.774101
2018-04-11,59.074932
2018-04-12,59.646988
2018-04-13,59.229293999999996
2018-04-16,59.855816000000004
2018-04-17,60.682109999999994
2018-04-18,61.008991
2018-04-19,60.636692000000004
2018-04-20,60.046496999999995
2018-04-23,60.146384999999995
2018-04-24,59.574341000000004
2018-04-25,59.492615
2018-04-26,59.574341000000004
2018-04-27,59.728699
2018-04-30,58.321293000000004
2018-05-01,57.640274
2018-05-02,56.332756
2018-05-03,54.725578000000006
2018-05-04,54.598454000000004
2018-05-07,55.234069999999996
2018-05-08,55.86966700000001
2018-05-09,56.777668000000006
2018-05-10,57.277083999999995
2018-05-11,57.449612
2018-05-14,56.568836
2018-05-15,55.86966700000001
2018-05-16,55.824268000000004
2018-05-17,55.170506
2018-05-18,55.669914
2018-05-21,55.751629
2018-05-22,54.307896
2018-05-23,55.02521899999999
2018-05-24,54.789134999999995
2018-05-25,54.716496
2018-05-29,54.289738
2018-05-30,55.016135999999996
2018-05-31,54.534896999999994
2018-06-01,55.243145
2018-06-04,55.924152
2018-06-05,56.21471
2018-06-06,56.241951
2018-06-07,55.424728
2018-06-08,55.651749
2018-06-11,55.924152
2018-06-12,56.18746899999999
2018-06-13,56.078509999999994
2018-06-14,55.448727000000005
2018-06-15,54.928463
2018-06-18,54.307804000000004
2018-06-19,54.307804000000004
2018-06-20,53.258152
2018-06-21,52.865681
2018-06-22,53.39506899999999
2018-06-25,53.714527000000004
2018-06-26,54.44471
2018-06-27,53.440701000000004
2018-06-28,53.531975
2018-06-29,53.851440000000004
2018-07-02,54.198280000000004
2018-07-03,54.052238
2018-07-05,54.417336
2018-07-06,54.928463
2018-07-09,55.987244
2018-07-10,55.923347
2018-07-11,56.078514
2018-07-12,57.009499
2018-07-13,56.982124
2018-07-16,57.03688399999999
2018-07-17,58.031760999999996
2018-07-18,57.96788000000001
2018-07-19,58.460754
2018-07-20,58.725449
2018-07-23,58.89885699999999
2018-07-24,57.703178
2018-07-25,58.18693199999999
2018-07-26,62.257736
2018-07-27,62.495049
2018-07-30,61.673592000000006
2018-07-31,62.449387
2018-08-01,62.631958
2018-08-02,63.161345999999995
2018-08-03,63.517295999999995
2018-08-06,63.599472
2018-08-07,63.69073100000001
2018-08-08,64.740379
2018-08-09,64.475677
2018-08-10,64.393547
2018-08-13,64.147095
2018-08-14,64.859024
2018-08-15,64.45742
2018-08-16,64.621758
2018-08-17,65.461433
2018-08-20,65.278885
2018-08-21,65.70787800000001
2018-08-22,65.123734
2018-08-23,63.462547
2018-08-24,64.074097
2018-08-27,64.70386500000001
