Date,Adj Close
2014-05-16,26.401434000000002
2014-05-19,26.455748
2014-05-20,26.440231
2014-05-21,26.634190000000004
2014-05-22,26.820383000000003
2014-05-23,26.835909
2014-05-27,26.882462
2014-05-28,26.665215999999997
2014-05-29,26.82814
2014-05-30,26.812628000000004
2014-06-02,26.882462
2014-06-03,26.82814
2014-06-04,26.859173
2014-06-05,27.115190999999996
2014-06-06,27.301405
2014-06-09,27.49535
2014-06-10,27.526386
2014-06-11,27.448807000000002
2014-06-12,27.394501
2014-06-13,27.433290000000003
2014-06-16,27.045382
2014-06-17,27.627245000000002
2014-06-18,27.860001
2014-06-19,27.666039
2014-06-20,27.937569
2014-06-23,28.015158000000003
2014-06-24,27.906540000000003
2014-06-25,28.116020000000002
2014-06-26,27.821199
2014-06-27,28.10825
2014-06-30,29.078045
2014-07-01,29.403896000000003
2014-07-02,29.178911
2014-07-03,29.427172
2014-07-07,29.264252000000003
2014-07-08,29.17115
2014-07-09,29.194423999999998
2014-07-10,29.264252000000003
2014-07-11,29.178911
2014-07-14,29.202183
2014-07-15,29.667680999999998
2014-07-16,29.566822
2014-07-17,29.481479999999998
2014-07-18,29.815083
2014-07-21,29.822845
2014-07-22,30.303864
2014-07-23,30.358175
2014-07-24,30.854691
2014-07-25,30.722225
2014-07-28,30.761204
2014-07-29,30.558619
2014-07-30,31.026106
2014-07-31,30.418373
2014-08-01,30.176823
2014-08-04,30.543034000000002
2014-08-05,30.348238000000002
2014-08-06,30.644322999999996
2014-08-07,29.935289
2014-08-08,29.99762
2014-08-11,29.950869
2014-08-12,29.935289
2014-08-13,29.958668
2014-08-14,29.834002
2014-08-15,29.795044
2014-08-18,30.052159999999997
2014-08-19,30.067739000000003
2014-08-20,30.215794
2014-08-21,30.496277000000003
2014-08-22,30.480697999999997
2014-08-25,30.753404999999997
2014-08-26,30.644322999999996
2014-08-27,30.519651
2014-08-28,30.387192
2014-08-29,30.527442999999998
2014-09-02,30.893652000000003
2014-09-03,30.792364000000003
2014-09-04,30.753404999999997
2014-09-05,30.753404999999997
2014-09-08,30.730021
2014-09-09,30.223583
2014-09-10,30.488497
2014-09-11,30.675488
2014-09-12,31.088444
2014-09-15,31.104031
2014-09-16,31.298809000000002
2014-09-17,31.368948
2014-09-18,31.361151
2014-09-19,30.917021000000002
2014-09-22,30.6521
2014-09-23,30.356033
2014-09-24,30.558619
2014-09-25,30.114502
2014-09-26,30.340448
2014-09-29,30.083332000000002
2014-09-30,30.176823
2014-10-01,29.779453000000004
2014-10-02,29.771658000000002
2014-10-03,30.153444
2014-10-06,30.215794
2014-10-07,29.514542
2014-10-08,30.044378000000002
2014-10-09,29.070422999999998
2014-10-10,28.743168
2014-10-13,28.322426
2014-10-14,28.478264000000003
2014-10-15,28.010777
2014-10-16,28.174384999999997
2014-10-17,28.330219
2014-10-20,28.330219
2014-10-21,28.673042
2014-10-22,28.345802000000003
2014-10-23,28.423712
2014-10-24,29.057778999999996
2014-10-27,29.276976
2014-10-28,29.057778999999996
2014-10-29,29.511822
2014-10-30,29.723175
2014-10-31,30.310287
2014-11-03,30.114576
2014-11-04,30.294629999999998
2014-11-05,30.271143
2014-11-06,30.349419
2014-11-07,30.459009000000002
2014-11-10,30.920879
2014-11-11,30.881722999999997
2014-11-12,31.108746000000004
2014-11-13,30.991328999999997
2014-11-14,31.053944
2014-11-17,31.100915999999998
2014-11-18,31.069599
2014-11-19,31.147888000000002
2014-11-20,31.280965999999996
2014-11-21,31.382721000000004
2014-11-24,31.343586
2014-11-25,31.390549
2014-11-26,31.476667
2014-11-28,31.335759999999997
2014-12-01,30.983494
2014-12-02,31.531453999999997
2014-12-03,31.625402
2014-12-04,31.609734999999997
2014-12-05,32.181197999999995
2014-12-08,32.282951000000004
2014-12-09,32.282951000000004
2014-12-10,31.922865
2014-12-11,31.734987
2014-12-12,31.249645
2014-12-15,31.093094
2014-12-16,31.014807
2014-12-17,31.58626
2014-12-18,32.181197999999995
2014-12-19,31.977666999999997
2014-12-22,32.05595
2014-12-23,32.509968
2014-12-24,32.322083
2014-12-26,32.322083
2014-12-29,32.31427
2014-12-30,32.118557
2014-12-31,31.758485999999998
2015-01-02,31.672365000000003
2015-01-05,30.85825
2015-01-06,29.965849
2015-01-07,30.584265000000002
2015-01-08,31.006989
2015-01-09,30.552946000000002
2015-01-12,30.114576
2015-01-13,30.059788
2015-01-14,29.300459000000004
2015-01-15,29.159557
2015-01-16,29.323944
2015-01-20,29.151723999999998
2015-01-21,29.394394000000002
2015-01-22,30.310287
2015-01-23,28.885569
2015-01-26,29.292628999999998
2015-01-27,28.76033
2015-01-28,27.914888
2015-01-29,28.525482
2015-01-30,28.313128999999996
2015-02-02,28.840066999999998
2015-02-03,29.414206
2015-02-04,29.233309000000002
2015-02-05,29.673725
2015-02-06,30.255724
2015-02-09,30.263594
2015-02-10,30.735481
2015-02-11,30.774801
2015-02-12,30.995014
2015-02-13,30.829859000000003
2015-02-17,31.034338
2015-02-18,30.664701
2015-02-19,30.766939
2015-02-20,31.018615999999998
2015-02-23,30.806263
2015-02-24,31.286013
2015-02-25,31.348932
2015-02-26,31.018615999999998
2015-02-27,30.782665
2015-03-02,31.183771000000004
2015-03-03,31.183771000000004
2015-03-04,31.018615999999998
2015-03-05,30.821987
2015-03-06,30.89278
2015-03-09,31.293884000000002
2015-03-10,30.821987
2015-03-11,31.002886
2015-03-12,31.805072999999997
2015-03-13,32.198318
2015-03-16,32.284843
2015-03-17,32.355625
2015-03-18,32.111824
2015-03-19,31.694978999999996
2015-03-20,31.907331
2015-03-23,31.789371000000003
2015-03-24,31.537676
2015-03-25,31.081529999999997
2015-03-26,31.309604999999998
2015-03-27,31.262426
2015-03-30,31.687119
2015-03-31,31.647793
2015-04-01,31.624203
2015-04-02,31.891602000000002
2015-04-06,31.844409999999996
2015-04-07,31.907331
2015-04-08,32.001705
2015-04-09,32.119678
2015-04-10,32.135399
2015-04-13,32.2062
2015-04-14,32.292709
2015-04-15,32.347763
2015-04-16,32.292709
2015-04-17,31.852283
2015-04-20,32.072483
2015-04-21,32.276973999999996
2015-04-22,33.370171
2015-04-23,33.48814
2015-04-24,33.08704
2015-04-27,33.0084
2015-04-28,33.629696
2015-04-29,33.708363
2015-04-30,33.432003
2015-05-01,33.747828999999996
2015-05-04,34.174221
2015-05-05,33.874187
2015-05-06,33.905762
2015-05-07,34.19791
2015-05-08,34.276875
2015-05-11,34.150539
2015-05-12,34.095261
2015-05-13,34.166328
2015-05-14,34.245281
2015-05-15,34.024196999999994
2015-05-18,34.324253000000006
2015-05-19,34.379523999999996
2015-05-20,34.442696000000005
2015-05-21,34.458492
2015-05-22,34.324253000000006
2015-05-26,34.316349
2015-05-27,34.647995
2015-05-28,34.703262
2015-05-29,34.2374
2015-06-01,33.889969
2015-06-02,33.874187
2015-06-03,34.276875
2015-06-04,33.921547
2015-06-05,34.2374
2015-06-08,34.221596000000005
2015-06-09,34.268982
2015-06-10,34.537445
2015-06-11,34.647995
2015-06-12,34.49007
2015-06-15,34.182121
2015-06-16,34.111061
2015-06-17,34.071571
2015-06-18,34.166328
2015-06-19,34.04789
2015-06-22,34.324253000000006
2015-06-23,34.474292999999996
2015-06-24,34.182121
2015-06-25,33.834709000000004
2015-06-26,33.937332
2015-06-29,32.997707
2015-06-30,33.139843
2015-07-01,33.305649
2015-07-02,32.997707
2015-07-06,32.808208
2015-07-07,32.800312
2015-07-08,32.010696
2015-07-09,32.366032000000004
2015-07-10,32.934544
2015-07-13,33.463589
2015-07-14,33.582024
2015-07-15,33.692566
2015-07-16,34.008404
2015-07-17,33.811008
2015-07-20,33.937332
2015-07-21,34.861191
2015-07-22,35.319157000000004
2015-07-23,35.11385
2015-07-24,34.521652
2015-07-27,34.158436
2015-07-28,34.41901
2015-07-29,34.569031
2015-07-30,34.822693
2015-07-31,34.402565
2015-08-03,34.402565
2015-08-04,34.790985
2015-08-05,35.195259
2015-08-06,35.100121
2015-08-07,35.472694
2015-08-10,35.876957
2015-08-11,35.409275
2015-08-12,34.798912
2015-08-13,34.775124
2015-08-14,34.933678
2015-08-17,34.925728
2015-08-18,35.155628
2015-08-19,35.020859
2015-08-20,33.926949
2015-08-21,32.856815000000005
2015-08-24,30.629395000000002
2015-08-25,29.947676
2015-08-26,31.287319
2015-08-27,32.341583
2015-08-28,32.238533000000004
2015-08-31,31.548895
2015-09-01,30.391571000000003
2015-09-02,30.930590000000002
2015-09-03,31.136703000000004
2015-09-04,30.510472999999998
2015-09-08,31.168416999999998
2015-09-09,30.898888
2015-09-10,31.176332000000002
2015-09-11,31.35865
2015-09-14,31.35865
2015-09-15,31.754988
2015-09-16,31.88975
2015-09-17,31.556818
2015-09-18,30.803776
2015-09-21,31.255594
2015-09-22,30.795849
2015-09-23,30.772071999999998
2015-09-24,30.534262
2015-09-25,31.390365999999997
2015-09-28,30.280602000000002
2015-09-29,30.470840000000003
2015-09-30,31.033655
2015-10-01,31.200119
2015-10-02,31.049505
2015-10-05,31.826338
2015-10-06,31.675729999999998
2015-10-07,32.143409999999996
2015-10-08,32.397059999999996
2015-10-09,32.06414
2015-10-12,32.072071
2015-10-13,31.580596999999997
2015-10-14,31.120842
2015-10-15,32.087925
2015-10-16,32.095848
2015-10-19,31.842190000000002
2015-10-20,32.698291999999995
2015-10-21,32.373290999999995
2015-10-22,33.015366
2015-10-23,33.490982
2015-10-26,33.205612
2015-10-27,33.06292
2015-10-28,34.140972
2015-10-29,33.782864000000004
2015-10-30,33.146187
2015-11-02,33.623684000000004
2015-11-03,33.942032
2015-11-04,33.894279
2015-11-05,34.451347
2015-11-06,35.167590999999994
2015-11-09,34.753769
2015-11-10,34.721928000000005
2015-11-11,34.889065
2015-11-12,34.363811
2015-11-13,33.957935
2015-11-16,34.16486
2015-11-17,34.14893
2015-11-18,35.016396
2015-11-19,34.881107
2015-11-20,34.809464
2015-11-23,34.753769
2015-11-24,34.761738
2015-11-25,34.960682
2015-11-27,34.920898
2015-11-30,34.889065
2015-12-01,34.944763
2015-12-02,34.610527000000005
2015-12-03,34.204639
2015-12-04,35.064137
2015-12-07,34.690109
2015-12-08,34.339943
2015-12-09,33.743076
2015-12-10,33.63961
2015-12-11,32.445869
2015-12-14,32.143452
2015-12-15,33.456581
2015-12-16,33.981819
2015-12-17,32.835834999999996
2015-12-18,32.008167
2015-12-21,32.302624
2015-12-22,32.620945
2015-12-23,32.90744
2015-12-24,32.811954
2015-12-28,32.740326
2015-12-29,33.201916
2015-12-30,32.851738
2015-12-31,32.803986
2016-01-04,31.809209999999997
2016-01-05,31.689833
2016-01-06,30.894011
2016-01-07,30.114098
2016-01-08,29.564983
2016-01-11,29.779846000000003
2016-01-12,30.018602
2016-01-13,29.015858
2016-01-14,29.501305
2016-01-15,28.474693
2016-01-19,28.594063000000002
2016-01-20,28.227984999999997
2016-01-21,27.304825
2016-01-22,27.973329999999997
2016-01-25,27.591324
2016-01-26,28.299612
2016-01-27,28.196156
2016-01-28,28.148411
2016-01-29,28.964069
2016-02-01,28.3883
2016-02-02,27.4207
2016-02-03,27.460686
2016-02-04,27.948486
2016-02-05,27.556641
2016-02-08,26.629025
2016-02-09,26.868923
2016-02-10,26.836946
2016-02-11,26.181217
2016-02-12,27.052864000000003
2016-02-16,27.628624
2016-02-17,27.916491999999998
2016-02-18,27.620621000000003
2016-02-19,27.932491
2016-02-22,28.332328999999998
2016-02-23,28.036448999999998
2016-02-24,27.804547999999997
2016-02-25,28.252357
2016-02-26,28.884097999999998
2016-02-29,28.300340999999996
2016-03-01,29.427877000000002
2016-03-02,29.923674
2016-03-03,30.139582
2016-03-04,30.45945
2016-03-07,30.523417
2016-03-08,29.979646999999996
2016-03-09,29.699757
2016-03-10,29.483852000000002
2016-03-11,30.187555
2016-03-14,30.091599
2016-03-15,29.979646999999996
2016-03-16,29.723748999999998
2016-03-17,29.891676
2016-03-18,30.507439
2016-03-21,30.491434
2016-03-22,30.27553
2016-03-23,30.003637
2016-03-24,29.811715999999997
2016-03-28,29.859695000000002
2016-03-29,29.56382
2016-03-30,29.699757
2016-03-31,29.451868
2016-04-01,29.531834000000003
2016-04-04,29.619795
2016-04-05,29.203968
2016-04-06,29.56382
2016-04-07,28.524244
2016-04-08,28.380308000000003
2016-04-11,28.676190999999996
2016-04-12,28.892091999999998
2016-04-13,30.211552
2016-04-14,30.435465
2016-04-15,30.267528999999996
2016-04-18,30.635384000000002
2016-04-19,31.059208
2016-04-20,31.762916999999998
2016-04-21,32.546589000000004
2016-04-22,32.834476
2016-04-25,32.522594
2016-04-26,32.970417
2016-04-27,33.010403000000004
2016-04-28,32.498615
2016-04-29,32.313915
2016-05-02,32.739525
2016-05-03,31.968607000000002
2016-05-04,31.543011
2016-05-05,31.639359999999996
2016-05-06,31.743752
2016-05-09,31.615269
2016-05-10,32.313915
2016-05-11,32.016785
2016-05-12,31.912403
2016-05-13,31.671488
2016-05-16,31.912403
2016-05-17,31.992701
2016-05-18,33.036640000000006
2016-05-19,32.787704
2016-05-20,32.980427
2016-05-23,32.900131
2016-05-24,33.470271999999994
2016-05-25,33.895885
2016-05-26,33.751331
2016-05-27,33.944061
2016-05-31,33.775428999999995
2016-06-01,33.928001
2016-06-02,33.855732
2016-06-03,33.341784999999994
2016-06-06,34.040424
2016-06-07,33.759369
2016-06-08,33.775428999999995
2016-06-09,33.446178
2016-06-10,33.11694
2016-06-13,32.892094
2016-06-14,32.24165
2016-06-15,32.32996
2016-06-16,32.249691
2016-06-17,32.169357
2016-06-20,32.458458
2016-06-21,32.474514
2016-06-22,32.602996999999995
2016-06-23,33.357861
2016-06-24,30.507095
2016-06-27,28.812706
2016-06-28,29.543468
2016-06-29,30.515127000000003
2016-06-30,31.197696999999998
2016-07-01,30.547245
2016-07-05,29.816488
2016-07-06,29.961042
2016-07-07,30.322401
2016-07-08,30.908609000000002
2016-07-11,30.988909000000003
2016-07-12,31.615269
2016-07-13,31.647394
2016-07-14,31.872244
2016-07-15,31.952555
2016-07-18,32.06498
2016-07-19,31.888313
2016-07-20,32.129215
2016-07-21,30.99695
2016-07-22,31.47073
2016-07-25,31.358307
2016-07-26,31.799972999999998
2016-07-27,32.06498
2016-07-28,31.984666999999998
2016-07-29,31.791014
2016-08-01,31.629646
2016-08-02,31.306897999999997
2016-08-03,31.645782
2016-08-04,31.419857
2016-08-05,32.678593
2016-08-08,32.751197999999995
2016-08-09,32.501076
2016-08-10,32.146049
2016-08-11,32.307423
2016-08-12,32.057289000000004
2016-08-15,32.404251
2016-08-16,32.267082
2016-08-17,32.444595
2016-08-18,32.4688
2016-08-19,32.476871
2016-08-22,32.420390999999995
2016-08-23,32.476871
2016-08-24,32.509136
2016-08-25,32.702793
2016-08-26,32.960999
2016-08-29,33.291821
2016-08-30,33.654903000000004
2016-08-31,33.622634999999995
2016-09-01,33.461254
2016-09-02,33.606499
2016-09-06,33.469318
2016-09-07,33.316016999999995
2016-09-08,33.43705
2016-09-09,33.025555
2016-09-12,33.453194
2016-09-13,32.872242
2016-09-14,32.710857
2016-09-15,32.960999
2016-09-16,32.323570000000004
2016-09-19,32.347767
2016-09-20,32.420390999999995
2016-09-21,32.694728999999995
2016-09-22,32.557549
2016-09-23,32.436523
2016-09-26,31.912058000000002
2016-09-27,31.871702000000003
2016-09-28,31.871702000000003
2016-09-29,31.516684
2016-09-30,32.178314
2016-10-03,32.025005
2016-10-04,32.436523
2016-10-05,32.944862
2016-10-06,32.864166
2016-10-07,32.735073
2016-10-10,32.823822
2016-10-11,32.234795
2016-10-12,32.371971
2016-10-13,31.540895000000003
2016-10-14,31.847502000000002
2016-10-17,31.710331
2016-10-18,32.299362
2016-10-19,32.622105
2016-10-20,34.090626
2016-10-21,34.736129999999996
2016-10-24,35.026596000000005
2016-10-25,35.018524
2016-10-26,35.187984
2016-10-27,35.260605
2016-10-28,35.252491
2016-10-31,35.066097
2016-11-01,35.171444
2016-11-02,34.741943
2016-11-03,34.879707
2016-11-04,34.839188
2016-11-07,35.682010999999996
2016-11-08,35.560448
2016-11-09,36.905708000000004
2016-11-10,37.448685
2016-11-11,37.870094
2016-11-14,38.518409999999996
2016-11-15,38.842583000000005
2016-11-16,38.129417
2016-11-17,38.575138
2016-11-18,38.445484
2016-11-21,38.429276
2016-11-22,38.291508
2016-11-23,38.469776
2016-11-25,38.469776
2016-11-28,38.113209000000005
2016-11-29,38.129417
2016-11-30,38.429276
2016-12-01,39.385536
2016-12-02,38.615662
2016-12-05,38.785851
2016-12-06,38.891193
2016-12-07,39.345039
2016-12-08,39.847466
2016-12-09,39.401740999999994
2016-12-12,39.077595
2016-12-13,39.126205
2016-12-14,38.956036
2016-12-15,39.182941
2016-12-16,38.542732
2016-12-19,38.315815
2016-12-20,38.63998
2016-12-21,38.534618
2016-12-22,38.583259999999996
2016-12-23,38.558929
2016-12-27,38.680496000000005
2016-12-28,38.615662
2016-12-29,38.364441
2016-12-30,38.396862
2017-01-03,38.866886
2017-01-04,39.474689
2017-01-05,38.97224
2017-01-06,39.037083
2017-01-09,38.607559
2017-01-10,38.67239
2017-01-11,38.923621999999995
2017-01-12,38.461689
2017-01-13,38.688614
2017-01-17,37.626971999999995
2017-01-18,37.464890000000004
2017-01-19,36.338440000000006
2017-01-20,36.111519
2017-01-23,35.552341
2017-01-24,36.168255
2017-01-25,36.395157
2017-01-26,36.443787
2017-01-27,36.443783
2017-01-30,36.354267
2017-01-31,36.403095
2017-02-01,36.639103000000006
2017-02-02,36.460064
2017-02-03,37.168098
2017-02-06,37.159958
2017-02-07,36.989063
2017-02-08,36.736767
2017-02-09,37.029755
2017-02-10,37.078590000000005
2017-02-13,37.534332
2017-02-14,38.104015000000004
2017-02-15,38.600464
2017-02-16,38.307484
2017-02-17,38.364441
2017-02-21,38.657433000000005
2017-02-22,38.486526
2017-02-23,38.527218
2017-02-24,38.323746
2017-02-27,38.340031
2017-02-28,38.364441
2017-03-01,39.471264
2017-03-02,39.056206
2017-03-03,39.02367
2017-03-06,38.982966999999995
2017-03-07,38.795784000000005
2017-03-08,39.218983
2017-03-09,39.007389
2017-03-10,39.202713
2017-03-13,39.349194
2017-03-14,39.275959
2017-03-15,39.332916
2017-03-16,39.446861
2017-03-17,38.991104
2017-03-20,38.421413
2017-03-21,37.778488
2017-03-22,37.566875
2017-03-23,37.664536
2017-03-24,37.640133
2017-03-27,37.640133
2017-03-28,38.250507
2017-03-29,38.022648
2017-03-30,38.681843
2017-03-31,38.437702
2017-04-03,38.356316
2017-04-04,38.226096999999996
2017-04-05,38.250507
2017-04-06,38.502808
2017-04-07,38.372589000000005
2017-04-10,38.299351
2017-04-11,38.462101000000004
2017-04-12,38.160988
2017-04-13,37.778488
2017-04-17,38.291199
2017-04-18,38.160988
2017-04-19,38.136581
2017-04-20,37.96566
2017-04-21,38.047047
2017-04-24,38.69812
2017-04-25,38.437702
2017-04-26,38.372589000000005
2017-04-27,38.42955
2017-04-28,38.454079
2017-05-01,38.55212
2017-05-02,38.503101
2017-05-03,38.731895
2017-05-04,38.903503
2017-05-05,38.936172
2017-05-08,38.96069
2017-05-09,38.503101
2017-05-10,38.535789
2017-05-11,38.347843
2017-05-12,38.208931
2017-05-15,38.494926
2017-05-16,38.55212
2017-05-17,37.824886
2017-05-18,37.751343
2017-05-19,38.029171000000005
2017-05-22,38.241619
2017-05-23,38.42955
2017-05-24,38.372353000000004
2017-05-25,38.715557000000004
2017-05-26,38.74007
2017-05-30,38.486752
2017-05-31,38.503101
2017-06-01,38.748238
2017-06-02,38.821774
2017-06-05,38.846287
2017-06-06,38.592987
2017-06-07,39.140461
2017-06-08,39.540848
2017-06-09,40.366158
2017-06-12,40.121002000000004
2017-06-13,40.505062
2017-06-14,40.668488
2017-06-15,40.676655
2017-06-16,40.766556
2017-06-19,41.085213
2017-06-20,40.742031
2017-06-21,40.521408
2017-06-22,40.488724
2017-06-23,40.1782
2017-06-26,40.488724
2017-06-27,40.594944
2017-06-28,41.346709999999995
2017-06-29,41.681725
2017-06-30,41.689899
2017-07-03,42.351765
2017-07-05,42.711319
2017-07-06,41.8615
2017-07-07,42.286411
2017-07-10,42.392632
2017-07-11,42.05761
2017-07-12,42.041278999999996
2017-07-13,42.539719
2017-07-14,42.784855
2017-07-17,43.593803
2017-07-18,43.740894
2017-07-19,43.356838
2017-07-20,44.051403
2017-07-21,43.601978
2017-07-24,43.69186
2017-07-25,43.904312
2017-07-26,43.626495
2017-07-27,43.193413
2017-07-28,43.226257000000004
2017-07-31,43.529964
2017-08-01,44.088153999999996
2017-08-02,44.252319
2017-08-03,44.17844
2017-08-04,44.342613
2017-08-07,44.088153999999996
2017-08-08,44.15382
2017-08-09,44.359035
2017-08-10,42.643444
2017-08-11,42.840454
2017-08-14,43.365795
2017-08-15,43.628471000000005
2017-08-16,43.406834
2017-08-17,42.520313
2017-08-18,42.766575
2017-08-21,42.840454
2017-08-22,43.226257000000004
2017-08-23,43.316544
2017-08-24,43.332966
2017-08-25,43.218059999999994
2017-08-28,42.906124
2017-08-29,42.758365999999995
2017-08-30,42.979996
2017-08-31,42.91433
2017-09-01,42.955372
2017-09-05,42.027802
2017-09-06,42.085255
2017-09-07,41.272614000000004
2017-09-08,41.395744
2017-09-11,42.298679
2017-09-12,42.676289000000004
2017-09-13,42.347939000000004
2017-09-14,41.970341
2017-09-15,42.323307
2017-09-18,42.438225
2017-09-19,42.717316
2017-09-20,43.012828999999996
2017-09-21,43.029247
2017-09-22,42.988201000000004
2017-09-25,42.848656
2017-09-26,42.782990000000005
2017-09-27,43.308331
2017-09-28,43.513565
2017-09-29,43.521759
2017-10-02,44.038897999999996
2017-10-03,44.162025
2017-10-04,44.162025
2017-10-05,44.679165000000005
2017-10-06,44.712009
2017-10-09,44.597084
2017-10-10,44.867962
2017-10-11,45.04855
2017-10-12,44.933640000000004
2017-10-13,44.87616
2017-10-16,44.909
2017-10-17,44.293369
2017-10-18,44.703789
2017-10-19,43.382206
2017-10-20,43.603844
2017-10-23,43.103123
2017-10-24,43.406834
2017-10-25,42.479271000000004
2017-10-26,42.865066999999996
2017-10-27,42.799403999999996
2017-10-30,42.593246
2017-10-31,42.428321999999994
2017-11-01,42.593246
2017-11-02,42.387077000000005
2017-11-03,42.329357
2017-11-06,42.345852
2017-11-07,42.114933
2017-11-08,42.238636
2017-11-09,41.908778999999996
2017-11-10,41.9995
2017-11-13,42.073719
2017-11-14,42.758171000000004
2017-11-15,42.832397
2017-11-16,43.071537
2017-11-17,43.269455
2017-11-20,43.310699
2017-11-21,43.228221999999995
2017-11-22,43.236469
2017-11-24,43.071537
2017-11-27,43.030312
2017-11-28,43.813732
2017-11-29,44.869274
2017-11-30,45.141415
2017-12-01,44.902271
2017-12-04,45.331081
2017-12-05,44.885773
2017-12-06,44.547668
2017-12-07,44.712601
2017-12-08,45.083687
2017-12-11,44.976486
2017-12-12,45.331081
2017-12-13,44.84454
2017-12-14,44.547668
2017-12-15,44.696114
2017-12-18,44.877522
2017-12-19,44.696114
2017-12-20,44.489940999999995
2017-12-21,44.828056
2017-12-22,44.531166
2017-12-26,44.374493
2017-12-27,44.39922
2017-12-28,44.630131
2017-12-29,44.415721999999995
2018-01-02,44.382732
2018-01-03,44.654872999999995
2018-01-04,45.100178
2018-01-05,45.215633000000004
2018-01-08,45.4053
2018-01-09,45.817631
2018-01-10,47.252522
2018-01-11,47.689587
2018-01-12,48.176117
2018-01-16,47.450439
2018-01-17,47.739071
2018-01-18,45.644455
2018-01-19,46.68351
2018-01-22,47.598877
2018-01-23,47.598877
2018-01-24,47.64011
2018-01-25,46.881423999999996
2018-01-26,47.64835
2018-01-29,47.63179
2018-01-30,46.952759
2018-01-31,46.952759
2018-02-01,47.615231
2018-02-02,46.646366
2018-02-05,45.031578
2018-02-06,45.950768
2018-02-07,45.826561
2018-02-08,44.128963
2018-02-09,44.783161
2018-02-12,45.222054
2018-02-13,45.387671999999995
2018-02-14,46.356522
2018-02-15,46.505584999999996
2018-02-16,46.58012
2018-02-20,46.720886
2018-02-21,46.745739
2018-02-22,46.290283
2018-02-23,47.118382000000004
2018-02-26,48.178329
2018-02-27,48.021004
2018-02-28,47.226032000000004
2018-03-01,45.967323
2018-03-02,45.851397999999996
2018-03-05,46.71262
2018-03-06,47.093540000000004
2018-03-07,47.118382000000004
2018-03-08,46.11639
2018-03-09,47.391647
2018-03-12,46.737465
2018-03-13,46.33997
2018-03-14,45.437351
2018-03-15,45.420784000000005
2018-03-16,45.545006
2018-03-19,44.998470000000005
2018-03-20,45.072990000000004
2018-03-21,45.222054
2018-03-22,43.077290000000005
2018-03-23,42.009056
2018-03-26,43.176659
2018-03-27,42.000774
2018-03-28,41.909690999999995
2018-03-29,42.671535
2018-04-02,41.528763
2018-04-03,42.224369
2018-04-04,42.630112
2018-04-05,42.837139
2018-04-06,41.694378
2018-04-09,41.835155
2018-04-10,42.547329
2018-04-11,42.191241999999995
2018-04-12,43.069016
2018-04-13,42.704654999999995
2018-04-16,43.052456
2018-04-17,43.218075
2018-04-18,43.276043
2018-04-19,45.743752
2018-04-20,45.892807
2018-04-23,46.149502000000005
2018-04-24,45.867962
2018-04-25,45.876232
2018-04-26,45.909363
2018-04-27,45.810001
2018-04-30,45.335915
2018-05-01,45.069786
2018-05-02,44.903446
2018-05-03,44.787006
2018-05-04,45.319286
2018-05-07,46.234154
2018-05-08,46.641689
2018-05-09,47.290413
2018-05-10,47.631415999999994
2018-05-11,47.556557
2018-05-14,47.656368
2018-05-15,47.315371999999996
2018-05-16,47.456764
2018-05-17,47.639725
2018-05-18,47.373585
2018-05-21,48.00568
2018-05-22,47.89756
2018-05-23,47.781116
2018-05-24,47.606460999999996
2018-05-25,47.406857
2018-05-29,45.901478000000004
2018-05-30,46.076141
2018-05-31,45.535538
2018-06-01,46.034557
2018-06-04,46.383865
2018-06-05,46.234154
2018-06-06,47.049229
2018-06-07,47.947472
2018-06-08,47.872608
2018-06-11,47.989044
2018-06-12,47.964088000000004
2018-06-13,47.672989
2018-06-14,47.240509
2018-06-15,47.348633
2018-06-18,47.606460999999996
2018-06-19,47.689625
2018-06-20,47.714577
2018-06-21,47.531601
2018-06-22,47.198935999999996
2018-06-25,46.300697
2018-06-26,45.893158
2018-06-27,45.078091
2018-06-28,45.161263
2018-06-29,44.853542
2018-07-02,44.986614
2018-07-03,44.238075
2018-07-05,44.246390999999996
2018-07-06,44.246390999999996
2018-07-09,45.00325
2018-07-10,44.936707
2018-07-11,44.404419
2018-07-12,44.495907
2018-07-13,44.105015
2018-07-16,44.662251
2018-07-17,44.953346
2018-07-18,46.275745
2018-07-19,43.855499
2018-07-20,43.630932
2018-07-23,44.287971
2018-07-24,45.069786
2018-07-25,44.329571
2018-07-26,44.41275
2018-07-27,44.421051
2018-07-30,44.696968
2018-07-31,44.705326
2018-08-01,44.546459000000006
2018-08-02,44.003009999999996
2018-08-03,44.120059999999995
2018-08-06,44.337452
2018-08-07,44.262207000000004
2018-08-08,44.429409
2018-08-09,43.71875
2018-08-10,42.656925
2018-08-13,41.921165
2018-08-14,42.615116
2018-08-15,42.606761999999996
2018-08-16,43.074959
2018-08-17,43.217087
2018-08-20,43.426113
2018-08-21,43.927765
2018-08-22,43.894329
2018-08-23,43.752193
2018-08-24,43.9445
2018-08-27,44.295646999999995
2018-08-28,44.220394
2018-08-29,43.894329
2018-08-30,43.668575
2018-08-31,43.601704
2018-09-04,43.810711
2018-09-05,43.685303000000005
2018-09-06,43.635139
2018-09-07,43.62677
2018-09-10,43.501373
2018-09-11,43.676945
2018-09-12,43.484646000000005
2018-09-13,42.824141999999995
2018-09-14,43.183662
2018-09-17,42.824141999999995
2018-09-18,43.016438
2018-09-19,43.8358
2018-09-20,44.588268
2018-09-21,44.638424
