Date,Adj Close
2021-03-15,31.496656
2021-03-16,30.823565999999996
2021-03-17,31.8332
2021-03-18,31.437263
2021-03-19,31.496656
2021-03-22,31.229401
2021-03-23,30.061390000000003
2021-03-24,30.041594
2021-03-25,31.031433000000003
2021-03-26,31.664927000000002
2021-03-29,31.199703000000003
2021-03-30,31.437263
2021-03-31,31.803507
2021-04-01,31.496656
2021-04-05,31.744115999999998
2021-04-06,31.080923
2021-04-07,31.476858
2021-04-08,31.486757
2021-04-09,31.902485
2021-04-12,31.991581
2021-04-13,31.813408000000003
2021-04-14,32.219238
2021-04-15,32.021271
2021-04-16,32.367709999999995
2021-04-19,32.239028999999995
2021-04-20,30.684988
2021-04-21,31.605539
2021-04-22,31.100725
2021-04-23,31.635234999999998
2021-04-26,31.892595
2021-04-27,31.704521000000003
2021-04-28,31.793608000000003
2021-04-29,31.813408000000003
2021-04-30,31.635234999999998
2021-05-03,31.704521000000003
2021-05-04,31.862894
2021-05-05,32.021271
2021-05-06,31.882697999999998
2021-05-07,33.228874
2021-05-10,32.248940000000005
2021-05-11,32.070759
2021-05-12,31.556048999999998
2021-05-13,32.021271
2021-05-14,32.912128
2021-05-17,33.367451
2021-05-18,33.377354
2021-05-19,33.248672
2021-05-20,33.446636
2021-05-21,33.416946
2021-05-24,33.694099
2021-05-25,33.426842
2021-05-26,33.674301
2021-05-27,35.119461
2021-05-28,35.119461
2021-06-01,35.248142
2021-06-02,35.050171
2021-06-03,34.476067
2021-06-04,34.842308
2021-06-07,34.941292
2021-06-08,35.366924
2021-06-09,34.674038
2021-06-10,34.654236
2021-06-11,35.010578
2021-06-14,34.604752000000005
2021-06-15,34.654236
2021-06-16,34.575058
2021-06-17,33.674301
2021-06-18,32.852737
2021-06-21,33.723793
2021-06-22,33.466438000000004
2021-06-23,33.466438000000004
2021-06-24,34.228615000000005
2021-06-25,34.48597
2021-06-28,33.535728000000006
2021-06-29,33.327858
2021-06-30,34.119732
2021-07-01,34.2682
2021-07-02,34.090034
2021-07-06,33.169478999999995
2021-07-07,32.902233
2021-07-08,32.605267
2021-07-09,33.605011
2021-07-12,33.525828999999995
2021-07-13,32.555782
2021-07-14,32.466705
2021-07-15,32.080653999999996
2021-07-16,31.338278000000003
2021-07-19,30.180173999999997
2021-07-20,31.565941
2021-07-21,32.53598
2021-07-22,32.00148
2021-07-23,32.050971999999994
2021-07-26,32.179646000000005
2021-07-27,32.397419
2021-07-28,32.476597
2021-07-29,32.763641
2021-07-30,32.486496
2021-08-02,32.397419
2021-08-03,32.664660999999995
2021-08-04,30.388035
2021-08-05,31.348808000000002
2021-08-06,31.437953999999998
2021-08-09,31.259659000000003
2021-08-10,31.992621999999997
2021-08-11,32.695862
2021-08-12,32.369015000000005
2021-08-13,31.814333
2021-08-16,31.675666999999997
2021-08-17,31.180424
2021-08-18,31.923281
2021-08-19,31.447855
2021-08-20,31.507284000000002
2021-08-23,31.893573999999997
2021-08-24,32.210526
2021-08-25,32.626529999999995
2021-08-26,31.903482
2021-08-27,32.477959000000006
2021-08-30,31.477567999999998
2021-08-31,31.447855
2021-09-01,31.596426
2021-09-02,31.586519
2021-09-03,31.07147
2021-09-07,30.962519
2021-09-08,30.794135999999998
2021-09-09,31.368614
2021-09-10,30.922898999999997
2021-09-13,31.943103999999998
2021-09-14,31.289377
2021-09-15,31.705381
2021-09-16,31.140808000000003
2021-09-17,30.695090999999998
2021-09-20,30.645565
2021-09-21,30.3088
2021-09-22,30.813944
2021-09-23,31.408234000000004
2021-09-24,31.229952
2021-09-27,32.685955
2021-09-28,32.10157
2021-09-29,31.606333000000003
2021-09-30,30.903088
2021-10-01,32.121384
2021-10-04,31.576621999999997
2021-10-05,31.804428
2021-10-06,31.655857
2021-10-07,31.834146
2021-10-08,31.338903000000002
2021-10-11,31.121
2021-10-12,31.111092
2021-10-13,31.051662
2021-10-14,30.596040999999996
2021-10-15,31.031851
2021-10-18,30.605946000000003
2021-10-19,30.586136
2021-10-20,30.645565
2021-10-21,30.427656
2021-10-22,30.170128000000002
2021-10-25,30.080988
2021-10-26,29.674887
2021-10-27,29.100405
2021-10-28,29.417364000000003
2021-10-29,29.407459000000003
2021-11-01,30.209746999999997
2021-11-02,30.388035
2021-11-03,30.140419
2021-11-04,30.725187
2021-11-05,33.103909
2021-11-08,32.469582
2021-11-09,32.796665000000004
2021-11-10,32.003746
2021-11-11,31.716324
2021-11-12,31.686588
2021-11-15,32.757008
2021-11-16,31.428890000000003
2021-11-17,31.200932
2021-11-18,31.042351
2021-11-19,29.912457
2021-11-22,30.011570000000003
2021-11-23,30.507137
2021-11-24,30.457581
2021-11-26,28.495132
2021-11-29,28.247349
2021-11-30,27.880627
2021-12-01,27.167013
2021-12-02,28.544689
2021-12-03,28.802383000000003
2021-12-06,30.160241999999997
2021-12-07,30.556694
2021-12-08,30.804479999999998
2021-12-09,30.576517
2021-12-10,30.586428
2021-12-13,29.813343
2021-12-14,29.416889
2021-12-15,29.724141999999997
2021-12-16,29.218659999999996
2021-12-17,29.694407
2021-12-20,29.000609999999998
2021-12-21,30.318823
2021-12-22,30.031392999999998
2021-12-23,30.854035999999997
2021-12-27,31.072086
2021-12-28,31.359514
2021-12-29,31.349602
2021-12-30,31.359514
2021-12-31,31.547828999999997
2022-01-03,32.043403999999995
2022-01-04,33.232758000000004
2022-01-05,33.024623999999996
2022-01-06,33.3517
2022-01-07,33.7085
2022-01-10,33.678764
2022-01-11,33.619301
2022-01-12,33.609386
2022-01-13,34.075218
2022-01-14,34.759106
2022-01-18,34.015759
2022-01-19,33.530105999999996
2022-01-20,33.282314
2022-01-21,32.340740000000004
2022-01-24,32.529049
2022-01-25,31.944281
2022-01-26,31.339691
2022-01-27,30.368378000000003
2022-01-28,30.487314
2022-01-31,30.814388
2022-02-01,31.339691
2022-02-02,32.320915
2022-02-03,32.251495
2022-02-04,31.914299
2022-02-07,32.558933
2022-02-08,33.233321999999994
2022-02-09,34.185394
2022-02-10,34.274651
2022-02-11,34.056461
2022-02-14,33.788692
2022-02-15,34.701099
2022-02-16,35.43499
2022-02-17,34.691181
2022-02-18,34.274651
2022-02-22,34.125889
2022-02-23,33.530846000000004
2022-02-24,34.096134
2022-02-25,35.454823
2022-02-28,35.623421
2022-03-01,32.83662
2022-03-02,34.839946999999995
2022-03-03,34.562252
2022-03-04,33.570510999999996
2022-03-07,32.152317
2022-03-08,32.658112
2022-03-09,33.699436
2022-03-10,33.996959999999994
2022-03-11,33.451504
2022-03-14,33.144062
2022-03-15,33.818447
2022-03-16,34.641594
2022-03-17,34.651508
2022-03-18,35.43499
2022-03-21,35.583752000000004
2022-03-22,37.011864
2022-03-23,36.426731
2022-03-24,36.71434
2022-03-25,36.6945
2022-03-28,36.188713
2022-03-29,36.575489000000005
2022-03-30,36.139126
2022-03-31,35.643257
2022-04-01,36.020119
2022-04-04,35.52425
2022-04-05,34.16555
2022-04-06,33.877953000000005
2022-04-07,34.135803
2022-04-08,34.234984999999995
2022-04-11,33.947369
2022-04-12,34.393654
2022-04-13,34.988712
2022-04-14,35.187053999999996
2022-04-18,35.147385
2022-04-19,36.337478999999995
2022-04-20,36.535831
2022-04-21,35.375481
2022-04-22,34.671349
2022-04-25,34.532497
2022-04-26,33.977131
2022-04-27,34.115971
2022-04-28,34.661434
2022-04-29,33.83828
2022-05-02,33.560589
2022-05-03,34.701099
2022-05-04,36.258133
2022-05-05,35.146774
2022-05-06,34.759785
2022-05-09,33.013371
2022-05-10,33.717884000000005
2022-05-11,33.281277
2022-05-12,32.5966
2022-05-13,33.52935
2022-05-16,33.797268
2022-05-17,34.96817
2022-05-18,33.330898
2022-05-19,33.191978000000006
2022-05-20,32.904213
2022-05-23,34.035416
2022-05-24,33.449965999999996
2022-05-25,33.688109999999995
2022-05-26,34.343029
2022-05-27,35.752075
2022-05-31,35.494083
2022-06-01,35.40477
2022-06-02,36.704674
2022-06-03,36.347443
2022-06-06,36.367290000000004
2022-06-07,37.141273
2022-06-08,36.188679
2022-06-09,34.898701
2022-06-10,33.717884000000005
2022-06-13,31.941692
2022-06-14,31.951620000000002
2022-06-15,32.457679999999996
2022-06-16,30.562416
2022-06-17,31.276861
2022-06-21,31.415777000000002
2022-06-22,31.187553
2022-06-23,30.46319
2022-06-24,31.931766999999997
2022-06-27,31.554701
2022-06-28,31.634081
2022-06-29,31.078403
2022-06-30,31.207401
2022-07-01,31.554701
2022-07-05,30.860102
2022-07-06,31.693619
2022-07-07,32.298912
2022-07-08,32.487453
2022-07-11,32.685902
2022-07-12,33.152287
2022-07-13,32.924053
2022-07-14,32.795055
2022-07-15,33.062973
2022-07-18,32.745445000000004
2022-07-19,34.214024
2022-07-20,34.581173
2022-07-21,34.481941
2022-07-22,34.094955
2022-07-25,34.561329
2022-07-26,34.561329
2022-07-27,34.898701
2022-07-28,35.761993
2022-07-29,36.843582
2022-08-01,37.061890000000005
2022-08-02,36.913044
2022-08-03,36.942814
2022-08-04,36.843529
2022-08-05,36.793892
2022-08-08,37.290298
2022-08-09,37.171165
2022-08-10,37.637791
2022-08-11,37.955490000000005
2022-08-12,38.27319
2022-08-15,38.441971
2022-08-16,38.451908
2022-08-17,38.173908000000004
2022-08-18,38.163982
2022-08-19,37.330009000000004
2022-08-22,36.218063
2022-08-23,36.416618
2022-08-24,36.764111
2022-08-25,37.508720000000004
2022-08-26,36.396763
2022-08-29,36.337189
2022-08-30,35.612438
2022-08-31,35.175594
2022-09-01,34.798325
2022-09-02,34.768536
2022-09-06,34.480621
2022-09-07,35.106097999999996
2022-09-08,35.592579
2022-09-09,36.148563
2022-09-12,36.754181
2022-09-13,34.947243
2022-09-14,35.066390999999996
2022-09-15,34.043785
2022-09-16,33.36866
2022-09-19,33.974292999999996
2022-09-20,34.033848
2022-09-21,33.189953
2022-09-22,32.554558
2022-09-23,31.601444
2022-09-26,30.817118
2022-09-27,30.876686
2022-09-28,31.6213
2022-09-29,30.717834000000003
2022-09-30,30.707909
2022-10-03,31.859575
2022-10-04,33.269382
2022-10-05,33.090678999999994
2022-10-06,32.961613
2022-10-07,32.306343
2022-10-10,32.703468
2022-10-11,32.763046
2022-10-12,31.879438
2022-10-13,32.653839000000005
2022-10-14,32.05814
2022-10-17,32.69355
2022-10-18,33.36866
2022-10-19,33.994141
2022-10-20,33.775723
2022-10-21,35.116023999999996
2022-10-24,35.145809
2022-10-25,35.314594
2022-10-26,34.460770000000004
2022-10-27,34.838043
2022-10-28,35.910278000000005
2022-10-31,35.294731
2022-11-01,36.227982
2022-11-02,35.086242999999996
2022-11-03,35.01667
2022-11-04,35.821762
2022-11-07,36.388309
2022-11-08,36.616913000000004
2022-11-09,36.119942
2022-11-10,38.068073
2022-11-11,37.20335
2022-11-14,36.42807
2022-11-15,36.328666999999996
2022-11-16,36.616913000000004
2022-11-17,36.249157000000004
2022-11-18,36.875343
2022-11-21,37.044312
2022-11-22,37.998497
2022-11-23,37.789768
2022-11-25,37.80965
2022-11-28,36.805766999999996
2022-11-29,36.994617
2022-11-30,37.441887
2022-12-01,38.177406
2022-12-02,38.843353
2022-12-05,38.306622
2022-12-06,37.640678
2022-12-07,37.640678
2022-12-08,37.412067
2022-12-09,37.769890000000004
2022-12-12,38.644562
2022-12-13,38.972561
2022-12-14,38.763832
2022-12-15,37.700309999999995
2022-12-16,37.899105
2022-12-19,37.35244
2022-12-20,38.048195
2022-12-21,38.813534000000004
2022-12-22,38.306622
2022-12-23,38.823475
2022-12-27,39.161415000000005
2022-12-28,38.485531
2022-12-29,39.151474
2022-12-30,39.171349
2023-01-03,38.823475
2023-01-04,39.310501
2023-01-05,39.081894
2023-01-06,40.214993
2023-01-09,39.837299
2023-01-10,40.304455
2023-01-11,40.14542
2023-01-12,40.423725
2023-01-13,40.503239
2023-01-17,40.364086
2023-01-18,39.290627
2023-01-19,38.197289000000005
2023-01-20,38.465649
2023-01-23,39.191231
2023-01-24,39.171349
2023-01-25,39.37014
2023-01-26,40.572819
2023-01-27,40.155357
2023-01-30,39.946628999999994
2023-01-31,40.4436
2023-02-01,40.344204
2023-02-02,39.986382
2023-02-03,39.618633
2023-02-06,39.718021
2023-02-07,40.612567999999996
2023-02-08,40.592696999999994
2023-02-09,40.244473
2023-02-10,40.314116999999996
2023-02-13,40.871272999999995
2023-02-14,42.801411
2023-02-15,43.189434000000006
2023-02-16,42.731770000000004
2023-02-17,42.801411
2023-02-21,41.876141
2023-02-22,41.776649
2023-02-23,41.816448
2023-02-24,41.746796
2023-02-27,42.104973
2023-02-28,41.965683
2023-03-01,42.582535
2023-03-02,43.129734
2023-03-03,43.527702000000005
2023-03-06,43.537655
2023-03-07,43.129734
2023-03-08,43.507805
2023-03-09,41.846294
2023-03-10,40.632492
2023-03-13,39.826607
2023-03-14,40.5728
2023-03-15,39.179909
2023-03-16,40.244473
2023-03-17,39.010769
2023-03-20,39.279404
2023-03-21,40.343967
2023-03-22,40.304161
2023-03-23,39.98579
2023-03-24,40.045486
2023-03-27,40.552895
2023-03-28,40.911068
2023-03-29,41.597561
2023-03-30,41.726902
2023-03-31,42.154716
2023-04-03,42.751671
2023-04-04,41.905986999999996
2023-04-05,41.896034
2023-04-06,41.338882
2023-04-10,41.905986999999996
2023-04-11,42.443245000000005
2023-04-12,43.189434000000006
2023-04-13,43.298874
2023-04-14,42.323856
2023-04-17,42.65218
2023-04-18,43.139687
2023-04-19,43.060089000000005
2023-04-20,42.980499
2023-04-21,42.711872
2023-04-24,43.050144
2023-04-25,42.771564
2023-04-26,42.194515
2023-04-27,43.507805
2023-04-28,44.064964
2023-05-01,44.074909000000005
2023-05-02,44.731559999999995
2023-05-03,44.472874
2023-05-04,43.088699
2023-05-05,43.815643
2023-05-08,43.626442
2023-05-09,44.572456
2023-05-10,44.074554
2023-05-11,43.77581
2023-05-12,43.77581
2023-05-15,44.343422
2023-05-16,44.054638
2023-05-17,44.482834000000004
2023-05-18,44.990696
2023-05-19,44.771618
2023-05-22,44.63221
2023-05-23,43.586605
2023-05-24,43.05883
2023-05-25,43.078742999999996
2023-05-26,43.317738
2023-05-30,43.297816999999995
2023-05-31,42.570881
2023-06-01,43.546772
2023-06-02,44.940909999999995
2023-06-05,44.612289000000004
2023-06-06,45.100239
2023-06-07,45.976543
2023-06-08,46.155788
2023-06-09,45.747509
2023-06-12,45.986507
2023-06-13,45.817219
2023-06-14,45.508518
2023-06-15,45.847095
2023-06-16,45.787346
2023-06-20,46.374874
2023-06-21,46.962402000000004
2023-06-22,46.364914
2023-06-23,46.155788
2023-06-26,46.484409
2023-06-27,47.898464000000004
2023-06-28,47.908421000000004
2023-06-29,48.555695
2023-06-30,49.352352
2023-07-03,48.924152
2023-07-05,48.695114000000004
2023-07-06,48.744907
2023-07-07,49.193016
2023-07-10,50.029495000000004
2023-07-11,50.487576000000004
2023-07-12,49.451927000000005
2023-07-13,49.501717
2023-07-14,49.193016
2023-07-17,49.989662
2023-07-18,49.890079
2023-07-19,49.531597
2023-07-20,50.178867
2023-07-21,49.700878
2023-07-24,49.860209999999995
2023-07-25,50.009583
2023-07-26,50.26849
2023-07-27,49.969753000000004
2023-07-28,50.2187
2023-07-31,50.925724
2023-08-01,48.784737
2023-08-02,47.848679
2023-08-03,48.018101
2023-08-04,48.885178
2023-08-07,50.280471999999996
2023-08-08,50.330307
2023-08-09,49.622692
2023-08-10,49.672527
2023-08-11,49.273865
2023-08-14,49.054607
2023-08-15,48.606117
2023-08-16,48.685848
2023-08-17,48.446659000000004
2023-08-18,48.616081
2023-08-21,48.406791999999996
2023-08-22,48.526385999999995
2023-08-23,48.974872999999995
2023-08-24,47.958298
2023-08-25,48.018101
2023-08-28,48.695816
2023-08-29,49.144306
2023-08-30,49.552925
2023-08-31,49.303768
2023-09-01,49.523026
2023-09-05,48.147663
2023-09-06,48.267265
2023-09-07,48.038036
2023-09-08,47.48988
2023-09-11,47.679245
2023-09-12,47.55965
2023-09-13,46.921799
2023-09-14,46.931763000000004
2023-09-15,46.523140000000005
2023-09-18,46.931763000000004
2023-09-19,46.961658
2023-09-20,46.383614
2023-09-21,45.915188
2023-09-22,45.646099
2023-09-25,46.144417
2023-09-26,45.656063
2023-09-27,45.925163
2023-09-28,46.323811
2023-09-29,46.094582
2023-10-02,45.267371999999995
2023-10-03,45.367039
2023-10-04,45.566368
2023-10-05,45.476665000000004
2023-10-06,45.805557
2023-10-09,46.264010999999996
2023-10-10,46.303883
2023-10-11,46.313846999999996
2023-10-12,45.297272
2023-10-13,44.220901
2023-10-16,44.45013
2023-10-17,45.087978
2023-10-18,44.200965999999994
2023-10-19,43.563117999999996
2023-10-20,43.294028999999995
2023-10-23,43.403656
2023-10-24,43.353825
2023-10-25,43.084736
2023-10-26,43.323929
2023-10-27,42.945206
2023-10-30,43.453491
2023-10-31,43.951813
2023-11-01,44.569733
2023-11-02,48.087864
2023-11-03,47.818771000000005
2023-11-06,48.56625
2023-11-07,48.107796
2023-11-08,48.177563
2023-11-09,48.646460999999995
2023-11-10,49.434624
2023-11-13,50.22279
2023-11-14,51.390064
2023-11-15,51.429970000000004
2023-11-16,51.410015
2023-11-17,51.350159000000005
2023-11-20,51.360134
2023-11-21,51.898876
2023-11-22,52.158272
2023-11-24,52.148293
2023-11-27,52.497482
2023-11-28,51.829041
2023-11-29,51.469879
2023-11-30,52.477524
2023-12-01,52.776832999999996
2023-12-04,52.7868
2023-12-05,52.058506
2023-12-06,52.188202000000004
2023-12-07,52.617203
2023-12-08,53.13599
2023-12-11,53.535061
2023-12-12,54.013939
2023-12-13,54.083775
2023-12-14,52.657104000000004
2023-12-15,52.677063000000004
2023-12-18,53.066151
2023-12-19,53.525082
2023-12-20,52.597248
2023-12-21,53.345501
2023-12-22,53.445267
2023-12-26,53.714638
2023-12-27,53.924152
2023-12-28,53.984013
2023-12-29,53.993988
2024-01-02,53.604896999999994
2024-01-03,52.637154
2024-01-04,52.477524
2024-01-05,53.704666
2024-01-08,53.964057999999994
2024-01-09,53.584942000000005
2024-01-10,55.440608999999995
2024-01-11,55.380749
2024-01-12,55.410683
2024-01-16,53.535061
2024-01-17,53.445267
2024-01-18,55.061493000000006
2024-01-19,55.610218
2024-01-22,55.93944499999999
2024-01-23,56.298611
2024-01-24,56.208819999999996
2024-01-25,55.141312
2024-01-26,55.300938
2024-01-29,55.650119999999994
2024-01-30,55.849655000000006
2024-01-31,56.129002
2024-02-01,57.246399
2024-02-02,57.585606000000006
2024-02-05,57.655441
2024-02-06,58.293953
2024-02-07,58.952415
2024-02-08,59.082221999999994
2024-02-09,58.513065000000005
2024-02-12,58.742725
2024-02-13,61.88805
2024-02-14,63.285976
2024-02-15,63.176140000000004
2024-02-16,62.726806999999994
2024-02-20,63.016376
2024-02-21,63.425766
2024-02-22,64.96347800000001
2024-02-23,65.772285
2024-02-26,65.762299
2024-02-27,65.87213100000001
2024-02-28,66.660957
2024-02-29,66.45127099999999
2024-03-01,66.900604
2024-03-04,67.68943
2024-03-05,67.859184
2024-03-06,68.677963
2024-03-07,69.277069
2024-03-08,67.639503
2024-03-11,64.903572
2024-03-12,65.971985
2024-03-13,65.53263100000001
2024-03-14,65.40283199999999
2024-03-15,66.14173100000001
2024-03-18,66.640991
2024-03-19,67.070351
2024-03-20,67.429817
2024-03-21,67.57959699999999
2024-03-22,67.99897
2024-03-25,67.260071
2024-03-26,67.549644
2024-03-27,67.979004
2024-03-28,68.328484
2024-04-01,66.011932
2024-04-02,65.163185
2024-04-03,65.90209200000001
2024-04-04,65.432785
2024-04-05,66.96051
2024-04-08,66.631012
2024-04-09,65.752312
2024-04-10,65.15320600000001
2024-04-11,65.492699
2024-04-12,63.90505600000001
2024-04-15,63.395813000000004
2024-04-16,63.925022
2024-04-17,63.36585600000001
2024-04-18,63.405795999999995
2024-04-19,63.315929000000004
2024-04-22,62.836643
2024-04-23,64.663925
2024-04-24,64.604012
2024-04-25,64.703873
2024-04-26,66.301491
2024-04-29,67.01044499999999
2024-04-30,66.65097800000001
2024-05-01,66.680931
2024-05-02,76.985619
2024-05-03,78.772964
2024-05-06,80.06105
2024-05-07,79.71157099999999
2024-05-08,81.29921
2024-05-09,81.958641
2024-05-10,80.79965200000001
2024-05-13,80.150215
2024-05-14,80.809639
2024-05-15,82.67801700000001
2024-05-16,82.458206
2024-05-17,82.857857
2024-05-20,83.98687
2024-05-21,84.71624
2024-05-22,83.387398
2024-05-23,82.348297
2024-05-24,84.646301
2024-05-28,85.205811
2024-05-29,83.996864
2024-05-30,84.15673100000001
2024-05-31,84.576363
2024-06-03,84.556374
2024-06-04,82.218414
2024-06-05,84.556374
2024-06-06,83.197556
2024-06-07,83.707115
2024-06-10,83.577232
2024-06-11,83.10764300000001
2024-06-12,83.357422
2024-06-13,82.727974
2024-06-14,78.87133
2024-06-17,79.93040500000001
2024-06-18,80.13022600000001
2024-06-20,79.440834
2024-06-21,80.07028199999999
2024-06-24,78.561592
2024-06-25,78.131966
2024-06-26,78.931274
2024-06-27,79.530754
2024-06-28,77.562462
2024-07-01,77.23275799999999
2024-07-02,78.002083
2024-07-03,79.260994
2024-07-05,78.731453
2024-07-08,80.400002
2024-07-09,80.170197
2024-07-10,80.110252
2024-07-11,79.59070600000001
2024-07-12,79.161079
2024-07-15,78.831367
2024-07-16,81.30920400000001
2024-07-17,77.79226700000001
2024-07-18,78.711464
2024-07-19,77.96212
2024-07-22,80.18019100000001
2024-07-23,82.33830999999999
2024-07-24,79.52076
2024-07-25,82.268364
2024-07-26,82.608078
2024-07-29,82.777924
2024-07-30,93.728386
2024-07-31,95.616745
2024-08-01,94.787476
2024-08-02,90.08157299999999
2024-08-05,86.67453
2024-08-06,89.00251
2024-08-07,87.843513
2024-08-08,91.879997
2024-08-09,93.089996
2024-08-12,92.83000200000001
2024-08-13,93.91999799999999
2024-08-14,93.879997
2024-08-15,95.58000200000001
2024-08-16,95.82
2024-08-19,96.370003
2024-08-20,95.629997
2024-08-21,96.260002
2024-08-22,96.550003
2024-08-23,97.08000200000001
2024-08-26,96.639999
2024-08-27,96.949997
2024-08-28,96.519997
2024-08-29,96.959999
