Date,Adj Close
2011-02-11,18.456091
2011-02-14,18.483437
2011-02-15,18.529022
2011-02-16,18.902792
2011-02-17,18.70224
2011-02-18,19.185394
2011-02-22,18.620184
2011-02-23,18.282877
2011-02-24,18.378603
2011-02-25,18.766047
2011-02-28,18.738703
2011-03-01,18.419621
2011-03-02,18.419621
2011-03-03,18.720467000000003
2011-03-04,18.715912
2011-03-07,18.533576999999998
2011-03-08,19.016748
2011-03-09,19.158051999999998
2011-03-10,18.889107
2011-03-11,18.980282
2011-03-14,18.975723000000002
2011-03-15,18.793404000000002
2011-03-16,18.688557
2011-03-17,18.843544
2011-03-18,19.385963
2011-03-21,19.650341
2011-03-22,19.664009
2011-03-23,19.641226
2011-03-24,19.750616
2011-03-25,19.809875
2011-03-28,19.978533
2011-03-29,20.188198
2011-03-30,20.293036999999998
2011-03-31,20.406994
2011-04-01,20.580215
2011-04-04,20.735188
2011-04-05,20.753412
2011-04-06,20.885609
2011-04-07,20.671364
2011-04-08,20.406994
2011-04-11,20.457136
2011-04-12,20.388756
2011-04-13,20.393322
2011-04-14,20.557415
2011-04-15,20.621233
2011-04-18,20.470242000000002
2011-04-19,20.268923
2011-04-20,20.662411
2011-04-21,20.767639000000003
2011-04-25,20.644114000000002
2011-04-26,21.046738
2011-04-27,21.151981
2011-04-28,21.678137
2011-04-29,21.614096
2011-05-02,21.705591000000002
2011-05-03,21.646114
2011-05-04,21.380743
2011-05-05,21.225182999999998
2011-05-06,21.257212
2011-05-09,21.449375
2011-05-10,21.705591000000002
2011-05-11,21.591209
2011-05-12,21.687296
2011-05-13,21.453948999999998
2011-05-16,21.248048999999998
2011-05-17,21.055895
2011-05-18,21.243477
2011-05-19,21.248048999999998
2011-05-20,20.996414
2011-05-23,20.657843
2011-05-24,20.575474
2011-05-25,20.580059
2011-05-26,20.740198
2011-05-27,20.950658999999998
2011-05-31,21.266361
2011-06-01,20.731043
2011-06-02,20.474821
2011-06-03,20.136244
2011-06-06,20.085909
2011-06-07,19.916618
2011-06-08,19.953222
2011-06-09,20.026428
2011-06-10,19.811384
2011-06-13,19.719885
2011-06-14,19.944069
2011-06-15,19.541439
2011-06-16,19.678701
2011-06-17,19.523135999999997
2011-06-20,19.669548000000002
2011-06-21,19.825113
2011-06-22,19.651249
2011-06-23,19.390453
2011-06-24,19.472813000000002
2011-06-27,19.509403
2011-06-28,19.806812
2011-06-29,19.783932
2011-06-30,20.021856
2011-07-01,20.351282
2011-07-05,20.456522
2011-07-06,20.634954
2011-07-07,20.845425
2011-07-08,20.795094
2011-07-11,20.625805
2011-07-12,20.740198
2011-07-13,21.046738
2011-07-14,20.808817
2011-07-15,20.927782
2011-07-18,20.826752
2011-07-19,21.134441
2011-07-20,20.923187
2011-07-21,21.281395
2011-07-22,21.331913
2011-07-25,21.070147
2011-07-26,20.656828
2011-07-27,20.335356
2011-07-28,20.013882000000002
2011-07-29,20.147057
2011-08-01,19.729153
2011-08-02,19.325024
2011-08-03,19.444422
2011-08-04,19.109169
2011-08-05,19.246952
2011-08-08,18.636158
2011-08-09,19.660263
2011-08-10,18.52593
2011-08-11,19.031097
2011-08-12,18.792292
2011-08-15,19.164272
2011-08-16,18.723406
2011-08-17,18.52593
2011-08-18,17.726851999999997
2011-08-19,17.639584
2011-08-22,17.740617999999998
2011-08-23,18.259569
2011-08-24,18.254976
2011-08-25,17.92432
2011-08-26,18.071274
2011-08-29,18.576447
2011-08-30,18.351419
2011-08-31,18.424898000000002
2011-09-01,18.346823
2011-09-02,17.547747
2011-09-06,17.56152
2011-09-07,18.176897
2011-09-08,17.657963
2011-09-09,17.350260000000002
2011-09-12,17.524784
2011-09-13,17.837067
2011-09-14,18.328457
2011-09-15,18.383570000000002
2011-09-16,18.401928
2011-09-19,18.075871
2011-09-20,17.956464999999998
2011-09-21,17.483442
2011-09-22,17.093092000000002
2011-09-23,17.281374
2011-09-26,17.446711999999998
2011-09-27,17.768175
2011-09-28,16.950723999999997
2011-09-29,17.258419
2011-09-30,17.037979
2011-10-03,16.413403
2011-10-04,17.240046
2011-10-05,17.47426
2011-10-06,17.364042
2011-10-07,17.005833
2011-10-10,17.50181
2011-10-11,17.400785
2011-10-12,17.570702
2011-10-13,17.414562
2011-10-14,17.639584
2011-10-17,17.095131
2011-10-18,17.353514
2011-10-19,17.348898000000002
2011-10-20,17.288921
2011-10-21,17.851833
2011-10-24,18.336313
2011-10-25,17.796471
2011-10-26,17.990263
2011-10-27,18.982277
2011-10-28,18.825409
2011-10-31,17.934889000000002
2011-11-01,17.270457999999998
2011-11-02,17.556538
2011-11-03,18.091768
2011-11-04,17.879524
2011-11-07,18.013329000000002
2011-11-08,18.276336999999998
2011-11-09,17.395042
2011-11-10,17.754939999999998
2011-11-11,18.077927
2011-11-14,17.773392
2011-11-15,17.939501
2011-11-16,17.538082
2011-11-17,17.371969
2011-11-18,17.376587
2011-11-21,17.090513
2011-11-22,17.039757
2011-11-23,16.56912
2011-11-25,16.426088
2011-11-28,16.878263
2011-11-29,16.942871
2011-11-30,17.778011
2011-12-01,17.616524
2011-12-02,17.418112
2011-12-05,17.533464000000002
2011-12-06,17.505779
2011-12-07,17.533464000000002
2011-12-08,16.942871
2011-12-09,17.247398
2011-12-12,17.076677
2011-12-13,16.933641
2011-12-14,16.707541
2011-12-15,16.78598
2011-12-16,16.726005999999998
2011-12-19,16.647572
2011-12-20,16.938244
2011-12-21,17.122814
2011-12-22,17.215094
2011-12-23,17.32583
2011-12-27,17.542692000000002
2011-12-28,17.395042
2011-12-29,17.510395000000003
2011-12-30,17.510395000000003
2012-01-03,17.602674
2012-01-04,17.436564999999998
2012-01-05,17.455029999999997
2012-01-06,17.510395000000003
2012-01-09,17.5473
2012-01-10,17.787237
2012-01-11,17.851833
2012-01-12,17.971802
2012-01-13,17.749298
2012-01-17,17.841998999999998
2012-01-18,18.152584
2012-01-19,18.393632999999998
2012-01-20,18.486335999999998
2012-01-23,18.453894000000002
2012-01-24,18.528060999999997
2012-01-25,18.871082
2012-01-26,18.759838000000002
2012-01-27,18.815462
2012-01-30,18.718117000000003
2012-01-31,18.764463
2012-02-01,19.232651
2012-02-02,19.246565
2012-02-03,19.608128
2012-02-06,19.334637
2012-02-07,19.223389
2012-02-08,19.306826
2012-02-09,19.033331
2012-02-10,18.852545000000003
2012-02-13,19.014789999999998
2012-02-14,19.061139999999998
2012-02-15,19.102860999999997
2012-02-16,19.784279
2012-02-17,19.779646
2012-02-21,19.673025
2012-02-22,19.719378
2012-02-23,19.839904999999998
2012-02-24,19.691568
2012-02-27,19.598856
2012-02-28,19.469072
2012-02-29,19.283644
2012-03-01,19.390257000000002
2012-03-02,18.875721
2012-03-05,18.852545000000003
2012-03-06,18.504877
2012-03-07,18.634682
2012-03-08,18.796915
2012-03-09,19.061139999999998
2012-03-12,18.884995999999997
2012-03-13,19.390257000000002
2012-03-14,19.135315
2012-03-15,19.260469
2012-03-16,19.232651
2012-03-19,19.408804
2012-03-20,19.302187
2012-03-21,19.21875
2012-03-22,19.135315
2012-03-23,19.28828
2012-03-26,19.830635
2012-03-27,19.784279
2012-03-28,19.784279
2012-03-29,19.830635
2012-03-30,19.714745
2012-04-02,19.900167
2012-04-03,19.775007000000002
2012-04-04,19.269737
2012-04-05,19.121405
2012-04-09,18.704207999999998
2012-04-10,18.439987
2012-04-11,18.574413
2012-04-12,18.769108
2012-04-13,18.37973
2012-04-16,18.593929
2012-04-17,20.978125
2012-04-18,20.205118
2012-04-19,19.935041000000002
2012-04-20,19.967632000000002
2012-04-23,19.576487
2012-04-24,19.674267
2012-04-25,19.986261
2012-04-26,20.274977
2012-04-27,20.66613
2012-04-30,20.908274
2012-05-01,20.829114999999998
2012-05-02,20.861704
2012-05-03,20.610249
2012-05-04,20.018856
2012-05-07,20.33551
2012-05-08,20.596283
2012-05-09,20.545057
2012-05-10,20.614906
2012-05-11,20.549713
2012-05-14,20.619568
2012-05-15,21.043318
2012-05-16,21.136452
2012-05-17,21.238895
2012-05-18,20.843082
2012-05-21,21.415854
2012-05-22,21.262188000000002
2012-05-23,21.434475
2012-05-24,21.87686
2012-05-25,21.890825
2012-05-29,22.375110999999997
2012-05-30,22.281979
2012-05-31,22.258694000000002
2012-06-01,22.06778
2012-06-04,22.09572
2012-06-05,22.379772
2012-06-06,22.547415
2012-06-07,22.552063
2012-06-08,22.393742
2012-06-11,22.212137
2012-06-12,22.528788
2012-06-13,23.003763
2012-06-14,22.943216
2012-06-15,22.994448000000002
2012-06-18,22.947882
2012-06-19,23.217973999999998
2012-06-20,23.143465
2012-06-21,22.836123999999998
2012-06-22,22.79887
2012-06-25,22.607946
2012-06-26,22.580011
2012-06-27,22.924595
2012-06-28,22.994448000000002
2012-06-29,23.511333
2012-07-02,23.734844
2012-07-03,23.739511
2012-07-05,23.492701
2012-07-06,23.371637
2012-07-09,23.4834
2012-07-10,23.618441
2012-07-11,23.804705
2012-07-12,23.464775
2012-07-13,24.046846
2012-07-16,23.80385
2012-07-17,23.906655999999998
2012-07-18,23.948717000000002
2012-07-19,23.724419
2012-07-20,23.444042
2012-07-23,23.355257
2012-07-24,23.500116000000002
2012-07-25,23.696377
2012-07-26,23.406660000000002
2012-07-27,23.696377
2012-07-30,23.560869
2012-07-31,23.261785999999997
2012-08-01,22.677679
2012-08-02,22.476746
2012-08-03,23.266474
2012-08-06,23.159
2012-08-07,22.972078
2012-08-08,22.747776
2012-08-09,22.486094
2012-08-10,22.425344
2012-08-13,22.341238
2012-08-14,22.065531
2012-08-15,22.285158
2012-08-16,22.345907
2012-08-17,22.817877
2012-08-20,22.504782000000002
2012-08-21,22.444038
2012-08-22,22.411324
2012-08-23,22.261786999999998
2012-08-24,22.299170999999998
2012-08-27,22.144973999999998
2012-08-28,22.327213
2012-08-29,22.383291
2012-08-30,22.154318
2012-08-31,22.126274
2012-09-04,22.420671
2012-09-05,22.350569
2012-09-06,22.401976
2012-09-07,22.430014
2012-09-10,22.406647
2012-09-11,22.430014
2012-09-12,22.43469
2012-09-13,22.911324
2012-09-14,23.0889
2012-09-17,23.275807999999998
2012-09-18,23.425352
2012-09-19,23.518814000000003
2012-09-20,23.621614
2012-09-21,24.018810000000002
2012-09-24,24.359926
2012-09-25,24.336563
2012-09-26,24.453394
2012-09-27,24.98143
2012-09-28,24.799194
2012-10-01,25.280499
2012-10-02,25.303867
2012-10-03,25.229094
2012-10-04,25.243118
2012-10-05,25.107597
2012-10-08,25.135637
2012-10-09,24.785173
2012-10-10,24.794518
2012-10-11,24.747785999999998
2012-10-12,24.598251
2012-10-15,24.841248
2012-10-16,25.238433999999998
2012-10-17,25.16835
2012-10-18,25.070219
2012-10-19,25.084234
2012-10-22,25.192097
2012-10-23,25.145201
2012-10-24,24.901344
2012-10-25,25.046719
2012-10-26,25.046719
2012-10-31,25.262432
2012-11-01,25.088926
2012-11-02,24.695007
2012-11-05,25.25775
2012-11-06,25.379679
2012-11-07,24.924792999999998
2012-11-08,25.17333
2012-11-09,25.079544
2012-11-12,25.126442
2012-11-13,24.821625
2012-11-14,24.18854
2012-11-15,24.104135999999997
2012-11-16,23.939989
2012-11-19,24.226053
2012-11-20,24.638731
2012-11-21,24.816935
2012-11-23,25.17333
2012-11-26,25.571943
2012-11-27,25.271812
2012-11-28,25.267126
2012-11-29,25.454712
2012-11-30,25.337464999999998
2012-12-03,25.107677
2012-12-04,25.50161
2012-12-05,25.787670000000002
2012-12-06,25.6376
2012-12-07,25.656360999999997
2012-12-10,25.773595999999998
2012-12-11,26.134687
2012-12-12,25.979933
2012-12-13,25.750149
2012-12-14,25.731388
2012-12-17,25.858009
2012-12-18,25.698559
2012-12-19,25.44533
2012-12-20,25.731388
2012-12-21,25.450016
2012-12-24,25.379679
2012-12-26,25.196783
2012-12-27,25.459398
2012-12-28,25.374983
2012-12-31,25.675112
2013-01-02,25.900204000000002
2013-01-03,25.994003
2013-01-04,26.083105
2013-01-07,25.923655
2013-01-08,25.858009
2013-01-09,25.937729
2013-01-10,25.867386
2013-01-11,25.839245000000002
2013-01-14,25.8158
2013-01-15,25.782974
2013-01-16,25.698559
2013-01-17,25.740763
2013-01-18,25.994888
2013-01-22,26.347821999999997
2013-01-23,26.338409000000002
2013-01-24,27.44898
2013-01-25,27.674858
2013-01-28,27.928965
2013-01-29,28.145435
2013-01-30,27.943084999999996
2013-01-31,27.863087
2013-02-01,28.140732
2013-02-04,27.933670000000003
2013-02-05,28.088966
2013-02-06,28.192495
2013-02-07,28.150137
2013-02-08,28.107788
2013-02-11,28.060738
2013-02-12,28.192495
2013-02-13,28.051322999999996
2013-02-14,28.093671999999998
2013-02-15,27.825440999999998
2013-02-19,27.816028999999997
2013-02-20,27.660734
2013-02-21,28.263083
2013-02-22,28.564253000000004
2013-02-25,28.281897999999998
2013-02-26,28.333662
2013-02-27,28.479549
2013-02-28,28.432491
2013-03-01,28.639549
2013-03-04,28.639549
2013-03-05,28.545431
2013-03-06,28.728964
2013-03-07,28.597193
2013-03-08,29.072481
2013-03-11,29.08189
2013-03-12,29.227774
2013-03-13,29.331303000000002
2013-03-14,29.726582
2013-03-15,29.877178000000004
2013-03-18,29.585413
2013-03-19,29.712475
2013-03-20,30.00423
2013-03-21,29.994815999999997
2013-03-22,30.253645000000002
2013-03-25,30.060699
2013-03-26,30.295986
2013-03-27,30.291285
2013-03-28,30.559517
2013-04-01,29.801884
2013-04-02,29.801884
2013-04-03,29.29365
2013-04-04,29.590113
2013-04-05,29.307771999999996
2013-04-08,29.364237
2013-04-09,29.298357
2013-04-10,29.957169
2013-04-11,29.848940000000002
2013-04-12,29.872469
2013-04-15,29.216390999999998
2013-04-16,29.971586
2013-04-17,29.69783
2013-04-18,29.76391
2013-04-19,30.113182000000002
2013-04-22,29.966869
2013-04-23,30.231185999999997
2013-04-24,29.952707
2013-04-25,30.023504
2013-04-26,29.749746000000002
2013-04-29,30.004631
2013-04-30,30.141506
2013-05-01,29.957428000000004
2013-05-02,30.202858000000003
2013-05-03,30.311420000000002
2013-05-06,29.971586
2013-05-07,30.637093
2013-05-08,30.726782
2013-05-09,30.797571
2013-05-10,30.920296
2013-05-13,31.109087
2013-05-14,31.406443
2013-05-15,31.656605
2013-05-16,31.949240000000003
2013-05-17,32.293789000000004
2013-05-20,32.444839
2013-05-21,32.289085
2013-05-22,31.784036999999998
2013-05-23,31.911478000000002
2013-05-24,31.802919
2013-05-28,32.086124
2013-05-29,31.784036999999998
2013-05-30,32.307949
2013-05-31,32.355152000000004
2013-06-03,32.638335999999995
2013-06-04,32.46843
2013-06-05,31.963408
2013-06-06,31.623571000000002
2013-06-07,31.609402000000003
2013-06-10,31.411171000000003
2013-06-11,31.363964000000003
2013-06-12,31.316771000000003
2013-06-13,31.798197
2013-06-14,31.746281
2013-06-17,31.935081
2013-06-18,32.175796999999996
2013-06-19,31.854839000000002
2013-06-20,31.458363000000002
2013-06-21,32.034195000000004
2013-06-24,32.218269
2013-06-25,32.676102
2013-06-26,32.827148
2013-06-27,33.166985
2013-06-28,33.162254
2013-07-01,33.752247
2013-07-02,33.643692
2013-07-03,33.596493
2013-07-05,34.323364
2013-07-08,34.26672
2013-07-09,34.059055
2013-07-10,34.044891
2013-07-11,34.205376
2013-07-12,34.375298
2013-07-15,34.191212
2013-07-16,34.205376
2013-07-17,34.224239000000004
2013-07-18,34.7104
2013-07-19,34.875584
2013-07-22,35.164253
2013-07-23,35.13113
2013-07-24,34.55854
2013-07-25,34.937119
2013-07-26,34.449699
2013-07-29,34.099537
2013-07-30,34.416592
2013-07-31,34.903999
2013-08-01,35.935596000000004
2013-08-02,36.105949
2013-08-05,37.142281
2013-08-06,37.104427
2013-08-07,37.061828999999996
2013-08-08,37.094947999999995
2013-08-09,37.076019
2013-08-12,37.147007
2013-08-13,37.421473999999996
2013-08-14,37.265308000000005
2013-08-15,36.139084000000004
2013-08-16,35.949787
2013-08-19,35.949787
2013-08-20,36.219516999999996
2013-08-21,36.091747
2013-08-22,36.385135999999996
2013-08-23,36.517639
2013-08-26,36.484524
2013-08-27,36.271564
2013-08-28,36.158001
2013-08-29,35.874072999999996
2013-08-30,34.9939
2013-09-03,35.306202
2013-09-04,35.367744
2013-09-05,35.661128999999995
2013-09-06,35.736847
2013-09-09,36.844151000000004
2013-09-10,37.374146
2013-09-11,37.951465999999996
2013-09-12,37.350491
2013-09-13,37.383614
2013-09-16,37.374146
2013-09-17,37.951465999999996
2013-09-18,38.401009
2013-09-19,38.84584
2013-09-20,38.401009
2013-09-23,38.273251
2013-09-24,38.40575
2013-09-25,38.083965
2013-09-26,38.424679
2013-09-27,38.737
2013-09-30,38.945213
2013-10-01,39.219654
2013-10-02,38.812709999999996
2013-10-03,38.311096
2013-10-04,38.131283
2013-10-07,37.743244
2013-10-08,39.371094
2013-10-09,40.298592
2013-10-10,40.847515
2013-10-11,41.491077000000004
2013-10-14,42.399639
2013-10-15,41.737144
2013-10-16,42.787663
2013-10-17,43.033741
2013-10-18,43.251411
2013-10-21,43.535965000000004
2013-10-22,43.403172
2013-10-23,43.706692
2013-10-24,43.896397
2013-10-25,43.735153000000004
2013-10-28,44.493942
2013-10-29,44.408584999999995
2013-10-30,44.313732
2013-10-31,45.859778999999996
2013-11-01,44.579322999999995
2013-11-04,44.588809999999995
2013-11-05,44.342175
2013-11-06,44.171467
2013-11-07,43.535965000000004
2013-11-08,44.294758
2013-11-11,44.342175
2013-11-12,44.437031
2013-11-13,44.550865
2013-11-14,44.787983000000004
2013-11-15,45.233788
2013-11-18,44.892315
2013-11-19,44.721588
2013-11-20,44.882835
2013-11-21,46.286617
2013-11-22,45.783905
2013-11-25,45.964115
2013-11-26,46.447865
2013-11-27,47.500687
2013-11-29,47.348911
2013-12-02,46.656521000000005
2013-12-03,46.884151
2013-12-04,46.144337
2013-12-05,46.362484
2013-12-06,46.941067
2013-12-09,47.216136999999996
2013-12-10,46.390941999999995
2013-12-11,44.920757
2013-12-12,45.044086
2013-12-13,45.214806
2013-12-16,46.343506
2013-12-17,45.243263
2013-12-18,46.343506
2013-12-19,45.376049
2013-12-20,46.855701
2013-12-23,47.159225
2013-12-24,46.694462
2013-12-26,46.931587
2013-12-27,46.438362
2013-12-30,46.390941999999995
2013-12-31,46.533218
2014-01-02,46.172791
2014-01-03,46.590134
2014-01-06,46.334042
2014-01-07,46.684975
2014-01-08,47.358425
2014-01-09,47.016949
2014-01-10,47.130756
2014-01-13,46.732409999999994
2014-01-14,47.652458
2014-01-15,47.870598
2014-01-16,48.382778
2014-01-17,47.73653
2014-01-21,47.670006
2014-01-22,47.337383
2014-01-23,47.166325
2014-01-24,45.816811
2014-01-27,44.980492
2014-01-28,45.807308
2014-01-29,45.066032
2014-01-30,45.778805
2014-01-31,45.094528000000004
2014-02-03,44.020645
2014-02-04,43.630989
2014-02-05,43.564471999999995
2014-02-06,43.954105
2014-02-07,44.71439
2014-02-10,45.132549
2014-02-11,45.474689
2014-02-12,45.246596999999994
2014-02-13,46.082912
2014-02-14,45.721790000000006
2014-02-18,46.272987
2014-02-19,45.370135999999995
2014-02-20,46.016384
2014-02-21,45.731285
2014-02-24,44.990002000000004
2014-02-25,44.115669
2014-02-26,43.90659
2014-02-27,43.526455
2014-02-28,43.31736
2014-03-03,42.861198
2014-03-04,44.30574
2014-03-05,44.30574
2014-03-06,44.486313
2014-03-07,44.210705
2014-03-10,44.001625
2014-03-11,43.288853
2014-03-12,43.630989
2014-03-13,43.231838
2014-03-14,42.528584
2014-03-17,42.956241999999996
2014-03-18,43.260357
2014-03-19,42.975235
2014-03-20,42.880196000000005
2014-03-21,42.262474
2014-03-24,41.331123
2014-03-25,41.616238
2014-03-26,40.732399
2014-03-27,40.371262
2014-03-28,39.610962
2014-03-31,41.863319
2014-04-01,42.604599
2014-04-02,42.975235
2014-04-03,42.77565
2014-04-04,42.290997
2014-04-07,41.730251
2014-04-08,41.986866
2014-04-09,43.203331
2014-04-10,41.730251
2014-04-11,40.694382
2014-04-14,40.912964
2014-04-15,40.893959
2014-04-16,40.893959
2014-04-17,41.587715
2014-04-21,41.444835999999995
2014-04-22,41.492461999999996
2014-04-23,40.768528
2014-04-24,40.520874
2014-04-25,40.054131
2014-04-28,40.873314
2014-04-29,40.892361
2014-04-30,41.320999
2014-05-01,40.749489000000004
2014-05-02,41.511520000000004
2014-05-05,41.435303000000005
2014-05-06,41.054291
2014-05-07,41.130501
2014-05-08,40.435154
2014-05-09,40.997147
2014-05-12,41.978252000000005
2014-05-13,40.911411
2014-05-14,40.006504
2014-05-15,39.939827
2014-05-16,40.101765
2014-05-19,40.825695
2014-05-20,39.720729999999996
2014-05-21,40.254177
2014-05-22,40.206532
2014-05-23,40.835205
