Date,Adj Close
2014-04-30,54.667488
2014-05-01,54.429069999999996
2014-05-02,54.372955000000005
2014-05-05,54.604362
2014-05-06,54.036388
2014-05-07,54.316894999999995
2014-05-08,54.590355
2014-05-09,54.744614
2014-05-12,55.319618000000006
2014-05-13,55.340649
2014-05-14,54.758648
2014-05-15,53.818993000000006
2014-05-16,54.562302
2014-05-19,54.730594999999994
2014-05-20,54.387001
2014-05-21,54.499203
2014-05-22,54.751614000000004
2014-05-23,55.291568999999996
2014-05-27,55.607117
2014-05-28,55.305603000000005
2014-05-29,55.789436
2014-05-30,55.873573
2014-06-02,55.663216000000006
2014-06-03,55.193405000000006
2014-06-04,55.27755
2014-06-05,55.18639
2014-06-06,55.824509
2014-06-09,56.097972999999996
2014-06-10,55.677257999999995
2014-06-11,55.409153
2014-06-12,55.204578000000005
2014-06-13,55.599636
2014-06-16,55.486755
2014-06-17,55.183422
2014-06-18,55.458546
2014-06-19,55.352726000000004
2014-06-20,56.05116999999999
2014-06-23,55.888889
2014-06-24,55.776016000000006
2014-06-25,55.910061
2014-06-26,55.811271999999995
2014-06-27,56.07231899999999
2014-06-30,55.931217000000004
2014-07-01,56.700210999999996
2014-07-02,56.594379
2014-07-03,56.855427
2014-07-07,56.749603
2014-07-08,56.770741
2014-07-09,56.770741
2014-07-10,56.544998
2014-07-11,56.53090699999999
2014-07-14,56.679058
2014-07-15,56.679058
2014-07-16,56.791931000000005
2014-07-17,56.41095
2014-07-18,57.165820999999994
2014-07-21,57.13055
2014-07-22,57.624413
2014-07-23,57.730217
2014-07-24,58.153515000000006
2014-07-25,58.280494999999995
2014-07-28,58.195839
2014-07-29,57.758415
2014-07-30,57.95598199999999
2014-07-31,57.36334599999999
2014-08-01,57.525631000000004
2014-08-04,57.292812
2014-08-05,56.777817000000006
2014-08-06,56.69315699999999
2014-08-07,56.488552
2014-08-08,57.229328
2014-08-11,57.384529
2014-08-12,57.335125
2014-08-13,57.850178
2014-08-14,58.125298
2014-08-15,58.040638
2014-08-18,58.732020999999996
2014-08-19,58.858996999999995
2014-08-20,58.957756
2014-08-21,59.183544
2014-08-22,58.901337
2014-08-25,58.99305699999999
2014-08-26,59.13414399999999
2014-08-27,59.028335999999996
2014-08-28,58.908405
2014-08-29,58.89429499999999
2014-09-02,59.042446
2014-09-03,59.10591899999999
2014-09-04,59.127106000000005
2014-09-05,59.501003000000004
2014-09-08,59.324622999999995
2014-09-09,58.985989000000004
2014-09-10,59.326572
2014-09-11,59.035652
2014-09-12,58.907928000000005
2014-09-15,59.220161
2014-09-16,59.184666
2014-09-17,59.142101000000004
2014-09-18,59.738136
2014-09-19,59.518154
2014-09-22,58.957623
2014-09-23,58.617004
2014-09-24,59.553658
2014-09-25,58.439620999999995
2014-09-26,58.602837
2014-09-29,58.758915
2014-09-30,58.950511999999996
2014-10-01,57.721106999999996
2014-10-02,58.593970999999996
2014-10-03,60.493221
2014-10-06,60.226501
2014-10-07,59.418301
2014-10-08,60.436642000000006
2014-10-09,59.151623
2014-10-10,58.723273999999996
2014-10-13,58.149467
2014-10-14,58.70711899999999
2014-10-15,58.012054000000006
2014-10-16,57.890842000000006
2014-10-17,58.739437
2014-10-20,59.28091800000001
2014-10-21,60.460876
2014-10-22,60.299252
2014-10-23,60.970039
2014-10-24,61.584274
2014-10-27,61.802475
2014-10-28,62.440968000000005
2014-10-29,62.974354000000005
2014-10-30,63.806793000000006
2014-10-31,66.093987
2014-11-03,66.06166800000001
2014-11-04,67.20121800000001
2014-11-05,68.130615
2014-11-06,68.494331
2014-11-07,68.195267
2014-11-10,68.79335
2014-11-11,68.655952
2014-11-12,68.866074
2014-11-13,69.02771800000001
2014-11-14,68.494331
2014-11-17,68.56703900000001
2014-11-18,68.494331
2014-11-19,68.10638399999999
2014-11-20,67.985168
2014-11-21,68.001335
2014-11-24,68.52667199999999
2014-11-25,68.308449
2014-11-26,68.583221
2014-11-28,69.213615
2014-12-01,69.561142
2014-12-02,69.342911
2014-12-03,69.456078
2014-12-04,69.55306999999999
2014-12-05,69.35906999999999
2014-12-08,69.173187
2014-12-09,68.906494
2014-12-10,68.386246
2014-12-11,68.768295
2014-12-12,67.061287
2014-12-15,67.28887900000001
2014-12-16,67.394554
2014-12-17,68.84146899999999
2014-12-18,69.64621
2014-12-19,68.85771899999999
2014-12-22,69.662453
2014-12-23,69.231651
2014-12-24,69.28854399999999
2014-12-26,69.256035
2014-12-29,68.987778
2014-12-30,68.370003
2014-12-31,67.768486
2015-01-02,67.703468
2015-01-05,67.654686
2015-01-06,67.093811
2015-01-07,67.679077
2015-01-08,69.231651
2015-01-09,68.735794
2015-01-12,68.402519
2015-01-13,68.264351
2015-01-14,68.069275
2015-01-15,68.036736
2015-01-16,68.74391899999999
2015-01-20,69.06907700000001
2015-01-21,68.735794
2015-01-22,70.402176
2015-01-23,70.59724399999999
2015-01-26,70.369652
2015-01-27,69.605576
2015-01-28,68.71138
2015-01-29,68.56509399999999
2015-01-30,67.085693
2015-02-02,67.825378
2015-02-03,69.207268
2015-02-04,70.37777700000001
2015-02-05,70.857384
2015-02-06,70.263977
2015-02-09,69.914467
2015-02-10,70.329018
2015-02-11,70.572868
2015-02-12,71.32884200000001
2015-02-13,72.141724
2015-02-17,70.808601
2015-02-18,71.198761
2015-02-19,71.312576
2015-02-20,72.092911
2015-02-23,72.483109
2015-02-24,72.55624399999999
2015-02-25,72.401787
2015-02-26,72.214844
2015-02-27,72.214844
2015-03-02,73.304077
2015-03-03,72.101051
2015-03-04,70.37777700000001
2015-03-05,70.515976
2015-03-06,69.906319
2015-03-09,70.589134
2015-03-10,69.215393
2015-03-11,69.485176
2015-03-12,70.629776
2015-03-13,70.212807
2015-03-16,71.414665
2015-03-17,70.834175
2015-03-18,71.414665
2015-03-19,71.431015
2015-03-20,71.758011
2015-03-23,71.381935
2015-03-24,71.103966
2015-03-25,69.280785
2015-03-26,69.011009
2015-03-27,69.190842
2015-03-30,70.220985
2015-03-31,70.016586
2015-04-01,69.705925
2015-04-02,70.245499
2015-04-06,70.515335
2015-04-07,70.196472
2015-04-08,70.776939
2015-04-09,70.801468
2015-04-10,70.588898
2015-04-13,70.245499
2015-04-14,70.000252
2015-04-15,70.114731
2015-04-16,69.804047
2015-04-17,68.291534
2015-04-20,69.32983399999999
2015-04-21,69.57511099999999
2015-04-22,69.746803
2015-04-23,70.12287099999999
2015-04-24,69.493362
2015-04-27,69.2481
2015-04-28,69.99209599999999
2015-04-29,69.812202
2015-04-30,69.117287
2015-05-01,70.335442
2015-05-04,70.719711
2015-05-05,69.99209599999999
2015-05-06,69.828575
2015-05-07,70.55619
2015-05-08,71.414665
2015-05-11,71.30019399999999
2015-05-12,70.932289
2015-05-13,70.564369
2015-05-14,71.937889
2015-05-15,71.758011
2015-05-18,71.520927
2015-05-19,71.864288
2015-05-20,71.480049
2015-05-21,71.349197
2015-05-22,70.98133100000001
2015-05-26,69.83674599999999
2015-05-27,70.237358
2015-05-28,70.2864
2015-05-29,69.91031600000001
2015-06-01,69.738602
2015-06-02,69.861244
2015-06-03,69.877617
2015-06-04,68.74121099999999
2015-06-05,68.888367
2015-06-08,68.267014
2015-06-09,67.98904399999999
2015-06-10,69.230873
2015-06-11,69.592743
2015-06-12,68.95946500000001
2015-06-15,68.194641
2015-06-16,68.49071500000001
2015-06-17,68.49071500000001
2015-06-18,69.559853
2015-06-19,69.42002099999999
2015-06-22,69.905266
2015-06-23,69.71611
2015-06-24,68.778564
2015-06-25,68.548264
2015-06-26,68.515396
2015-06-29,66.541573
2015-06-30,65.98234599999999
2015-07-01,66.525139
2015-07-02,66.475792
2015-07-06,66.475792
2015-07-07,66.673164
2015-07-08,65.817863
2015-07-09,66.360649
2015-07-10,67.043243
2015-07-13,67.21597299999999
2015-07-14,67.347557
2015-07-15,67.84921999999999
2015-07-16,68.1782
2015-07-17,67.758759
2015-07-20,67.57781999999999
2015-07-21,66.952797
2015-07-22,67.183083
2015-07-23,66.56624599999999
2015-07-24,65.612259
2015-07-27,65.56289699999999
2015-07-28,66.27020300000001
2015-07-29,67.71764399999999
2015-07-30,65.900093
2015-07-31,65.604027
2015-08-03,65.883652
2015-08-04,66.352417
2015-08-05,67.306412
2015-08-06,66.039879
2015-08-07,66.03166999999999
2015-08-10,67.109039
2015-08-11,66.887001
2015-08-12,67.06791700000001
2015-08-13,67.80809
2015-08-14,68.252197
2015-08-17,69.658539
2015-08-18,69.650314
2015-08-19,69.469406
2015-08-20,68.021935
2015-08-21,65.159927
2015-08-24,62.73379499999999
2015-08-25,60.46394300000001
2015-08-26,63.98386800000001
2015-08-27,64.173035
2015-08-28,64.48554200000001
2015-08-31,63.589107999999996
2015-09-01,61.763344
2015-09-02,63.399944
2015-09-03,63.778259
2015-09-04,62.626877
2015-09-08,64.312828
2015-09-09,64.147301
2015-09-10,64.486649
2015-09-11,64.80938
2015-09-14,64.354233
2015-09-15,65.28939799999999
2015-09-16,65.868736
2015-09-17,65.736313
2015-09-18,65.388695
2015-09-21,66.12529
2015-09-22,65.537704
2015-09-23,65.686653
2015-09-24,65.86048100000001
2015-09-25,66.456314
2015-09-28,65.065956
2015-09-29,65.454948
2015-09-30,66.505981
2015-10-01,66.94459499999999
2015-10-02,67.33356500000001
2015-10-05,68.442574
2015-10-06,68.227379
2015-10-07,69.228775
2015-10-08,70.445358
2015-10-09,70.54467
2015-10-12,70.908813
2015-10-13,70.47847
2015-10-14,70.461906
2015-10-15,71.148827
2015-10-16,71.744675
2015-10-19,72.249527
2015-10-20,72.348862
2015-10-21,72.37365
2015-10-22,74.227509
2015-10-23,74.922684
2015-10-26,74.575096
2015-10-27,74.757164
2015-10-28,72.754349
2015-10-29,73.126808
2015-10-30,71.992981
2015-11-02,71.992981
2015-11-03,71.777824
2015-11-04,71.96815500000001
2015-11-05,71.984695
2015-11-06,72.52262900000001
2015-11-09,71.802628
2015-11-10,71.959854
2015-11-11,72.15020799999999
2015-11-12,71.355728
2015-11-13,70.38744399999999
2015-11-16,71.603973
2015-11-17,71.082603
2015-11-18,71.587456
2015-11-19,71.496429
2015-11-20,72.241264
2015-11-23,72.290924
2015-11-24,71.761246
2015-11-25,71.512978
2015-11-27,71.744675
2015-11-30,71.388809
2015-12-01,72.464691
2015-12-02,71.926781
2015-12-03,70.561226
2015-12-04,72.357132
2015-12-07,71.67021899999999
2015-12-08,71.438484
2015-12-09,70.738991
2015-12-10,71.163696
2015-12-11,69.390015
2015-12-14,70.447563
2015-12-15,71.17201999999999
2015-12-16,71.779892
2015-12-17,70.622414
2015-12-18,69.348373
2015-12-21,70.064484
2015-12-22,70.664063
2015-12-23,71.388512
2015-12-24,71.5634
2015-12-28,71.405174
2015-12-29,72.312851
2015-12-30,71.92977900000001
2015-12-31,70.547485
2016-01-04,68.34079
2016-01-05,68.507324
2016-01-06,67.666298
2016-01-07,65.601151
2016-01-08,65.059898
2016-01-11,65.376328
2016-01-12,66.175751
2016-01-13,64.402054
2016-01-14,65.776009
2016-01-15,64.885056
2016-01-19,65.875946
2016-01-20,65.134857
2016-01-21,65.992554
2016-01-22,67.541397
2016-01-25,66.692017
2016-01-26,67.358192
2016-01-27,67.01679200000001
2016-01-28,67.241592
2016-01-29,69.190147
2016-02-01,69.090233
2016-02-02,68.424072
2016-02-03,68.40741700000001
2016-02-04,68.9487
2016-02-05,67.707909
2016-02-08,67.657967
2016-02-09,67.17498
2016-02-10,67.30821999999999
2016-02-11,66.791946
2016-02-12,68.06598699999999
2016-02-16,69.764709
2016-02-17,71.05544300000001
2016-02-18,70.705696
2016-02-19,71.246971
2016-02-22,71.946434
2016-02-23,70.65570799999999
2016-02-24,70.997139
2016-02-25,71.546722
2016-02-26,71.330223
2016-02-29,70.522491
2016-03-01,72.25453900000001
2016-03-02,71.321899
2016-03-03,71.321899
2016-03-04,71.771576
2016-03-07,71.688309
2016-03-08,71.18866700000001
2016-03-09,71.825462
2016-03-10,71.38975500000001
2016-03-11,73.124222
2016-03-14,73.124222
2016-03-15,73.166145
2016-03-16,73.45101899999999
2016-03-17,74.439735
2016-03-18,74.27215600000001
2016-03-21,74.582184
2016-03-22,74.27215600000001
2016-03-23,74.17999300000001
2016-03-24,74.36434200000001
2016-03-28,73.987267
2016-03-29,74.934113
2016-03-30,74.699493
2016-03-31,75.168724
2016-04-01,75.62957
2016-04-04,75.168724
2016-04-05,75.202248
2016-04-06,76.11556999999999
2016-04-07,75.244148
2016-04-08,75.68824000000001
2016-04-11,75.168724
2016-04-12,75.503883
2016-04-13,75.61282299999999
2016-04-14,75.62957
2016-04-15,75.537399
2016-04-18,75.998245
2016-04-19,76.031754
2016-04-20,75.51226
2016-04-21,74.867104
2016-04-22,75.11846899999999
2016-04-25,75.059792
2016-04-26,75.235748
2016-04-27,75.51226
2016-04-28,74.657593
2016-04-29,74.104568
2016-05-02,74.934113
2016-05-03,74.41461899999999
2016-05-04,74.062691
2016-05-05,72.437141
2016-05-06,72.772301
2016-05-09,73.032043
2016-05-10,74.154839
2016-05-11,72.62146800000001
2016-05-12,72.512566
2016-05-13,71.859001
2016-05-16,72.646614
2016-05-17,71.51544200000001
2016-05-18,71.72492199999999
2016-05-19,71.33946999999999
2016-05-20,71.61598199999999
2016-05-23,71.431656
2016-05-24,73.283417
2016-05-25,73.33371
2016-05-26,73.484543
2016-05-27,73.769424
2016-05-31,73.601822
2016-06-01,73.836487
2016-06-02,73.811317
2016-06-03,73.174515
2016-06-06,73.476151
2016-06-07,72.789047
2016-06-08,73.53096
2016-06-09,73.876595
2016-06-10,73.421341
2016-06-13,73.48037
2016-06-14,73.75856800000001
2016-06-15,73.859741
2016-06-16,74.213814
2016-06-17,73.859741
2016-06-20,75.065308
2016-06-21,75.318207
2016-06-22,74.87982199999999
2016-06-23,75.824043
2016-06-24,73.109436
2016-06-27,72.215797
2016-06-28,74.121086
2016-06-29,75.14119699999999
2016-06-30,77.451149
2016-07-01,78.193039
2016-07-05,78.665146
2016-07-06,78.757858
2016-07-07,78.825294
2016-07-08,79.643097
2016-07-11,80.207954
2016-07-12,79.92971
2016-07-13,80.207954
2016-07-14,80.26690699999999
2016-07-15,80.14048000000001
2016-07-18,80.030891
2016-07-19,80.10674300000001
2016-07-20,80.418678
2016-07-21,79.988747
2016-07-22,80.460854
2016-07-25,80.334366
2016-07-26,80.696892
2016-07-27,80.030891
2016-07-28,77.333107
2016-07-29,74.98943299999999
2016-08-01,74.753395
2016-08-02,74.163269
2016-08-03,74.348724
2016-08-04,74.534187
2016-08-05,75.596451
2016-08-08,75.402519
2016-08-09,75.849335
2016-08-10,75.90835600000001
2016-08-11,76.211861
2016-08-12,75.98423000000001
2016-08-15,76.16971600000001
2016-08-16,75.503693
2016-08-17,75.309799
2016-08-18,75.731323
2016-08-19,75.748177
2016-08-22,75.79878199999999
2016-08-23,75.857773
2016-08-24,75.604843
2016-08-25,75.68073299999999
2016-08-26,75.697586
2016-08-29,75.52896899999999
2016-08-30,75.697586
2016-08-31,75.714455
2016-09-01,76.405746
2016-09-02,76.203423
2016-09-06,75.756615
2016-09-07,76.290878
2016-09-08,75.87532
2016-09-09,73.415977
2016-09-12,74.747429
2016-09-13,73.517723
2016-09-14,73.517723
2016-09-15,74.187691
2016-09-16,73.568634
2016-09-19,73.40750899999999
2016-09-20,74.450615
2016-09-21,75.374969
2016-09-22,75.86685899999999
2016-09-23,75.02726700000001
2016-09-26,74.789825
2016-09-27,75.434341
2016-09-28,74.162262
2016-09-29,73.958733
2016-09-30,74.798309
2016-10-03,74.314911
2016-10-04,73.924812
2016-10-05,74.272514
2016-10-06,74.255554
2016-10-07,74.094437
2016-10-10,74.43364
2016-10-11,73.00891899999999
2016-10-12,73.670387
2016-10-13,73.68735500000001
2016-10-14,74.255554
2016-10-17,73.984161
2016-10-18,74.102905
2016-10-19,74.145309
2016-10-20,73.644966
2016-10-21,73.54319
2016-10-24,74.348824
2016-10-25,74.204666
2016-10-26,73.94178000000001
2016-10-27,73.492294
2016-10-28,73.916306
2016-10-31,73.83152
2016-11-01,73.71279100000001
2016-11-02,76.30783100000001
2016-11-03,75.756615
2016-11-04,75.544601
2016-11-07,76.833618
2016-11-08,77.300079
2016-11-09,77.088066
2016-11-10,77.503609
2016-11-11,77.24069200000001
2016-11-14,77.927628
2016-11-15,78.309258
2016-11-16,79.097931
2016-11-17,80.039276
2016-11-18,80.04776
2016-11-21,81.065422
2016-11-22,81.743866
2016-11-23,81.964371
2016-11-25,82.193321
2016-11-28,81.89651500000001
2016-11-29,82.29509
2016-11-30,81.430077
2016-12-01,81.218056
2016-12-02,80.7686
2016-12-05,81.45552099999999
2016-12-06,81.413124
2016-12-07,83.238777
2016-12-08,83.76773100000001
2016-12-09,83.793335
2016-12-12,83.65684499999999
2016-12-13,83.946884
2016-12-14,83.341179
2016-12-15,84.254021
2016-12-16,86.037025
2016-12-19,86.24176800000001
2016-12-20,87.29962900000001
2016-12-21,87.41909
2016-12-22,87.52999100000001
2016-12-23,87.811523
2016-12-27,88.135704
2016-12-28,87.91390200000001
2016-12-29,88.255142
2016-12-30,87.683548
2017-01-03,88.297783
2017-01-04,88.434288
2017-01-05,87.905373
2017-01-06,87.965096
2017-01-09,87.41909
2017-01-10,87.188728
2017-01-11,88.041847
2017-01-12,88.55373399999999
2017-01-13,88.528137
2017-01-17,87.93096899999999
2017-01-18,87.794441
2017-01-19,87.845642
2017-01-20,88.075989
2017-01-23,87.188728
2017-01-24,88.075989
2017-01-25,87.615288
2017-01-26,87.052238
2017-01-27,86.770714
2017-01-30,86.99252299999999
2017-01-31,86.156464
2017-02-01,81.25958299999999
2017-02-02,82.17241700000001
2017-02-03,82.641624
2017-02-06,82.300377
2017-02-07,82.14681999999999
2017-02-08,82.394211
2017-02-09,83.307045
2017-02-10,83.45208000000001
2017-02-13,84.10045600000001
2017-02-14,84.834137
2017-02-15,85.01329
2017-02-16,85.20951099999999
2017-02-17,85.038895
2017-02-21,84.646439
2017-02-22,85.670197
2017-02-23,86.71100600000001
2017-02-24,87.871223
2017-02-27,87.615288
2017-02-28,87.547066
2017-03-01,89.176521
2017-03-02,88.784065
2017-03-03,89.15094
2017-03-06,89.534821
2017-03-07,88.954697
2017-03-08,88.963287
2017-03-09,88.697357
2017-03-10,89.68383
2017-03-13,89.932602
2017-03-14,89.186302
2017-03-15,89.786774
2017-03-16,89.426491
2017-03-17,90.16420699999999
2017-03-20,89.59803000000001
2017-03-21,88.457169
2017-03-22,88.937538
2017-03-23,88.800301
2017-03-24,88.68019100000001
2017-03-27,88.277016
2017-03-28,88.594421
2017-03-29,87.607933
2017-03-30,87.642258
2017-03-31,87.830956
2017-04-03,86.870224
2017-04-04,87.024628
2017-04-05,87.436386
2017-04-06,87.281982
2017-04-07,87.659401
2017-04-10,87.616508
2017-04-11,87.573608
2017-04-12,87.453537
2017-04-13,86.861649
2017-04-17,87.37631999999999
2017-04-18,87.436386
2017-04-19,87.556473
2017-04-20,88.388542
2017-04-21,88.08830999999999
2017-04-24,89.332115
2017-04-25,90.078423
2017-04-26,89.94973
2017-04-27,90.20710799999999
2017-04-28,89.632355
2017-05-01,89.186302
2017-05-02,89.22063399999999
2017-05-03,83.644882
2017-05-04,85.008781
2017-05-05,85.171761
2017-05-08,82.950035
2017-05-09,83.27600100000001
2017-05-10,82.889992
2017-05-11,82.744148
2017-05-12,83.35321
2017-05-15,84.45121800000001
2017-05-16,84.33968399999999
2017-05-17,83.464714
2017-05-18,84.365425
2017-05-19,84.597023
2017-05-22,85.30902900000001
2017-05-23,85.377655
2017-05-24,85.763649
2017-05-25,86.775856
2017-05-26,86.93885
2017-05-30,87.093246
2017-05-31,87.813828
2017-06-01,88.654442
2017-06-02,86.62146800000001
2017-06-05,86.724419
2017-06-06,86.810188
2017-06-07,87.077614
2017-06-08,86.930954
2017-06-09,86.361572
2017-06-12,87.5952
2017-06-13,87.879898
2017-06-14,87.34503199999999
2017-06-15,88.13868000000001
2017-06-16,89.277405
2017-06-19,89.812248
2017-06-20,88.40612800000001
2017-06-21,88.42336999999999
2017-06-22,87.914413
2017-06-23,87.483047
2017-06-26,88.173203
2017-06-27,87.560707
2017-06-28,88.57866700000001
2017-06-29,87.526184
2017-06-30,88.38887
2017-07-03,88.354332
2017-07-05,89.77774000000001
2017-07-06,89.234276
2017-07-07,90.70079799999999
2017-07-10,89.42405699999999
2017-07-11,87.854012
2017-07-12,88.42336999999999
2017-07-13,87.67282900000001
2017-07-14,87.431297
2017-07-17,87.733246
2017-07-18,87.39679699999999
2017-07-19,88.639046
2017-07-20,89.148026
2017-07-21,90.21772800000001
2017-07-24,89.320518
2017-07-25,89.009987
2017-07-26,91.425453
2017-07-27,99.75018299999999
2017-07-28,101.259834
2017-07-31,102.57975
2017-08-01,100.742233
2017-08-02,99.422363
2017-08-03,96.420265
2017-08-04,96.092461
2017-08-07,96.76535
2017-08-08,93.608009
2017-08-09,94.600075
2017-08-10,93.944427
2017-08-11,93.866798
2017-08-14,94.62595400000001
2017-08-15,96.256371
2017-08-16,95.842316
2017-08-17,90.303978
2017-08-18,90.07106
2017-08-21,88.759796
2017-08-22,89.475822
2017-08-23,89.251518
2017-08-24,90.226334
2017-08-25,90.226334
2017-08-28,90.37299300000001
2017-08-29,90.68354000000001
2017-08-30,91.382339
2017-08-31,91.848137
2017-09-01,92.607292
2017-09-05,91.813644
2017-09-06,93.211174
2017-09-07,94.459991
2017-09-08,94.017715
2017-09-11,93.228516
2017-09-12,93.592751
2017-09-13,92.968338
2017-09-14,92.612762
2017-09-15,92.60408000000001
2017-09-18,92.404625
2017-09-19,93.211174
2017-09-20,92.64746099999999
2017-09-21,92.612762
2017-09-22,93.800903
2017-09-25,94.37326
2017-09-26,93.896294
2017-09-27,95.084404
2017-09-28,94.54669200000001
2017-09-29,94.8069
2017-10-02,94.8069
2017-10-03,96.012367
2017-10-04,96.610764
2017-10-05,98.492645
2017-10-06,98.41461899999999
2017-10-09,98.492645
2017-10-10,98.96096800000001
2017-10-11,98.076378
2017-10-12,98.510002
2017-10-13,98.744171
2017-10-16,99.368576
2017-10-17,98.622734
2017-10-18,98.804886
2017-10-19,99.403267
2017-10-20,100.53935200000001
2017-10-23,101.475967
2017-10-24,100.998993
2017-10-25,100.89494300000001
2017-10-26,101.727486
2017-10-27,102.551369
2017-10-30,101.449951
2017-10-31,100.825546
2017-11-01,100.07972
2017-11-02,99.160439
2017-11-03,97.339233
2017-11-06,96.550049
2017-11-07,97.781509
2017-11-08,97.642776
2017-11-09,97.105087
2017-11-10,96.341904
2017-11-13,96.72350300000001
2017-11-14,97.20047
2017-11-15,95.968987
2017-11-16,96.289856
2017-11-17,96.315887
2017-11-20,95.856239
2017-11-21,95.882263
2017-11-22,95.578751
2017-11-24,95.413963
2017-11-27,95.518028
2017-11-28,96.454643
2017-11-29,98.284531
2017-11-30,99.264496
2017-12-01,98.648781
2017-12-04,99.568039
2017-12-05,100.32253299999999
2017-12-06,100.53068499999999
2017-12-07,101.04516600000001
2017-12-08,101.167236
2017-12-11,102.73677099999999
2017-12-12,102.065384
2017-12-13,102.039215
2017-12-14,101.550903
2017-12-15,103.059441
2017-12-18,103.451836
2017-12-19,103.190216
2017-12-20,102.77166700000001
2017-12-21,102.370552
2017-12-22,101.917107
2017-12-26,102.518814
2017-12-27,102.248497
2017-12-28,102.292091
2017-12-29,102.18744699999999
2018-01-02,101.14106
2018-01-03,102.239777
2018-01-04,103.21637700000001
2018-01-05,103.155357
2018-01-08,102.841438
2018-01-09,103.556465
2018-01-10,102.588593
2018-01-11,102.178726
2018-01-12,103.303596
2018-01-16,104.105812
2018-01-17,106.425301
2018-01-18,105.42248500000001
2018-01-19,105.893372
2018-01-22,107.053101
2018-01-23,106.468864
2018-01-24,105.38765
2018-01-25,105.187073
2018-01-26,106.66943400000001
2018-01-29,105.300423
2018-01-30,105.343994
2018-01-31,107.803024
2018-02-01,105.003952
2018-02-02,103.390778
2018-02-05,99.46687299999999
2018-02-06,98.49024200000001
2018-02-07,99.02215600000001
2018-02-08,94.391953
2018-02-09,97.16484799999999
2018-02-12,97.356689
2018-02-13,97.50489
2018-02-14,98.28096
2018-02-15,100.72251899999999
2018-02-16,101.30675500000001
2018-02-20,100.63533000000001
2018-02-21,101.237
2018-02-22,100.652771
2018-02-23,102.588593
2018-02-26,102.806557
2018-02-27,101.559624
2018-02-28,100.55684699999999
2018-03-01,99.222717
2018-03-02,99.05703000000001
2018-03-05,100.85333299999999
2018-03-06,100.63533000000001
2018-03-07,100.434776
2018-03-08,102.54780600000001
2018-03-09,104.18735500000001
2018-03-12,103.047569
2018-03-13,102.924789
2018-03-14,101.793777
2018-03-15,102.126953
2018-03-16,102.723167
2018-03-19,100.37339
2018-03-20,101.320305
2018-03-21,102.02172900000001
2018-03-22,99.198509
2018-03-23,95.744019
2018-03-26,100.005142
2018-03-27,98.426941
2018-03-28,97.988556
2018-03-29,99.496628
2018-04-02,99.338799
2018-04-03,99.98761
2018-04-04,102.337379
2018-04-05,103.030022
2018-04-06,99.689491
2018-04-09,100.338318
2018-04-10,101.62719
2018-04-11,101.337852
2018-04-12,101.057281
2018-04-13,101.066025
2018-04-16,102.503952
2018-04-17,103.36319
2018-04-18,103.99449200000001
2018-04-19,103.240448
2018-04-20,102.442581
2018-04-23,102.670547
2018-04-24,101.986664
2018-04-25,102.319847
2018-04-26,104.064644
2018-04-27,105.10798600000001
2018-04-30,103.529816
2018-05-01,104.161079
2018-05-02,107.019348
2018-05-03,107.931206
2018-05-04,109.912727
2018-05-07,110.096848
2018-05-08,110.27220200000001
2018-05-09,111.38571200000001
2018-05-10,111.692581
2018-05-11,111.64875
2018-05-14,111.07006100000001
2018-05-15,111.412025
2018-05-16,112.24493400000001
2018-05-17,112.218636
2018-05-18,113.02528400000001
2018-05-21,112.96390500000001
2018-05-22,112.560585
2018-05-23,113.41984599999999
2018-05-24,114.21770500000001
2018-05-25,114.55086499999999
2018-05-29,113.919579
2018-05-30,114.533348
2018-05-31,113.998497
2018-06-01,116.374573
2018-06-04,117.70726
2018-06-05,117.549423
2018-06-06,119.329315
2018-06-07,118.59787800000001
2018-06-08,119.27641299999999
2018-06-11,118.157242
2018-06-12,122.75737
2018-06-13,123.67385900000001
2018-06-14,123.21556899999999
2018-06-15,122.99530800000001
2018-06-18,122.48416100000001
2018-06-19,122.140495
2018-06-20,121.426674
2018-06-21,121.796783
2018-06-22,122.572296
2018-06-25,120.404404
2018-06-26,119.047302
2018-06-27,117.267204
2018-06-28,118.307053
2018-06-29,118.21010600000001
2018-07-02,118.84461200000001
2018-07-03,117.78714
2018-07-05,117.8312
2018-07-06,118.28063200000001
2018-07-09,118.54499799999999
2018-07-10,119.822823
2018-07-11,119.29405200000001
2018-07-12,121.171127
2018-07-13,121.030098
2018-07-16,120.836258
2018-07-17,121.04771399999998
2018-07-18,121.171127
2018-07-19,120.783348
2018-07-20,121.021301
2018-07-23,121.347351
2018-07-24,120.827423
2018-07-25,122.62513700000001
2018-07-26,122.70451399999999
2018-07-27,121.09178200000001
2018-07-30,118.3423
2018-07-31,118.95918300000001
2018-08-01,116.86181599999999
2018-08-02,117.33766899999999
2018-08-03,118.307053
2018-08-06,119.461502
2018-08-07,121.53244
2018-08-08,121.45308700000001
2018-08-09,121.937752
2018-08-10,122.74855
2018-08-13,123.08341200000001
2018-08-14,124.38765
2018-08-15,124.466949
2018-08-16,124.466949
2018-08-17,125.62136100000001
2018-08-20,125.27768700000001
2018-08-21,126.053207
2018-08-22,126.28234099999999
2018-08-23,126.326439
2018-08-24,126.53788
2018-08-27,126.546722
2018-08-28,126.74940500000001
2018-08-29,128.970154
2018-08-30,128.212234
2018-08-31,129.322632
2018-09-04,128.494263
2018-09-05,128.78508
