Date,Adj Close
2010-11-23,13.192969
2010-11-24,13.443610000000001
2010-11-26,13.388922
2010-11-29,13.557541
2010-11-30,13.311454999999999
2010-12-01,13.616782
2010-12-02,13.894767000000002
2010-12-03,13.908439999999999
2010-12-06,14.163641
2010-12-07,14.400619
2010-12-08,14.063384
2010-12-09,13.949454000000001
2010-12-10,14.172754999999999
2010-12-13,14.519098000000001
2010-12-14,14.578339999999999
2010-12-15,14.468972
2010-12-16,14.218326999999999
2010-12-17,14.523658
2010-12-20,14.628469
2010-12-21,14.833542999999999
2010-12-22,15.015827
2010-12-23,15.006718
2010-12-27,15.020382999999999
2010-12-28,15.166214000000002
2010-12-29,15.220899
2010-12-30,15.384958
2010-12-31,15.676622
2011-01-03,15.749528
2011-01-04,15.890803
2011-01-05,15.881684
2011-01-06,15.936373000000001
2011-01-07,15.776874
2011-01-10,16.059416
2011-01-11,16.619938
2011-01-12,16.742992
2011-01-13,16.588048999999998
2011-01-14,16.683748
2011-01-18,16.633623
2011-01-19,16.250813
2011-01-20,16.141443
2011-01-21,15.972832
2011-01-24,16.24626
2011-01-25,16.269051
2011-01-26,16.405764
2011-01-27,16.496906
2011-01-28,15.886241
2011-01-31,16.378420000000002
2011-02-01,16.788557
2011-02-02,16.656406
2011-02-03,16.460449
2011-02-04,16.483235999999998
2011-02-07,16.187017
2011-02-08,16.168782999999998
2011-02-09,16.332846
2011-02-10,16.747551
2011-02-11,16.893379
2011-02-14,17.043764000000003
2011-02-15,17.080225
2011-02-16,17.107567
2011-02-17,17.586063
2011-02-18,17.294407
2011-02-22,16.332846
2011-02-23,16.697418
2011-02-24,16.72476
2011-02-25,17.394659
2011-02-28,17.353651
2011-03-01,16.888821
2011-03-02,17.349092000000002
2011-03-03,18.028111
2011-03-04,18.064564
2011-03-07,18.151155
2011-03-08,18.561295
2011-03-09,18.638765
2011-03-10,18.087353
2011-03-11,17.845825
2011-03-14,17.859491000000002
2011-03-15,17.444792
2011-03-16,17.358204
2011-03-17,17.768356
2011-03-18,17.499479
2011-03-21,18.078232
2011-03-22,17.795692000000003
2011-03-23,18.169378
2011-03-24,18.406359
2011-03-25,18.392682999999998
2011-03-28,18.324316
2011-03-29,18.292423
2011-03-30,18.082796
2011-03-31,18.023554
2011-04-01,18.351669
2011-04-04,18.524835999999997
2011-04-05,18.839287
2011-04-06,18.962320000000002
2011-04-07,18.912198999999998
2011-04-08,19.404367
2011-04-11,19.363359
2011-04-12,18.470157999999998
2011-04-13,18.515732
2011-04-14,18.420030999999998
2011-04-15,18.688902
2011-04-18,18.255964000000002
2011-04-19,18.584082000000002
2011-04-20,19.140048999999998
2011-04-21,19.472731
2011-04-25,19.714254
2011-04-26,19.955784
2011-04-27,19.914772
2011-04-28,20.252005
2011-04-29,20.279354
2011-05-02,20.789745
2011-05-03,20.355864999999998
2011-05-04,19.561188
2011-05-05,19.022253
2011-05-06,18.761925
2011-05-09,18.953743
2011-05-10,19.291710000000002
2011-05-11,19.282583
2011-05-12,18.876101000000002
2011-05-13,18.122519
2011-05-16,17.400913
2011-05-17,17.789123999999997
2011-05-18,18.725384
2011-05-19,18.725384
2011-05-20,18.268667
2011-05-23,17.766282999999998
2011-05-24,18.154488
2011-05-25,18.994844
2011-05-26,19.072487
2011-05-27,19.520069
2011-05-31,20.008766
2011-06-01,19.309978
2011-06-02,19.045088
2011-06-03,18.218429999999998
2011-06-06,17.464844
2011-06-07,17.757139000000002
2011-06-08,17.912432
2011-06-09,18.268667
2011-06-10,17.948965
2011-06-13,17.492248999999997
2011-06-14,18.213865
2011-06-15,17.519661
2011-06-16,16.903088
2011-06-17,16.843712
2011-06-20,16.697559
2011-06-21,17.633831
2011-06-22,17.674938
2011-06-23,17.382641
2011-06-24,17.163420000000002
2011-06-27,17.017263
2011-06-28,17.117741
2011-06-29,17.487679999999997
2011-06-30,17.59273
2011-07-01,17.77541
2011-07-05,18.218429999999998
2011-07-06,18.017475
2011-07-07,18.830435
2011-07-08,18.670576
2011-07-11,17.574457000000002
2011-07-12,17.53792
2011-07-13,17.569893
2011-07-14,17.318699
2011-07-15,17.396339
2011-07-18,16.825445000000002
2011-07-19,16.935057
2011-07-20,17.172546
2011-07-21,17.853057999999997
2011-07-22,18.058578
2011-07-25,17.496819
2011-07-26,17.784548
2011-07-27,17.35524
2011-07-28,17.149714000000003
2011-07-29,18.022045000000002
2011-08-01,18.419384
2011-08-02,17.076639
2011-08-03,17.030972
2011-08-04,15.30458
2011-08-05,15.121895
2011-08-08,13.002725
2011-08-09,14.541865
2011-08-10,14.217588000000001
2011-08-11,15.537507000000002
2011-08-12,15.482698000000001
2011-08-15,15.59296
2011-08-16,14.986517000000001
2011-08-17,14.660319
2011-08-18,13.34636
2011-08-19,12.854772
2011-08-22,13.208529
2011-08-23,13.713902
2011-08-24,14.145763
2011-08-25,13.975775
2011-08-26,14.632757000000002
2011-08-29,15.937522
2011-08-30,15.64809
2011-08-31,15.919154
2011-09-01,15.583773
2011-09-02,14.75221
2011-09-06,14.74761
2011-09-07,15.59296
2011-09-08,15.321893
2011-09-09,14.329535
2011-09-12,14.435203
2011-09-13,14.935974
2011-09-14,15.294332
2011-09-15,15.478105
2011-09-16,15.620525
2011-09-19,15.124348999999999
2011-09-20,14.591409
2011-09-21,13.272854
2011-09-22,12.776672
2011-09-23,13.079889999999999
2011-09-26,13.323393
2011-09-27,13.594451999999999
2011-09-28,12.758294
2011-09-29,12.243737
2011-09-30,11.223806
2011-10-03,11.0722
2011-10-04,11.889977
2011-10-05,11.986456
2011-10-06,12.583711
2011-10-07,12.184012
2011-10-10,12.519396
2011-10-11,12.886935000000001
2011-10-12,13.185559
2011-10-13,12.891527
2011-10-14,13.415275
2011-10-17,12.974229
2011-10-18,12.9972
2011-10-19,12.372376
2011-10-20,12.583711
2011-10-21,14.251432000000001
2011-10-24,14.853289000000002
2011-10-25,14.1182
2011-10-26,14.582220000000001
2011-10-27,15.432159
2011-10-28,15.850235999999999
2011-10-31,15.096777
2011-11-01,14.75221
2011-11-02,15.257577
2011-11-03,15.831855
2011-11-04,16.084547
2011-11-07,15.983469
2011-11-08,16.052385
2011-11-09,15.64809
2011-11-10,16.112112
2011-11-11,16.576138
2011-11-14,16.323444
2011-11-15,16.043194
2011-11-16,16.089144
2011-11-17,16.167242
2011-11-18,15.864021
2011-11-21,15.854838
2011-11-22,15.860160999999998
2011-11-23,15.092985999999998
2011-11-25,15.263473000000001
2011-11-28,15.934744
2011-11-29,16.174485999999998
2011-11-30,17.405148999999998
2011-12-01,17.266642
2011-12-02,17.474421
2011-12-05,17.964548
2011-12-06,17.953897
2011-12-07,17.549001999999998
2011-12-08,17.378515
2011-12-09,17.676861
2011-12-12,17.197378
2011-12-13,16.989611
2011-12-14,16.355623
2011-12-15,16.408897
2011-12-16,17.074846
2011-12-19,16.622004999999998
2011-12-20,17.538339999999998
2011-12-21,17.55965
2011-12-22,17.522357999999997
2011-12-23,17.575645
2011-12-27,17.564985
2011-12-28,17.181393
2011-12-29,17.479744
2011-12-30,17.309258
2012-01-03,17.831357999999998
2012-01-04,18.507963
2012-01-05,18.241581
2012-01-06,18.353458
2012-01-09,18.284203
2012-01-10,19.685354
2012-01-11,19.925098000000002
2012-01-12,20.718897
2012-01-13,20.729557
2012-01-17,20.878725
2012-01-18,21.645905
2012-01-19,21.310265
2012-01-20,21.256989
2012-01-23,20.958639
2012-01-24,21.294276999999997
2012-01-25,21.427462
2012-01-26,21.464760000000002
2012-01-27,21.965546
2012-01-30,22.599529
2012-01-31,22.961802
2012-02-01,23.228184
2012-02-02,23.068365
2012-02-03,23.867491
2012-02-06,23.840854999999998
2012-02-07,23.904781
2012-02-08,23.814217000000003
2012-02-09,23.750277
2012-02-10,23.840854999999998
2012-02-13,24.512131
2012-02-14,23.766264000000003
2012-02-15,23.206869
2012-02-16,23.435963
2012-02-17,23.430628
2012-02-21,22.849916
2012-02-22,23.068365
2012-02-23,23.009754
2012-02-24,23.521202
2012-02-27,23.569153
2012-02-28,23.44129
2012-02-29,23.004427
2012-03-01,23.212204
2012-03-02,23.286797
2012-03-05,22.269226
2012-03-06,20.926678
2012-03-07,21.62991
2012-03-08,22.900368
2012-03-09,22.589462
2012-03-12,21.763924
2012-03-13,22.65379
2012-03-14,22.492964
2012-03-15,22.895012
2012-03-16,22.996864000000002
2012-03-19,22.803873
2012-03-20,22.986139
2012-03-21,23.398903
2012-03-22,22.305347
2012-03-23,22.793159
2012-03-26,23.516838
2012-03-27,23.205919
2012-03-28,22.857491
2012-03-29,23.120155
2012-03-30,23.398903
2012-04-02,23.892075
2012-04-03,23.49539
2012-04-04,23.634762
2012-04-05,23.27025
2012-04-09,22.766359
2012-04-10,21.951546
2012-04-11,22.096287
2012-04-12,22.959343
2012-04-13,23.624046
2012-04-16,23.736618
2012-04-17,23.656214000000002
2012-04-18,23.516838
2012-04-19,23.634762
2012-04-20,23.672295000000002
2012-04-23,23.452507
2012-04-24,23.634762
2012-04-25,24.219065
2012-04-26,24.406686999999998
2012-04-27,24.513907999999997
2012-04-30,22.396475
2012-05-01,22.975412
2012-05-02,23.125513
2012-05-03,22.112368
2012-05-04,21.163542
2012-05-07,21.029535
2012-05-08,20.825832000000002
2012-05-09,21.495903
2012-05-10,21.688885
2012-05-11,21.485182000000002
2012-05-14,21.077772
2012-05-15,21.302923
2012-05-16,21.02417
2012-05-17,20.01683
2012-05-18,20.060156
2012-05-21,21.121651
2012-05-22,21.262473999999997
2012-05-23,21.099989
2012-05-24,21.105406
2012-05-25,21.446606
2012-05-29,22.145245000000003
2012-05-30,21.311211
2012-05-31,21.370789000000002
2012-06-01,20.179298
2012-06-04,19.908520000000003
2012-06-05,20.320114
2012-06-06,20.818367000000002
2012-06-07,20.580070000000003
2012-06-08,20.704632
2012-06-11,20.070992
2012-06-12,20.488003
2012-06-13,20.455503
2012-06-14,20.36344
2012-06-15,21.089157
2012-06-18,21.95027
2012-06-19,22.464775
2012-06-20,22.432281
2012-06-21,21.262473999999997
2012-06-22,21.45743
2012-06-25,21.186644
2012-06-26,21.408689000000003
2012-06-27,21.067497
2012-06-28,20.915851999999997
2012-06-29,21.80946
2012-07-02,22.123575
2012-07-03,22.713901999999997
2012-07-05,22.914282
2012-07-06,22.286057999999997
2012-07-09,22.101914999999998
2012-07-10,21.917773999999998
2012-07-11,21.489937
2012-07-12,21.45743
2012-07-13,22.085669
2012-07-16,22.318544
2012-07-17,22.730148
2012-07-18,22.876373
2012-07-19,22.724737
2012-07-20,22.529757999999998
2012-07-23,22.221062
2012-07-24,21.896117999999998
2012-07-25,21.890707
2012-07-26,22.150663
2012-07-27,24.105767999999998
2012-07-30,24.143670999999998
2012-07-31,24.116594
2012-08-01,23.954114999999998
2012-08-02,24.051613
2012-08-03,24.571524
2012-08-06,24.89105
2012-08-07,25.297239
2012-08-08,25.568023999999998
2012-08-09,25.643854
2012-08-10,25.605947
2012-08-13,25.649267000000002
2012-08-14,25.752178
2012-08-15,25.871317
2012-08-16,26.277509999999996
2012-08-17,26.667447999999997
2012-08-20,27.003220000000002
2012-08-21,26.569962
2012-08-22,26.310001
2012-08-23,25.849653
2012-08-24,25.941713
2012-08-27,25.52471
2012-08-28,25.714257999999997
2012-08-29,25.611353
2012-08-30,26.583591
2012-08-31,26.676446999999996
2012-09-04,25.676899
2012-09-05,25.655056
2012-09-06,26.468890999999996
2012-09-07,27.015090999999998
2012-09-10,26.944094
2012-09-11,26.982322999999997
2012-09-12,27.097019
2012-09-13,28.358751
2012-09-14,29.178046999999996
2012-09-17,28.391523
2012-09-18,28.369675
2012-09-19,28.675546999999998
2012-09-20,28.686476000000003
2012-09-21,28.604542
2012-09-24,28.424288
2012-09-25,27.747004999999998
2012-09-26,27.834396
2012-09-27,28.336903000000003
2012-09-28,28.21674
2012-10-01,28.511675
2012-10-02,28.899483
2012-10-03,28.588147999999997
2012-10-04,28.402447
2012-10-05,28.773865
2012-10-08,28.610001
2012-10-09,27.976414000000002
2012-10-10,27.692384999999998
2012-10-11,28.047415
2012-10-12,27.779776000000002
2012-10-15,28.085648
2012-10-16,29.691484000000003
2012-10-17,30.445235999999998
2012-10-18,30.166674
2012-10-19,29.675096999999997
2012-10-22,30.297762
2012-10-23,28.965040000000002
2012-10-24,29.401991
2012-10-25,29.167128
2012-10-26,29.358301
2012-10-31,29.161666999999998
2012-11-01,30.068354
2012-11-02,28.981413
2012-11-05,29.172590000000003
2012-11-06,29.396534000000003
2012-11-07,28.82848
2012-11-08,28.358751
2012-11-09,27.774307
2012-11-12,27.665071
2012-11-13,27.342812
2012-11-14,26.878546000000004
2012-11-15,26.499235
2012-11-16,27.351225
2012-11-19,28.010653
2012-11-20,27.748039000000002
2012-11-21,28.004814
2012-11-23,28.372438
2012-11-26,28.010653
2012-11-27,27.748039000000002
2012-11-28,28.051481
2012-11-29,28.442476
2012-11-30,29.020193
2012-12-03,28.524168
2012-12-04,29.037691
2012-12-05,30.257328
2012-12-06,30.286512
2012-12-07,31.401096000000003
2012-12-10,31.727891999999997
2012-12-11,31.541155
2012-12-12,31.523645000000002
2012-12-13,30.91675
2012-12-14,31.389428999999996
2012-12-17,31.949634999999997
2012-12-18,32.03717
2012-12-19,32.007988
2012-12-20,32.422309999999996
2012-12-21,32.177231
2012-12-24,32.597389
2012-12-26,32.965034
2012-12-27,32.906681
2012-12-28,32.393143
2012-12-31,33.315159
2013-01-02,34.528942
2013-01-03,33.636108
2013-01-04,34.085453
2013-01-07,34.511448
2013-01-08,34.861565
2013-01-09,34.779881
2013-01-10,35.369267
2013-01-11,35.544342
2013-01-14,35.713566
2013-01-15,35.795265
2013-01-16,35.316753000000006
2013-01-17,36.256283
2013-01-18,36.524715
2013-01-22,35.871128000000006
2013-01-23,36.244597999999996
2013-01-24,36.483864000000004
2013-01-25,36.618088
2013-01-28,35.736912
2013-01-29,36.915699
2013-01-30,36.775646
2013-01-31,37.009056
2013-02-01,35.812771000000005
2013-02-04,35.64938
2013-02-05,35.742752
2013-02-06,35.631865999999995
2013-02-07,35.841946
2013-02-08,36.244597999999996
2013-02-11,35.328423
2013-02-12,35.310916999999996
2013-02-13,36.355476
2013-02-14,35.696059999999996
2013-02-15,35.246738
2013-02-19,35.7019
2013-02-20,35.165015999999994
2013-02-21,33.884373
2013-02-22,34.847805
2013-02-25,33.473152
2013-02-26,33.390910999999996
2013-02-27,34.18985
2013-02-28,34.436581
2013-03-01,35.065166
2013-03-04,35.505753000000006
2013-03-05,35.699615
2013-03-06,36.727669
2013-03-07,36.498558
2013-03-08,37.362109999999994
2013-03-11,37.438469
2013-03-12,37.644077
2013-03-13,37.185867
2013-03-14,38.049434999999995
2013-03-15,37.602965999999995
2013-03-18,37.450222
2013-03-19,37.602965999999995
2013-03-20,38.431271
2013-03-21,37.837952
2013-03-22,37.890808
2013-03-25,37.215237
2013-03-26,37.273983
2013-03-27,37.226994
2013-03-28,37.179996
2013-04-01,36.275318
2013-04-02,35.153271000000004
2013-04-03,34.454223999999996
2013-04-04,34.530563
2013-04-05,34.64806
2013-04-08,34.542328000000005
2013-04-09,35.376511
2013-04-10,35.699615
2013-04-11,36.057961
2013-04-12,34.930046000000004
2013-04-15,32.609604
2013-04-16,33.678768
2013-04-17,32.9562
2013-04-18,32.785831
2013-04-19,33.990128000000006
2013-04-22,34.448322
2013-04-23,34.859553999999996
2013-04-24,35.441128000000006
2013-04-25,35.787727000000004
2013-04-26,35.329516999999996
2013-04-29,36.104965
2013-04-30,35.658485
2013-05-01,33.802135
2013-05-02,34.601063
2013-05-03,35.805363
2013-05-06,36.804031
2013-05-07,37.174129
2013-05-08,36.915653000000006
2013-05-09,36.110836
2013-05-10,36.157829
2013-05-13,36.598427
2013-05-14,37.973061
2013-05-15,37.996559000000005
2013-05-16,38.83662
2013-05-17,39.547443
2013-05-20,39.330067
2013-05-21,38.68388
2013-05-22,38.225666
2013-05-23,38.672131
2013-05-24,38.60751
2013-05-28,39.465183
2013-05-29,38.936489
2013-05-30,39.534325
2013-05-31,39.451446999999995
2013-06-03,39.842121
2013-06-04,40.061138
2013-06-05,38.877316
2013-06-06,39.303471
2013-06-07,38.397842
2013-06-10,38.474792
2013-06-11,37.995331
2013-06-12,37.953896
2013-06-13,39.415936
2013-06-14,39.907234
2013-06-17,40.333412
2013-06-18,40.729996
2013-06-19,40.611626
2013-06-20,39.658623
2013-06-21,39.510643
2013-06-24,38.492546000000004
2013-06-25,39.338993
2013-06-26,39.646786
2013-06-27,39.954586
2013-06-28,39.220612
2013-07-01,39.232445
2013-07-02,38.717471999999994
2013-07-03,39.362675
2013-07-05,40.061138
2013-07-08,40.428131
2013-07-09,40.824715000000005
2013-07-10,41.321918
2013-07-11,41.073326
2013-07-12,41.434387
2013-07-15,41.961189000000005
2013-07-16,40.996353000000006
2013-07-17,40.215031
2013-07-18,39.978256
2013-07-19,40.493233000000004
2013-07-22,40.522827
2013-07-23,40.191357
2013-07-24,39.907234
2013-07-25,40.280144
2013-07-26,39.895393
2013-07-29,40.084808
2013-07-30,40.795101
2013-07-31,40.670811
2013-08-01,40.244637
2013-08-02,40.812878000000005
2013-08-05,41.120674
2013-08-06,40.593876
2013-08-07,40.244637
2013-08-08,40.599781
2013-08-09,40.664885999999996
2013-08-12,40.428131
2013-08-13,41.481747
2013-08-14,41.18578
2013-08-15,40.451782
2013-08-16,40.76553
2013-08-19,40.558353000000004
2013-08-20,40.392601
2013-08-21,40.102577000000004
2013-08-22,41.138428000000005
2013-08-23,41.505421000000005
2013-08-26,41.505421000000005
2013-08-27,40.71817
2013-08-28,41.126587
2013-08-29,41.611961
2013-08-30,41.523178
2013-09-03,41.712601
2013-09-04,41.11475
2013-09-05,41.635639000000005
2013-09-06,41.623798
2013-09-09,41.872409999999995
2013-09-10,41.967117
2013-09-11,41.866505
2013-09-12,41.546859999999995
2013-09-13,42.026321
2013-09-16,42.257149
2013-09-17,43.020725
2013-09-18,43.429157000000004
2013-09-19,43.977455
2013-09-20,43.524521
2013-09-23,43.286125
2013-09-24,43.160969
2013-09-25,43.458965
2013-09-26,44.108582
2013-09-27,43.739059000000005
2013-09-30,43.643715
2013-10-01,44.168175
2013-10-02,44.12645
2013-10-03,44.090702
2013-10-04,44.931042
2013-10-07,44.448288
2013-10-08,43.607944
2013-10-09,43.345715000000006
2013-10-10,44.752243
2013-10-11,45.276707
2013-10-14,45.121735
2013-10-15,44.811852
2013-10-16,45.592564
2013-10-17,46.230267
2013-10-18,46.432915
2013-10-21,46.701107
2013-10-22,46.939491
2013-10-23,46.885853000000004
2013-10-24,46.516338
2013-10-25,45.95015
2013-10-28,45.002544
2013-10-29,45.032333
2013-10-30,44.877399
2013-10-31,44.460205
2013-11-01,44.060894
2013-11-04,44.394653000000005
2013-11-05,44.281418
2013-11-06,44.799927000000004
2013-11-07,44.585358
2013-11-08,44.931042
2013-11-11,45.068096000000004
2013-11-12,44.895267
2013-11-13,45.604488
2013-11-14,46.641498999999996
2013-11-15,46.826244
2013-11-18,46.76667
2013-11-19,46.277943
2013-11-20,46.194515
2013-11-21,46.705048
2013-11-22,47.624023
2013-11-25,45.978283000000005
2013-11-26,45.852146000000005
2013-11-27,46.524848999999996
2013-11-29,46.356678
2013-12-02,46.759109
2013-12-03,46.320633
2013-12-04,45.984291
2013-12-05,45.137394
2013-12-06,45.978283000000005
2013-12-09,46.128437
2013-12-10,46.170479
2013-12-11,45.377635999999995
2013-12-12,45.948246000000005
2013-12-13,45.762062
2013-12-16,46.248562
2013-12-17,46.626953
2013-12-18,47.113479999999996
2013-12-19,46.825165000000005
2013-12-20,47.209571999999994
2013-12-23,46.897259000000005
2013-12-24,47.551918
2013-12-26,47.648033
2013-12-27,47.708099
2013-12-30,47.720112
2013-12-31,48.218639
2014-01-02,47.317692
2014-01-03,47.275642
2014-01-06,46.831181
2014-01-07,47.413792
2014-01-08,47.888283
2014-01-09,48.338737
2014-01-10,48.260689
2014-01-13,47.942341
2014-01-14,49.137581
2014-01-15,49.70219
2014-01-16,49.383854
2014-01-17,48.891342
2014-01-21,48.621063
2014-01-22,48.182590000000005
2014-01-23,46.705048
2014-01-24,45.59988
2014-01-27,45.491779
2014-01-28,46.062374
2014-01-29,46.044361
2014-01-30,46.885242
2014-01-31,47.305679
2014-02-03,46.374699
2014-02-04,46.873234000000004
2014-02-05,46.614940999999995
2014-02-06,47.521919
2014-02-07,48.548984999999995
2014-02-10,48.627052
2014-02-11,49.059517
2014-02-12,49.624115
2014-02-13,50.074596
2014-02-14,50.735294
2014-02-18,51.25182
2014-02-19,50.621162
2014-02-20,51.534103
2014-02-21,51.444023
2014-02-24,51.63623
2014-02-25,51.834435
2014-02-26,52.507149
2014-02-27,53.142159
2014-02-28,53.26916899999999
2014-03-03,53.505035
2014-03-04,54.236808999999994
2014-03-05,54.490821999999994
2014-03-06,55.071422999999996
2014-03-07,54.974651
2014-03-10,55.053272
2014-03-11,54.696465
2014-03-12,54.527083999999995
2014-03-13,53.843716
2014-03-14,53.777184
2014-03-17,54.793209
2014-03-18,54.853687
2014-03-19,54.248917000000006
2014-03-20,54.58756999999999
2014-03-21,54.45454399999999
2014-03-24,54.170280000000005
2014-03-25,54.775074
2014-03-26,54.357765
2014-03-27,52.833732999999995
2014-03-28,53.450588
2014-03-31,53.78926800000001
2014-04-01,53.686451
2014-04-02,54.593647
2014-04-03,54.70855699999999
2014-04-04,53.843716
2014-04-07,52.68858
2014-04-08,52.640202
2014-04-09,53.547359
2014-04-10,52.845820999999994
2014-04-11,52.682522
2014-04-14,53.311501
2014-04-15,54.158188
2014-04-16,55.313316
2014-04-17,55.70644
2014-04-21,55.785065
2014-04-22,56.407973999999996
2014-04-23,55.82135
2014-04-24,55.748222
2014-04-25,55.486176
2014-04-28,55.297253000000005
2014-04-29,55.437424
2014-04-30,56.369801
2014-05-01,56.321056000000006
2014-05-02,56.30888
2014-05-05,57.07670600000001
2014-05-06,57.314381000000004
2014-05-07,58.362549
2014-05-08,57.558147
2014-05-09,58.167549
2014-05-12,58.673336
2014-05-13,58.496616
2014-05-14,58.850075
2014-05-15,58.039577
2014-05-16,58.588032
2014-05-19,58.99025
2014-05-20,59.112118
2014-05-21,59.819035
2014-05-22,59.538689
2014-05-23,60.196865
2014-05-27,60.007946
2014-05-28,60.324852
2014-05-29,61.153622
2014-05-30,60.67828000000001
2014-06-02,61.06221
2014-06-03,60.873295
2014-06-04,61.01955400000001
2014-06-05,60.355297
2014-06-06,60.330936
2014-06-09,60.282166000000004
2014-06-10,60.909847
2014-06-11,60.452816000000006
2014-06-12,60.489360999999995
2014-06-13,60.306534
2014-06-16,60.251709
2014-06-17,60.196865
2014-06-18,60.312641000000006
2014-06-19,60.209044999999996
2014-06-20,61.031760999999996
2014-06-23,61.379086
2014-06-24,61.00127
2014-06-25,60.07498199999999
2014-06-26,60.02621800000001
2014-06-27,59.03289399999999
2014-06-30,59.50823199999999
2014-07-01,60.038422
2014-07-02,60.17858100000001
2014-07-03,60.739216000000006
2014-07-07,59.928738
2014-07-08,59.526527
2014-07-09,60.221233
2014-07-10,60.02013
2014-07-11,60.428431999999994
2014-07-14,60.324852
2014-07-15,60.007946
2014-07-16,60.60516
2014-07-17,60.653912
2014-07-18,61.56802
2014-07-21,61.68381899999999
2014-07-22,62.25054599999999
2014-07-23,62.463814
2014-07-24,62.415073
2014-07-25,65.504768
2014-07-28,66.82106
2014-07-29,65.992287
2014-07-30,65.925262
2014-07-31,64.749092
2014-08-01,64.931938
2014-08-04,66.205566
2014-08-05,65.425545
2014-08-06,66.41885400000001
2014-08-07,65.772896
2014-08-08,66.041039
2014-08-11,65.986183
2014-08-12,66.357925
2014-08-13,66.942932
2014-08-14,66.906387
2014-08-15,67.400002
2014-08-18,67.741249
2014-08-19,68.37505300000001
2014-08-20,68.35675
2014-08-21,68.865746
2014-08-22,68.767647
2014-08-25,69.264351
2014-08-26,69.04972099999999
2014-08-27,69.662949
2014-08-28,69.589378
