Date,Adj Close
2010-04-28,31.955208000000002
2010-04-29,33.197235
2010-04-30,32.68861
2010-05-03,33.841904
2010-05-04,33.297779
2010-05-05,33.025711
2010-05-06,31.937472999999997
2010-05-07,31.062159
2010-05-10,32.670871999999996
2010-05-11,33.102596000000005
2010-05-12,33.575756
2010-05-13,33.469299
2010-05-14,33.03756
2010-05-17,33.191322
2010-05-18,32.357391
2010-05-19,32.357391
2010-05-20,30.784176000000002
2010-05-21,31.624012
2010-05-24,30.855158000000003
2010-05-25,31.706825
2010-05-26,31.730486
2010-05-27,32.925182
2010-05-28,32.310101
2010-06-01,31.582622999999998
2010-06-02,31.854668
2010-06-03,31.659498
2010-06-04,30.20458
2010-06-07,30.13953
2010-06-08,30.488468
2010-06-09,30.382008000000003
2010-06-10,31.174529999999997
2010-06-11,31.346045
2010-06-14,31.4939
2010-06-15,31.777797999999997
2010-06-16,31.700907
2010-06-17,31.706825
2010-06-18,31.736389000000003
2010-06-21,31.387446999999998
2010-06-22,30.796003000000002
2010-06-23,30.754606
2010-06-24,30.589015999999997
2010-06-25,31.363778999999997
2010-06-28,30.825588
2010-06-29,30.405661
2010-06-30,30.441145000000002
2010-07-01,30.198665999999996
2010-07-02,29.920690999999998
2010-07-06,29.630886
2010-07-07,30.866991
2010-07-08,31.381535999999997
2010-07-09,31.505746999999996
2010-07-12,31.198180999999998
2010-07-13,31.877396
2010-07-14,31.661963
2010-07-15,31.602108
2010-07-16,30.740402000000003
2010-07-19,31.063536
2010-07-20,31.991081
2010-07-21,31.458494
2010-07-22,32.589504
2010-07-23,32.721157
2010-07-26,33.828213
2010-07-27,33.929935
2010-07-28,33.822224
2010-07-29,33.738438
2010-07-30,33.79829
2010-08-02,34.743782
2010-08-03,34.37875
2010-08-04,34.606144
2010-08-05,34.163326
2010-08-06,33.941897999999995
2010-08-09,34.061581
2010-08-10,33.959866
2010-08-11,33.36145
2010-08-12,32.840824
2010-08-13,32.763034999999995
2010-08-16,32.721157
2010-08-17,33.552929
2010-08-18,33.810257
2010-08-19,32.98444
2010-08-20,32.739090000000004
2010-08-23,32.4758
2010-08-24,32.583519
2010-08-25,33.325542
2010-08-26,33.271687
2010-08-27,33.594826
2010-08-30,33.421288
2010-08-31,33.792294
2010-09-01,35.007076
2010-09-02,34.983139
2010-09-03,35.138744
2010-09-07,34.181274
2010-09-08,34.109463
2010-09-09,33.80426
2010-09-10,34.115444000000004
2010-09-13,34.79166
2010-09-14,34.540318
2010-09-15,35.025036
2010-09-16,35.031013
2010-09-17,35.258404
2010-09-20,36.347515
2010-09-21,35.228481
2010-09-22,34.821571
2010-09-23,34.115444000000004
2010-09-24,35.180611
2010-09-27,34.88142
2010-09-28,34.935257
2010-09-29,34.713852
2010-09-30,34.875415999999994
2010-10-01,35.090851
2010-10-04,35.252419
2010-10-05,36.215858000000004
2010-10-06,36.138073
2010-10-07,35.976504999999996
2010-10-08,36.000439
2010-10-11,35.940594
2010-10-12,36.162009999999995
2010-10-13,36.576141
2010-10-14,36.479408
2010-10-15,36.58218
2010-10-18,37.174652
2010-10-19,36.660767
2010-10-20,37.507183000000005
2010-10-21,37.216988
2010-10-22,37.337879
2010-10-25,37.464855
2010-10-26,36.957024
2010-10-27,36.902599
2010-10-28,36.539871000000005
2010-10-29,36.896553000000004
2010-11-01,37.204876
2010-11-02,37.337879
2010-11-03,37.283474
2010-11-04,38.148006
2010-11-05,38.377743
2010-11-08,38.208473
2010-11-09,36.76355
2010-11-10,37.410431
2010-11-11,37.192795000000004
2010-11-12,37.102119
2010-11-15,36.69706
2010-11-16,35.87484
2010-11-17,36.304085
2010-11-18,36.60033
2010-11-19,36.751465
2010-11-22,36.558006
2010-11-23,36.527778999999995
2010-11-24,37.090019
2010-11-26,36.878429
2010-11-29,37.07793
2010-11-30,37.102119
2010-12-01,37.319752
2010-12-02,37.912228000000006
2010-12-03,37.96059
2010-12-06,37.797356
2010-12-07,38.057303999999995
2010-12-08,37.591808
2010-12-09,37.410431
2010-12-10,38.008953000000005
2010-12-13,37.900131
2010-12-14,37.652266999999995
2010-12-15,37.283474
2010-12-16,37.458801
2010-12-17,37.67041
2010-12-20,37.755051
2010-12-21,37.936409000000005
2010-12-22,38.105686
2010-12-23,37.906178000000004
2010-12-27,38.589352000000005
2010-12-28,38.831165000000006
2010-12-29,38.704205
2010-12-30,38.673977
2010-12-31,38.383789
2011-01-03,38.667927
2011-01-04,37.555538
2011-01-05,37.561572999999996
2011-01-06,37.755051
2011-01-07,37.458801
2011-01-10,37.398331
2011-01-11,37.356021999999996
2011-01-12,37.702942
2011-01-13,37.727379
2011-01-14,37.71516
2011-01-18,37.959476
2011-01-19,37.257088
2011-01-20,37.257088
2011-01-21,37.367022999999996
2011-01-24,37.672409
2011-01-25,38.350367999999996
2011-01-26,38.179359000000005
2011-01-27,38.564137
2011-01-28,38.307613
2011-01-31,38.936703
2011-02-01,39.016106
2011-02-02,38.631325
2011-02-03,38.466415000000005
2011-02-04,37.586895
2011-02-07,38.00222
2011-02-08,38.032761
2011-02-09,37.928936
2011-02-10,37.794559
2011-02-11,37.623539
2011-02-14,37.812884999999994
2011-02-15,37.647987
2011-02-16,37.727379
2011-02-17,37.776241
2011-02-18,38.124390000000005
2011-02-22,38.246528999999995
2011-02-23,37.886173
2011-02-24,37.861759
2011-02-25,38.680183
2011-02-28,39.681847
2011-03-01,38.380905
2011-03-02,38.014435
2011-03-03,38.228214
2011-03-04,37.71516
2011-03-07,37.208221
2011-03-08,37.660191
2011-03-09,38.142712
2011-03-10,37.654072
2011-03-11,38.081631
2011-03-14,37.843426
2011-03-15,37.617443
2011-03-16,36.927269
2011-03-17,37.397556
2011-03-18,37.916714
2011-03-21,37.990017
2011-03-22,37.837326000000004
2011-03-23,37.440311
2011-03-24,37.702942
2011-03-25,38.063293
2011-03-28,37.953369
2011-03-29,38.10606
2011-03-30,38.637436
2011-03-31,39.211552000000005
2011-04-01,39.443642
2011-04-04,39.651306
2011-04-05,39.443642
2011-04-06,39.315388
2011-04-07,38.759586
2011-04-08,38.564137
2011-04-11,38.722931
2011-04-12,38.784015999999994
2011-04-13,38.653236
2011-04-14,39.011021
2011-04-15,39.245438
2011-04-18,38.924667
2011-04-19,39.208416
2011-04-20,39.849968
2011-04-21,40.102886
2011-04-25,40.257114
2011-04-26,40.682735
2011-04-27,41.034351
2011-04-28,41.355137
2011-04-29,41.23793
2011-05-02,41.219437
2011-05-03,41.040543
2011-05-04,41.120723999999996
2011-05-05,41.225594
2011-05-06,41.663585999999995
2011-05-09,41.435326
2011-05-10,42.113892
2011-05-11,41.336628000000005
2011-05-12,41.114571000000005
2011-05-13,40.775276
2011-05-16,40.781448
2011-05-17,40.70126
2011-05-18,41.114571000000005
2011-05-19,41.200909
2011-05-20,40.738262
2011-05-23,40.275608
2011-05-24,40.275608
2011-05-25,40.596394000000004
2011-05-26,41.429169
2011-05-27,41.503192999999996
2011-05-31,42.286617
2011-06-01,40.95417
2011-06-02,40.97266
2011-06-03,41.441513
2011-06-06,41.052876
2011-06-07,41.503192999999996
2011-06-08,41.422985
2011-06-09,41.268776
2011-06-10,40.34964
2011-06-13,40.534687
2011-06-14,41.083714
2011-06-15,40.528515000000006
2011-06-16,40.79995
2011-06-17,41.373657
2011-06-20,41.608055
2011-06-21,41.990517
2011-06-22,41.219437
2011-06-23,40.18309
2011-06-24,40.392826
2011-06-27,40.584045
2011-06-28,40.978844
2011-06-29,41.361309000000006
2011-06-30,41.620411
2011-07-01,42.354465000000005
2011-07-05,42.66291
2011-07-06,43.168739
2011-07-07,43.841125
2011-07-08,43.884312
2011-07-11,43.403156
2011-07-12,43.693092
2011-07-13,43.660732
2011-07-14,43.305962
2011-07-15,43.90345
2011-07-18,43.971911999999996
2011-07-19,44.855709000000004
2011-07-20,44.911728000000004
2011-07-21,45.366085
2011-07-22,45.590134
2011-07-25,45.117111
2011-07-26,44.973960999999996
2011-07-27,43.859879
2011-07-28,43.772758
2011-07-29,44.059044
2011-08-01,44.052826
2011-08-02,43.175251
2011-08-03,42.44706
2011-08-04,40.698139000000005
2011-08-05,38.6567
2011-08-08,35.513622
2011-08-09,39.652519
2011-08-10,39.347549
2011-08-11,40.959545
2011-08-12,41.401447
2011-08-15,42.577778
2011-08-16,42.129630999999996
2011-08-17,42.428391
2011-08-18,41.258286
2011-08-19,40.841286
2011-08-22,41.084026
2011-08-23,42.428391
2011-08-24,43.206383
2011-08-25,41.58815
2011-08-26,42.303913
2011-08-29,43.735409000000004
2011-08-30,43.928356
2011-08-31,44.488506
2011-09-01,43.26862
2011-09-02,42.453278000000005
2011-09-06,42.216770000000004
2011-09-07,43.498905
2011-09-08,43.305962
2011-09-09,41.843357
2011-09-12,42.14209
2011-09-13,42.733356
2011-09-14,42.752037
2011-09-15,42.907623
2011-09-16,43.013435
2011-09-19,41.538371999999995
2011-09-20,40.984432
2011-09-21,38.700268
2011-09-22,37.897381
2011-09-23,38.532219
2011-09-26,38.793621
2011-09-27,39.241749
2011-09-28,37.542621999999994
2011-09-29,38.289494
2011-09-30,37.480389
2011-10-03,35.208659999999995
2011-10-04,36.895329
2011-10-05,36.198260999999995
2011-10-06,37.368351000000004
2011-10-07,36.036427
2011-10-10,38.046749
2011-10-11,36.739731
2011-10-12,36.883167
2011-10-13,36.738479999999996
2011-10-14,37.575153
2011-10-17,36.593792
2011-10-18,37.443054
2011-10-19,36.851707
2011-10-20,36.769932
2011-10-21,37.172543
2011-10-24,37.820499
2011-10-25,37.367561
2011-10-26,37.864544
2011-10-27,39.437244
2011-10-28,39.279976
2011-10-31,39.25481
2011-11-01,37.914867
2011-11-02,38.770416
2011-11-03,39.034637
2011-11-04,38.663467
2011-11-07,38.518776
2011-11-08,38.726376
2011-11-09,37.279495000000004
2011-11-10,37.751301
2011-11-11,38.518776
2011-11-14,37.789047
2011-11-15,37.770164
2011-11-16,37.505951
2011-11-17,36.675564
2011-11-18,36.713318
2011-11-21,35.757095
2011-11-22,36.02132
2011-11-23,34.914134999999995
2011-11-25,34.819778
2011-11-28,35.316746
2011-11-29,35.109154
2011-11-30,36.059063
2011-12-01,35.920673
2011-12-02,36.3736
2011-12-05,36.530884
2011-12-06,36.128258
2011-12-07,36.719608
2011-12-08,35.599831
2011-12-09,36.02132
2011-12-12,35.580959
2011-12-13,35.857754
2011-12-14,36.505714000000005
2011-12-15,37.606609000000006
2011-12-16,37.877113
2011-12-19,37.537411
2011-12-20,38.952843
2011-12-21,39.261101000000004
2011-12-22,39.437244
2011-12-23,39.575645
2011-12-27,39.688881
2011-12-28,39.273674
2011-12-29,39.550484000000004
2011-12-30,39.349159
2012-01-03,39.619694
2012-01-04,39.084953000000006
2012-01-05,39.669998
2012-01-06,39.468703999999995
2012-01-09,38.569115000000004
2012-01-10,38.487328000000005
2012-01-11,38.627228
2012-01-12,37.393509
2012-01-13,37.196358000000004
2012-01-17,37.450737
2012-01-18,37.65424
2012-01-19,38.252022
2012-01-20,38.760784
2012-01-23,39.294979
2012-01-24,39.301323
2012-01-25,39.848248
2012-01-26,40.515999
2012-01-27,40.738579
2012-01-30,40.465115000000004
2012-01-31,40.649544
2012-02-01,41.088356
2012-02-02,40.78944
2012-02-03,40.980225
2012-02-06,40.795799
2012-02-07,40.980225
2012-02-08,40.98658
2012-02-09,40.992946999999994
2012-02-10,40.954796
2012-02-13,40.757645000000004
2012-02-14,39.816452000000005
2012-02-15,39.55571
2012-02-16,40.019962
2012-02-17,40.128059
2012-02-21,39.657475
2012-02-22,39.384018
2012-02-23,40.032669
2012-02-24,40.147144
2012-02-27,40.382439
2012-02-28,39.835529
2012-02-29,39.663821999999996
2012-03-01,39.918201
2012-03-02,39.638386
2012-03-05,40.287048
2012-03-06,40.128059
2012-03-07,40.236187
2012-03-08,40.128059
2012-03-09,41.012035
2012-03-12,40.948437
2012-03-13,41.349072
2012-03-14,41.240971
2012-03-15,41.075615
2012-03-16,41.151924
2012-03-19,41.819668
2012-03-20,41.628890999999996
2012-03-21,41.234608
2012-03-22,40.751289
2012-03-23,41.037464
2012-03-26,41.673404999999995
2012-03-27,41.578014
2012-03-28,41.66069
2012-03-29,41.832394
2012-03-30,42.627338
2012-04-02,43.155167
2012-04-03,43.104279
2012-04-04,43.104279
2012-04-05,43.180599
2012-04-09,42.684546999999995
2012-04-10,41.667046
2012-04-11,42.039658
2012-04-12,42.341590999999994
2012-04-13,42.245228000000004
2012-04-16,42.977573
2012-04-17,43.06752
2012-04-18,42.720608
2012-04-19,42.637093
2012-04-20,43.118908000000005
2012-04-23,42.720608
2012-04-24,43.465813
2012-04-25,44.056824
2012-04-26,43.690655
2012-04-27,43.921917
2012-04-30,43.729206
2012-05-01,44.101807
2012-05-02,44.422993
2012-05-03,44.371609
2012-05-04,43.909069
2012-05-07,44.371609
2012-05-08,44.307388
2012-05-09,44.660713
2012-05-10,44.7635
2012-05-11,45.097538
2012-05-14,44.448692
2012-05-15,44.095371
2012-05-16,43.864094
2012-05-17,42.598545
2012-05-18,42.348003000000006
2012-05-21,42.93261
2012-05-22,43.247398
2012-05-23,43.31163
2012-05-24,43.273083
2012-05-25,42.971146000000005
2012-05-29,43.684246
2012-05-30,42.784855
2012-05-31,43.292351000000004
2012-06-01,42.662777
2012-06-04,41.917587
2012-06-05,42.720608
2012-06-06,43.305202
2012-06-07,42.630653
2012-06-08,42.996845
2012-06-11,42.213108
2012-06-12,42.733452
2012-06-13,42.746311
2012-06-14,43.433681
2012-06-15,43.716358
2012-06-18,43.414421000000004
2012-06-19,43.189571
2012-06-20,43.041813
2012-06-21,42.232372
2012-06-22,41.821220000000004
2012-06-25,42.25164
2012-06-26,42.30304
2012-06-27,42.399390999999994
2012-06-28,43.041813
2012-06-29,43.838417
2012-07-02,44.313805
2012-07-03,44.596466
2012-07-05,44.339481
2012-07-06,44.538635
2012-07-09,44.461559
2012-07-10,44.018284
2012-07-11,43.966408
2012-07-12,44.777214
2012-07-13,45.386978000000006
2012-07-16,45.328579
2012-07-17,45.438866
2012-07-18,45.309135
2012-07-19,44.842094
2012-07-20,44.504784
2012-07-23,44.537209000000004
2012-07-24,44.868038
2012-07-25,45.056137
2012-07-26,44.757767
2012-07-27,45.01722
2012-07-30,44.887501
2012-07-31,44.906952000000004
2012-08-01,44.796673
2012-08-02,44.770733
2012-08-03,44.628033
2012-08-06,44.407482
2012-08-07,43.895042
2012-08-08,43.36314
2012-08-09,43.304771
2012-08-10,43.220413
2012-08-13,43.136115999999994
2012-08-14,43.110153000000004
2012-08-15,43.136115999999994
2012-08-16,43.531788
2012-08-17,43.920982
2012-08-20,43.985844
2012-08-21,43.998829
2012-08-22,44.070187
2012-08-23,43.843151
2012-08-24,44.063683000000005
2012-08-27,44.310181
2012-08-28,44.641003000000005
2012-08-29,44.641003000000005
2012-08-30,44.316689000000004
2012-08-31,44.109116
2012-09-04,44.167465
2012-09-05,44.037746000000006
2012-09-06,44.037746000000006
2012-09-07,44.141541
2012-09-10,43.752323
2012-09-11,43.972889
2012-09-12,43.706924
2012-09-13,43.992329
2012-09-14,44.537209000000004
2012-09-17,44.336132
2012-09-18,43.862621000000004
2012-09-19,43.531788
2012-09-20,42.909081
2012-09-21,42.857174
2012-09-24,42.798801
2012-09-25,42.169598
2012-09-26,42.176083
2012-09-27,42.422573
2012-09-28,42.364189
2012-10-01,41.605259000000004
2012-10-02,42.033379
2012-10-03,41.864723
2012-10-04,41.618237
2012-10-05,41.566340999999994
2012-10-08,41.592296999999995
2012-10-09,41.384724
2012-10-10,41.689578999999995
2012-10-11,41.532291
2012-10-12,41.106289000000004
2012-10-15,41.355323999999996
2012-10-16,41.768238000000004
2012-10-17,42.213898
2012-10-18,42.646460999999995
2012-10-19,42.272884000000005
2012-10-22,42.227013
2012-10-23,42.010731
2012-10-24,42.043499
2012-10-25,41.98452
2012-10-26,41.610946999999996
2012-10-31,42.410519
2012-11-01,42.469505
2012-11-02,42.220451000000004
2012-11-05,41.918964
2012-11-06,42.253212
2012-11-07,41.820652
2012-11-08,41.368443
2012-11-09,40.935875
2012-11-12,40.758926
2012-11-13,40.667187
2012-11-14,39.874148999999996
2012-11-15,39.861027
2012-11-16,39.998688
2012-11-19,40.339481
2012-11-20,40.542640999999996
2012-11-21,40.300156
2012-11-23,40.352577000000004
2012-11-26,40.667187
2012-11-27,41.178387
2012-11-28,40.916222
2012-11-29,40.758926
2012-11-30,40.844128000000005
2012-12-03,40.824474
2012-12-04,41.15871
2012-12-05,41.12595
2012-12-06,41.230816
2012-12-07,41.139053000000004
2012-12-10,41.132496
2012-12-11,41.1194
2012-12-12,41.460201
2012-12-13,41.322575
2012-12-14,41.447086
2012-12-17,41.440533
2012-12-18,41.859992999999996
2012-12-19,41.761684
2012-12-20,42.331875
2012-12-21,42.27943
2012-12-24,42.456379
2012-12-26,42.272884000000005
2012-12-27,42.364635
2012-12-28,42.161476
2012-12-31,42.436729
2013-01-02,42.679234
2013-01-03,42.888965999999996
2013-01-04,43.065917999999996
2013-01-07,43.124901
2013-01-08,43.026588000000004
2013-01-09,43.079014
2013-01-10,43.079014
2013-01-11,43.148594
2013-01-14,43.585758
2013-01-15,43.804333
2013-01-16,43.665240999999995
2013-01-17,43.678509000000005
2013-01-18,43.598999
2013-01-22,43.704978999999994
2013-01-23,44.162029
2013-01-24,44.049431
2013-01-25,43.8507
2013-01-28,43.804333
2013-01-29,44.175292999999996
2013-01-30,43.718231
2013-01-31,43.300922
2013-02-01,43.585758
2013-02-04,43.592381
2013-02-05,43.155190000000005
2013-02-06,43.334038
2013-02-07,43.340672
2013-02-08,44.036186
2013-02-11,44.552856
2013-02-12,44.645596000000005
2013-02-13,44.652221999999995
2013-02-14,44.751575
2013-02-15,44.943672
2013-02-19,45.572941
2013-02-20,45.572941
2013-02-21,45.678932
2013-02-22,45.963753000000004
2013-02-25,45.559703999999996
2013-02-26,45.798161
2013-02-27,46.069736
2013-02-28,45.996891
2013-03-01,46.294968
2013-03-04,45.824661
2013-03-05,45.745163
2013-03-06,45.539825
2013-03-07,45.301369
2013-03-08,45.182128999999996
2013-03-11,45.281490000000005
2013-03-12,44.890671000000005
2013-03-13,45.129131
2013-03-14,46.056492
2013-03-15,46.381073
2013-03-18,46.818259999999995
2013-03-19,46.513546000000005
2013-03-20,46.215472999999996
2013-03-21,45.718666
2013-03-22,45.539825
2013-03-25,45.539825
2013-03-26,45.844543
2013-03-27,45.718666
2013-03-28,45.745163
2013-04-01,45.844543
2013-04-02,46.003498
2013-04-03,45.970379
2013-04-04,46.579788
2013-04-05,47.076588
2013-04-08,47.215697999999996
2013-04-09,47.407795
2013-04-10,46.758648
2013-04-11,46.762005
2013-04-12,46.728539000000005
2013-04-15,46.012726
2013-04-16,46.420795
2013-04-17,45.671535
2013-04-18,45.711681
2013-04-19,45.97258
2013-04-22,45.892303000000005
2013-04-23,45.999352
2013-04-24,45.892303000000005
2013-04-25,45.791962
2013-04-26,45.470848
2013-04-29,45.959216999999995
2013-04-30,45.979279
2013-05-01,45.73175
2013-05-02,46.026096
2013-05-03,46.715145
2013-05-06,47.357376
2013-05-07,47.658424
2013-05-08,47.905937
2013-05-09,47.932709
2013-05-10,48.153461
2013-05-13,48.434444
2013-05-14,48.842529
2013-05-15,48.969608
2013-05-16,49.230545
2013-05-17,49.451298
2013-05-20,49.779114
2013-05-21,49.698826000000004
2013-05-22,49.016449
2013-05-23,48.140095
2013-05-24,48.206982
2013-05-28,47.457737
2013-05-29,46.561302000000005
2013-05-30,45.93914
2013-05-31,45.470848
2013-06-03,44.079365
2013-06-04,44.882137
2013-06-05,44.668056
2013-06-06,44.83532
2013-06-07,44.025845000000004
2013-06-10,43.851906
2013-06-11,43.276577
2013-06-12,42.968845
2013-06-13,43.657906
2013-06-14,43.396992
2013-06-17,43.417068
2013-06-18,43.751564
2013-06-19,42.460415000000005
2013-06-20,41.068932000000004
2013-06-21,41.811496999999996
2013-06-24,42.065715999999995
2013-06-25,43.550865
2013-06-26,44.239906
2013-06-27,45.096226
2013-06-28,45.337051
2013-07-01,45.069454
2013-07-02,45.497597
2013-07-03,45.022625
2013-07-05,44.367016
2013-07-08,44.387096
2013-07-09,45.390572
2013-07-10,44.942356
2013-07-11,45.810974
2013-07-12,45.506797999999996
2013-07-15,45.608196
2013-07-16,45.892097
2013-07-17,46.148956
2013-07-18,46.811424
2013-07-19,46.77087
2013-07-22,46.953373
2013-07-23,46.879032
2013-07-24,45.892097
2013-07-25,45.966469000000004
2013-07-26,46.088122999999996
2013-07-29,46.040817
2013-07-30,46.094883
2013-07-31,45.662262
2013-08-01,44.783497
2013-08-02,44.222427
2013-08-05,44.72266
2013-08-06,43.992607
2013-08-07,43.478867
2013-08-08,43.661373
2013-08-09,44.208923
2013-08-12,43.593784
2013-08-13,42.843441
2013-08-14,42.715004
2013-08-15,42.147182
2013-08-16,41.26165
2013-08-19,41.099410999999996
2013-08-20,42.08633
2013-08-21,42.08633
2013-08-22,42.235058
2013-08-23,42.518978000000004
2013-08-26,42.309418
2013-08-27,42.485168
2013-08-28,41.897076
2013-08-29,41.768639
2013-08-30,41.680756
2013-09-03,41.26165
2013-09-04,41.464436
2013-09-05,40.829029
2013-09-06,41.538803
2013-09-09,42.255340999999994
2013-09-10,42.235058
2013-09-11,42.316181
2013-09-12,42.248577000000004
2013-09-13,42.039021000000005
2013-09-16,42.208019
2013-09-17,41.890312
2013-09-18,42.938072
2013-09-19,43.56673
2013-09-20,42.850204
2013-09-23,42.201252000000004
2013-09-24,41.714560999999996
2013-09-25,41.559090000000005
2013-09-26,42.451382
2013-09-27,42.694717
2013-09-30,42.248577000000004
2013-10-01,42.099865
2013-10-02,43.07328
2013-10-03,41.633441999999995
2013-10-04,41.599636
2013-10-07,42.025501
2013-10-08,41.559090000000005
2013-10-09,41.505009
2013-10-10,42.732281
2013-10-11,43.292912
2013-10-14,43.005759999999995
2013-10-15,42.677578000000004
2013-10-16,43.545906
2013-10-17,44.482594
2013-10-18,44.639846999999996
2013-10-21,44.927002
2013-10-22,45.480812
2013-10-23,45.528667
2013-10-24,44.974861
2013-10-25,46.020947
2013-10-28,45.78849
2013-10-29,45.638073
2013-10-30,45.603874
2013-10-31,45.398777
2013-11-01,45.07058
2013-11-04,44.988533000000004
2013-11-05,43.935612
2013-11-06,44.024502000000005
2013-11-07,42.821152000000005
2013-11-08,42.274189
2013-11-11,41.993862
2013-11-12,42.014385
2013-11-13,42.075909
2013-11-14,42.581856
2013-11-15,42.74596
2013-11-18,42.663909999999994
2013-11-19,42.670738
2013-11-20,41.959675
2013-11-21,42.10326
2013-11-22,42.007529999999996
2013-11-25,41.556278000000006
2013-11-26,41.152878
2013-11-27,41.706707
2013-11-29,41.18708
2013-12-02,41.207592
2013-12-03,41.419540000000005
2013-12-04,42.028048999999996
2013-12-05,42.49297
2013-12-06,42.322052
2013-12-09,42.363064
2013-12-10,42.68441
2013-12-11,41.528934
2013-12-12,41.19392
2013-12-13,41.159725
2013-12-16,41.050327
2013-12-17,41.262291
2013-12-18,41.474239000000004
2013-12-19,40.817879
2013-12-20,41.173393
2013-12-23,41.214424
2013-12-24,41.487911
2013-12-26,41.378516999999995
2013-12-27,41.658844
2013-12-30,41.836601
2013-12-31,41.528934
2014-01-02,41.747715
2014-01-03,42.192135
2014-01-06,42.281017
2014-01-07,42.246840999999996
2014-01-08,42.192135
2014-01-09,42.123771999999995
2014-01-10,42.691246
2014-01-13,42.483719
2014-01-14,42.788113
2014-01-15,42.857285
2014-01-16,42.9403
2014-01-17,43.21011
2014-01-21,43.576767
2014-01-22,43.583672
2014-01-23,43.611359
2014-01-24,43.334629
2014-01-27,43.044059999999995
2014-01-28,43.459145
2014-01-29,43.071746999999995
2014-01-30,44.164799
2014-01-31,44.649055
2014-02-03,43.839638
2014-02-04,44.704399
2014-02-05,44.801254
2014-02-06,45.271694000000004
2014-02-07,46.094925
2014-02-10,46.323227
2014-02-11,46.6553
2014-02-12,46.641449
2014-02-13,46.696793
2014-02-14,46.793648
2014-02-18,47.008117999999996
2014-02-19,47.098053
2014-02-20,47.091145000000004
2014-02-21,46.897422999999996
2014-02-24,46.786728000000004
2014-02-25,47.520053999999995
2014-02-26,47.3125
2014-02-27,46.627628
2014-02-28,46.793648
2014-03-03,47.125713
2014-03-04,47.485458
2014-03-05,47.132626
2014-03-06,46.814407
2014-03-07,46.530762
2014-03-10,46.074172999999995
2014-03-11,46.288639
2014-03-12,46.558440999999995
2014-03-13,46.530762
2014-03-14,46.634547999999995
2014-03-17,46.793648
2014-03-18,46.835163
2014-03-19,45.838955
2014-03-20,46.378582
2014-03-21,46.503094
2014-03-24,46.378582
2014-03-25,47.001186
2014-03-26,46.101836999999996
2014-03-27,46.662212
2014-03-28,46.613772999999995
2014-03-31,47.229485
2014-04-01,47.146458
2014-04-02,47.347103000000004
2014-04-03,47.354015000000004
2014-04-04,47.554629999999996
2014-04-07,47.547722
2014-04-08,48.025063
2014-04-09,47.886707
2014-04-10,47.409355
2014-04-11,47.108672999999996
2014-04-14,47.570183
2014-04-15,47.724018
2014-04-16,47.863873
2014-04-17,47.654083
2014-04-21,47.877853
2014-04-22,48.122585
2014-04-23,47.98275
2014-04-24,48.241474
2014-04-25,48.199512
2014-04-28,48.675018
2014-04-29,48.53516
2014-04-30,48.702971999999995
2014-05-01,48.633053000000004
2014-05-02,49.094555
2014-05-05,49.42321
2014-05-06,49.430195
2014-05-07,50.220345
2014-05-08,50.094479
2014-05-09,50.360209999999995
2014-05-12,50.521038
2014-05-13,49.758858000000004
2014-05-14,49.870731
2014-05-15,50.115459
