Date,Adj Close
2010-06-01,23.37859
2010-06-02,24.38192
2010-06-03,24.145021
2010-06-04,23.25317
2010-06-07,23.034861
2010-06-08,23.615484
2010-06-09,23.559753
2010-06-10,24.790689
2010-06-11,24.85107
2010-06-14,24.525907999999998
2010-06-15,25.222673
2010-06-16,25.301645
2010-06-17,25.631445000000003
2010-06-18,26.016987
2010-06-21,25.919451000000002
2010-06-22,25.296997
2010-06-23,24.855709
2010-06-24,24.391207
2010-06-25,24.117151
2010-06-28,23.778067
2010-06-29,23.150984
2010-06-30,22.80261
2010-07-01,22.700403
2010-07-02,22.677185
2010-07-06,22.853699
2010-07-07,23.764128
2010-07-08,23.945288
2010-07-09,24.293665
2010-07-12,24.200768
2010-07-13,24.721007999999998
2010-07-14,24.525907999999998
2010-07-15,24.553787
2010-07-16,24.084646
2010-07-19,24.079992
2010-07-20,24.460895999999998
2010-07-21,24.210072
2010-07-22,24.744244000000002
2010-07-23,24.985777
2010-07-26,25.283062
2010-07-27,25.287708
2010-07-28,25.287708
2010-07-29,25.602106
2010-07-30,25.911816
2010-08-02,26.995775
2010-08-03,27.009842
2010-08-04,26.944149
2010-08-05,27.075544
2010-08-06,26.714218
2010-08-09,26.892528999999996
2010-08-10,26.686065999999997
2010-08-11,26.04789
2010-08-12,25.972815
2010-08-13,25.817959
2010-08-16,25.77573
2010-08-17,26.216824
2010-08-18,26.005654999999997
2010-08-19,25.672485
2010-08-20,25.287708
2010-08-23,25.203247
2010-08-24,25.071863
2010-08-25,25.085939
2010-08-26,24.593218
2010-08-27,25.067163
2010-08-30,24.715231
2010-08-31,24.602608
2010-09-01,25.367483
2010-09-02,25.541098
2010-09-03,25.832035
2010-09-07,25.179773
2010-09-08,25.489489000000003
2010-09-09,25.681875
2010-09-10,25.691271
2010-09-13,25.986889
2010-09-14,25.982191
2010-09-15,26.071346
2010-09-16,25.977516
2010-09-17,25.935274
2010-09-20,26.667295000000003
2010-09-21,26.521824
2010-09-22,26.305978999999997
2010-09-23,25.911816
2010-09-24,26.446751000000003
2010-09-27,26.399824
2010-09-28,26.789293
2010-09-29,26.916008
2010-09-30,26.948853000000003
2010-10-01,27.150617999999998
2010-10-04,26.869078000000002
2010-10-05,27.587023
2010-10-06,28.014044000000002
2010-10-07,28.018732
2010-10-08,27.971802
2010-10-11,28.056263
2010-10-12,27.971802
2010-10-13,28.215818
2010-10-14,28.30497
2010-10-15,28.520822999999996
2010-10-18,28.746069
2010-10-19,28.154812
2010-10-20,28.750751
2010-10-21,28.68037
2010-10-22,28.938459
2010-10-25,28.783602000000002
2010-10-26,28.797686
2010-10-27,28.447284999999997
2010-10-28,28.210556
2010-10-29,28.120583
2010-11-01,27.912256
2010-11-02,28.096915999999997
2010-11-03,28.13007
2010-11-04,29.001274
2010-11-05,29.266428
2010-11-08,29.550531
2010-11-09,29.370592
2010-11-10,29.929322999999997
2010-11-11,29.777811
2010-11-12,29.555253999999998
2010-11-15,29.389538
2010-11-16,28.854491999999997
2010-11-17,28.792935999999997
2010-11-18,29.238028000000003
2010-11-19,29.318509999999996
2010-11-22,29.114906
2010-11-23,28.655621999999997
2010-11-24,29.095978000000002
2010-11-26,28.792935999999997
2010-11-29,28.731398
2010-11-30,28.489904
2010-12-01,29.56946
2010-12-02,30.161339
2010-12-03,30.265501
2010-12-06,30.388605
2010-12-07,30.478572999999997
2010-12-08,30.592209000000004
2010-12-09,30.620613
2010-12-10,30.577993
2010-12-13,30.999407
2010-12-14,31.084637
2010-12-15,30.833681
2010-12-16,31.094099
2010-12-17,30.805265000000002
2010-12-20,31.245609
2010-12-21,31.548664000000002
2010-12-22,31.738045
2010-12-23,31.761736
2010-12-27,31.794874
2010-12-28,31.984270000000002
2010-12-29,32.164188
2010-12-30,32.197327
2010-12-31,32.244686
2011-01-03,32.310970000000005
2011-01-04,32.140522
2011-01-05,31.984270000000002
2011-01-06,31.709640999999998
2011-01-07,31.775932
2011-01-10,31.667036
2011-01-11,32.277836
2011-01-12,32.524048
2011-01-13,31.846956
2011-01-14,32.064754
2011-01-18,32.239952
2011-01-19,32.088436
2011-01-20,31.823282
2011-01-21,32.036346
2011-01-24,32.244686
2011-01-25,31.95112
2011-01-26,32.7892
2011-01-27,32.855495
2011-01-28,33.409465999999995
2011-01-31,33.835609000000005
2011-02-01,33.953964
2011-02-02,34.143372
2011-02-03,34.105507
2011-02-04,33.935036
2011-02-07,34.228629999999995
2011-02-08,34.09129
2011-02-09,33.456825
2011-02-10,33.182198
2011-02-11,33.892426
2011-02-14,34.929379
2011-02-15,34.801525
2011-02-16,35.488094
2011-02-17,36.075653
2011-02-18,36.601135
2011-02-22,36.596354999999996
2011-02-23,37.532627000000005
2011-02-24,36.916416
2011-02-25,36.916416
2011-02-28,37.198254
2011-03-01,37.179138
2011-03-02,37.37978
2011-03-03,38.000778000000004
2011-03-04,38.206188
2011-03-07,37.833584
2011-03-08,37.413193
2011-03-09,37.279461
2011-03-10,35.91325
2011-03-11,36.448257
2011-03-14,36.228522999999996
2011-03-15,35.817719
2011-03-16,35.225367999999996
2011-03-17,36.648891
2011-03-18,35.994442
2011-03-21,37.045387
2011-03-22,36.887753000000004
2011-03-23,37.518318
2011-03-24,38.072437
2011-03-25,38.330387
2011-03-28,38.010329999999996
2011-03-29,37.647265999999995
2011-03-30,38.545361
2011-03-31,38.148849
2011-04-01,38.062893
2011-04-04,38.062893
2011-04-05,38.368614
2011-04-06,38.421154
2011-04-07,38.406826
2011-04-08,38.593128
2011-04-11,38.273067
2011-04-12,36.859085
2011-04-13,37.097935
2011-04-14,37.3941
2011-04-15,37.795376
2011-04-18,37.074042999999996
2011-04-19,37.331996999999994
2011-04-20,38.210964000000004
2011-04-21,38.564461
2011-04-25,38.445042
2011-04-26,38.793751
2011-04-27,38.134547999999995
2011-04-28,36.997612
2011-04-29,37.685497
2011-05-02,37.007168
2011-05-03,35.602757000000004
2011-05-04,35.182369
2011-05-05,34.379829
2011-05-06,34.843204
2011-05-09,35.215801
2011-05-10,35.636173
2011-05-11,34.642573999999996
2011-05-12,34.164883
2011-05-13,34.121868
2011-05-16,34.121868
2011-05-17,34.174431
2011-05-18,34.781101
2011-05-19,35.046242
2011-05-20,35.002842
2011-05-23,34.385822
2011-05-24,34.665405
2011-05-25,34.694332
2011-05-26,34.872688000000004
2011-05-27,35.017311
2011-05-31,35.296909
2011-06-01,34.872688000000004
2011-06-02,34.781101
2011-06-03,34.896805
2011-06-06,34.188152
2011-06-07,34.164059
2011-06-08,34.448463000000004
2011-06-09,34.954639
2011-06-10,34.462933
2011-06-13,34.106201
2011-06-14,34.646126
2011-06-15,34.019424
2011-06-16,34.525608
2011-06-17,34.675036999999996
2011-06-20,34.838951
2011-06-21,35.542770000000004
2011-06-22,35.330653999999996
2011-06-23,35.190857
2011-06-24,34.434006
2011-06-27,34.602734000000005
2011-06-28,35.316208
2011-06-29,35.682559999999995
2011-06-30,36.246596999999994
2011-07-01,36.579215999999995
2011-07-05,36.564743
2011-07-06,36.65152
2011-07-07,36.998611
2011-07-08,36.593681
2011-07-11,36.010372
2011-07-12,35.836826
2011-07-13,35.865753000000005
2011-07-14,36.449065999999995
2011-07-15,36.839531
2011-07-18,36.367092
2011-07-19,36.362274
2011-07-20,36.208
2011-07-21,36.869446
2011-07-22,36.601959
2011-07-25,36.256653
2011-07-26,35.7995
2011-07-27,35.566051
2011-07-28,35.390972
2011-07-29,35.011612
2011-08-01,35.011612
2011-08-02,34.350189
2011-08-03,34.316154
2011-08-04,32.545868
2011-08-05,32.949535
2011-08-08,30.114174
2011-08-09,31.398113000000002
2011-08-10,30.498383
2011-08-11,31.864996
2011-08-12,32.122776
2011-08-15,32.81823
2011-08-16,32.361069
2011-08-17,32.49725
2011-08-18,31.023628000000002
2011-08-19,30.926365000000004
2011-08-22,30.799925
2011-08-23,31.957396999999997
2011-08-24,32.156807
2011-08-25,31.505112
2011-08-26,31.860132
2011-08-29,32.964123
2011-08-30,32.993313
2011-08-31,33.105167
2011-09-01,33.05653
2011-09-02,32.312435
2011-09-06,31.952538
2011-09-07,32.735554
2011-09-08,32.040073
2011-09-09,31.237623
2011-09-12,31.242487
2011-09-13,31.495392
2011-09-14,32.083851
2011-09-15,32.545868
2011-09-16,32.725811
2011-09-19,32.472919
2011-09-20,32.589657
2011-09-21,31.587774
2011-09-22,30.576206
2011-09-23,30.401117
2011-09-26,31.188976
2011-09-27,31.252214000000002
2011-09-28,30.751284000000002
2011-09-29,31.305704
2011-09-30,30.79505
2011-10-03,29.661877
2011-10-04,30.284395
2011-10-05,31.091721999999997
2011-10-06,31.295986
2011-10-07,31.203575
2011-10-10,32.560471
2011-10-11,32.594513
2011-10-12,32.998165
2011-10-13,32.924526
2011-10-14,33.882191
2011-10-17,33.562954
2011-10-18,33.990231
2011-10-19,34.162132
2011-10-20,34.510815
2011-10-21,35.276947
2011-10-24,35.419388
2011-10-25,34.712177000000004
2011-10-26,35.306430999999996
2011-10-27,35.777896999999996
2011-10-28,35.232754
2011-10-31,34.206326000000004
2011-11-01,33.356689
2011-11-02,33.936211
2011-11-03,34.623783
2011-11-04,34.726921000000004
2011-11-07,35.15419
2011-11-08,35.72385
2011-11-09,34.486256
2011-11-10,35.085415000000005
2011-11-11,35.429203
2011-11-14,35.213104
2011-11-15,35.355534000000006
2011-11-16,34.260345
2011-11-17,34.162132
2011-11-18,34.019711
2011-11-21,33.813427000000004
2011-11-22,33.464729
2011-11-23,32.870490999999994
2011-11-25,32.482502000000004
2011-11-28,33.037457
2011-11-29,33.464729
2011-11-30,35.026478000000004
2011-12-01,35.242569
2011-12-02,35.630542999999996
2011-12-05,35.763172
2011-12-06,35.625640999999995
2011-12-07,35.561806
2011-12-08,34.87915
2011-12-09,35.335892
2011-12-12,34.613945
2011-12-13,34.304546
2011-12-14,33.651367
2011-12-15,33.538406
2011-12-16,33.592426
2011-12-19,33.322308
2011-12-20,34.270164
2011-12-21,34.682705
2011-12-22,35.232754
2011-12-23,35.571628999999994
2011-12-27,35.822109000000005
2011-12-28,35.272048999999996
2011-12-29,35.787712
2011-12-30,35.787712
2012-01-03,36.426178
2012-01-04,36.25428
2012-01-05,35.964531
2012-01-06,35.684578
2012-01-09,35.822109000000005
2012-01-10,35.989071
2012-01-11,35.365353000000006
2012-01-12,34.751465
2012-01-13,34.545193
2012-01-17,34.771114000000004
2012-01-18,35.114883
2012-01-19,35.00193
2012-01-20,34.967556
2012-01-23,34.653236
2012-01-24,34.677795
2012-01-25,34.368393
2012-01-26,34.147385
2012-01-27,34.083538
2012-01-30,33.74958
2012-01-31,33.499115
2012-02-01,34.044247
2012-02-02,34.334011
2012-02-03,34.604118
2012-02-06,35.026478000000004
2012-02-07,35.321159
2012-02-08,35.483222999999995
2012-02-09,35.139441999999995
2012-02-10,35.483222999999995
2012-02-13,35.758255
2012-02-14,36.146236
2012-02-15,36.072567
2012-02-16,36.067608
2012-02-17,36.355045000000004
2012-02-21,36.587959000000005
2012-02-22,36.736614
2012-02-23,37.07362
2012-02-24,37.638573
2012-02-27,37.876457
2012-02-28,38.292728000000004
2012-02-29,37.935898
2012-03-01,38.763515000000005
2012-03-02,38.481041
2012-03-05,38.436446999999994
2012-03-06,37.886364
2012-03-07,38.168819
2012-03-08,38.267944
2012-03-09,38.238213
2012-03-12,38.312546000000005
2012-03-13,38.535553
2012-03-14,38.411663
2012-03-15,37.975552
2012-03-16,38.248119
2012-03-19,38.689175
2012-03-20,38.441395
2012-03-21,38.302628000000006
2012-03-22,37.608826
2012-03-23,37.9161
2012-03-26,38.337326000000004
2012-03-27,38.079617
2012-03-28,37.653439
2012-03-29,37.564240000000005
2012-03-30,37.668308
2012-04-02,38.094475
2012-04-03,37.816975
2012-04-04,37.752544
2012-04-05,37.346188
2012-04-09,37.192554
2012-04-10,36.518578000000005
2012-04-11,36.449188
2012-04-12,36.934853000000004
2012-04-13,36.488838
2012-04-16,36.587959000000005
2012-04-17,36.801064000000004
2012-04-18,36.320353999999995
2012-04-19,36.122124
2012-04-20,36.117176
2012-04-23,35.844597
2012-04-24,35.621604999999995
2012-04-25,35.195403999999996
2012-04-26,35.775227
2012-04-27,35.671177
2012-04-30,35.4977
2012-05-01,36.736298
2012-05-02,35.488129
2012-05-03,35.273586
2012-05-04,34.565006
2012-05-07,34.682018
2012-05-08,35.306090999999995
2012-05-09,34.760036
2012-05-10,35.247585
2012-05-11,34.779540999999995
2012-05-14,34.408989
2012-05-15,34.148945
2012-05-16,34.012423999999996
2012-05-17,33.702995
2012-05-18,33.459373
2012-05-21,34.084854
2012-05-22,34.019012
2012-05-23,34.295544
2012-05-24,34.328461
2012-05-25,34.308708
2012-05-29,35.072449
2012-05-30,34.26263
2012-05-31,34.341629
2012-06-01,33.702995
2012-06-04,33.775421
2012-06-05,34.150696
2012-06-06,35.276543
2012-06-07,35.427982
2012-06-08,35.533325
2012-06-11,35.474068
2012-06-12,36.020523
2012-06-13,35.618908000000005
2012-06-14,36.000778000000004
2012-06-15,36.51432
2012-06-18,36.257553
2012-06-19,36.632824
2012-06-20,35.842743
2012-06-21,34.736655999999996
2012-06-22,35.164619
2012-06-25,34.868336
2012-06-26,35.316047999999995
2012-06-27,35.849358
2012-06-28,35.902012
2012-06-29,36.790836
2012-07-02,36.692074
2012-07-03,37.139793
2012-07-05,36.395804999999996
2012-07-06,36.046871
2012-07-09,35.770329
2012-07-10,35.210696999999996
2012-07-11,35.790092
2012-07-12,35.539909
2012-07-13,36.198284
2012-07-16,36.51432
2012-07-17,37.054195
2012-07-18,37.376812
2012-07-19,37.549999
2012-07-20,37.296883
2012-07-23,36.670704
2012-07-24,36.397587
2012-07-25,35.465012
2012-07-26,36.237716999999996
2012-07-27,36.617424
2012-07-30,36.544132
2012-07-31,36.264365999999995
2012-08-01,36.783951
2012-08-02,36.404243
2012-08-03,37.110344
2012-08-06,37.230247
2012-08-07,37.60331
2012-08-08,38.082901
2012-08-09,38.029629
2012-08-10,38.156193
2012-08-13,38.176173999999996
2012-08-14,38.202816
2012-08-15,38.129551
2012-08-16,38.336040000000004
2012-08-17,38.229458
2012-08-20,37.989655
2012-08-21,37.723206
2012-08-22,37.756508000000004
2012-08-23,37.410121999999994
2012-08-24,37.543346
2012-08-27,37.556664000000005
2012-08-28,37.609962
2012-08-29,37.536685999999996
2012-08-30,37.376801
2012-08-31,37.829772999999996
2012-09-04,37.44342
2012-09-05,36.5508
2012-09-06,37.163647
2012-09-07,37.729865999999994
2012-09-10,37.42345
2012-09-11,37.549999
2012-09-12,37.66325
2012-09-13,38.402671999999995
2012-09-14,38.775688
2012-09-17,38.835644
2012-09-18,38.515896000000005
2012-09-19,38.176173999999996
2012-09-20,38.362697999999995
2012-09-21,38.209484
2012-09-24,38.609161
2012-09-25,38.242783
2012-09-26,37.976334
2012-09-27,38.229458
2012-09-28,38.089581
2012-10-01,38.242783
2012-10-02,38.216145000000004
2012-10-03,37.816466999999996
2012-10-04,38.236126
2012-10-05,38.356026
2012-10-08,38.382675
2012-10-09,38.502575
2012-10-10,38.129551
2012-10-11,38.163239000000004
2012-10-12,37.853237
2012-10-15,38.271060999999996
2012-10-16,38.830399
2012-10-17,39.167362
2012-10-18,39.268440000000005
2012-10-19,38.715855
2012-10-22,38.439545
2012-10-23,37.779095
2012-10-24,37.704983
2012-10-25,38.520401
2012-10-26,38.62151
2012-10-31,38.98539
2012-11-01,39.36953
2012-11-02,38.850632
2012-11-05,38.769749
2012-11-06,39.234737
2012-11-07,38.257595
2012-11-08,37.644337
2012-11-09,37.516277
2012-11-12,37.496071
2012-11-13,37.300647999999995
2012-11-14,36.909763
2012-11-15,36.788467
2012-11-16,37.084995
2012-11-19,37.556721
2012-11-20,37.489334
2012-11-21,37.772372999999995
2012-11-23,38.190193
2012-11-26,38.277802
2012-11-27,37.859989
2012-11-28,38.453014
2012-11-29,38.399101
2012-11-30,38.37215
2012-12-03,38.527149
2012-12-04,38.304745000000004
2012-12-05,38.533882
2012-12-06,38.648449
2012-12-07,39.046046999999994
2012-12-10,39.005615
2012-12-11,39.167362
2012-12-12,39.221275
2012-12-13,39.005615
2012-12-14,38.877571
2012-12-17,39.275177
2012-12-18,39.962574
2012-12-19,39.895179999999996
2012-12-20,39.94907
2012-12-21,39.49757
2012-12-24,39.383007
2012-12-26,39.052792
2012-12-27,39.019093
2012-12-28,38.459763
2012-12-31,39.079754
2013-01-02,39.901909
2013-01-03,39.874953999999995
2013-01-04,40.319733
2013-01-07,39.874953999999995
2013-01-08,39.335827
2013-01-09,39.254971000000005
2013-01-10,39.423443
2013-01-11,39.268440000000005
2013-01-14,39.403225
2013-01-15,39.780613
2013-01-16,39.679516
2013-01-17,39.854744000000004
2013-01-18,39.942345
2013-01-22,40.420815000000005
2013-01-23,40.131023
2013-01-24,40.710594
2013-01-25,41.148628
2013-01-28,40.939728
2013-01-29,41.552979
2013-01-30,41.168846
2013-01-31,39.086483
2013-02-01,39.639084000000004
2013-02-04,39.106701
2013-02-05,38.897785
2013-02-06,38.810184
2013-02-07,38.837146999999995
2013-02-08,38.998886
2013-02-11,38.810184
2013-02-12,39.254971000000005
2013-02-13,39.49757
2013-02-14,39.477112
2013-02-15,38.863712
2013-02-19,39.940598
2013-02-20,39.306713
2013-02-21,39.606606
2013-02-22,39.667972999999996
2013-02-25,38.775093
2013-02-26,39.361244
2013-02-27,39.55891
2013-02-28,39.497566
2013-03-01,39.722488
2013-03-04,39.272652
2013-03-05,39.299908
2013-03-06,39.531651000000004
2013-03-07,39.436221999999994
2013-03-08,39.797459
2013-03-11,39.831547
2013-03-12,40.029194
2013-03-13,40.063274
2013-03-14,40.56765
2013-03-15,40.260937
2013-03-18,40.315464
2013-03-19,40.424526
2013-03-20,41.19471
2013-03-21,41.535492
2013-03-22,41.515034
2013-03-25,41.037945
2013-03-26,41.19471
2013-03-27,41.153805
2013-03-28,40.962963
2013-04-01,41.22197
2013-04-02,40.922066
2013-04-03,40.404049
2013-04-04,40.131432000000004
2013-04-05,39.8997
2013-04-08,40.424526
2013-04-09,40.74485
2013-04-10,41.065208
2013-04-11,41.003864
2013-04-12,40.458595
2013-04-15,39.013653000000005
2013-04-16,39.149952
2013-04-17,38.720558000000004
2013-04-18,39.068172
2013-04-19,39.184052
2013-04-22,39.115879
2013-04-23,39.381691
2013-04-24,39.708858
2013-04-25,39.783825
2013-04-26,40.15189
2013-04-29,40.826656
2013-04-30,41.201527
2013-05-01,40.901634
2013-05-02,41.549129
2013-05-03,42.203441999999995
2013-05-06,42.407909000000004
2013-05-07,42.830494
2013-05-08,42.660084000000005
2013-05-09,42.653282
2013-05-10,42.414726
2013-05-13,42.257965000000006
2013-05-14,42.980434
2013-05-15,42.544230999999996
2013-05-16,42.55106
2013-05-17,43.150837
2013-05-20,43.641579
2013-05-21,43.832405
2013-05-22,43.20575
2013-05-23,43.240181
2013-05-24,43.061134
2013-05-28,43.274609000000005
2013-05-29,43.233284000000005
2013-05-30,42.888962
2013-05-31,42.241646
2013-06-03,42.758125
2013-06-04,42.475788
2013-06-05,42.434467
2013-06-06,42.634171
2013-06-07,42.916523
2013-06-10,42.833884999999995
2013-06-11,42.634171
2013-06-12,41.924865999999994
2013-06-13,42.45512
2013-06-14,42.02816
2013-06-17,42.654827000000004
2013-06-18,42.765007000000004
2013-06-19,42.496441
2013-06-20,41.511672999999995
2013-06-21,41.566765000000004
2013-06-24,40.87122
2013-06-25,41.201786
2013-06-26,41.546108000000004
2013-06-27,41.552979
2013-06-28,41.663174
2013-07-01,42.165894
2013-07-02,42.551536999999996
2013-07-03,42.585957
2013-07-05,42.909634000000004
2013-07-08,43.412338
2013-07-09,43.72913
2013-07-10,43.749779
2013-07-11,44.293812
2013-07-12,44.651901
2013-07-15,44.941134999999996
2013-07-16,44.727665
2013-07-17,45.147739
2013-07-18,45.447006
2013-07-19,45.934185
2013-07-22,45.815868
2013-07-23,46.017693
2013-07-24,45.648834
2013-07-25,45.732349
2013-07-26,45.739315000000005
2013-07-29,45.363476
2013-07-30,45.119904
2013-07-31,45.140774
2013-08-01,45.996819
2013-08-02,46.790234000000005
2013-08-05,46.762383
2013-08-06,46.692776
2013-08-07,46.296093
2013-08-08,46.692776
2013-08-09,46.511829
2013-08-12,46.00378
2013-08-13,46.560562
2013-08-14,46.741528
2013-08-15,47.061661
2013-08-16,46.894608000000005
2013-08-19,45.815868
2013-08-20,45.920273
2013-08-21,45.600109
2013-08-22,46.03857
2013-08-23,46.316967
2013-08-26,46.149925
2013-08-27,45.948101
2013-08-28,46.470078
2013-08-29,46.045532
2013-08-30,46.142967
2013-09-03,46.484016
2013-09-04,47.089504
2013-09-05,47.166046
2013-09-06,47.465328
2013-09-09,47.931629
2013-09-10,47.785461
2013-09-11,48.133465
2013-09-12,47.868992
2013-09-13,48.154334999999996
2013-09-16,48.258736
2013-09-17,48.509285
2013-09-18,49.107811
2013-09-19,49.302689
2013-09-20,49.414047
2013-09-23,49.121735
2013-09-24,48.996475
2013-09-25,48.940784
2013-09-26,48.878136
2013-09-27,48.933826
2013-09-30,48.377033000000004
2013-10-01,48.745911
2013-10-02,48.96862
2013-10-03,48.836388
2013-10-04,49.393166
2013-10-07,49.330521000000005
2013-10-08,48.836388
2013-10-09,48.557983
2013-10-10,49.96386
2013-10-11,50.406689
2013-10-14,50.582409000000006
2013-10-15,50.533215000000006
2013-10-16,51.285343
2013-10-17,51.601662
2013-10-18,51.615715
2013-10-21,51.348614000000005
2013-10-22,51.496235
2013-10-23,50.884665999999996
2013-10-24,51.587596999999995
2013-10-25,52.058547999999995
2013-10-28,51.939053
2013-10-29,52.255383
2013-10-30,51.489193
2013-10-31,51.545444
2013-11-01,51.376713
2013-11-04,51.545444
2013-11-05,51.011223
2013-11-06,51.946106
2013-11-07,50.969032
2013-11-08,51.798489000000004
2013-11-11,51.707104
2013-11-12,51.186943
2013-11-13,51.552452
2013-11-14,51.791453999999995
2013-11-15,51.524342
2013-11-18,50.828445
2013-11-19,50.793308
2013-11-20,50.786259
2013-11-21,51.552452
2013-11-22,52.030457
2013-11-25,51.179905
2013-11-26,51.264267
2013-11-27,51.046371
2013-11-29,51.17289
2013-12-02,51.011223
2013-12-03,50.940926
2013-12-04,50.195824
2013-12-05,49.795134999999995
2013-12-06,49.74593
2013-12-09,49.513981
2013-12-10,49.422581
2013-12-11,48.579086
2013-12-12,48.839165
2013-12-13,48.804024
2013-12-16,49.057087
2013-12-17,48.543938
2013-12-18,48.782928000000005
2013-12-19,48.558002
2013-12-20,49.120335
2013-12-23,48.895401
2013-12-24,49.155483000000004
2013-12-26,49.338234
2013-12-27,49.478806
2013-12-30,49.141426
2013-12-31,49.661590999999994
2014-01-02,49.050064
2014-01-03,49.176575
2014-01-06,49.387451
2014-01-07,49.464771
2014-01-08,48.986778
2014-01-09,48.825103999999996
2014-01-10,48.410404
2014-01-13,47.616089
2014-01-14,48.023785
2014-01-15,47.855061
2014-01-16,47.679348
2014-01-17,47.454418
2014-01-21,47.981598
2014-01-22,48.058926
2014-01-23,47.693409
2014-01-24,46.793673999999996
2014-01-27,46.294582
2014-01-28,46.540603999999995
2014-01-29,46.266472
2014-01-30,46.217258
2014-01-31,45.654922
2014-02-03,44.888729
2014-02-04,44.783306
2014-02-05,44.60754
2014-02-06,45.198013
2014-02-07,45.668972
2014-02-10,45.394847999999996
2014-02-11,46.090736
2014-02-12,45.844707
2014-02-13,45.972590999999994
2014-02-14,46.555153000000004
2014-02-18,46.441475
2014-02-19,46.178619
2014-02-20,46.121777
2014-02-21,45.951275
2014-02-24,47.187443
2014-02-25,47.25848
2014-02-26,46.981403
2014-02-27,47.066677
2014-02-28,47.24427
2014-03-03,47.109287
2014-03-04,47.24427
2014-03-05,47.10218
2014-03-06,47.166142
2014-03-07,47.251381
2014-03-10,47.521351
2014-03-11,47.265598
2014-03-12,47.272701
2014-03-13,47.116394
2014-03-14,47.315319
2014-03-17,47.805523
2014-03-18,48.380984999999995
2014-03-19,47.954727
2014-03-20,48.238907
2014-03-21,47.940506
2014-03-24,47.997341
2014-03-25,48.587013
2014-03-26,48.736198
2014-03-27,49.226402
2014-03-28,49.979485
2014-03-31,49.979485
2014-04-01,49.951054
2014-04-02,50.363098
2014-04-03,49.872925
2014-04-04,49.887119
2014-04-07,49.361397
2014-04-08,49.780552
2014-04-09,50.824909000000005
2014-04-10,49.524796
2014-04-11,50.348923
2014-04-14,50.803581
2014-04-15,51.819508
2014-04-16,52.416267
2014-04-17,53.119620999999995
2014-04-21,52.998829
2014-04-22,52.693343999999996
2014-04-23,52.586788
2014-04-24,52.920689
2014-04-25,52.85677
2014-04-28,53.034367
2014-04-29,53.055682999999995
2014-04-30,52.792828
2014-05-01,53.304329
2014-05-02,54.36288100000001
2014-05-05,54.625744
2014-05-06,54.76073100000001
2014-05-07,55.492495999999996
2014-05-08,54.711006000000005
2014-05-09,55.158595999999996
2014-05-12,55.705639
2014-05-13,55.869021999999994
2014-05-14,55.790874
2014-05-15,55.492495999999996
2014-05-16,55.456978
2014-05-19,55.719826
2014-05-20,55.797996999999995
2014-05-21,56.28536999999999
2014-05-22,56.235191
