Date,Adj Close
2010-06-30,25.946264000000003
2010-07-01,25.593809
2010-07-02,25.295572
2010-07-06,25.329464
2010-07-07,26.481720000000003
2010-07-08,26.508827
2010-07-09,26.847744
2010-07-12,26.210608999999998
2010-07-13,26.576624
2010-07-14,26.705402000000003
2010-07-15,26.617283
2010-07-16,25.817482000000002
2010-07-19,26.061493
2010-07-20,26.990076000000002
2010-07-21,26.508827
2010-07-22,26.88842
2010-07-23,27.003633
2010-07-26,27.186634
2010-07-27,26.976519
2010-07-28,26.807077000000003
2010-07-29,26.542734000000003
2010-07-30,26.529172999999997
2010-08-02,27.295097
2010-08-03,27.017195
2010-08-04,27.315424
2010-08-05,27.098518
2010-08-06,27.105299
2010-08-09,27.125633
2010-08-10,26.908749
2010-08-11,26.000483
2010-08-12,26.136049
2010-08-13,25.817482000000002
2010-08-16,26.041159
2010-08-17,26.651172999999996
2010-08-18,26.664738
2010-08-19,26.122492
2010-08-20,26.007273
2010-08-23,25.593809
2010-08-24,24.861778
2010-08-25,24.861778
2010-08-26,24.658436
2010-08-27,25.248135
2010-08-30,24.848226999999998
2010-08-31,24.929565
2010-09-01,25.729364
2010-09-02,26.054717999999998
2010-09-03,26.217375
2010-09-07,26.691843
2010-09-08,27.132414
2010-09-09,26.996859000000004
2010-09-10,27.173090000000002
2010-09-13,27.559425
2010-09-14,26.712193
2010-09-15,26.617283
2010-09-16,26.400391
2010-09-17,26.258062
2010-09-20,26.271614000000003
2010-09-21,25.803923
2010-09-22,25.648031
2010-09-23,25.07868
2010-09-24,25.512466
2010-09-27,25.451469
2010-09-28,26.019491
2010-09-29,26.272703000000003
2010-09-30,26.142675
2010-10-01,26.601196
2010-10-04,26.382202000000003
2010-10-05,27.052870000000002
2010-10-06,27.258188
2010-10-07,26.683327000000002
2010-10-08,27.319772999999998
2010-10-11,27.429270000000002
2010-10-12,27.292408000000002
2010-10-13,27.477186
2010-10-14,27.128157
2010-10-15,26.861256
2010-10-18,27.039192
2010-10-19,26.361679
2010-10-20,26.950221999999997
2010-10-21,25.930515
2010-10-22,25.923676999999998
2010-10-25,26.183737
2010-10-26,25.923676999999998
2010-10-27,25.711535
2010-10-28,25.978426000000002
2010-10-29,26.156370000000003
2010-11-01,26.142675
2010-11-02,26.512240999999996
2010-11-03,26.375359999999997
2010-11-04,26.963913
2010-11-05,27.648273
2010-11-08,27.566156
2010-11-09,27.319772999999998
2010-11-10,27.716709
2010-11-11,27.812528999999998
2010-11-12,27.41559
2010-11-15,26.936537
2010-11-16,25.985264
2010-11-17,25.759428
2010-11-18,25.882611999999998
2010-11-19,25.978426000000002
2010-11-22,26.183737
2010-11-23,25.663622
2010-11-24,25.978426000000002
2010-11-26,25.691004
2010-11-29,25.745743
2010-11-30,25.827873
2010-12-01,26.840719
2010-12-02,27.552464
2010-12-03,27.312944
2010-12-06,27.196592
2010-12-07,28.284731
2010-12-08,28.195759000000002
2010-12-09,28.36001
2010-12-10,28.661129
2010-12-13,29.229149
2010-12-14,29.557653000000002
2010-12-15,29.673992
2010-12-16,30.351503000000005
2010-12-17,30.508928000000004
2010-12-20,30.310452
2010-12-21,30.502062
2010-12-22,30.454165999999997
2010-12-23,30.502062
2010-12-27,30.406247999999998
2010-12-28,30.495228000000004
2010-12-29,30.53179
2010-12-30,30.676696999999997
2010-12-31,30.235107
2011-01-03,30.504196000000004
2011-01-04,30.241999
2011-01-05,30.580103
2011-01-06,30.297192
2011-01-07,30.3524
2011-01-10,30.1868
2011-01-11,30.856090999999996
2011-01-12,30.862984
2011-01-13,30.856090999999996
2011-01-14,30.497293
2011-01-18,31.076887
2011-01-19,30.214415000000002
2011-01-20,30.787088
2011-01-21,30.7388
2011-01-24,31.097588000000002
2011-01-25,31.007893
2011-01-26,32.084274
2011-01-27,31.325283000000002
2011-01-28,31.118277000000003
2011-01-31,31.677174
2011-02-01,32.567245
2011-02-02,32.995033
2011-02-03,33.264126
2011-02-04,33.098541
2011-02-07,33.112339
2011-02-08,32.857048
2011-02-09,32.463741
2011-02-10,32.629356
2011-02-11,32.988147999999995
2011-02-14,33.264126
2011-02-15,33.353828
2011-02-16,33.533226
2011-02-17,33.726428999999996
2011-02-18,33.629833000000005
2011-02-22,32.663841
2011-02-23,32.353355
2011-02-24,32.374054
2011-02-25,32.374054
2011-02-28,33.091637
2011-03-01,32.160168
2011-03-02,32.325764
2011-03-03,33.098541
2011-03-04,33.077824
2011-03-07,32.346455
2011-03-08,32.567245
2011-03-09,31.939369
2011-03-10,31.097588000000002
2011-03-11,32.491352
2011-03-14,32.325764
2011-03-15,32.132557
2011-03-16,30.904390000000003
2011-03-17,31.214879999999997
2011-03-18,31.304583
2011-03-21,31.497770000000003
2011-03-22,31.532272
2011-03-23,31.780676
2011-03-24,31.994553000000003
2011-03-25,32.125664
2011-03-28,31.904863
2011-03-29,32.421577
2011-03-30,32.428543
2011-03-31,32.004298999999996
2011-04-01,32.129490000000004
2011-04-04,32.595444
2011-04-05,33.005753000000006
2011-04-06,33.130932
2011-04-07,33.012699
2011-04-08,32.282482
2011-04-11,32.171215000000004
2011-04-12,31.440994
2011-04-13,31.190639
2011-04-14,31.274101
2011-04-15,31.454896999999995
2011-04-18,31.14197
2011-04-19,31.781767
2011-04-20,32.324222999999996
2011-04-21,32.094722999999995
2011-04-25,31.3645
2011-04-26,32.261623
2011-04-27,32.18512
2011-04-28,32.331181
2011-04-29,32.658028
2011-05-02,31.747
2011-05-03,32.05299
2011-05-04,31.538363
2011-05-05,31.086334
2011-05-06,30.745564
2011-05-09,31.260184999999996
2011-05-10,31.267153000000004
2011-05-11,30.780334000000003
2011-05-12,30.794239
2011-05-13,29.876255
2011-05-16,29.959713
2011-05-17,29.598078000000005
2011-05-18,29.855392
2011-05-19,29.792804999999998
2011-05-20,29.069540000000003
2011-05-23,28.895681
2011-05-24,29.166892999999998
2011-05-25,29.055639000000003
2011-05-26,29.132140999999997
2011-05-27,29.271214
2011-05-31,29.445076
2011-06-01,28.471465999999996
2011-06-02,28.450594
2011-06-03,28.095917
2011-06-06,27.817740999999998
2011-06-07,27.845564000000003
2011-06-08,27.463065999999998
2011-06-09,27.588245
2011-06-10,27.803827000000002
2011-06-13,27.442202
2011-06-14,28.311508
2011-06-15,27.678653999999998
2011-06-16,27.442202
2011-06-17,27.435257
2011-06-20,27.629963
2011-06-21,28.040283000000002
2011-06-22,28.019424
2011-06-23,27.817740999999998
2011-06-24,27.511741999999998
2011-06-27,27.456120000000002
2011-06-28,27.858295000000002
2011-06-29,28.244345000000003
2011-06-30,28.932203
2011-07-01,29.177865999999998
2011-07-05,28.925188000000002
2011-07-06,28.651446999999997
2011-07-07,29.13575
2011-07-08,28.728649
2011-07-11,27.949537
2011-07-12,27.830229
2011-07-13,27.949537
2011-07-14,27.535428999999997
2011-07-15,27.717924
2011-07-18,27.317837
2011-07-19,27.760044
2011-07-20,27.935507
2011-07-21,28.518087
2011-07-22,28.847975
2011-07-25,28.567209000000002
2011-07-26,27.872336999999998
2011-07-27,27.373990999999997
2011-07-28,27.317837
2011-07-29,27.296776
2011-08-01,26.994963000000002
2011-08-02,26.222873999999997
2011-08-03,26.208841
2011-08-04,24.531309
2011-08-05,24.531309
2011-08-08,22.488785
2011-08-09,23.829418
2011-08-10,22.76955
2011-08-11,23.885559
2011-08-12,23.990845
2011-08-15,24.419003
2011-08-16,23.983826
2011-08-17,23.794323000000002
2011-08-18,22.446676
2011-08-19,22.116782999999998
2011-08-22,22.095724
2011-08-23,22.88887
2011-08-24,23.864506
2011-08-25,23.331064
2011-08-26,24.117188
2011-08-29,25.064745000000002
2011-08-30,25.359545
2011-08-31,25.324453
2011-09-01,24.861198
2011-09-02,23.913636999999998
2011-09-06,23.359138
2011-09-07,24.383905
2011-09-08,24.075066
2011-09-09,23.260877999999998
2011-09-12,23.12751
2011-09-13,23.625856
2011-09-14,23.934706
2011-09-15,24.622564
2011-09-16,24.594475
2011-09-19,24.138247
2011-09-20,23.941717
2011-09-21,23.106461
2011-09-22,21.93429
2011-09-23,22.158892
2011-09-26,23.015210999999997
2011-09-27,23.478462
2011-09-28,22.643259
2011-09-29,23.033542999999998
2011-09-30,22.451674
2011-10-03,21.933666
2011-10-04,22.402002
2011-10-05,23.4664
2011-10-06,24.005695000000003
2011-10-07,23.324478
2011-10-10,24.339199
2011-10-11,24.61595
2011-10-12,25.240395
2011-10-13,25.126852
2011-10-14,25.460363
2011-10-17,24.530794
2011-10-18,25.254587
2011-10-19,24.75787
2011-10-20,25.481661
2011-10-21,26.113195
2011-10-24,26.680874
2011-10-25,25.942894
2011-10-26,26.404134999999997
2011-10-27,27.951067
2011-10-28,27.894295
2011-10-31,26.808601
2011-11-01,26.318983000000003
2011-11-02,26.85828
2011-11-03,27.340799
2011-11-04,27.681406
2011-11-07,27.660120000000003
2011-11-08,28.085871
2011-11-09,26.751837
2011-11-10,27.234364000000003
2011-11-11,28.171028000000003
2011-11-14,27.865902000000002
2011-11-15,28.064590000000003
2011-11-16,27.610453000000003
2011-11-17,26.971815000000003
2011-11-18,27.078245000000003
2011-11-21,26.574436
2011-11-22,26.397034
2011-11-23,25.176523
2011-11-25,25.240395
2011-11-28,26.077709
2011-11-29,26.134487
2011-11-30,27.979439000000003
2011-12-01,28.007833
2011-12-02,28.610978999999997
2011-12-05,29.01544
2011-12-06,29.199946999999998
2011-12-07,29.214129999999997
2011-12-08,28.085871
2011-12-09,28.816767
2011-12-12,28.270376000000002
2011-12-13,27.546581
2011-12-14,27.47563
2011-12-15,27.397578999999997
2011-12-16,27.667219
2011-12-19,27.120828999999997
2011-12-20,28.171028000000003
2011-12-21,28.071684
2011-12-22,28.461958000000003
2011-12-23,28.703232
2011-12-27,28.738709999999998
2011-12-28,28.326977000000003
2011-12-29,28.348461
2011-12-30,28.334137
2012-01-03,29.014393
2012-01-04,29.272173
2012-01-05,29.322289
2012-01-06,29.479813
2012-01-09,29.415382
2012-01-10,29.773398999999998
2012-01-11,30.152924
2012-01-12,30.267475
2012-01-13,29.973896000000003
2012-01-17,30.066992
2012-01-18,30.518095000000002
2012-01-19,30.718596999999995
2012-01-20,30.697109
2012-01-23,30.718596999999995
2012-01-24,30.933396999999996
2012-01-25,31.320068
2012-01-26,31.599337
2012-01-27,31.864272999999997
2012-01-30,31.935862
2012-01-31,31.857109
2012-02-01,32.09341
2012-02-02,31.90723
2012-02-03,32.515873
2012-02-06,32.315384
2012-02-07,32.458588
2012-02-08,32.444278999999995
2012-02-09,32.508717
2012-02-10,31.842794
2012-02-13,31.448963
2012-02-14,31.055135999999997
2012-02-15,30.904751
2012-02-16,31.606495000000002
2012-02-17,31.441795000000003
2012-02-21,31.764028999999997
2012-02-22,31.198353000000004
2012-02-23,31.241315999999998
2012-02-24,31.405994
2012-02-27,31.613663
2012-02-28,31.527734999999996
2012-02-29,31.169698999999998
2012-03-01,31.384521000000003
2012-03-02,31.198353000000004
2012-03-05,30.446496999999997
2012-03-06,29.580069
2012-03-07,29.680315000000004
2012-03-08,29.823528000000003
2012-03-09,30.253145
2012-03-12,30.303274
2012-03-13,31.219831
2012-03-14,31.441795000000003
2012-03-15,31.112419
2012-03-16,31.670933
2012-03-19,32.079097999999995
2012-03-20,31.384521000000003
2012-03-21,31.205507
2012-03-22,30.711439000000002
2012-03-23,30.8976
2012-03-26,31.334393
2012-03-27,31.12674
2012-03-28,30.725965000000002
2012-03-29,30.913721000000002
2012-03-30,31.014809000000003
2012-04-02,31.404751
2012-04-03,30.920928999999997
2012-04-04,30.401010999999997
2012-04-05,30.104944
2012-04-09,29.69335
2012-04-10,29.390059
2012-04-11,29.715015
2012-04-12,30.509328999999997
2012-04-13,30.018299
2012-04-16,30.097738
2012-04-17,30.559879
2012-04-18,30.473229999999997
2012-04-19,28.949564000000002
2012-04-20,28.646275
2012-04-23,28.104691
2012-04-24,28.090253999999998
2012-04-25,28.407978000000004
2012-04-26,28.523515999999997
2012-04-27,28.400765999999997
2012-04-30,28.314108
2012-05-01,28.480188000000002
2012-05-02,28.155240999999997
2012-05-03,27.859175
2012-05-04,27.317590999999997
2012-05-07,27.115395
2012-05-08,26.970974
2012-05-09,26.905977000000004
2012-05-10,26.754343
2012-05-11,26.638794
2012-05-14,26.516039000000003
2012-05-15,25.844475
2012-05-16,25.324554
2012-05-17,25.122362
2012-05-18,24.833513
2012-05-21,25.346212
2012-05-22,25.555632
2012-05-23,25.916677
2012-05-24,25.801146
2012-05-25,26.075552
2012-05-29,26.436611
2012-05-30,25.931129000000002
2012-05-31,25.822807
2012-06-01,25.830029999999997
2012-06-04,25.757818
2012-06-05,25.786709
2012-06-06,26.552149
2012-06-07,26.934855
2012-06-08,26.877102
2012-06-11,26.089998
2012-06-12,26.075552
2012-06-13,26.039442
2012-06-14,26.378839000000003
2012-06-15,27.158726
2012-06-18,27.10817
2012-06-19,27.750856
2012-06-20,27.60643
2012-06-21,26.978196999999998
2012-06-22,26.660456
2012-06-25,26.039442
2012-06-26,26.357172
2012-06-27,26.747412
2012-06-28,27.053760999999998
2012-06-29,27.644585
2012-07-02,27.622691999999997
2012-07-03,28.373995
2012-07-05,28.344820000000002
2012-07-06,27.972813000000002
2012-07-09,27.907172999999997
2012-07-10,27.498695
2012-07-11,27.564353999999998
2012-07-12,27.498695
2012-07-13,28.023867
2012-07-16,27.739407
2012-07-17,27.921765999999998
2012-07-18,28.235409000000004
2012-07-19,27.885283
2012-07-20,27.688343
2012-07-23,27.608114
2012-07-24,27.075642
2012-07-25,26.856821000000004
2012-07-26,27.206932000000002
2012-07-27,28.067638
2012-07-30,28.082228000000004
2012-07-31,28.592808
2012-08-01,28.454227000000003
2012-08-02,28.067638
2012-08-03,28.767874
2012-08-06,29.336817
2012-08-07,29.665052000000003
2012-08-08,29.584814
2012-08-09,29.672340000000002
2012-08-10,29.730686
2012-08-13,29.27846
2012-08-14,28.942932
2012-08-15,28.855402
2012-08-16,29.147165
2012-08-17,29.154457
2012-08-20,29.336817
2012-08-21,29.424341
2012-08-22,29.577509000000003
2012-08-23,28.549049
2012-08-24,28.228107
2012-08-27,28.082228000000004
2012-08-28,27.936346
2012-08-29,27.892585999999998
2012-08-30,27.498695
2012-08-31,27.462234000000002
2012-09-04,27.068346000000002
2012-09-05,26.988119
2012-09-06,27.783172999999998
2012-09-07,28.738689
2012-09-10,28.541759000000003
2012-09-11,28.651166999999997
2012-09-12,28.446935999999997
2012-09-13,29.519157
2012-09-14,29.723402
2012-09-17,29.066931
2012-09-18,29.052345000000003
2012-09-19,28.870007
2012-09-20,28.964806
2012-09-21,28.804340000000003
2012-09-24,28.848108
2012-09-25,28.009281
2012-09-26,28.049791
2012-09-27,28.241243
2012-09-28,28.174976
2012-10-01,28.182346000000003
2012-10-02,27.850958000000002
2012-10-03,27.968781
2012-10-04,28.469532
2012-10-05,28.410627
2012-10-08,28.962940000000003
2012-10-09,29.088123
2012-10-10,28.616819
2012-10-11,28.72728
2012-10-12,28.410627
2012-10-15,28.756740999999998
2012-10-16,29.360585999999998
2012-10-17,29.758253000000003
2012-10-18,30.192736
2012-10-19,29.846626
2012-10-22,30.281111
2012-10-23,29.728796000000003
2012-10-24,29.817165000000003
2012-10-25,29.625702
2012-10-26,29.618340999999997
2012-10-31,29.552065000000002
2012-11-01,30.583025
2012-11-02,29.927629
2012-11-05,30.155914000000003
2012-11-06,30.546209
2012-11-07,29.868710999999998
2012-11-08,29.485781
2012-11-09,29.854
2012-11-12,29.750877000000003
2012-11-13,29.552065000000002
2012-11-14,29.124933000000002
2012-11-15,28.985020000000002
2012-11-16,29.036578999999996
2012-11-19,29.831898
2012-11-20,29.699347999999997
2012-11-21,29.957086999999998
2012-11-23,30.295832
2012-11-26,30.236922999999997
2012-11-27,29.802444
2012-11-28,29.993903999999997
2012-11-29,30.222195000000003
2012-11-30,30.325283000000002
2012-12-03,29.662527
2012-12-04,30.00127
2012-12-05,30.052811
2012-12-06,29.957086999999998
2012-12-07,29.986535999999997
2012-12-10,30.030728999999997
2012-12-11,30.745028
2012-12-12,30.354753000000002
2012-12-13,30.332651000000002
2012-12-14,31.135332000000002
2012-12-17,31.488816999999997
2012-12-18,32.136845
2012-12-19,31.996942999999998
2012-12-20,32.379878999999995
2012-12-21,32.048481
2012-12-24,32.055851000000004
2012-12-26,32.210491
2012-12-27,32.044884
2012-12-28,31.517603
2012-12-31,32.052326
2013-01-02,33.255383
2013-01-03,33.188538
2013-01-04,33.626713
2013-01-07,33.775234000000005
2013-01-08,33.426196999999995
2013-01-09,33.604427
2013-01-10,33.767811
2013-01-11,33.738106
2013-01-14,33.81237
2013-01-15,34.205971000000005
2013-01-16,34.094566
2013-01-17,34.636688
2013-01-18,35.290226000000004
2013-01-22,35.728374
2013-01-23,35.631824
2013-01-24,35.483299
2013-01-25,35.40905
2013-01-28,35.045142999999996
2013-01-29,34.933754
2013-01-30,34.384192999999996
2013-01-31,34.168834999999994
2013-02-01,34.889198
2013-02-04,34.250523
2013-02-05,34.332221999999994
2013-02-06,34.874344
2013-02-07,34.36935
2013-02-08,34.710968
2013-02-11,34.807503000000004
2013-02-12,35.082283000000004
2013-02-13,35.253101
2013-02-14,35.817493
2013-02-15,35.735806
2013-02-19,35.43874
2013-02-20,34.124287
2013-02-21,33.19598
2013-02-22,33.552448
2013-02-25,32.460770000000004
2013-02-26,32.564743
2013-02-27,33.366779
2013-02-28,33.455906
2013-03-01,32.950912
2013-03-04,33.43362
2013-03-05,33.723248
2013-03-06,34.525295
2013-03-07,34.740673
2013-03-08,35.386753000000006
2013-03-11,35.319927
2013-03-12,35.156551
2013-03-13,34.562439000000005
2013-03-14,34.480743
2013-03-15,34.606987
2013-03-18,34.347065
2013-03-19,34.272812
2013-03-20,34.733238
2013-03-21,34.458462
2013-03-22,34.272812
2013-03-25,34.079716
2013-03-26,34.429328999999996
2013-03-27,34.444302
2013-03-28,34.549114
2013-04-01,33.792992
2013-04-02,32.677532
2013-04-03,32.243332
2013-04-04,32.56525
2013-04-05,32.759879999999995
2013-04-08,32.89465
2013-04-09,33.268944
2013-04-10,33.673206
2013-04-11,33.680706
2013-04-12,33.171634999999995
2013-04-15,32.03373
2013-04-16,32.482895
2013-04-17,31.839078999999998
2013-04-18,31.614494
2013-04-19,31.726785999999997
2013-04-22,31.689363
2013-04-23,31.666887
2013-04-24,32.699996999999996
2013-04-25,32.520317
2013-04-26,32.03373
2013-04-29,32.295738
2013-04-30,32.655087
2013-05-01,32.138542
2013-05-02,32.490390999999995
2013-05-03,33.628304
2013-05-06,33.426173999999996
2013-05-07,33.733109000000006
2013-05-08,34.339484999999996
2013-05-09,34.025065999999995
2013-05-10,33.950210999999996
2013-05-13,33.605835
2013-05-14,33.942721999999996
2013-05-15,33.860363
2013-05-16,33.680706
2013-05-17,34.264626
2013-05-20,34.549114
2013-05-21,35.260307
2013-05-22,34.511669
2013-05-23,34.212219
2013-05-24,33.85289
2013-05-28,34.549114
2013-05-29,34.234688
2013-05-30,34.167305
2013-05-31,33.321358000000004
2013-06-03,33.658237
2013-06-04,33.807968
2013-06-05,33.194088
2013-06-06,33.298908000000004
2013-06-07,33.306389
2013-06-10,33.21656
2013-06-11,32.662571
2013-06-12,32.879658
2013-06-13,33.867863
2013-06-14,33.463596
2013-06-17,33.673206
2013-06-18,33.590862
2013-06-19,33.575897
2013-06-20,32.939568
2013-06-21,32.939568
2013-06-24,32.288261
2013-06-25,32.699996999999996
2013-06-26,32.961967
2013-06-27,33.279057
2013-06-28,32.70528
2013-07-01,33.097865999999996
2013-07-02,33.067673
2013-07-03,32.878929
2013-07-05,33.105415
2013-07-08,33.128071000000006
2013-07-09,33.815090000000005
2013-07-10,33.339458
2013-07-11,34.441711
2013-07-12,33.883041
2013-07-15,34.185024
2013-07-16,33.792446000000005
2013-07-17,34.192581
2013-07-18,34.464359
2013-07-19,34.45681
2013-07-22,34.781452
2013-07-23,35.106087
2013-07-24,34.607803000000004
2013-07-25,35.181591
2013-07-26,35.415615
2013-07-29,35.34013
2013-07-30,35.325031
2013-07-31,35.317474
2013-08-01,35.589268
2013-08-02,35.627003
2013-08-05,35.249534999999995
2013-08-06,35.106087
2013-08-07,34.917339
2013-08-08,35.725155
2013-08-09,37.159607
2013-08-12,36.721722
2013-08-13,36.344242
2013-08-14,36.027138
2013-08-15,35.657215
2013-08-16,35.423168
2013-08-19,34.856941
2013-08-20,35.090984000000006
2013-08-21,34.524772999999996
2013-08-22,35.07589
2013-08-23,34.970196
2013-08-26,34.917339
2013-08-27,34.373768
2013-08-28,34.471905
2013-08-29,34.517212
2013-08-30,34.343575
2013-09-03,34.487015
2013-09-04,34.992836
2013-09-05,35.181591
2013-09-06,35.189144
2013-09-09,35.996967
2013-09-10,36.215893
2013-09-11,36.751919
2013-09-12,36.502777
2013-09-13,36.465022999999995
2013-09-16,37.061459
2013-09-17,37.348351
2013-09-18,38.405296
2013-09-19,37.899467
2013-09-20,38.027817
2013-09-23,37.657887
2013-09-24,37.974971999999994
2013-09-25,37.631203
2013-09-26,37.509518
2013-09-27,37.114052
2013-09-30,37.281376
2013-10-01,37.235725
2013-10-02,37.136868
2013-10-03,36.840252
2013-10-04,37.098846
2013-10-07,36.916317
2013-10-08,36.520821000000005
2013-10-09,36.186199
2013-10-10,36.794616999999995
2013-10-11,37.212928999999995
2013-10-14,37.479110999999996
2013-10-15,37.631203
2013-10-16,37.889782000000004
2013-10-17,38.627502
2013-10-18,38.855671
2013-10-21,38.581886
2013-10-22,39.106644
2013-10-23,38.924118
2013-10-24,39.053413
2013-10-25,39.091438000000004
2013-10-28,38.886082
2013-10-29,39.205521000000005
2013-10-30,39.076214
2013-10-31,39.372833
2013-11-01,40.118153
2013-11-04,40.536449
2013-11-05,40.703765999999995
2013-11-06,41.13728
2013-11-07,40.696156
2013-11-08,41.540348
2013-11-11,41.426281
2013-11-12,40.901516
2013-11-13,39.844359999999995
2013-11-14,40.384346
2013-11-15,40.772221
2013-11-18,40.315891
2013-11-19,40.468002
2013-11-20,40.080132
2013-11-21,40.346329
2013-11-22,39.524929
2013-11-25,39.289173
2013-11-26,39.076214
2013-11-27,38.76442
2013-11-29,38.832855
2013-12-02,38.490608
2013-12-03,38.444981
2013-12-04,39.144676000000004
2013-12-05,39.441296
2013-12-06,39.707462
2013-12-09,39.935631
2013-12-10,40.209427000000005
2013-12-11,39.129467
2013-12-12,38.95454
2013-12-13,39.235939
2013-12-16,39.585777
2013-12-17,39.175090999999995
2013-12-18,39.273964
2013-12-19,39.844359999999995
2013-12-20,39.540154
2013-12-23,39.86718
2013-12-24,40.551662
2013-12-26,40.802647
2013-12-27,41.354031
2013-12-30,40.963467
2013-12-31,40.879219
2014-01-02,40.381446999999994
2014-01-03,40.419734999999996
2014-01-06,40.228271
2014-01-07,40.427395000000004
2014-01-08,40.641811
2014-01-09,40.389091
2014-01-10,40.549919
2014-01-13,39.470104
2014-01-14,39.493092
2014-01-15,39.470104
2014-01-16,39.684536
2014-01-17,39.347584000000005
2014-01-21,38.865108
2014-01-22,38.826832
2014-01-23,38.413292
2014-01-24,37.341159999999995
2014-01-27,37.080765
2014-01-28,37.517292
2014-01-29,37.088425
2014-01-30,37.210953
2014-01-31,37.027164
2014-02-03,35.702304999999996
2014-02-04,35.824837
2014-02-05,36.138813
2014-02-06,37.0042
2014-02-07,37.103741
2014-02-10,36.919956
2014-02-11,37.448372
2014-02-12,38.466888
2014-02-13,38.711956
2014-02-14,39.309298999999996
2014-02-18,39.309298999999996
2014-02-19,38.803856
2014-02-20,39.1255
2014-02-21,38.6124
2014-02-24,38.061023999999996
2014-02-25,37.708744
2014-02-26,37.9538
2014-02-27,38.566456
2014-02-28,38.474556
2014-03-03,37.9538
2014-03-04,38.742596
2014-03-05,38.888092
2014-03-06,38.742596
2014-03-07,38.405651
2014-03-10,37.969116
2014-03-11,37.808292
2014-03-12,37.486664000000005
2014-03-13,37.25692
2014-03-14,37.142036
2014-03-17,37.884884
2014-03-18,38.206520000000005
2014-03-19,37.961445
2014-03-20,38.122269
2014-03-21,39.232715999999996
2014-03-24,38.987652000000004
2014-03-25,39.30164
2014-03-26,38.83448
2014-03-27,38.718781
2014-03-28,38.618481
2014-03-31,38.988785
2014-04-01,39.058215999999994
2014-04-02,39.436218
2014-04-03,39.767941
2014-04-04,39.42078
2014-04-07,39.235634000000005
2014-04-08,39.783367
2014-04-09,40.50853
2014-04-10,39.497932
