Date,Adj Close
2012-11-13,27.689821000000002
2012-11-14,26.860015999999998
2012-11-15,26.892241
2012-11-16,27.069481
2012-11-19,27.786505
2012-11-20,28.020138
2012-11-21,28.044306
2012-11-23,28.882177000000002
2012-11-26,28.624376
2012-11-27,28.012081
2012-11-28,28.447129999999998
2012-11-29,28.600199
2012-11-30,28.986897999999997
2012-12-03,28.696871
2012-12-04,28.874104
2012-12-05,28.576031
2012-12-06,28.721045
2012-12-07,29.052464
2012-12-10,29.003973
2012-12-11,28.971632
2012-12-12,29.189896
2012-12-13,28.664452
2012-12-14,28.155196999999998
2012-12-17,28.882713
2012-12-18,29.424315999999997
2012-12-19,29.448574
2012-12-20,30.329690999999997
2012-12-21,30.135671999999996
2012-12-24,30.289265000000004
2012-12-26,30.176088
2012-12-27,30.135671999999996
2012-12-28,29.788078000000002
2012-12-31,30.758108
2013-01-02,31.768565999999996
2013-01-03,31.574558000000003
2013-01-04,31.243121999999996
2013-01-07,30.911696999999997
2013-01-08,30.329690999999997
2013-01-09,30.677275
2013-01-10,31.154213000000002
2013-01-11,31.178444
2013-01-14,30.887451000000002
2013-01-15,30.798529
2013-01-16,30.669182
2013-01-17,33.102356
2013-01-18,32.673922999999995
2013-01-22,33.837982000000004
2013-01-23,34.145145
2013-01-24,33.934963
2013-01-25,34.104733
2013-01-28,34.217898999999996
2013-01-29,34.048126
2013-01-30,33.967304
2013-01-31,33.724792
2013-02-01,34.282558
2013-02-04,33.837982000000004
2013-02-05,34.217898999999996
2013-02-06,33.934963
2013-02-07,34.314899
2013-02-08,34.622078
2013-02-11,34.177471000000004
2013-02-12,34.929249
2013-02-13,34.492733
2013-02-14,34.710995000000004
2013-02-15,36.085217
2013-02-19,36.279213
2013-02-20,35.422344
2013-02-21,35.090916
2013-02-22,35.058597999999996
2013-02-25,34.242149
2013-02-26,34.34724
2013-02-27,35.406189000000005
2013-02-28,35.074757
2013-03-01,35.204079
2013-03-04,35.390015000000005
2013-03-05,36.279213
2013-03-06,36.222633
2013-03-07,36.457684
2013-03-08,37.284416
2013-03-11,37.203369
2013-03-12,37.219584999999995
2013-03-13,37.23579
2013-03-14,38.054432
2013-03-15,37.900425
2013-03-18,37.722107
2013-03-19,37.081787
2013-03-20,37.511371999999994
2013-03-21,37.195259
2013-03-22,37.268211
2013-03-25,36.814316
2013-03-26,37.049351
2013-03-27,37.414116
2013-03-28,37.843689000000005
2013-04-01,37.073689
2013-04-02,36.887257
2013-04-03,36.344215000000005
2013-04-04,36.409042
2013-04-05,36.635994000000004
2013-04-08,37.438431
2013-04-09,37.170947999999996
2013-04-10,37.778851
2013-04-11,37.527588
2013-04-12,37.746437
2013-04-15,36.441463
2013-04-16,37.422203
2013-04-17,36.830513
2013-04-18,36.238838
2013-04-19,37.333057000000004
2013-04-22,38.054432
2013-04-23,37.892315
2013-04-24,37.333057000000004
2013-04-25,37.260109
2013-04-26,37.503265
2013-04-29,37.511371999999994
2013-04-30,37.106102
2013-05-01,37.608631
2013-05-02,38.378643
2013-05-03,38.419163
2013-05-06,38.232731
2013-05-07,38.621798999999996
2013-05-08,38.054432
2013-05-09,38.013892999999996
2013-05-10,38.702853999999995
2013-05-13,39.699806
2013-05-14,40.55085
2013-05-15,40.850765
2013-05-16,40.169918
2013-05-17,41.766655
2013-05-20,41.377598
2013-05-21,41.361389
2013-05-22,41.547816999999995
2013-05-23,41.385708
2013-05-24,41.134440999999995
2013-05-28,41.580231
2013-05-29,40.891293
2013-05-30,40.769714
2013-05-31,40.121277
2013-06-03,40.194229
2013-06-04,39.805176
2013-06-05,39.083797
2013-06-06,39.685093
2013-06-07,39.026924
2013-06-10,38.831913
2013-06-11,38.263126
2013-06-12,37.312435
2013-06-13,38.48251
2013-06-14,38.775036
2013-06-17,38.831913
2013-06-18,39.611965000000005
2013-06-19,39.311314
2013-06-20,38.133121
2013-06-21,38.100605
2013-06-24,37.913719
2013-06-25,38.945675
2013-06-26,39.351948
2013-06-27,39.652592
2013-06-28,39.709476
2013-07-01,39.595707
2013-07-02,39.904484000000004
2013-07-03,40.432635999999995
2013-07-05,40.676411
2013-07-08,41.32645
2013-07-09,41.675835
2013-07-10,41.578331
2013-07-11,41.773354
2013-07-12,42.975937
2013-07-15,43.17094
2013-07-16,42.805305
2013-07-17,42.764671
2013-07-18,43.504089
2013-07-19,42.659039
2013-07-22,42.699657
2013-07-23,42.634655
2013-07-24,42.64278
2013-07-25,42.650917
2013-07-26,43.471577
2013-07-29,42.569664
2013-07-30,42.520912
2013-07-31,42.935303000000005
2013-08-01,44.592907000000004
2013-08-02,44.308514
2013-08-05,43.764107
2013-08-06,43.877871999999996
2013-08-07,43.577228999999996
2013-08-08,43.91037
2013-08-09,43.512207000000004
2013-08-12,43.61784
2013-08-13,43.593464000000004
2013-08-14,43.073452
2013-08-15,42.228378
2013-08-16,41.992733
2013-08-19,41.513332
2013-08-20,41.8871
2013-08-21,41.318314
2013-08-22,42.854046000000004
2013-08-23,43.227825
2013-08-26,42.992188
2013-08-27,41.570221000000004
2013-08-28,41.911484
2013-08-29,41.903366
2013-08-30,41.521458
2013-09-03,43.471577
2013-09-04,44.365402
2013-09-05,43.829117
2013-09-06,43.666225
2013-09-09,43.633663
2013-09-10,44.016407
2013-09-11,44.407307
2013-09-12,45.001796999999996
2013-09-13,45.164665
2013-09-16,45.555553
2013-09-17,45.922031
2013-09-18,46.264061
2013-09-19,46.068607
2013-09-20,45.669575
2013-09-23,45.539284
2013-09-24,45.661427
2013-09-25,45.213543
2013-09-26,45.246101
2013-09-27,45.197247
2013-09-30,44.920361
2013-10-01,45.408993
2013-10-02,45.172813
2013-10-03,44.773773
2013-10-04,45.913895000000004
2013-10-07,45.050652
2013-10-08,43.967556
2013-10-09,43.666225
2013-10-10,45.408993
2013-10-11,45.808021999999994
2013-10-14,46.459499
2013-10-15,46.158203
2013-10-16,46.899269
2013-10-17,47.59148
2013-10-18,48.210396
2013-10-21,48.185951
2013-10-22,48.707153000000005
2013-10-23,48.251118
2013-10-24,48.536137
2013-10-25,48.699017
2013-10-28,48.251118
2013-10-29,48.389549
2013-10-30,47.738071000000005
2013-10-31,48.16153
2013-11-01,48.81303
2013-11-04,48.462845
2013-11-05,48.780449
2013-11-06,48.552429
2013-11-07,46.345482000000004
2013-11-08,47.8358
2013-11-11,47.933521
2013-11-12,47.827641
2013-11-13,49.000324
2013-11-14,49.545959
2013-11-15,49.309788
2013-11-18,48.536137
2013-11-19,47.949787
2013-11-20,47.396038
2013-11-21,47.567032
2013-11-22,47.746216
2013-11-25,47.61591
2013-11-26,47.664768
2013-11-27,47.884640000000005
2013-11-29,47.689213
2013-12-02,47.811355999999996
2013-12-03,47.607758000000004
2013-12-04,47.306446
2013-12-05,47.444885
2013-12-06,47.966091
2013-12-09,48.104809
2013-12-10,48.341454
2013-12-11,47.688633
2013-12-12,47.468319
2013-12-13,47.672318
2013-12-16,48.251701000000004
2013-12-17,47.917126
2013-12-18,48.790268
2013-12-19,49.549178999999995
2013-12-20,49.532845
2013-12-23,50.438652000000005
2013-12-24,50.316238
2013-12-26,51.409718
2013-12-27,51.442371
2013-12-30,51.948303
2013-12-31,52.01358
2014-01-02,51.613728
2014-01-03,51.523964
2014-01-06,51.417877000000004
2014-01-07,51.719803000000006
2014-01-08,51.197563
2014-01-09,50.993538
2014-01-10,51.401562
2014-01-13,49.728699
2014-01-14,49.49205
2014-01-15,49.777653
2014-01-16,49.614464
2014-01-17,49.361484999999995
2014-01-21,48.716834999999996
2014-01-22,49.589993
2014-01-23,48.716834999999996
2014-01-24,47.647835
2014-01-27,47.476467
2014-01-28,47.900799
2014-01-29,47.101093
2014-01-30,48.284328
2014-01-31,47.917126
2014-02-03,45.950497
2014-02-04,47.223492
2014-02-05,48.096657
2014-02-06,49.198284
2014-02-07,49.369652
2014-02-10,49.443096000000004
2014-02-11,49.696064
2014-02-12,50.471291
2014-02-13,52.723526
2014-02-14,53.009129
2014-02-18,54.094448
2014-02-19,53.71091800000001
2014-02-20,53.784367
2014-02-21,53.90675699999999
2014-02-24,54.233177000000005
2014-02-25,53.661956999999994
2014-02-26,53.482441
2014-02-27,54.184227
2014-02-28,54.739124
2014-03-03,53.817001
2014-03-04,55.016563
2014-03-05,54.983906000000005
2014-03-06,55.122657999999994
2014-03-07,55.098114
2014-03-10,54.574940000000005
2014-03-11,54.027198999999996
2014-03-12,53.871894999999995
2014-03-13,53.103462
2014-03-14,53.438637
2014-03-17,53.822842
2014-03-18,54.19889499999999
2014-03-19,53.904602000000004
2014-03-20,54.092625
2014-03-21,53.700233
2014-03-24,52.531242000000006
2014-03-25,51.61565
2014-03-26,50.651031
2014-03-27,50.250458
2014-03-28,50.708259999999996
2014-03-31,50.520241
2014-04-01,51.656513000000004
2014-04-02,51.787323
2014-04-03,51.190563
2014-04-04,50.324047
2014-04-07,49.416645
2014-04-08,49.441154
2014-04-09,50.97802
2014-04-10,49.032425
2014-04-11,47.969704
2014-04-14,48.059624
2014-04-15,48.370266
2014-04-16,49.294014000000004
2014-04-17,49.571957
2014-04-21,48.811690999999996
2014-04-22,48.860756
2014-04-23,47.732632
2014-04-24,47.634525
2014-04-25,47.454689
2014-04-28,46.612705
2014-04-29,46.964191
2014-04-30,47.217625
2014-05-01,46.988735
2014-05-02,46.784359
2014-05-05,47.569134000000005
2014-05-06,46.424659999999996
2014-05-07,46.31023
2014-05-08,47.421986
2014-05-09,46.383784999999996
