Date,Adj Close
2010-06-21,25.67984
2010-06-22,24.904135
2010-06-23,24.863316
2010-06-24,24.920473
2010-06-25,25.026619
2010-06-28,24.626520000000003
2010-06-29,23.605862
2010-06-30,23.328243
2010-07-01,23.026123000000002
2010-07-02,22.740335
2010-07-06,22.838322
2010-07-07,23.475216
2010-07-08,23.671181
2010-07-09,23.907974
2010-07-12,24.022284
2010-07-13,24.990728
2010-07-14,24.974318
2010-07-15,24.843004
2010-07-16,23.767868
2010-07-19,24.432644
2010-07-20,25.138460000000002
2010-07-21,25.5324
2010-07-22,26.098694000000002
2010-07-23,26.615744
2010-07-26,26.788095000000002
2010-07-27,26.312078000000003
2010-07-28,25.975578
2010-07-29,26.098694000000002
2010-07-30,26.402357000000002
2010-08-02,26.902994
2010-08-03,26.747061
2010-08-04,26.960440000000002
2010-08-05,27.091759000000003
2010-08-06,26.993265
2010-08-09,27.165619
2010-08-10,26.796305
2010-08-11,25.85248
2010-08-12,25.614468
2010-08-13,25.392881
2010-08-16,25.294399
2010-08-17,25.918139
2010-08-18,26.38595
2010-08-19,25.663713
2010-08-20,25.680135999999997
2010-08-23,25.450331
2010-08-24,24.728098000000003
2010-08-25,24.785553
2010-08-26,24.555752
2010-08-27,25.187704
2010-08-30,24.506510000000002
2010-08-31,24.449059
2010-09-01,25.663713
2010-09-02,26.443394
2010-09-03,26.878368
2010-09-07,26.541876000000002
2010-09-08,26.730639
2010-09-09,26.845545
2010-09-10,26.960440000000002
2010-09-13,27.608803
2010-09-14,27.510319
2010-09-15,27.608803
2010-09-16,27.855021
2010-09-17,28.125851
2010-09-20,28.798840999999996
2010-09-21,28.757804999999998
2010-09-22,28.495184000000002
2010-09-23,28.019152000000002
2010-09-24,28.89732
2010-09-27,28.716768
2010-09-28,29.151746999999997
2010-09-29,28.987614
2010-09-30,29.143542999999998
2010-10-01,29.455409999999997
2010-10-04,28.864487
2010-10-05,29.890388
2010-10-06,29.709837
2010-10-07,29.603132000000002
2010-10-08,29.890388
2010-10-11,29.947845
2010-10-12,29.759071000000002
2010-10-13,30.245295000000002
2010-10-14,30.35244
2010-10-15,30.121689
2010-10-18,30.558483000000003
2010-10-19,29.281090000000003
2010-10-20,29.874453999999997
2010-10-21,30.055767
2010-10-22,30.022796999999997
2010-10-25,30.253548
2010-10-26,29.874453999999997
2010-10-27,29.775558
2010-10-28,29.742594
2010-10-29,29.734347999999997
2010-11-01,29.750837
2010-11-02,30.385409999999997
2010-11-03,30.525507
2010-11-04,31.118878999999996
2010-11-05,31.217764000000003
2010-11-08,31.061176
2010-11-09,30.937576
2010-11-10,31.201279
2010-11-11,30.970533000000003
2010-11-12,30.624403000000004
2010-11-15,30.896359999999998
2010-11-16,30.377163
2010-11-17,30.311234000000002
2010-11-18,30.756268
2010-11-19,30.863394
2010-11-22,30.945818
2010-11-23,30.426616999999997
2010-11-24,31.267222999999998
2010-11-26,31.052941999999998
2010-11-29,30.599688
2010-11-30,30.879881
2010-12-01,31.695755
2010-12-02,32.289127
2010-12-03,32.371544
2010-12-06,32.033665
2010-12-07,32.132542
2010-12-08,32.033665
2010-12-09,31.910034000000003
2010-12-10,32.569340000000004
2010-12-13,32.717682
2010-12-14,32.767124
2010-12-15,32.495174
2010-12-16,32.660007
2010-12-17,32.931946
2010-12-20,32.915462
2010-12-21,32.997879
2010-12-22,32.956684
2010-12-23,32.651740999999994
2010-12-27,32.544609
2010-12-28,32.420986
2010-12-29,32.289127
2010-12-30,32.47044
2010-12-31,32.239677
2011-01-03,32.742397
2011-01-04,31.860590000000002
2011-01-05,31.786421
2011-01-06,31.802912
2011-01-07,31.687521000000004
2011-01-10,31.893551000000002
2011-01-11,32.058365
2011-01-12,32.488579
2011-01-13,32.281760999999996
2011-01-14,32.662319000000004
2011-01-18,33.009789000000005
2011-01-19,32.546490000000006
2011-01-20,31.826728999999997
2011-01-21,31.669538
2011-01-24,32.306576
2011-01-25,32.422394
2011-01-26,32.819511
2011-01-27,32.935328999999996
2011-01-28,32.223843
2011-01-31,32.81123
2011-02-01,33.431717
2011-02-02,33.373806
2011-02-03,33.249695
2011-02-04,33.688187
2011-02-07,34.126652
2011-02-08,34.068752
2011-02-09,34.085289
2011-02-10,34.730602000000005
2011-02-11,34.896069
2011-02-14,34.788509000000005
2011-02-15,34.573402
2011-02-16,34.656132
2011-02-17,34.697495
2011-02-18,34.846436
2011-02-22,33.828819
2011-02-23,32.943607
2011-02-24,32.902248
2011-02-25,33.977748999999996
2011-02-28,34.118384999999996
2011-03-01,33.613724
2011-03-02,33.787453
2011-03-03,34.796787
2011-03-04,34.325218
2011-03-07,33.671627
2011-03-08,34.300381
2011-03-09,34.391407
2011-03-10,34.010834
2011-03-11,34.540325
2011-03-14,34.391407
2011-03-15,34.043929999999996
2011-03-16,33.704739000000004
2011-03-17,34.101856
2011-03-18,34.465862
2011-03-21,35.227001
2011-03-22,34.813316
2011-03-23,34.664406
2011-03-24,35.053253000000005
2011-03-25,35.582733000000005
2011-03-28,35.243546
2011-03-29,35.392433000000004
2011-03-30,35.500004
2011-03-31,36.112213
2011-04-01,36.774063
2011-04-04,36.931252
2011-04-05,37.36145
2011-04-06,37.469002
2011-04-07,36.956062
2011-04-08,36.674793
2011-04-11,36.219765
2011-04-12,35.855751
2011-04-13,35.913883
2011-04-14,36.246109000000004
2011-04-15,36.445446000000004
2011-04-18,35.888954
2011-04-19,36.254414000000004
2011-04-20,36.993637
2011-04-21,38.812595
2011-04-25,38.804279
2011-04-26,39.103279
2011-04-27,38.795967
2011-04-28,38.679676
2011-04-29,38.970379
2011-05-02,38.679676
2011-05-03,38.181339
2011-05-04,37.500275
2011-05-05,37.234489
2011-05-06,37.483662
2011-05-09,38.089981
2011-05-10,38.264404
2011-05-11,37.840816
2011-05-12,37.990322
2011-05-13,37.084988
2011-05-16,36.902264
2011-05-17,36.237823
2011-05-18,37.168048999999996
2011-05-19,37.201271000000006
2011-05-20,37.026859
2011-05-23,36.395618
2011-05-24,36.262733000000004
2011-05-25,36.570029999999996
2011-05-26,36.653095
2011-05-27,37.11821
2011-05-31,37.658081
2011-06-01,36.229504
2011-06-02,36.229504
2011-06-03,35.631493
2011-06-06,35.382317
2011-06-07,35.573341
2011-06-08,35.531811
2011-06-09,35.631493
2011-06-10,35.174679
2011-06-13,35.241135
2011-06-14,35.996941
2011-06-15,35.481987
2011-06-16,35.232819
2011-06-17,35.706257
2011-06-20,35.913883
2011-06-21,36.628174
2011-06-22,36.885661999999996
2011-06-23,36.63649
2011-06-24,36.121525
2011-06-27,36.038475
2011-06-28,36.777676
2011-06-29,37.383995
2011-06-30,38.08168
2011-07-01,38.397289
2011-07-05,38.347458
2011-07-06,38.804279
2011-07-07,38.987003
2011-07-08,38.953781
2011-07-11,37.691311
2011-07-12,37.342461
2011-07-13,37.342468
2011-07-14,36.650482000000004
2011-07-15,36.867252
2011-07-18,36.692173
2011-07-19,38.618072999999995
2011-07-20,38.726456
2011-07-21,37.317459
2011-07-22,37.267433000000004
2011-07-25,37.184059000000005
2011-07-26,36.141911
2011-07-27,34.791264
2011-07-28,34.657879
2011-07-29,34.582848
2011-08-01,34.70789
2011-08-02,33.557362
2011-08-03,33.665745
2011-08-04,31.564770000000003
2011-08-05,31.46472
2011-08-08,28.663408
2011-08-09,30.222465999999997
2011-08-10,28.788462
2011-08-11,30.530952000000003
2011-08-12,30.430902000000003
2011-08-15,31.097887
2011-08-16,30.514275
2011-08-17,30.130748999999998
2011-08-18,28.196521999999998
2011-08-19,27.321116999999997
2011-08-22,27.496187
2011-08-23,28.596712
2011-08-24,29.380407
2011-08-25,28.588378999999996
2011-08-26,29.613857
2011-08-29,30.430902000000003
2011-08-30,30.797739
2011-08-31,30.997828000000002
2011-09-01,30.164114
2011-09-02,28.913525
2011-09-06,28.421619
2011-09-07,29.146973
2011-09-08,28.746778000000003
2011-09-09,27.662945
2011-09-12,27.187714
2011-09-13,28.013107
2011-09-14,28.613390000000003
2011-09-15,29.171974
2011-09-16,28.821821000000003
2011-09-19,28.596712
2011-09-20,28.346591999999998
2011-09-21,26.745844
2011-09-22,25.345192
2011-09-23,25.937136
2011-09-26,26.520737
2011-09-27,27.721303999999996
2011-09-28,26.804207
2011-09-29,27.229403
2011-09-30,25.978823000000002
2011-10-03,24.844954
2011-10-04,26.395678999999998
2011-10-05,27.287767
2011-10-06,27.888046000000003
2011-10-07,26.595774
2011-10-10,27.221064000000002
2011-10-11,27.596242999999998
2011-10-12,28.761101
2011-10-13,28.836533000000003
2011-10-14,29.230389000000002
2011-10-17,28.601881
2011-10-18,29.917579999999997
2011-10-19,29.163346999999998
2011-10-20,28.476171
2011-10-21,29.020884999999996
2011-10-24,30.009767999999998
2011-10-25,29.339342
2011-10-26,29.842152000000002
2011-10-27,30.596373
2011-10-28,30.31983
2011-10-31,29.708071
2011-11-01,28.870046999999996
2011-11-02,29.573990000000002
2011-11-03,30.65505
2011-11-04,30.194124
2011-11-07,30.026515999999997
2011-11-08,30.445538
2011-11-09,29.154971999999997
2011-11-10,29.389614
2011-11-11,30.026515999999997
2011-11-14,29.532084
2011-11-15,29.749969
2011-11-16,29.523706
2011-11-17,28.568346000000002
2011-11-18,29.054410999999998
2011-11-21,28.451025
2011-11-22,28.551592
2011-11-23,27.780604999999998
2011-11-25,27.520826
2011-11-28,28.7192
2011-11-29,28.886803000000004
2011-11-30,30.554474
2011-12-01,30.210884000000004
2011-12-02,30.571238
2011-12-05,30.939964
2011-12-06,30.948364
2011-12-07,31.115961
2011-12-08,30.252794
2011-12-09,31.032152000000004
2011-12-12,30.65505
2011-12-13,30.361727000000002
2011-12-14,29.708071
2011-12-15,29.858927
2011-12-16,29.94272
2011-12-19,29.439899
2011-12-20,30.412014000000003
2011-12-21,30.236031
2011-12-22,30.353359
2011-12-23,30.6299
2011-12-27,30.370110999999998
2011-12-28,30.093559000000003
2011-12-29,30.98188
2011-12-30,31.099201
2012-01-03,31.258427
2012-01-04,31.350610999999997
2012-01-05,31.920467
2012-01-06,31.845036
2012-01-09,31.920467
2012-01-10,32.372997
2012-01-11,32.507690000000004
2012-01-12,32.70969
2012-01-13,32.718102
2012-01-17,32.920124
2012-01-18,33.332569
2012-01-19,33.761856
2012-01-20,33.500912
2012-01-23,33.256813
2012-01-24,33.223145
2012-01-25,33.576679
2012-01-26,33.644001
2012-01-27,33.635601
2012-01-30,33.686108000000004
2012-01-31,34.106968
2012-02-01,34.999214
2012-02-02,35.159138
2012-02-03,35.891441
2012-02-06,35.941944
2012-02-07,35.403240000000004
2012-02-08,35.125454
2012-02-09,35.815684999999995
2012-02-10,34.982368
2012-02-13,35.756752
2012-02-14,35.807266
2012-02-15,35.782001
2012-02-16,36.101875
2012-02-17,35.967194
2012-02-21,36.076614
2012-02-22,35.866196
2012-02-23,36.026123
2012-02-24,35.773598
2012-02-27,35.748340999999996
2012-02-28,35.638908
2012-02-29,35.184395
2012-03-01,35.083366
2012-03-02,34.502575
2012-03-05,34.334232
2012-03-06,33.231559999999995
2012-03-07,33.736607
2012-03-08,34.409991999999995
2012-03-09,35.00761
2012-03-12,35.066536
2012-03-13,36.034531
2012-03-14,35.840946
2012-03-15,36.051361
2012-03-16,35.815684999999995
2012-03-19,35.790424
2012-03-20,35.293793
2012-03-21,35.016033
2012-03-22,34.292156
2012-03-23,34.637249
2012-03-26,35.133884
2012-03-27,35.327477
2012-03-28,35.59684
2012-03-29,35.462173
2012-03-30,35.462173
2012-04-02,35.706264000000004
2012-04-03,35.773598
2012-04-04,35.706264000000004
2012-04-05,35.234882
2012-04-09,34.511009
2012-04-10,33.618755
2012-04-11,33.955463
2012-04-12,34.746689
2012-04-13,34.283726
2012-04-16,34.847698
2012-04-17,35.60524
2012-04-18,35.097815999999995
2012-04-19,34.505798
2012-04-20,35.089352000000005
2012-04-23,34.598831
2012-04-24,35.072441
2012-04-25,35.977375
2012-04-26,36.121140000000004
2012-04-27,37.136013
2012-04-30,36.628574
2012-05-01,36.645508
2012-05-02,36.653957
2012-05-03,36.467896
2012-05-04,35.782856
2012-05-07,35.918167
2012-05-08,35.664452000000004
2012-05-09,35.199295
2012-05-10,35.250038
2012-05-11,35.529129
2012-05-14,34.920208
2012-05-15,34.421223
2012-05-16,33.947617
2012-05-17,32.890457
2012-05-18,32.772057000000004
2012-05-21,33.364063
2012-05-22,33.389431
2012-05-23,34.159039
2012-05-24,34.201321
2012-05-25,33.913795
2012-05-29,34.505798
2012-05-30,34.023739
2012-05-31,33.600864
2012-06-01,32.53524
2012-06-04,32.036263
2012-06-05,32.298446999999996
2012-06-06,33.000401000000004
2012-06-07,33.068062
2012-06-08,33.161079
2012-06-11,32.501427
2012-06-12,32.991935999999995
2012-06-13,32.264614
2012-06-14,32.264614
2012-06-15,32.484501
2012-06-18,32.890457
2012-06-19,33.989891
2012-06-20,33.54166
2012-06-21,32.323814
2012-06-22,32.585978999999995
2012-06-25,31.655690999999997
2012-06-26,31.782558
2012-06-27,32.087021
2012-06-28,31.867136
2012-06-29,32.96656
2012-07-02,32.788975
2012-07-03,33.668518
2012-07-05,33.634696999999996
2012-07-06,32.949665
2012-07-09,32.188496
2012-07-10,31.545752
2012-07-11,30.869165000000002
2012-07-12,30.996719
2012-07-13,31.66853
2012-07-16,31.005217
2012-07-17,30.614038
2012-07-18,31.787569
2012-07-19,32.025684000000005
2012-07-20,31.966154
2012-07-23,31.285853999999997
2012-07-24,31.098757
2012-07-25,30.699078000000004
2012-07-26,31.813093
2012-07-27,33.071663
2012-07-30,32.569939
2012-07-31,32.44239
2012-08-01,31.872631
2012-08-02,31.804596000000004
2012-08-03,33.547886
2012-08-06,33.513870000000004
2012-08-07,34.202682
2012-08-08,33.845512
2012-08-09,33.828509999999994
2012-08-10,33.930572999999995
2012-08-13,33.981594
2012-08-14,34.100643
2012-08-15,34.355765999999996
2012-08-16,34.54285
2012-08-17,35.002047999999995
2012-08-20,34.934013
2012-08-21,34.874485
2012-08-22,34.474819000000004
2012-08-23,34.245213
2012-08-24,34.211205
2012-08-27,34.126156
2012-08-28,33.751971999999995
2012-08-29,33.717976
2012-08-30,33.61591
2012-08-31,33.896545
2012-09-04,34.245213
2012-09-05,33.888042
2012-09-06,34.968047999999996
2012-09-07,35.29118
2012-09-10,35.13813
2012-09-11,35.03606
2012-09-12,35.070091
2012-09-13,34.857483
2012-09-14,35.299686
2012-09-17,35.03606
2012-09-18,35.325207
2012-09-19,36.099052
2012-09-20,35.954491
2012-09-21,35.971508
2012-09-24,35.461258
2012-09-25,35.299686
2012-09-26,35.078583
2012-09-27,35.648338
2012-09-28,35.520794
2012-10-01,35.461258
2012-10-02,35.16362
2012-10-03,35.231659
2012-10-04,35.393238000000004
2012-10-05,35.435749
2012-10-08,35.282677
2012-10-09,34.440788
2012-10-10,34.338749
2012-10-11,34.355846
2012-10-12,34.142185
2012-10-15,34.535309000000005
2012-10-16,35.039543
2012-10-17,35.714690999999995
2012-10-18,35.398468
2012-10-19,34.774601000000004
2012-10-22,34.535309000000005
2012-10-23,35.466858
2012-10-24,35.424122
2012-10-25,36.047996999999995
2012-10-26,36.116356
2012-10-31,36.347118
2012-11-01,37.543583
2012-11-02,36.808613
2012-11-05,37.150459000000005
2012-11-06,37.415382
2012-11-07,36.560772
2012-11-08,36.065090000000005
2012-11-09,36.449673
2012-11-12,36.321472
2012-11-13,36.338566
2012-11-14,35.620674
2012-11-15,35.697594
2012-11-16,35.902706
2012-11-19,36.637684
2012-11-20,36.885517
2012-11-21,37.02227
2012-11-23,37.723053
2012-11-26,37.509407
2012-11-27,37.629059000000005
2012-11-28,38.107628000000005
2012-11-29,38.466590999999994
2012-11-30,38.415306
2012-12-03,38.201648999999996
2012-12-04,38.227290999999994
2012-12-05,38.329838
2012-12-06,38.526402000000004
2012-12-07,38.757149
2012-12-10,39.22718
2012-12-11,39.295563
2012-12-12,38.885334
2012-12-13,38.526402000000004
2012-12-14,38.458038
2012-12-17,38.765701
2012-12-18,39.312649
2012-12-19,39.329754
2012-12-20,39.688697999999995
2012-12-21,39.534859000000004
2012-12-24,39.492123
2012-12-26,39.449402
2012-12-27,39.423752
2012-12-28,39.244282
2012-12-31,39.765614
2013-01-02,40.962082
2013-01-03,41.056098999999996
2013-01-04,41.098816
2013-01-07,41.312473
2013-01-08,41.090271
2013-01-09,41.339134
2013-01-10,40.807056
2013-01-11,40.884296
2013-01-14,41.176086
2013-01-15,41.424973
2013-01-16,41.630936
2013-01-17,42.549209999999995
2013-01-18,42.643603999999996
2013-01-22,42.171581
2013-01-23,42.205921000000004
2013-01-24,42.480540999999995
2013-01-25,42.669346000000004
2013-01-28,42.31749
2013-01-29,42.746590000000005
2013-01-30,42.574954999999996
2013-01-31,42.815234999999994
2013-02-01,43.270084000000004
2013-02-04,42.909634000000004
2013-02-05,42.017113
2013-02-06,41.725334000000004
2013-02-07,41.768246000000005
2013-02-08,42.171581
2013-02-11,41.982788
2013-02-12,42.626427
2013-02-13,42.995457
2013-02-14,43.17569
2013-02-15,43.29583
2013-02-19,43.716343
2013-02-20,43.184265
2013-02-21,42.583529999999996
2013-02-22,43.089863
2013-02-25,41.948471000000005
2013-02-26,42.600689
2013-02-27,43.536118
2013-02-28,43.707767
2013-03-01,43.579029
2013-03-04,43.270084000000004
2013-03-05,44.145451
2013-03-06,43.956627000000005
2013-03-07,44.051033000000004
2013-03-08,44.531609
2013-03-11,44.711861
2013-03-12,44.583115
2013-03-13,44.754761
2013-03-14,45.278248
2013-03-15,44.90065
2013-03-18,45.269661
2013-03-19,45.243916
2013-03-20,46.016296000000004
2013-03-21,45.664444
2013-03-22,45.973380999999996
2013-03-25,45.46706
2013-03-26,45.501396
2013-03-27,45.46706
2013-03-28,45.84465
2013-04-01,45.037952000000004
2013-04-02,44.729012
2013-04-03,44.016712
2013-04-04,44.462967
2013-04-05,44.205509
2013-04-08,44.643192
2013-04-09,44.591702000000005
2013-04-10,45.415569
2013-04-11,45.398396000000005
2013-04-12,45.38982
2013-04-15,43.518959
2013-04-16,44.39431
2013-04-17,43.39436
2013-04-18,43.040936
2013-04-19,43.075409
2013-04-22,43.178864000000004
2013-04-23,44.015026
2013-04-24,44.394314
2013-04-25,44.609809999999996
2013-04-26,44.18742
2013-04-29,44.463284
2013-04-30,44.851189
2013-05-01,43.739178
2013-05-02,44.549473
2013-05-03,45.506325
2013-05-06,45.894238
2013-05-07,46.859699
2013-05-08,46.911423
2013-05-09,46.833847
2013-05-10,47.07523
2013-05-13,46.851078
2013-05-14,47.790688
2013-05-15,48.445834999999995
2013-05-16,48.118263
2013-05-17,48.652718
2013-05-20,48.945793
2013-05-21,48.704453
2013-05-22,47.963104
2013-05-23,47.557945000000004
2013-05-24,47.239002
2013-05-28,47.56657
2013-05-29,47.402782
2013-05-30,47.782066
2013-05-31,47.454514
2013-06-03,47.540707
2013-06-04,47.118317
2013-06-05,46.609711
2013-06-06,46.79937
2013-06-07,47.454514
2013-06-10,47.420029
2013-06-11,46.782131
2013-06-12,45.963203
2013-06-13,46.463161
2013-06-14,46.489025
2013-06-17,46.420074
2013-06-18,46.592484000000006
2013-06-19,46.566615999999996
2013-06-20,45.35117
2013-06-21,44.782227
2013-06-24,44.351212
2013-06-25,45.058075
2013-06-26,45.35117
2013-06-27,46.376976
2013-06-28,46.38559
2013-07-01,47.170044
2013-07-02,46.825237
2013-07-03,46.937286
2013-07-05,47.997581
2013-07-08,48.178604
2013-07-09,48.850986
2013-07-10,48.988921999999995
2013-07-11,49.885414000000004
2013-07-12,50.195759
2013-07-15,50.221699
2013-07-16,49.970734
2013-07-17,50.109203
2013-07-18,50.948681
2013-07-19,50.715012
2013-07-22,50.247684
2013-07-23,51.580456
2013-07-24,51.087154
2013-07-25,51.441990000000004
2013-07-26,51.147724
2013-07-29,51.121769
2013-07-30,51.329479
2013-07-31,51.623718
2013-08-01,53.11229300000001
2013-08-02,53.051708
2013-08-05,53.285389
2013-08-06,52.921886
2013-08-07,52.445910999999995
2013-08-08,52.359356
2013-08-09,52.402618
2013-08-12,52.956516
2013-08-13,53.250755000000005
2013-08-14,52.904591
2013-08-15,52.31609
2013-08-16,52.125694
2013-08-19,51.952599
2013-08-20,52.177611999999996
2013-08-21,52.021839
2013-08-22,52.679568999999994
2013-08-23,52.852654
2013-08-26,53.017097
2013-08-27,51.597763
2013-08-28,52.091068
2013-08-29,52.125694
2013-08-30,51.381401000000004
2013-09-03,51.537201
2013-09-04,52.27282
2013-09-05,52.722851
2013-09-06,52.740154000000004
2013-09-09,53.458468999999994
2013-09-10,54.635479000000004
2013-09-11,54.375851000000004
2013-09-12,54.401798
2013-09-13,54.280643000000005
2013-09-16,54.791252
2013-09-17,55.388397
2013-09-18,56.106719999999996
2013-09-19,55.942291000000004
2013-09-20,55.734589
2013-09-23,55.319176
2013-09-24,55.492252
2013-09-25,55.751892000000005
2013-09-26,56.314434
2013-09-27,56.063438
2013-09-30,56.47021899999999
2013-10-01,57.387592000000005
2013-10-02,56.902935
2013-10-03,56.245197
2013-10-04,56.184624
2013-10-07,55.89901700000001
2013-10-08,55.60478199999999
2013-10-09,54.8172
2013-10-10,56.319878
2013-10-11,56.953956999999996
2013-10-14,57.388268000000004
2013-10-15,56.806305
2013-10-16,56.980033999999996
2013-10-17,56.945274
2013-10-18,58.109196
2013-10-21,58.578251
2013-10-22,58.54351
2013-10-23,58.282920999999995
2013-10-24,58.890949
2013-10-25,59.516335
2013-10-28,59.368675
2013-10-29,59.950630000000004
2013-10-30,59.881142000000004
2013-10-31,60.063541
2013-11-01,60.723679000000004
2013-11-04,61.149303
2013-11-05,60.706291
2013-11-06,60.940849
2013-11-07,59.78560600000001
2013-11-08,60.324112
2013-11-11,60.471802000000004
2013-11-12,60.575995999999996
2013-11-13,61.392509
2013-11-14,61.522785
2013-11-15,61.514111
2013-11-18,61.505421
2013-11-19,61.262207
2013-11-20,61.184031999999995
2013-11-21,61.844189
2013-11-22,62.24375500000001
2013-11-25,62.122119999999995
2013-11-26,62.235054000000005
2013-11-27,62.321892000000005
2013-11-29,61.957115
2013-12-02,62.304543
2013-12-03,61.574898
2013-12-04,61.739941
2013-12-05,61.609653
2013-12-06,62.24375500000001
2013-12-09,62.174236
2013-12-10,62.391399
2013-12-11,60.67154300000001
2013-12-12,60.76710500000001
2013-12-13,60.888714
2013-12-16,61.583588
2013-12-17,61.548851
2013-12-18,62.469536
2013-12-19,62.208983999999994
2013-12-20,63.008095
2013-12-23,63.346858999999995
2013-12-24,63.51186800000001
2013-12-26,63.928791000000004
2013-12-27,63.85931
2013-12-30,63.763783
2013-12-31,64.14595
2014-01-02,63.086266
2014-01-03,63.51186800000001
2014-01-06,63.121014
2014-01-07,63.433707999999996
2014-01-08,63.520542000000006
2014-01-09,63.702971999999995
2014-01-10,64.13726
2014-01-13,63.274666
2014-01-14,64.27668800000001
2014-01-15,64.782036
2014-01-16,64.241821
2014-01-17,63.989136
2014-01-21,64.163399
2014-01-22,64.25926199999999
2014-01-23,63.509930000000004
2014-01-24,60.643314000000004
2014-01-27,60.320933999999994
2014-01-28,60.573589
2014-01-29,60.190208
2014-01-30,63.187538
2014-01-31,62.743153
2014-02-03,60.54745500000001
2014-02-04,60.948254000000006
2014-02-05,60.251205000000006
2014-02-06,61.096401
2014-02-07,61.558178000000005
2014-02-10,61.444908
2014-02-11,62.255241000000005
2014-02-12,63.074265000000004
2014-02-13,63.370506000000006
2014-02-14,63.518634999999996
2014-02-18,64.154701
2014-02-19,63.562194999999996
2014-02-20,63.841011
2014-02-21,64.02399399999999
2014-02-24,64.093704
2014-02-25,64.311554
2014-02-26,64.965012
2014-02-27,65.208969
2014-02-28,65.409363
2014-03-03,64.599083
2014-03-04,65.6185
2014-03-05,65.653336
2014-03-06,65.6185
2014-03-07,65.810204
2014-03-10,65.182854
2014-03-11,64.67749
2014-03-12,64.398674
2014-03-13,63.431521999999994
2014-03-14,63.640632999999994
2014-03-17,64.416107
2014-03-18,64.311554
2014-03-19,63.80615600000001
2014-03-20,63.997837
2014-03-21,64.067574
2014-03-24,62.917454000000006
2014-03-25,63.213696
2014-03-26,62.072254
2014-03-27,62.063526
2014-03-28,62.272667000000006
2014-03-31,63.509930000000004
2014-04-01,64.163399
2014-04-02,64.450951
2014-04-03,64.25926199999999
2014-04-04,63.544788
2014-04-07,61.749866000000004
2014-04-08,61.924144999999996
2014-04-09,62.49052
2014-04-10,61.453617
2014-04-11,60.695602
2014-04-14,60.54745500000001
2014-04-15,61.20097
2014-04-16,63.178008999999996
2014-04-17,64.000298
2014-04-21,64.04406
2014-04-22,64.035324
2014-04-23,65.102554
2014-04-24,64.638901
2014-04-25,63.755363
2014-04-28,63.991569999999996
2014-04-29,64.726372
2014-04-30,65.233772
