Date,Adj Close
2010-11-26,37.003582
2010-11-29,36.937560999999995
2010-11-30,37.153659999999995
2010-12-01,37.495857
2010-12-02,37.027611
2010-12-03,37.225712
2010-12-06,37.027611
2010-12-07,37.183681
2010-12-08,37.578091
2010-12-09,37.608437
2010-12-10,37.438538
2010-12-13,37.402122
2010-12-14,37.626647999999996
2010-12-15,37.614502
2010-12-16,37.760117
2010-12-17,38.069592
2010-12-20,38.257694
2010-12-21,38.245556
2010-12-22,38.342648
2010-12-23,38.360844
2010-12-27,38.318382
2010-12-28,38.457935
2010-12-29,38.324444
2010-12-30,38.251625
2010-12-31,38.251625
2011-01-03,38.00285
2011-01-04,38.166683
2011-01-05,38.294090000000004
2011-01-06,38.239494
2011-01-07,38.221294
2011-01-10,38.172745
2011-01-11,38.093864
2011-01-12,38.75526
2011-01-13,38.591431
2011-01-14,38.615688
2011-01-18,38.761322
2011-01-19,38.864478999999996
2011-01-20,39.161792999999996
2011-01-21,39.004032
2011-01-24,38.815933
2011-01-25,39.81105
2011-01-26,39.519806
2011-01-27,39.519806
2011-01-28,39.277088
2011-01-31,39.277088
2011-02-01,39.149662
2011-02-02,38.821999
2011-02-03,39.331696
2011-02-04,39.446979999999996
2011-02-07,39.404509999999995
2011-02-08,39.483391
2011-02-09,39.489441
2011-02-10,39.434845
2011-02-11,39.956684
2011-02-14,39.477325
2011-02-15,39.416645
2011-02-16,39.477325
2011-02-17,39.665432
2011-02-18,39.8414
2011-02-22,39.477325
2011-02-23,39.568335999999995
2011-02-24,39.331696
2011-02-25,39.489441
2011-02-28,39.987026
2011-03-01,39.726093
2011-03-02,39.529823
2011-03-03,40.008247
2011-03-04,39.726101
2011-03-07,39.431705
2011-03-08,39.621840999999996
2011-03-09,39.713848
2011-03-10,39.793587
2011-03-11,39.652508000000005
2011-03-14,39.480765999999996
2011-03-15,39.112762
2011-03-16,38.799973
2011-03-17,39.125031
2011-03-18,39.431705
2011-03-21,39.977573
2011-03-22,39.873298999999996
2011-03-23,39.775188
2011-03-24,40.014385
2011-03-25,39.928515999999995
2011-03-28,40.002098
2011-03-29,40.112514000000004
2011-03-30,40.339443
2011-03-31,40.032779999999995
2011-04-01,40.10025
2011-04-04,40.394669
2011-04-05,40.10025
2011-04-06,40.314919
2011-04-07,40.192234
2011-04-08,40.130913
2011-04-11,40.130913
2011-04-12,40.296528
2011-04-13,40.008247
2011-04-14,40.094112
2011-04-15,40.229061
2011-04-18,40.32719
2011-04-19,40.370121000000005
2011-04-20,40.646114000000004
2011-04-21,40.511196000000005
2011-04-25,39.401043
2011-04-26,39.750640999999995
2011-04-27,39.86718
2011-04-28,40.222919
2011-04-29,40.517334000000005
2011-05-02,40.63998
2011-05-03,41.069332
2011-05-04,41.241062
2011-05-05,40.989594
2011-05-06,41.020255999999996
2011-05-09,41.21653
2011-05-10,41.504799
2011-05-11,41.388259999999995
2011-05-12,41.952526
2011-05-13,41.885078
2011-05-16,41.762409000000005
2011-05-17,41.921875
2011-05-18,41.885078
2011-05-19,41.97094
2011-05-20,41.817593
2011-05-23,41.670398999999996
2011-05-24,41.921875
2011-05-25,41.474129
2011-05-26,41.529331
2011-05-27,41.498661
2011-05-31,41.891201
2011-06-01,41.400535999999995
2011-06-02,41.032528000000006
2011-06-03,40.49279
2011-06-06,40.572517
2011-06-07,40.419197
2011-06-08,40.58036
2011-06-09,40.56176
2011-06-10,40.05962
2011-06-13,40.233212
2011-06-14,40.667159999999996
2011-06-15,40.394386
2011-06-16,40.741543
2011-06-17,41.051514000000005
2011-06-20,41.398674
2011-06-21,41.44207
2011-06-22,41.169281
2011-06-23,40.96471
2011-06-24,40.518364
2011-06-27,40.555561
2011-06-28,40.741543
2011-06-29,41.020508
2011-06-30,41.26228
2011-07-01,41.473061
2011-07-05,41.23748
2011-07-06,41.169281
2011-07-07,41.355267
2011-07-08,41.299477
2011-07-11,41.287083
2011-07-12,41.355267
2011-07-13,41.373878000000005
2011-07-14,41.150692
2011-07-15,41.597038
2011-07-18,41.150692
2011-07-19,41.429668
2011-07-20,41.516459999999995
2011-07-21,42.037189
2011-07-22,42.092979
2011-07-25,41.212696
2011-07-26,41.491653
2011-07-27,41.039112
2011-07-28,40.791138000000004
2011-07-29,40.518364
2011-08-01,40.400589000000004
2011-08-02,40.003838
2011-08-03,40.016232
2011-08-04,39.080143
2011-08-05,39.718655
2011-08-08,38.968548
2011-08-09,39.824055
2011-08-10,38.788776
2011-08-11,40.04723
2011-08-12,40.381981
2011-08-15,40.977127
2011-08-16,40.970921000000004
2011-08-17,40.896515
2011-08-18,40.660957
2011-08-19,40.51218
2011-08-22,40.772537
2011-08-23,41.696247
2011-08-24,42.111584
2011-08-25,41.721027
2011-08-26,42.049583
2011-08-29,42.421551
2011-08-30,42.477337
2011-08-31,42.874092
2011-09-01,42.638515000000005
2011-09-02,42.235561
2011-09-06,42.316162
2011-09-07,42.892414
2011-09-08,42.660645
2011-09-09,42.109466999999995
2011-09-12,42.121990000000004
2011-09-13,42.278576
2011-09-14,42.723289
2011-09-15,43.067776
2011-09-16,43.706676
2011-09-19,43.775551
2011-09-20,44.126312
2011-09-21,43.399734
2011-09-22,43.343369
2011-09-23,43.825661
2011-09-26,44.345535
2011-09-27,44.583557
2011-09-28,43.731712
2011-09-29,44.614849
2011-09-30,44.477058
2011-10-03,44.257862
2011-10-04,44.082466
2011-10-05,44.057411
2011-10-06,44.458294
2011-10-07,44.445755
2011-10-10,44.884190000000004
2011-10-11,44.75267
2011-10-12,45.090878000000004
2011-10-13,44.721336
2011-10-14,45.040787
2011-10-17,44.608612
2011-10-18,44.959362
2011-10-19,44.82782
2011-10-20,44.909248
2011-10-21,45.723515
2011-10-24,43.625233
2011-10-25,43.562584
2011-10-26,44.019825
2011-10-27,44.483321999999994
2011-10-28,44.076190999999994
2011-10-31,43.662807
2011-11-01,43.030201
2011-11-02,43.280735
2011-11-03,43.65028
2011-11-04,43.662807
2011-11-07,43.963463
2011-11-08,44.395641
2011-11-09,43.700401
2011-11-10,44.126312
2011-11-11,44.533436
2011-11-14,44.577273999999996
2011-11-15,44.708813
2011-11-16,44.032368
2011-11-17,43.863246999999994
2011-11-18,43.907078000000006
2011-11-21,43.499966
2011-11-22,43.468651
2011-11-23,42.917454
2011-11-25,43.023937
2011-11-28,43.637756
2011-11-29,43.687866
2011-11-30,44.765175
2011-12-01,44.65871
2011-12-02,44.301674
2011-12-05,44.107521000000006
2011-12-06,44.339264
2011-12-07,44.674553
2011-12-08,44.168457000000004
2011-12-09,44.370903000000006
2011-12-12,44.225388
2011-12-13,44.358246
2011-12-14,44.415184
2011-12-15,45.073093
2011-12-16,45.092056
2011-12-19,45.035137
2011-12-20,45.92712
2011-12-21,46.211791999999996
2011-12-22,46.129539
2011-12-23,46.641949
2011-12-27,46.698883
2011-12-28,46.420544
2011-12-29,46.812763000000004
2011-12-30,46.534405
2012-01-03,46.319317
2012-01-04,46.173823999999996
2012-01-05,46.047287
2012-01-06,45.946079
2012-01-09,45.996681
2012-01-10,46.104233
2012-01-11,45.882816
2012-01-12,46.078926
2012-01-13,45.990364
2012-01-17,46.591335
2012-01-18,46.79377
2012-01-19,46.913975
2012-01-20,46.705223
2012-01-23,46.509106
2012-01-24,45.718353
2012-01-25,45.465302
2012-01-26,45.534896999999994
2012-01-27,44.997169
2012-01-30,45.130024
2012-01-31,45.269207
2012-02-01,45.579163
2012-02-02,45.74366
2012-02-03,45.693034999999995
2012-02-06,45.674057
2012-02-07,45.383068
2012-02-08,45.357765
2012-02-09,45.47163
2012-02-10,45.269207
2012-02-13,45.383068
2012-02-14,45.313472999999995
2012-02-15,45.041453999999995
2012-02-16,45.186958000000004
2012-02-17,45.275532
2012-02-21,45.167976
2012-02-22,45.060429
2012-02-23,45.48428
2012-02-24,45.427357
2012-02-27,45.452647999999996
2012-02-28,45.693034999999995
2012-02-29,46.104233
2012-03-01,45.655094
2012-03-02,45.768951
2012-03-05,45.965053999999995
2012-03-06,45.92712
2012-03-07,45.658676
2012-03-08,45.882359
2012-03-09,45.869595000000004
2012-03-12,46.150795
2012-03-13,46.687664
2012-03-14,46.534267
2012-03-15,46.604557
2012-03-16,46.604557
2012-03-19,46.662085999999995
2012-03-20,46.904942
2012-03-21,46.924129
2012-03-22,46.885773
2012-03-23,46.738772999999995
2012-03-26,47.103077
2012-03-27,47.090294
2012-03-28,47.230903999999995
2012-03-29,47.192551
2012-03-30,47.224525
2012-04-02,47.659126
2012-04-03,47.576038
2012-04-04,47.435425
2012-04-05,47.531296000000005
2012-04-09,47.314003
2012-04-10,46.994434000000005
2012-04-11,47.256477000000004
2012-04-12,47.403461
2012-04-13,47.518513
2012-04-16,47.761364
2012-04-17,48.253506
2012-04-18,48.355759
2012-04-19,48.106506
2012-04-20,48.873455
2012-04-23,48.988471999999994
2012-04-24,50.298683000000004
2012-04-25,50.317852
2012-04-26,50.516003000000005
2012-04-27,50.285903999999995
2012-04-30,50.151669
2012-05-01,50.030243
2012-05-02,50.196419
2012-05-03,50.324238
2012-05-04,50.036640000000006
2012-05-07,50.490406
2012-05-08,50.413715
2012-05-09,50.835547999999996
2012-05-10,50.963347999999996
2012-05-11,50.739684999999994
2012-05-14,50.829136
2012-05-15,50.931385
2012-05-16,50.976154
2012-05-17,50.496798999999996
2012-05-18,50.381775
2012-05-21,50.260326
2012-05-22,50.285903999999995
2012-05-23,50.164471
2012-05-24,50.624645
2012-05-25,50.784416
2012-05-29,50.976154
2012-05-30,50.656593
2012-05-31,50.714104
2012-06-01,50.030243
2012-06-04,50.400928
2012-06-05,50.650196
2012-06-06,51.759842
2012-06-07,51.998539
2012-06-08,52.385632
2012-06-11,52.346931
2012-06-12,52.585625
2012-06-13,52.675941
2012-06-14,53.269484999999996
2012-06-15,53.211394999999996
2012-06-18,53.411423
2012-06-19,53.682377
2012-06-20,52.650139
2012-06-21,52.069508
2012-06-22,52.501751
2012-06-25,52.256617999999996
2012-06-26,52.68885
2012-06-27,52.81142
2012-06-28,53.263027
2012-06-29,54.043648
2012-07-02,54.127522
2012-07-03,54.192005
2012-07-05,54.25654599999999
2012-07-06,54.133965
2012-07-09,54.38559
2012-07-10,54.688778000000006
2012-07-11,54.417835
2012-07-12,54.404934
2012-07-13,54.972671999999996
2012-07-16,54.966187
2012-07-17,55.366184
2012-07-18,55.527489
2012-07-19,55.404903000000004
2012-07-20,54.727501000000004
2012-07-23,54.643623
2012-07-24,53.863006999999996
2012-07-25,53.80495500000001
2012-07-26,55.30168199999999
2012-07-27,56.333907999999994
2012-07-30,56.72744
2012-07-31,56.069396999999995
2012-08-01,56.237137
2012-08-02,56.050049
2012-08-03,55.062965000000005
2012-08-06,54.004936
2012-08-07,53.366248999999996
2012-08-08,53.708187
2012-08-09,53.450123
2012-08-10,53.430756
2012-08-13,53.21786899999999
2012-08-14,53.508182999999995
2012-08-15,53.566227000000005
2012-08-16,53.8372
2012-08-17,54.159767
2012-08-20,54.24366
2012-08-21,54.30169300000001
2012-08-22,54.095271999999994
2012-08-23,53.817856000000006
2012-08-24,53.97267900000001
2012-08-27,53.946877
2012-08-28,53.979137
2012-08-29,53.863006999999996
2012-08-30,53.856548
2012-08-31,53.933979
2012-09-04,54.017841000000004
2012-09-05,53.763988
2012-09-06,54.427902
2012-09-07,53.978786
2012-09-10,53.614281000000005
2012-09-11,53.601257
2012-09-12,53.594749
2012-09-13,54.200104
2012-09-14,53.816058999999996
2012-09-17,54.037372999999995
2012-09-18,54.434402
2012-09-19,54.916077
2012-09-20,55.326133999999996
2012-09-21,55.53442
2012-09-24,55.716679000000006
2012-09-25,55.651577
2012-09-26,55.560474
2012-09-27,55.775249
2012-09-28,55.833839000000005
2012-10-01,56.256935
2012-10-02,56.217861
2012-10-03,56.269939
2012-10-04,56.491253
2012-10-05,56.556328
2012-10-08,56.400127000000005
2012-10-09,56.022617000000004
2012-10-10,55.970543000000006
2012-10-11,55.970543000000006
2012-10-12,55.749233
2012-10-15,56.152779
2012-10-16,56.406631000000004
2012-10-17,56.91431800000001
2012-10-18,57.070544999999996
2012-10-19,56.549828000000005
2012-10-22,56.32853299999999
2012-10-23,55.93800400000001
2012-10-24,54.81845500000001
2012-10-25,53.920196999999995
2012-10-26,53.861626
2012-10-31,54.317249
2012-11-01,54.519031999999996
2012-11-02,54.24563199999999
2012-11-05,54.10896700000001
2012-11-06,54.304241000000005
2012-11-07,54.08293199999999
2012-11-08,53.763988
2012-11-09,54.10896700000001
2012-11-12,54.440918
2012-11-13,54.929095999999994
2012-11-14,54.584137
2012-11-15,54.564609999999995
2012-11-16,55.345661
2012-11-19,55.977016000000006
2012-11-20,56.120228000000004
2012-11-21,56.159282999999995
2012-11-23,56.849239000000004
2012-11-26,56.224365
2012-11-27,55.70367099999999
2012-11-28,55.996552
2012-11-29,55.762238
2012-11-30,55.794788
2012-12-03,55.775249
2012-12-04,55.853363
2012-12-05,55.702358
2012-12-06,55.800835
2012-12-07,56.404895999999994
2012-12-10,56.273571
2012-12-11,56.31953000000001
2012-12-12,56.135681000000005
2012-12-13,56.31953000000001
2012-12-14,55.84024
2012-12-17,56.148818999999996
2012-12-18,56.569031
2012-12-19,55.807411
2012-12-20,55.774574
2012-12-21,55.18366999999999
2012-12-24,55.012974
2012-12-26,54.816013
2012-12-27,55.104896999999994
2012-12-28,54.579643000000004
2012-12-31,55.433163
2013-01-02,56.713451
2013-01-03,56.470528
2013-01-04,56.700325
2013-01-07,55.45286899999999
2013-01-08,55.170531999999994
2013-01-09,55.551361
2013-01-10,55.761452
2013-01-11,55.873081000000006
2013-01-14,56.234177
2013-01-15,56.266982999999996
2013-01-16,56.129107999999995
2013-01-17,56.680618
2013-01-18,57.002338
2013-01-22,57.25185
2013-01-23,57.120537
2013-01-24,56.844772
2013-01-25,56.634693000000006
2013-01-28,56.989227
2013-01-29,57.868999
2013-01-30,57.875549
2013-01-31,58.768501
2013-02-01,59.096748
2013-02-04,58.630596
2013-02-05,59.247780000000006
2013-02-06,59.681107
2013-02-07,59.733612
2013-02-08,59.681107
2013-02-11,59.352818000000006
2013-02-12,59.024531999999994
2013-02-13,59.017975
2013-02-14,59.214943000000005
2013-02-15,59.878094
2013-02-19,60.541180000000004
2013-02-20,60.23260500000001
2013-02-21,60.311409
2013-02-22,62.04472
2013-02-25,61.874004000000006
2013-02-26,61.860882
2013-02-27,62.497723
2013-02-28,61.900265000000005
2013-03-01,61.913371999999995
2013-03-04,62.399246
2013-03-05,62.944168000000005
2013-03-06,62.666088
2013-03-07,62.222466000000004
2013-03-08,62.36813000000001
2013-03-11,62.162861
2013-03-12,62.295260999999996
2013-03-13,61.84502
2013-03-14,62.096638
2013-03-15,61.75231899999999
2013-03-18,61.513923999999996
2013-03-19,62.17609399999999
2013-03-20,63.262024
2013-03-21,62.858116
2013-03-22,63.341488
2013-03-25,62.599895
2013-03-26,64.44066600000001
2013-03-27,64.16918199999999
2013-03-28,64.87769300000001
2013-04-01,64.844559
2013-04-02,66.076172
2013-04-03,64.818085
2013-04-04,65.202148
2013-04-05,65.758347
2013-04-08,65.851028
2013-04-09,65.758347
2013-04-10,66.413864
2013-04-11,66.956841
2013-04-12,67.029678
2013-04-15,66.354294
2013-04-16,67.261436
2013-04-17,66.65226
2013-04-18,67.11573800000001
2013-04-19,70.254356
2013-04-22,69.916664
2013-04-23,69.850433
2013-04-24,68.466537
2013-04-25,68.506264
2013-04-26,68.28112800000001
2013-04-29,68.40696
2013-04-30,68.327492
2013-05-01,68.39370699999999
2013-05-02,69.228027
2013-05-03,69.777611
2013-05-06,69.17504100000001
2013-05-07,69.201515
2013-05-08,69.042618
2013-05-09,68.18180799999999
2013-05-10,68.48642
2013-05-13,68.671814
2013-05-14,69.565704
2013-05-15,69.27436800000001
2013-05-16,68.698296
2013-05-17,69.095596
2013-05-20,68.115616
2013-05-21,67.47994200000001
2013-05-22,67.638847
2013-05-23,67.897072
2013-05-24,68.53939100000001
2013-05-28,69.214783
2013-05-29,65.87754100000001
2013-05-30,66.420479
2013-05-31,64.116196
2013-06-03,64.030106
2013-06-04,64.61283900000001
2013-06-05,63.90506
2013-06-06,64.33239
2013-06-07,64.84650400000001
2013-06-10,65.14698
2013-06-11,65.40070300000001
2013-06-12,64.639542
2013-06-13,65.14698
2013-06-14,65.340614
2013-06-17,66.462334
2013-06-18,66.395569
2013-06-19,64.43253299999999
2013-06-20,63.20401
2013-06-21,63.951801
2013-06-24,63.491089
2013-06-25,63.831627000000005
2013-06-26,64.759712
2013-06-27,64.980064
2013-06-28,64.85985600000001
2013-07-01,64.879906
2013-07-02,64.793098
2013-07-03,64.78645300000001
2013-07-05,65.026794
2013-07-08,65.48082
2013-07-09,65.787964
2013-07-10,65.82800300000001
2013-07-11,66.535767
2013-07-12,66.689339
2013-07-15,66.849602
2013-07-16,66.896332
2013-07-17,66.52912099999999
2013-07-18,66.04169499999999
2013-07-19,66.428955
2013-07-22,65.220413
2013-07-23,65.567635
2013-07-24,65.333923
2013-07-25,65.74789399999999
2013-07-26,65.69448100000001
2013-07-29,65.52755
2013-07-30,65.407379
2013-07-31,65.968246
2013-08-01,65.961563
2013-08-02,66.509079
2013-08-05,66.31543
2013-08-06,66.595886
2013-08-07,66.075089
2013-08-08,65.814667
2013-08-09,65.787964
2013-08-12,65.634377
2013-08-13,65.52755
2013-08-14,64.619484
2013-08-15,63.96514499999999
2013-08-16,63.390942
2013-08-19,63.163929
2013-08-20,63.424316000000005
2013-08-21,62.816715
2013-08-22,63.838280000000005
2013-08-23,64.025238
2013-08-26,63.117183999999995
2013-08-27,62.449478000000006
2013-08-28,61.781783999999995
2013-08-29,62.062225
2013-08-30,62.416092000000006
2013-09-03,61.85524399999999
2013-09-04,62.29979300000001
2013-09-05,62.151607999999996
2013-09-06,62.683758
2013-09-09,63.054230000000004
2013-09-10,63.249542000000005
2013-09-11,63.694106999999995
2013-09-12,63.88945
2013-09-13,64.455261
2013-09-16,64.953735
2013-09-17,64.906578
2013-09-18,65.815926
2013-09-19,65.472397
2013-09-20,64.798798
2013-09-23,64.522644
2013-09-24,64.239738
2013-09-25,63.781654
2013-09-26,64.30036199999999
2013-09-27,63.849072
2013-09-30,63.465106999999996
2013-10-01,63.572865
2013-10-02,63.49205799999999
2013-10-03,63.613296999999996
2013-10-04,63.49205799999999
2013-10-07,63.222609999999996
2013-10-08,62.771308999999995
2013-10-09,63.50552
2013-10-10,64.616936
2013-10-11,65.304016
2013-10-14,65.310722
2013-10-15,65.03454599999999
2013-10-16,66.011246
2013-10-17,66.711777
2013-10-18,66.806076
2013-10-21,66.570335
2013-10-22,69.358971
2013-10-23,70.69941700000001
2013-10-24,70.194221
2013-10-25,71.069855
2013-10-28,72.28229499999999
2013-10-29,72.861633
2013-10-30,72.67971800000001
2013-10-31,72.747124
2013-11-01,72.753822
2013-11-04,73.31965600000001
2013-11-05,73.292686
2013-11-06,73.84503199999999
2013-11-07,72.66626
2013-11-08,72.767296
2013-11-11,72.720146
2013-11-12,72.888573
2013-11-13,73.312927
2013-11-14,73.898926
2013-11-15,73.595833
2013-11-18,72.747124
2013-11-19,72.66626
2013-11-20,72.625839
2013-11-21,72.693214
2013-11-22,73.42068499999999
2013-11-25,72.989594
2013-11-26,72.83465600000001
2013-11-27,72.895279
2013-11-29,73.528465
2013-12-02,72.174553
2013-12-03,71.723274
2013-12-04,70.725502
2013-12-05,70.521889
2013-12-06,71.662163
2013-12-09,71.831825
2013-12-10,71.207397
2013-12-11,71.526413
2013-12-12,70.47434200000001
2013-12-13,70.535431
2013-12-16,70.61011500000001
2013-12-17,69.74131
2013-12-18,71.36350300000001
2013-12-19,70.847672
2013-12-20,71.390648
2013-12-23,70.956253
2013-12-24,71.12595400000001
2013-12-26,71.261673
2013-12-27,71.336372
2013-12-30,71.89971899999999
2013-12-31,70.901978
2014-01-02,70.48114
2014-01-03,70.827309
2014-01-06,70.834114
2014-01-07,70.576149
2014-01-08,70.101028
2014-01-09,70.406479
2014-01-10,71.173454
2014-01-13,71.085213
2014-01-14,71.560364
2014-01-15,71.526413
2014-01-16,71.981155
2014-01-17,71.580696
2014-01-21,72.23910500000001
2014-01-22,71.954048
2014-01-23,71.553551
2014-01-24,72.89748399999999
2014-01-27,72.931427
2014-01-28,73.74591099999999
2014-01-29,72.632751
2014-01-30,73.576233
2014-01-31,74.234604
2014-02-03,71.60105899999999
2014-02-04,71.64858199999999
2014-02-05,71.675735
2014-02-06,72.184784
2014-02-07,72.558136
2014-02-10,73.040024
2014-02-11,73.705215
2014-02-12,73.27758
2014-02-13,73.813774
2014-02-14,74.825119
2014-02-18,74.478951
2014-02-19,73.834152
2014-02-20,74.641853
2014-02-21,74.56041
2014-02-24,74.770813
2014-02-25,74.655441
2014-02-26,73.68483
2014-02-27,73.915596
2014-02-28,74.899788
2014-03-03,74.010635
2014-03-04,75.24593399999999
2014-03-05,74.30212399999999
2014-03-06,74.815071
2014-03-07,74.514145
2014-03-10,74.664589
2014-03-11,74.58255
2014-03-12,75.061295
2014-03-13,74.60303499999999
2014-03-14,74.999748
2014-03-17,75.950401
2014-03-18,75.77941899999999
2014-03-19,75.13651999999999
2014-03-20,75.074966
2014-03-21,75.34169
2014-03-24,75.68366999999999
2014-03-25,75.615257
2014-03-26,75.66999799999999
2014-03-27,74.98606099999999
2014-03-28,75.109146
2014-03-31,75.40325899999999
2014-04-01,74.958679
2014-04-02,74.89031999999999
2014-04-03,75.061295
2014-04-04,75.074966
2014-04-07,75.307487
2014-04-08,75.73838
2014-04-09,76.073502
2014-04-10,75.964073
2014-04-11,75.061295
2014-04-14,75.47848499999999
2014-04-15,75.608414
2014-04-16,76.880531
2014-04-17,76.96946
2014-04-21,75.87516
2014-04-22,74.13797
2014-04-23,74.350014
2014-04-24,74.56884000000001
2014-04-25,74.712479
2014-04-28,76.073502
2014-04-29,75.99143199999999
2014-04-30,76.771111
2014-05-01,76.073502
2014-05-02,75.936707
2014-05-05,75.38958000000001
