Date,Adj Close
2010-07-20,53.982365
2010-07-21,53.117916
2010-07-22,54.712646
2010-07-23,55.070354
2010-07-26,55.755928000000004
2010-07-27,55.323715
2010-07-28,54.250626000000004
2010-07-29,57.305946
2010-07-30,57.842514
2010-08-02,58.438648
2010-08-03,57.805218
2010-08-04,58.27470400000001
2010-08-05,58.498282999999994
2010-08-06,59.31052
2010-08-09,59.809826
2010-08-10,59.586273
2010-08-11,58.483364
2010-08-12,58.826164
2010-08-13,58.95285
2010-08-16,59.101898
2010-08-17,60.04084
2010-08-18,60.137733
2010-08-19,59.444683
2010-08-20,60.055721
2010-08-23,59.727867
2010-08-24,59.839645
2010-08-25,60.316578
2010-08-26,58.833594999999995
2010-08-27,60.361267000000005
2010-08-30,59.8815
2010-08-31,59.326752
2010-09-01,60.346291
2010-09-02,60.346291
2010-09-03,61.905547999999996
2010-09-07,60.601162
2010-09-08,61.568218
2010-09-09,61.853072999999995
2010-09-10,61.560711
2010-09-13,62.400303
2010-09-14,62.512744999999995
2010-09-15,62.985039
2010-09-16,63.47979
2010-09-17,63.757179
2010-09-20,63.577251000000004
2010-09-21,63.25489
2010-09-22,63.052513
2010-09-23,62.602726000000004
2010-09-24,63.464787
2010-09-27,63.839634
2010-09-28,64.566795
2010-09-29,64.476822
2010-09-30,64.821648
2010-10-01,63.862103000000005
2010-10-04,63.854606999999994
2010-10-05,64.95657299999999
2010-10-06,63.959553
2010-10-07,64.469337
2010-10-08,64.469337
2010-10-11,61.178391000000005
2010-10-12,62.010502
2010-10-13,62.947563
2010-10-14,63.539787
2010-10-15,63.134941000000005
2010-10-18,63.502293
2010-10-19,62.205399
2010-10-20,63.2924
2010-10-21,63.149956
2010-10-22,63.015018000000005
2010-10-25,63.367340000000006
2010-10-26,63.577251000000004
2010-10-27,63.082455
2010-10-28,62.640175
2010-10-29,63.179928000000004
2010-11-01,63.389851
2010-11-02,64.07202099999999
2010-11-03,64.566795
2010-11-04,66.215981
2010-11-05,66.583321
2010-11-08,65.953613
2010-11-09,65.736237
2010-11-10,66.25347099999999
2010-11-11,65.931122
2010-11-12,64.889107
2010-11-15,64.70172099999999
2010-11-16,64.16945600000001
2010-11-17,63.727173
2010-11-18,64.334389
2010-11-19,63.577251000000004
2010-11-22,63.34485600000001
2010-11-23,63.119953
2010-11-24,64.154488
2010-11-26,63.487316
2010-11-29,63.419453000000004
2010-11-30,62.944454
2010-12-01,63.351585
2010-12-02,63.472229000000006
2010-12-03,63.562691
2010-12-06,63.592827
2010-12-07,63.969776
2010-12-08,63.924541000000005
2010-12-09,64.105499
2010-12-10,64.69354200000001
2010-12-13,64.987579
2010-12-14,64.859451
2010-12-15,63.992378
2010-12-16,64.082901
2010-12-17,63.841637
2010-12-20,63.600365000000004
2010-12-21,63.623001
2010-12-22,64.286461
2010-12-23,64.158264
2010-12-27,64.489983
2010-12-28,64.271362
2010-12-29,64.120598
2010-12-30,64.241203
2010-12-31,63.947189
2011-01-03,64.23365
2011-01-04,63.351585
2011-01-05,62.763546
2011-01-06,62.793686
2011-01-07,62.281006000000005
2011-01-10,62.235767
2011-01-11,62.853992000000005
2011-01-12,63.547619
2011-01-13,62.80876899999999
2011-01-14,62.87662099999999
2011-01-18,63.163097
2011-01-19,62.718272999999996
2011-01-20,62.93694300000001
2011-01-21,62.778618
2011-01-24,63.84919
2011-01-25,64.648308
2011-01-26,64.678497
2011-01-27,65.070534
2011-01-28,63.992378
2011-01-31,63.540039
2011-02-01,64.256287
2011-02-02,64.015045
2011-02-03,64.067802
2011-02-04,64.376923
2011-02-07,64.927269
2011-02-08,65.274086
2011-02-09,64.625694
2011-02-10,65.14589699999999
2011-02-11,66.796982
2011-02-14,66.186287
2011-02-15,66.480324
2011-02-16,66.683891
2011-02-17,67.173965
2011-02-18,68.289734
2011-02-22,66.246635
2011-02-23,65.560562
2011-02-24,65.123283
2011-02-25,66.518036
2011-02-28,66.83467900000001
2011-03-01,66.028008
2011-03-02,65.89231099999999
2011-03-03,66.55573299999999
2011-03-04,65.741493
2011-03-07,65.635368
2011-03-08,66.711853
2011-03-09,66.476837
2011-03-10,65.097115
2011-03-11,63.315619999999996
2011-03-14,62.390774
2011-03-15,62.223960999999996
2011-03-16,61.86768299999999
2011-03-17,62.034434999999995
2011-03-18,61.966225
2011-03-21,62.906242000000006
2011-03-22,61.920731
2011-03-23,62.186054000000006
2011-03-24,62.610572999999995
2011-03-25,62.883499
2011-03-28,62.625721
2011-03-29,62.921431999999996
2011-03-30,63.247372
2011-03-31,66.848297
2011-04-01,68.57674399999999
2011-04-04,70.085358
2011-04-05,69.850334
2011-04-06,71.078476
2011-04-07,70.972336
2011-04-08,70.183914
2011-04-11,69.918602
2011-04-12,69.09225500000001
2011-04-13,69.50921600000001
2011-04-14,69.145309
2011-04-15,69.09225500000001
2011-04-18,68.167404
2011-04-19,67.68220500000001
2011-04-20,67.87170400000001
2011-04-21,68.05366500000001
2011-04-25,68.34934200000001
2011-04-26,68.629814
2011-04-27,69.531975
2011-04-28,69.78211999999999
2011-04-29,69.07710300000001
2011-05-02,68.167404
2011-05-03,69.615356
2011-05-04,68.849648
2011-05-05,68.061249
2011-05-06,68.129486
2011-05-09,68.42517099999999
2011-05-10,69.03920699999999
2011-05-11,68.046097
2011-05-12,68.81175999999999
2011-05-13,68.326576
2011-05-16,68.402405
2011-05-17,68.12191
2011-05-18,68.796577
2011-05-19,68.159813
2011-05-20,68.068848
2011-05-23,67.068161
2011-05-24,66.317657
2011-05-25,66.70429200000001
2011-05-26,67.886902
2011-05-27,68.024086
2011-05-31,67.81066899999999
2011-06-01,66.606445
2011-06-02,67.612488
2011-06-03,66.736
2011-06-06,65.874763
2011-06-07,65.53939100000001
2011-06-08,64.723862
2011-06-09,64.12175
2011-06-10,63.336727
2011-06-13,63.572982999999994
2011-06-14,63.938824
2011-06-15,62.757462
2011-06-16,62.627899
2011-06-17,62.368752
2011-06-20,62.597396999999994
2011-06-21,62.140087
2011-06-22,61.865726
2011-06-23,61.492233
2011-06-24,61.393162
2011-06-27,62.376366000000004
2011-06-28,62.02576800000001
2011-06-29,62.848942
2011-06-30,62.307793000000004
2011-07-01,62.345879000000004
2011-07-05,61.522736
2011-07-06,62.43731700000001
2011-07-07,63.618694
2011-07-08,63.24525799999999
2011-07-11,62.361126
2011-07-12,63.047081000000006
2011-07-13,63.123268
2011-07-14,62.749828
2011-07-15,62.018135
2011-07-18,61.271225
2011-07-19,61.614204
2011-07-20,61.393162
2011-07-21,62.277306
2011-07-22,62.117237
2011-07-25,61.972407999999994
2011-07-26,62.627899
2011-07-27,61.919075
2011-07-28,63.504394999999995
2011-07-29,62.58979
2011-08-01,62.643147
2011-08-02,63.001373
2011-08-03,63.557719999999996
2011-08-04,60.928242000000004
2011-08-05,59.525833
2011-08-08,56.019836
2011-08-09,60.1432
2011-08-10,58.26825
2011-08-11,61.591312
2011-08-12,60.630981000000006
2011-08-15,62.917492
2011-08-16,62.368752
2011-08-17,62.772701
2011-08-18,60.623383
2011-08-19,59.937401
2011-08-22,58.878006000000006
2011-08-23,59.381042
2011-08-24,59.815491
2011-08-25,57.894791000000005
2011-08-26,59.190502
2011-08-29,62.127777
2011-08-30,61.606251
2011-08-31,61.89003
2011-09-01,61.89003
2011-09-02,60.11076
2011-09-06,59.811691
2011-09-07,62.549544999999995
2011-09-08,61.192127
2011-09-09,60.011078000000005
2011-09-12,60.095451000000004
2011-09-13,60.647629
2011-09-14,60.478912
2011-09-15,61.184467000000005
2011-09-16,60.40987
2011-09-19,59.911366
2011-09-20,60.908352
2011-09-21,59.926719999999996
2011-09-22,58.492580000000004
2011-09-23,59.02177
2011-09-26,59.550934
2011-09-27,60.639954
2011-09-28,59.512581000000004
2011-09-29,60.78569
2011-09-30,60.877669999999995
2011-10-03,59.627644
2011-10-04,61.169109
2011-10-05,61.130779000000004
2011-10-06,61.675266
2011-10-07,60.141453000000006
2011-10-10,61.759636
2011-10-11,61.42985899999999
2011-10-12,61.445229000000005
2011-10-13,59.934387
2011-10-14,60.294846
2011-10-17,58.768673
2011-10-18,60.639954
2011-10-19,61.95137
2011-10-20,63.385525
2011-10-21,65.249138
2011-10-24,66.782944
2011-10-25,65.946999
2011-10-26,65.908653
2011-10-27,69.65889
2011-10-28,69.666542
2011-10-31,68.960983
2011-11-01,67.956322
2011-11-02,69.290718
2011-11-03,70.134354
2011-11-04,70.180374
2011-11-07,71.016312
2011-11-08,71.008636
2011-11-09,69.45945
2011-11-10,68.677216
2011-11-11,69.582169
2011-11-14,67.90265699999999
2011-11-15,67.956322
2011-11-16,66.69091800000001
2011-11-17,65.93933100000001
2011-11-18,67.25074000000001
2011-11-21,66.468498
2011-11-22,65.34880799999999
2011-11-23,62.656940000000006
2011-11-25,64.36711899999999
2011-11-28,65.470139
2011-11-29,65.423874
2011-11-30,67.66843399999999
2011-12-01,65.85582
2011-12-02,64.922501
2011-12-05,64.93024399999999
2011-12-06,65.516479
2011-12-07,65.385307
2011-12-08,64.081757
2011-12-09,64.205177
2011-12-12,63.379868
2011-12-13,62.423416
2011-12-14,62.184298999999996
2011-12-15,61.582671999999995
2011-12-16,61.598094999999994
2011-12-19,60.541374
2011-12-20,61.767796
2011-12-21,63.179317000000005
2011-12-22,63.287289
2011-12-23,66.264618
2011-12-27,66.079514
2011-12-28,65.524124
2011-12-29,65.817261
2011-12-30,64.860809
2012-01-03,65.686134
2012-01-04,64.290009
2012-01-05,64.714256
2012-01-06,64.822266
2012-01-09,65.501007
2012-01-10,66.696564
2012-01-11,66.51913499999999
2012-01-12,66.202919
2012-01-13,65.408463
2012-01-17,65.0382
2012-01-18,65.647575
2012-01-19,65.747833
2012-01-20,66.619423
2012-01-23,65.979218
2012-01-24,65.93294499999999
2012-01-25,65.917511
2012-01-26,66.63485
2012-01-27,65.67842900000001
2012-01-30,65.369904
2012-01-31,65.87123100000001
2012-02-01,67.96151
2012-02-02,67.575867
2012-02-03,68.084953
2012-02-06,67.683876
2012-02-07,67.976952
2012-02-08,67.922974
2012-02-09,68.47063399999999
2012-02-10,67.244202
2012-02-13,68.62487
2012-02-14,68.401169
2012-02-15,69.133942
2012-02-16,69.14939100000001
2012-02-17,69.419327
2012-02-21,69.889847
2012-02-22,68.77914399999999
2012-02-23,68.925674
2012-02-24,68.601738
2012-02-27,68.038666
2012-02-28,67.336761
2012-02-29,67.760986
2012-03-01,68.77914399999999
2012-03-02,69.157089
2012-03-05,70.025642
2012-03-06,68.66078900000001
2012-03-07,69.475021
2012-03-08,70.064392
2012-03-09,70.801117
2012-03-12,70.715797
2012-03-13,72.0186
2012-03-14,72.072884
2012-03-15,72.359818
2012-03-16,71.793724
2012-03-19,72.25125899999999
2012-03-20,72.53817
2012-03-21,71.948814
2012-03-22,71.537811
2012-03-23,71.925537
2012-03-26,72.79409
2012-03-27,72.336548
2012-03-28,72.786346
2012-03-29,72.37532
2012-03-30,71.747185
2012-04-02,72.47612
2012-04-03,72.925926
2012-04-04,72.840591
2012-04-05,72.848366
2012-04-09,72.02636
2012-04-10,71.692879
2012-04-11,72.452873
2012-04-12,73.11977399999999
2012-04-13,72.057358
2012-04-16,72.25125899999999
2012-04-17,72.313309
2012-04-18,72.09614599999999
2012-04-19,73.026718
2012-04-20,73.980576
2012-04-23,73.46875
2012-04-24,73.367935
2012-04-25,74.003845
2012-04-26,77.34613
2012-04-27,77.11348000000001
2012-04-30,76.84983100000001
2012-05-01,77.62530500000001
2012-05-02,77.09021800000001
2012-05-03,77.966522
2012-05-04,78.09056899999999
2012-05-07,78.48608399999999
2012-05-08,79.323616
2012-05-09,79.323616
2012-05-10,79.432175
2012-05-11,80.02154499999999
2012-05-14,79.385651
2012-05-15,78.563629
2012-05-16,77.733856
2012-05-17,76.446579
2012-05-18,76.291489
2012-05-21,76.206215
2012-05-22,76.989403
2012-05-23,77.3694
2012-05-24,78.858299
2012-05-25,78.562241
2012-05-29,78.84272800000001
2012-05-30,78.866112
2012-05-31,79.56734499999999
2012-06-01,78.897301
2012-06-04,78.647942
2012-06-05,79.349174
2012-06-06,80.65815699999999
2012-06-07,80.517921
2012-06-08,79.590714
2012-06-11,79.52840400000001
2012-06-12,80.354286
2012-06-13,79.52840400000001
2012-06-14,80.65035999999999
2012-06-15,79.473854
2012-06-18,80.447792
2012-06-19,81.40615799999999
2012-06-20,81.40615799999999
2012-06-21,80.06598699999999
2012-06-22,80.525719
2012-06-25,79.840065
2012-06-26,80.627014
2012-06-27,81.203598
2012-06-28,81.912621
2012-06-29,80.634796
2012-07-02,81.795738
2012-07-03,82.730713
2012-07-05,81.75676700000001
2012-07-06,81.49185899999999
2012-07-09,81.289299
2012-07-10,80.969818
2012-07-11,80.237411
2012-07-12,81.016586
2012-07-13,81.289299
2012-07-16,81.61653100000001
2012-07-17,82.123009
2012-07-18,81.36718
2012-07-19,80.354286
2012-07-20,79.356964
2012-07-23,79.115425
2012-07-24,78.149292
2012-07-25,79.536186
2012-07-26,79.32579
2012-07-27,80.517921
2012-07-30,81.40615799999999
2012-07-31,79.240089
2012-08-01,79.138809
2012-08-02,80.089363
2012-08-03,79.84783900000001
2012-08-06,79.536186
2012-08-07,80.019264
2012-08-08,81.03215
2012-08-09,80.65035999999999
2012-08-10,80.720505
2012-08-13,80.634796
2012-08-14,81.016586
2012-08-15,81.203598
2012-08-16,81.733398
2012-08-17,81.600967
2012-08-20,81.608734
2012-08-21,82.23204
2012-08-22,80.736099
2012-08-23,80.120537
2012-08-24,80.56465899999999
2012-08-27,80.61165600000001
2012-08-28,81.292664
2012-08-29,80.979546
2012-08-30,80.838615
2012-08-31,81.143929
2012-09-04,83.351395
2012-09-05,83.547104
2012-09-06,85.08136
2012-09-07,85.097023
2012-09-10,84.948311
2012-09-11,85.128326
2012-09-12,85.425781
2012-09-13,86.192924
2012-09-14,86.803505
2012-09-17,86.224236
2012-09-18,86.00505799999999
2012-09-19,86.35730699999999
2012-09-20,85.746742
2012-09-21,85.026566
2012-09-24,85.26924100000001
2012-09-25,84.079391
2012-09-26,83.828903
2012-09-27,83.86020699999999
2012-09-28,83.727135
2012-10-01,84.776077
2012-10-02,84.705635
2012-10-03,84.697792
2012-10-04,85.37883000000001
2012-10-05,85.441437
2012-10-08,85.79370899999999
2012-10-09,85.83284
2012-10-10,85.723267
2012-10-11,85.864159
2012-10-12,85.511887
2012-10-15,86.631294
2012-10-16,87.922874
2012-10-17,87.594116
2012-10-18,88.28295899999999
2012-10-19,87.163574
2012-10-22,87.218391
2012-10-23,86.93656899999999
2012-10-24,87.218391
2012-10-25,89.707634
2012-10-26,88.877899
2012-10-31,86.92873399999999
2012-11-01,85.87197900000001
2012-11-02,83.71931500000001
2012-11-05,83.758461
2012-11-06,84.455101
2012-11-07,83.398376
2012-11-08,83.093079
2012-11-09,82.568619
2012-11-12,81.74668100000001
2012-11-13,80.995201
2012-11-14,81.10479000000001
2012-11-15,79.625328
2012-11-16,80.541199
2012-11-19,81.277
2012-11-20,81.809288
2012-11-21,81.973686
2012-11-23,82.278999
2012-11-26,82.43626400000001
2012-11-27,82.790115
2012-11-28,84.62239100000001
2012-11-29,84.402176
2012-11-30,85.29870600000001
2012-12-03,83.985443
2012-12-04,84.43363199999999
2012-12-05,85.754791
2012-12-06,85.770515
2012-12-07,85.479538
2012-12-10,86.234459
2012-12-11,85.495285
2012-12-12,85.361595
2012-12-13,83.97757
2012-12-14,83.222626
2012-12-17,84.213448
2012-12-18,83.985443
2012-12-19,85.21217299999999
2012-12-20,85.463799
2012-12-21,85.078491
2012-12-24,85.542458
2012-12-26,85.55032299999999
2012-12-27,85.89632399999999
2012-12-28,85.699722
2012-12-31,86.462524
2013-01-02,87.445503
2013-01-03,88.71157099999999
2013-01-04,88.687973
2013-01-07,87.217438
2013-01-08,87.689293
2013-01-09,88.161102
2013-01-10,88.868851
2013-01-11,89.041855
2013-01-14,88.813805
2013-01-15,89.411446
2013-01-16,88.735138
2013-01-17,88.444221
2013-01-18,88.868851
2013-01-22,90.032692
2013-01-23,89.14407299999999
2013-01-24,90.17424
2013-01-25,90.394447
2013-01-28,90.087723
2013-01-29,91.188652
2013-01-30,90.787621
2013-01-31,91.070709
2013-02-01,92.352524
2013-02-04,92.313171
2013-02-05,92.47834
2013-02-06,92.556984
2013-02-07,93.233253
2013-02-08,93.76799
2013-02-11,94.609413
2013-02-12,95.380081
2013-02-13,94.979042
2013-02-14,94.719505
2013-02-15,95.191353
2013-02-19,96.536049
2013-02-20,96.237236
2013-02-21,97.912231
2013-02-22,97.463989
2013-02-25,96.370926
2013-02-26,97.621239
2013-02-27,98.289673
2013-02-28,97.990829
2013-03-01,97.581924
2013-03-04,98.860809
2013-03-05,100.834396
2013-03-06,100.455475
2013-03-07,100.455475
2013-03-08,100.968597
2013-03-11,100.455475
2013-03-12,101.102806
2013-03-13,101.11856800000001
2013-03-14,101.765953
2013-03-15,101.758041
2013-03-18,101.418617
2013-03-19,101.773849
2013-03-20,102.40535
2013-03-21,101.994881
2013-03-22,103.13164499999999
2013-03-25,102.60273000000001
2013-03-26,101.39492800000001
2013-03-27,101.39492800000001
2013-03-28,102.51589200000001
2013-04-01,102.26329
2013-04-02,101.11856800000001
2013-04-03,100.644936
2013-04-04,100.747574
2013-04-05,99.823929
2013-04-08,100.581787
2013-04-09,100.897552
2013-04-10,101.150192
2013-04-11,101.59227800000001
2013-04-12,101.039673
2013-04-15,97.613518
2013-04-16,98.41877
2013-04-17,98.237183
2013-04-18,98.00823199999999
2013-04-19,99.350273
2013-04-22,98.979218
2013-04-23,101.07914
2013-04-24,103.715858
2013-04-25,105.034218
2013-04-26,104.576324
2013-04-29,105.47628
2013-04-30,106.565735
2013-05-01,105.002602
2013-05-02,105.223671
2013-05-03,104.189484
2013-05-06,105.50786599999999
2013-05-07,107.149895
2013-05-08,107.33936299999999
2013-05-09,106.80251299999999
2013-05-10,107.213043
2013-05-13,107.070923
2013-05-14,107.26828
2013-05-15,107.023575
2013-05-16,103.11586
2013-05-17,104.142166
2013-05-20,104.118477
2013-05-21,103.660583
2013-05-22,101.97908000000001
2013-05-23,100.76334399999999
2013-05-24,100.131813
2013-05-28,99.902863
2013-05-29,101.21333299999999
2013-05-30,102.436966
2013-05-31,102.31854200000001
2013-06-03,102.215546
2013-06-04,101.597488
2013-06-05,100.131599
2013-06-06,101.177521
2013-06-07,101.25676700000001
2013-06-10,102.096687
2013-06-11,100.85266899999999
2013-06-12,100.51989
2013-06-13,102.651352
2013-06-14,101.787666
2013-06-17,102.944511
2013-06-18,103.610107
2013-06-19,101.272614
2013-06-20,99.790871
2013-06-21,98.721214
2013-06-24,98.665726
2013-06-25,98.689499
2013-06-26,99.862228
2013-06-27,101.977806
2013-06-28,101.629181
2013-07-01,102.26308399999999
2013-07-02,100.123688
2013-07-03,100.194992
2013-07-05,101.645027
2013-07-08,100.51989
2013-07-09,100.51194
2013-07-10,101.233002
2013-07-11,102.191772
2013-07-12,103.86367
2013-07-15,104.743202
2013-07-16,102.841476
2013-07-17,103.198082
2013-07-18,102.97622700000001
2013-07-19,102.849426
2013-07-22,103.396202
2013-07-23,101.668808
2013-07-24,102.580055
2013-07-25,103.689346
2013-07-26,104.28362299999999
2013-07-29,104.687706
2013-07-30,105.725723
2013-07-31,105.804993
2013-08-01,107.239182
2013-08-02,107.19951599999999
2013-08-05,107.39761399999999
2013-08-06,106.518082
2013-08-07,105.66233799999999
2013-08-08,105.915894
2013-08-09,105.75743899999999
2013-08-12,106.57356999999999
2013-08-13,109.77471899999999
2013-08-14,109.65586100000002
2013-08-15,109.52912099999999
2013-08-16,109.489479
2013-08-19,109.14877299999999
2013-08-20,109.632103
2013-08-21,108.403931
2013-08-22,109.853958
2013-08-23,110.04414399999999
2013-08-26,110.075943
2013-08-27,108.764008
2013-08-28,108.74015800000001
2013-08-29,109.20131699999999
2013-08-30,108.891228
2013-09-03,110.56891599999999
2013-09-04,110.258812
2013-09-05,107.92913100000001
2013-09-06,106.752357
2013-09-09,107.674706
2013-09-10,109.82948300000001
2013-09-11,110.425827
2013-09-12,109.81352199999999
2013-09-13,110.537102
2013-09-16,112.628281
2013-09-17,112.501053
2013-09-18,112.127342
2013-09-19,112.095497
2013-09-20,113.661919
2013-09-23,114.23442800000001
2013-09-24,114.26617399999999
2013-09-25,115.53838300000001
2013-09-26,115.69738000000001
2013-09-27,115.649727
2013-09-30,115.61791200000002
2013-10-01,116.01548799999999
2013-10-02,118.392845
2013-10-03,116.937828
2013-10-04,117.39893300000001
2013-10-07,117.160416
2013-10-08,115.983658
2013-10-09,115.140823
2013-10-10,117.208122
2013-10-11,117.732918
2013-10-14,118.098656
2013-10-15,117.79653200000001
2013-10-16,119.44241299999999
2013-10-17,120.937233
2013-10-18,121.62103300000001
2013-10-21,122.273026
2013-10-22,122.940918
2013-10-23,121.1996
2013-10-24,117.573929
2013-10-25,120.01486200000001
2013-10-28,119.81610900000001
2013-10-29,122.034485
2013-10-30,121.970818
2013-10-31,122.24124099999999
2013-11-01,122.074226
2013-11-04,121.788025
2013-11-05,121.167809
2013-11-06,123.28286000000001
2013-11-07,122.64672900000001
2013-11-08,124.37213100000001
2013-11-11,124.292679
2013-11-12,125.56478899999999
2013-11-13,126.526917
2013-11-14,125.76361100000001
2013-11-15,125.493248
2013-11-18,124.37213100000001
2013-11-19,124.95255300000001
2013-11-20,124.284653
2013-11-21,124.928726
2013-11-22,125.008232
2013-11-25,125.24681100000001
2013-11-26,124.72199199999999
2013-11-27,125.429649
2013-11-29,124.698128
2013-12-02,123.819328
2013-12-03,122.916458
2013-12-04,122.63687900000001
2013-12-05,122.37323
2013-12-06,123.41183500000001
2013-12-09,122.948448
2013-12-10,121.45446000000001
2013-12-11,120.423775
2013-12-12,121.086922
2013-12-13,119.19346599999999
2013-12-16,118.841904
2013-12-17,117.699463
2013-12-18,119.489052
2013-12-19,120.03235600000001
2013-12-20,122.277367
2013-12-23,121.957771
2013-12-24,122.59693100000001
2013-12-26,122.62088
2013-12-27,122.708794
2013-12-30,123.387878
2013-12-31,124.53036499999999
2014-01-02,120.69546499999998
2014-01-03,120.67948899999999
2014-01-06,120.34388700000001
2014-01-07,119.96044199999999
2014-01-08,118.849915
2014-01-09,118.482445
2014-01-10,118.34656499999998
2014-01-13,117.45178200000001
2014-01-14,118.626167
2014-01-15,118.650177
2014-01-16,117.65153500000001
2014-01-17,116.93243400000001
2014-01-21,117.97908799999999
2014-01-22,119.78469799999999
2014-01-23,116.97242
2014-01-24,114.160133
2014-01-27,115.53433999999999
2014-01-28,116.860527
2014-01-29,114.999023
2014-01-30,118.3386
2014-01-31,115.654175
2014-02-03,112.65014599999999
2014-02-04,113.56094399999999
2014-02-05,113.68079399999999
2014-02-06,109.83791399999998
2014-02-07,110.892509
2014-02-10,112.274666
2014-02-11,115.27066
2014-02-12,115.1828
2014-02-13,117.252045
2014-02-14,117.627525
2014-02-18,119.073601
2014-02-19,119.03368400000001
2014-02-20,119.28933
2014-02-21,118.841904
2014-02-24,117.228104
2014-02-25,116.676781
2014-02-26,118.274689
2014-02-27,119.15347299999999
2014-02-28,119.233414
2014-03-03,117.59558899999999
2014-03-04,118.722122
2014-03-05,118.825928
2014-03-06,119.025673
2014-03-07,119.672798
2014-03-10,120.178711
2014-03-11,119.72100800000001
2014-03-12,120.09838899999998
2014-03-13,119.75308999999999
2014-03-14,120.86122900000001
2014-03-17,121.615997
2014-03-18,122.057594
2014-03-19,120.92541499999999
2014-03-20,120.90938600000001
2014-03-21,121.17438500000002
2014-03-24,121.134201
2014-03-25,121.375069
2014-03-26,120.40351100000001
2014-03-27,119.55239099999999
2014-03-28,120.178711
2014-03-31,122.892715
2014-04-01,121.96122700000001
2014-04-02,122.54738600000002
2014-04-03,123.462769
2014-04-04,122.45106499999999
2014-04-07,121.094078
2014-04-08,122.63575
2014-04-09,123.663513
2014-04-10,123.14164
2014-04-11,123.229919
2014-04-14,124.99646000000001
2014-04-15,124.92418700000002
2014-04-16,126.16876200000002
2014-04-17,127.19659399999999
2014-04-21,127.212639
2014-04-22,127.156364
2014-04-23,129.525116
2014-04-24,126.457802
2014-04-25,127.00381499999999
