Date,Adj Close
2010-04-26,41.791828
2010-04-27,41.249336
2010-04-28,41.606312
2010-04-29,40.967434000000004
2010-04-30,40.941086
2010-05-03,41.283573
2010-05-04,40.644688
2010-05-05,40.941086
2010-05-06,40.012409000000005
2010-05-07,39.722603
2010-05-10,41.112343
2010-05-11,41.079395
2010-05-12,41.507519
2010-05-13,41.329693
2010-05-14,41.191371999999994
2010-05-17,41.744621
2010-05-18,41.632645000000004
2010-05-19,41.639244
2010-05-20,40.578831
2010-05-21,40.736903999999996
2010-05-24,40.440521000000004
2010-05-25,40.209988
2010-05-26,39.808223999999996
2010-05-27,40.144135
2010-05-28,40.236336
2010-06-01,40.28244
2010-06-02,40.664455
2010-06-03,40.703979
2010-06-04,40.045345000000005
2010-06-07,39.926781
2010-06-08,40.927906
2010-06-09,40.486618
2010-06-10,40.776421
2010-06-11,40.183655
2010-06-14,40.341716999999996
2010-06-15,40.776421
2010-06-16,40.302219
2010-06-17,40.677634999999995
2010-06-18,40.374649
2010-06-21,40.242928000000006
2010-06-22,39.992634
2010-06-23,40.427368
2010-06-24,40.091431
2010-06-25,39.380108
2010-06-28,39.926781
2010-06-29,39.729178999999995
2010-06-30,39.505241
2010-07-01,39.215454
2010-07-02,39.110073
2010-07-06,39.083702
2010-07-07,40.058506
2010-07-08,40.802761
2010-07-09,40.671028
2010-07-12,40.89497
2010-07-13,41.092564
2010-07-14,41.270396999999996
2010-07-15,41.316513
2010-07-16,40.829105
2010-07-19,40.743496
2010-07-20,40.881802
2010-07-21,40.564514
2010-07-22,40.737095000000004
2010-07-23,41.095554
2010-07-26,41.500477000000004
2010-07-27,41.872184999999995
2010-07-28,41.619953
2010-07-29,40.936240999999995
2010-07-30,40.597698
2010-08-02,41.195126
2010-08-03,39.787876000000004
2010-08-04,39.528984
2010-08-05,39.734772
2010-08-06,39.840969
2010-08-09,40.079948
2010-08-10,40.345463
2010-08-11,40.00692
2010-08-12,39.821064
2010-08-13,39.70821
2010-08-16,39.675026
2010-08-17,40.020195
2010-08-18,40.32555
2010-08-19,39.953815000000006
2010-08-20,39.814426
2010-08-23,39.847609999999996
2010-08-24,39.602005
2010-08-25,39.608631
2010-08-26,39.522362
2010-08-27,39.694939
2010-08-30,39.409496000000004
2010-08-31,39.608631
2010-09-01,39.694939
2010-09-02,39.874157000000004
2010-09-03,40.020195
2010-09-07,39.920631
2010-09-08,40.073318
2010-09-09,40.020195
2010-09-10,40.093216
2010-09-13,40.146316999999996
2010-09-14,40.252525
2010-09-15,40.564514
2010-09-16,40.564514
2010-09-17,40.471577
2010-09-20,40.776924
2010-09-21,40.836662
2010-09-22,41.015884
2010-09-23,40.637531
2010-09-24,40.916325
2010-09-27,40.518044
2010-09-28,40.239262
2010-09-29,39.993656
2010-09-30,39.807781
2010-10-01,39.93391
2010-10-04,39.801144
2010-10-05,40.372009000000006
2010-10-06,40.405190000000005
2010-10-07,40.358746000000004
2010-10-08,41.062355
2010-10-11,41.248219
2010-10-12,41.168568
2010-10-13,41.573467
2010-10-14,41.686316999999995
2010-10-15,41.659775
2010-10-18,42.051418
2010-10-19,41.938572
2010-10-20,42.388062
2010-10-21,42.481705
2010-10-22,42.40815
2010-10-25,42.501781
2010-10-26,42.04694
2010-10-27,42.19408
2010-10-28,42.267662
2010-10-29,42.521846999999994
2010-11-01,42.555294
2010-11-02,42.822849
2010-11-03,43.016834
2010-11-04,43.478355
2010-11-05,43.478355
2010-11-08,43.311157
2010-11-09,43.351279999999996
2010-11-10,43.190746000000004
2010-11-11,43.050282
2010-11-12,43.030209
2010-11-15,43.003456
2010-11-16,42.441582000000004
2010-11-17,42.321178
2010-11-18,42.822849
2010-11-19,42.842918
2010-11-22,42.515159999999995
2010-11-23,41.8797
2010-11-24,41.873009
2010-11-26,41.558632
2010-11-29,41.558632
2010-11-30,40.849606
2010-12-01,41.572018
2010-12-02,41.712486
2010-12-03,41.692409999999995
2010-12-06,41.511814
2010-12-07,41.572018
2010-12-08,41.893074
2010-12-09,42.053616
2010-12-10,42.274345000000004
2010-12-13,42.267662
2010-12-14,42.508461
2010-12-15,42.568668
2010-12-16,43.143925
2010-12-17,43.351279999999996
2010-12-20,43.458304999999996
2010-12-21,43.391418
2010-12-22,43.444927
2010-12-23,43.638901000000004
2010-12-27,43.257626
2010-12-28,43.317837
2010-12-29,43.077026000000004
2010-12-30,42.996765
2010-12-31,43.030209
2011-01-03,43.32452
2011-01-04,43.444927
2011-01-05,43.344597
2011-01-06,43.270996000000004
2011-01-07,43.143925
2011-01-10,43.050282
2011-01-11,42.836234999999995
2011-01-12,43.458304999999996
2011-01-13,43.79945
2011-01-14,43.832882
2011-01-18,43.812816999999995
2011-01-19,44.036537
2011-01-20,44.339766999999995
2011-01-21,44.413906
2011-01-24,44.865390999999995
2011-01-25,44.946239
2011-01-26,44.548676
2011-01-27,43.248112
2011-01-28,43.261596999999995
2011-01-31,42.540581
2011-02-01,42.399055
2011-02-02,42.311462
2011-02-03,42.38559
2011-02-04,42.86404
2011-02-07,43.497452
2011-02-08,43.558105
2011-02-09,43.389637
2011-02-10,43.51767
2011-02-11,43.618759000000004
2011-02-14,43.490726
2011-02-15,43.072933
2011-02-16,42.965099
2011-02-17,43.126839000000004
2011-02-18,43.328990999999995
2011-02-22,43.174019
2011-02-23,43.227921
2011-02-24,42.486668
2011-02-25,42.345172999999996
2011-02-28,42.486668
2011-03-01,42.277771
2011-03-02,42.055401
2011-03-03,42.14975
2011-03-04,41.799339
2011-03-07,41.583698
2011-03-08,41.812813
2011-03-09,41.779125
2011-03-10,41.435444
2011-03-11,41.435444
2011-03-14,41.341122
2011-03-15,40.876148
2011-03-16,40.24947
2011-03-17,40.721165
2011-03-18,40.835716
2011-03-21,41.307419
2011-03-22,41.058085999999996
2011-03-23,41.044624
2011-03-24,41.199596
2011-03-25,41.024403
2011-03-28,40.876148
2011-03-29,41.293949
2011-03-30,41.758904
2011-03-31,41.509567
2011-04-01,41.833031
2011-04-04,41.954334
2011-04-05,41.556736
2011-04-06,41.617397
2011-04-07,41.866718
2011-04-08,41.711735
2011-04-11,41.90715
2011-04-12,42.378849
2011-04-13,42.446239
2011-04-14,42.655128000000005
2011-04-15,43.248112
2011-04-18,43.126839000000004
2011-04-19,43.032486
2011-04-20,42.938156
2011-04-21,42.634926
2011-04-25,42.702293
2011-04-26,43.01228
2011-04-27,43.498074
2011-04-28,43.824222999999996
2011-04-29,44.095989
2011-05-02,44.286243
2011-05-03,44.646351
2011-05-04,45.16272
2011-05-05,44.761845
2011-05-06,44.347374
2011-05-09,44.259056
2011-05-10,44.659946000000005
2011-05-11,44.789035999999996
2011-05-12,45.414116
2011-05-13,45.427710999999995
2011-05-16,45.482059
2011-05-17,45.808182
2011-05-18,45.781021
2011-05-19,45.835377
2011-05-20,45.767437
2011-05-23,45.556801
2011-05-24,45.529617
2011-05-25,45.101574
2011-05-26,44.972481
2011-05-27,44.979279
2011-05-31,45.522822999999995
2011-06-01,45.115162
2011-06-02,44.850165999999994
2011-06-03,44.456097
2011-06-06,44.503654
2011-06-07,44.204696999999996
2011-06-08,44.062016
2011-06-09,44.170738
2011-06-10,43.960102
2011-06-13,44.007659999999994
2011-06-14,44.000865999999995
2011-06-15,43.321419
2011-06-16,43.661156
2011-06-17,43.953303999999996
2011-06-20,44.225082
2011-06-21,43.63398
2011-06-22,43.525261
2011-06-23,43.117584
2011-06-24,42.52647
2011-06-27,42.682739
2011-06-28,42.614807
2011-06-29,42.499309999999994
2011-06-30,43.192322
2011-07-01,43.667934
2011-07-05,43.661156
2011-07-06,43.960102
2011-07-07,44.129963000000004
2011-07-08,44.116375
2011-07-11,43.973682000000004
2011-07-12,43.844592999999996
2011-07-13,43.919338
2011-07-14,43.892159
2011-07-15,44.048435
2011-07-18,43.858185
2011-07-19,43.898941
2011-07-20,43.977737
2011-07-21,44.176395
2011-07-22,44.011986
2011-07-25,43.368076
2011-07-26,43.217361
2011-07-27,42.607696999999995
2011-07-28,42.415905
2011-07-29,42.121349
2011-08-01,42.080246
2011-08-02,41.696644
2011-08-03,41.600742
2011-08-04,40.812973
2011-08-05,41.504837
2011-08-08,40.614323
2011-08-09,41.251391999999996
2011-08-10,40.080006
2011-08-11,41.408939000000004
2011-08-12,41.881607
2011-08-15,42.388508
2011-08-16,42.210403
2011-08-17,42.244652
2011-08-18,41.689796
2011-08-19,41.758297
2011-08-22,42.272053
2011-08-23,43.169415
2011-08-24,43.368076
2011-08-25,42.833763
2011-08-26,42.86116
2011-08-29,43.217361
2011-08-30,43.498226
2011-08-31,43.621528999999995
2011-09-01,43.33382
2011-09-02,42.847462
2011-09-06,42.731007
2011-09-07,42.963913
2011-09-08,43.09407
2011-09-09,42.361111
2011-09-12,42.354263
2011-09-13,42.429607
2011-09-14,42.703613
2011-09-15,43.00502
2011-09-16,44.06678
2011-09-19,43.710575
2011-09-20,43.895523
2011-09-21,43.169415
2011-09-22,41.902149
2011-09-23,41.956944
2011-09-26,42.840614
2011-09-27,43.33382
2011-09-28,42.970753
2011-09-29,43.635231
2011-09-30,43.279015
2011-10-03,43.04612
2011-10-04,43.409176
2011-10-05,43.388607
2011-10-06,43.573570000000004
2011-10-07,43.779072
2011-10-10,44.388737
2011-10-11,44.231194
2011-10-12,44.450375
2011-10-13,44.285984
2011-10-14,44.450375
2011-10-17,44.018840999999995
2011-10-18,44.47094
2011-10-19,44.716103000000004
2011-10-20,44.950886
2011-10-21,45.758911
2011-10-24,45.144271999999994
2011-10-25,44.550354
2011-10-26,44.854214
2011-10-27,45.06831
2011-10-28,44.702290000000005
2011-10-31,44.191241999999995
2011-11-01,43.307281
2011-11-02,43.410877
2011-11-03,43.65258
2011-11-04,43.528263
2011-11-07,43.825237
2011-11-08,44.343174
2011-11-09,43.314186
2011-11-10,43.673302
2011-11-11,44.122184999999995
2011-11-14,43.542088
2011-11-15,43.894287
2011-11-16,43.700928000000005
2011-11-17,43.466105999999996
2011-11-18,43.673302
2011-11-21,42.582157
2011-11-22,42.602866999999996
2011-11-23,42.167805
2011-11-25,42.126358
2011-11-28,42.9827
2011-11-29,43.182968
2011-11-30,44.591797
2011-12-01,44.253403000000006
2011-12-02,44.65395
2011-12-05,44.778263
2011-12-06,44.778263
2011-12-07,45.047588
2011-12-08,44.52272
2011-12-09,44.868023
2011-12-12,44.412224
2011-12-13,44.702290000000005
2011-12-14,44.508922999999996
2011-12-15,44.881840000000004
2011-12-16,44.985428000000006
2011-12-19,44.854214
2011-12-20,45.434319
2011-12-21,45.57935
2011-12-22,45.71056
2011-12-23,46.042041999999995
2011-12-27,46.124908000000005
2011-12-28,45.952263
2011-12-29,46.249237
2011-12-30,46.069679
2012-01-03,46.152531
2012-01-04,46.131821
2012-01-05,45.938446
2012-01-06,45.827957
2012-01-09,46.021328000000004
2012-01-10,45.807243
2012-01-11,45.35836
2012-01-12,45.448132
2012-01-13,45.448132
2012-01-17,45.758911
2012-01-18,45.964240999999994
2012-01-19,45.999058000000005
2012-01-20,46.10347
2012-01-23,45.247253
2012-01-24,44.8992
2012-01-25,45.233337
2012-01-26,45.108028000000004
2012-01-27,44.759979
2012-01-30,44.001217
2012-01-31,43.882874
2012-02-01,44.001217
2012-02-02,44.077789
2012-02-03,43.69492
2012-02-06,44.210052000000005
2012-02-07,44.342308
2012-02-08,44.300537
2012-02-09,44.578987
2012-02-10,44.467617
2012-02-13,44.711258
2012-02-14,44.885281
2012-02-15,44.93401
2012-02-16,45.386482
2012-02-17,45.184605
2012-02-21,44.843506
2012-02-22,44.857440999999994
2012-02-23,46.235725
2012-02-24,46.437607
2012-02-27,46.430645
2012-02-28,46.910961
2012-02-29,47.071053000000006
2012-03-01,46.402809000000005
2012-03-02,46.40976
2012-03-05,46.604671
2012-03-06,46.528088000000004
2012-03-07,46.347122
2012-03-08,46.56987
2012-03-09,46.590755
2012-03-12,47.133709
2012-03-13,47.26598
2012-03-14,47.231171
2012-03-15,47.112827
2012-03-16,46.813503000000004
2012-03-19,46.785664000000004
2012-03-20,46.785664000000004
2012-03-21,46.778694
2012-03-22,47.001446
2012-03-23,46.938805
2012-03-26,46.959679
2012-03-27,46.7439
2012-03-28,46.77174
2012-03-29,46.646435
2012-03-30,46.785664000000004
2012-04-02,47.029282
2012-04-03,46.702133
2012-04-04,46.820469
2012-04-05,46.855259000000004
2012-04-09,46.507225
2012-04-10,46.187012
2012-04-11,46.249668
2012-04-12,46.00602
2012-04-13,45.811108000000004
2012-04-16,46.486332
2012-04-17,46.653385
2012-04-18,46.465462
2012-04-19,46.340149
2012-04-20,46.994488
2012-04-23,46.395828
2012-04-24,46.639469
2012-04-25,46.956776
2012-04-26,46.942745
2012-04-27,45.236893
2012-04-30,44.675284999999995
2012-05-01,44.626141
2012-05-02,44.913959999999996
2012-05-03,45.286021999999996
2012-05-04,45.124561
2012-05-07,45.103504
2012-05-08,45.04031
2012-05-09,44.696335
2012-05-10,45.026278999999995
2012-05-11,44.703362
2012-05-14,44.633152
2012-05-15,44.731445
2012-05-16,45.131592
2012-05-17,44.899918
2012-05-18,44.591045
2012-05-21,44.499779
2012-05-22,44.331299
2012-05-23,43.797787
2012-05-24,43.924145
2012-05-25,43.867981
2012-05-29,44.190907
2012-05-30,43.74865
2012-05-31,43.72757
2012-06-01,43.208092
2012-06-04,43.102798
2012-06-05,42.941353
2012-06-06,43.383595
2012-06-07,44.057522
2012-06-08,44.050499
2012-06-11,43.903076
2012-06-12,44.057522
2012-06-13,43.924145
2012-06-14,44.352356
2012-06-15,44.141766
2012-06-18,43.72757
2012-06-19,43.671428999999996
2012-06-20,42.393786999999996
2012-06-21,41.944496
2012-06-22,42.000668
2012-06-25,41.635616
2012-06-26,41.607548
2012-06-27,42.105965000000005
2012-06-28,42.323578000000005
2012-06-29,42.99749
2012-07-02,42.955376
2012-07-03,43.074711
2012-07-05,43.067699
2012-07-06,43.018574
2012-07-09,43.208092
2012-07-10,43.334465
2012-07-11,43.102798
2012-07-12,44.717415
2012-07-13,45.693169
2012-07-16,45.496609
2012-07-17,45.87571
2012-07-18,45.89835
2012-07-19,45.969165999999994
2012-07-20,45.834621000000006
2012-07-23,45.593887
2012-07-24,45.331879
2012-07-25,45.331879
2012-07-26,45.714256
2012-07-27,46.08955
2012-07-30,46.096615
2012-07-31,45.700089
2012-08-01,45.324802000000005
2012-08-02,44.970768
2012-08-03,46.379856
2012-08-06,46.599373
2012-08-07,46.889687
2012-08-08,47.243721
2012-08-09,47.250816
2012-08-10,47.279137
2012-08-13,47.073784
2012-08-14,47.250816
2012-08-15,47.187073
2012-08-16,47.441986
2012-08-17,47.441986
2012-08-20,47.264973
2012-08-21,47.279137
2012-08-22,47.335777
2012-08-23,47.215401
2012-08-24,47.456165000000006
2012-08-27,47.519875
2012-08-28,47.434902
2012-08-29,47.349934000000005
2012-08-30,47.357014
2012-08-31,47.576538
2012-09-04,47.725235
2012-09-05,47.647327000000004
2012-09-06,48.320026
2012-09-07,48.518299
2012-09-10,48.511215
2012-09-11,48.33419
2012-09-12,48.220894
2012-09-13,48.794441
2012-09-14,48.971481
2012-09-17,49.035206
2012-09-18,49.013943
2012-09-19,49.042278
2012-09-20,49.254704
2012-09-21,49.155556
2012-09-24,49.396339000000005
2012-09-25,49.275944
2012-09-26,49.070599
2012-09-27,49.070599
2012-09-28,49.113083
2012-10-01,49.176804
2012-10-02,48.709476
2012-10-03,48.978535
2012-10-04,49.12727
2012-10-05,49.304268
2012-10-08,48.928978
2012-10-09,48.645744
2012-10-10,48.249207
2012-10-11,48.150082
2012-10-12,48.107601
2012-10-15,48.652824
2012-10-16,48.858181
2012-10-17,49.594925
2012-10-18,49.594925
2012-10-19,48.952408
2012-10-22,48.902428
2012-10-23,48.145699
2012-10-24,48.602604
2012-10-25,50.023254
2012-10-26,49.573505
2012-10-31,49.430725
2012-11-01,49.437866
2012-11-02,49.395042
2012-11-05,49.0238
2012-11-06,49.209423
2012-11-07,48.58831
2012-11-08,47.767319
2012-11-09,47.838710999999996
2012-11-12,47.888687
2012-11-13,47.724491
2012-11-14,47.496029
2012-11-15,47.346119
2012-11-16,47.703091
2012-11-19,48.488365
2012-11-20,48.759651
2012-11-21,48.881012
2012-11-23,49.680592
2012-11-26,49.602062
2012-11-27,49.252247
2012-11-28,49.573505
2012-11-29,49.616333000000004
2012-11-30,49.851921000000004
2012-12-03,49.67345
2012-12-04,49.48069
2012-12-05,49.552082
2012-12-06,49.93758
2012-12-07,50.180325
2012-12-10,50.130352
2012-12-11,50.444462
2012-12-12,50.515865000000005
2012-12-13,50.06609
2012-12-14,49.923325
2012-12-17,49.923325
2012-12-18,49.951878
2012-12-19,49.502117
2012-12-20,49.844776
2012-12-21,49.059486
2012-12-24,48.916717999999996
2012-12-26,48.545479
2012-12-27,48.524071
2012-12-28,47.938666999999995
2012-12-31,48.466953000000004
2013-01-02,49.537815
2013-01-03,49.223686
2013-01-04,49.323643
2013-01-07,48.988121
2013-01-08,48.90958
2013-01-09,49.173716999999996
2013-01-10,49.452145
2013-01-11,49.416439000000004
2013-01-14,49.709140999999995
2013-01-15,49.887611
2013-01-16,49.903458
2013-01-17,50.140957
2013-01-18,50.33527
2013-01-22,50.342453000000006
2013-01-23,50.875038
2013-01-24,50.680717
2013-01-25,52.717445
2013-01-28,53.091698
2013-01-29,53.976913
2013-01-30,54.03449200000001
2013-01-31,54.09206
2013-02-01,54.639015
2013-02-04,54.156826
2013-02-05,54.480701
2013-02-06,54.804554
2013-02-07,54.804554
2013-02-08,54.516678000000006
2013-02-11,54.559853000000004
2013-02-12,54.682193999999996
2013-02-13,55.099628
2013-02-14,55.257977000000004
2013-02-15,55.085232
2013-02-19,55.689769999999996
2013-02-20,55.473881000000006
2013-02-21,55.445083999999994
2013-02-22,55.409096
2013-02-25,54.639015
2013-02-26,54.754177
2013-02-27,55.236369999999994
2013-02-28,54.826153000000005
2013-03-01,55.049263
2013-03-04,55.185986
2013-03-05,55.452286
2013-03-06,55.560238
2013-03-07,55.34433000000001
2013-03-08,55.54584499999999
2013-03-11,55.66819399999999
2013-03-12,55.538666000000006
2013-03-13,55.27235400000001
2013-03-14,55.696976
2013-03-15,54.941306999999995
2013-03-18,54.811744999999995
2013-03-19,55.495464
2013-03-20,55.833736
2013-03-21,55.567432
2013-03-22,55.610595999999994
2013-03-25,55.185986
2013-03-26,55.704181999999996
2013-03-27,55.459461
2013-03-28,55.459461
2013-04-01,55.920086
2013-04-02,56.826896999999995
2013-04-03,56.222363
2013-04-04,56.524628
2013-04-05,56.30151
2013-04-08,56.70454
2013-04-09,56.323124
2013-04-10,57.028404
2013-04-11,57.33786800000001
2013-04-12,57.632954000000005
2013-04-15,57.323498
2013-04-16,57.647327000000004
2013-04-17,56.898865
2013-04-18,57.481815000000005
2013-04-19,58.604538
2013-04-22,58.582928
2013-04-23,59.403397
2013-04-24,55.910454
2013-04-25,55.518967
2013-04-26,55.895931000000004
2013-04-29,56.31639499999999
2013-04-30,55.6567
2013-05-01,55.816189
2013-05-02,56.37444300000001
2013-05-03,56.686172
2013-05-06,56.367165
2013-05-07,56.504932
2013-05-08,56.86739
2013-05-09,56.700672
2013-05-10,57.0994
2013-05-13,56.976158
2013-05-14,57.614146999999996
2013-05-15,58.491364000000004
2013-05-16,58.14338299999999
2013-05-17,58.012901
2013-05-20,57.338657
2013-05-21,57.128409999999995
2013-05-22,57.142887
2013-05-23,57.055916
2013-05-24,59.361362
2013-05-28,58.621868000000006
2013-05-29,57.200905000000006
2013-05-30,57.338657
2013-05-31,55.649452000000004
2013-06-03,56.301926
2013-06-04,56.091698
2013-06-05,55.576958
2013-06-06,55.69293199999999
2013-06-07,56.367165
2013-06-10,56.599174
2013-06-11,56.635429
2013-06-12,56.258430000000004
2013-06-13,56.860184
2013-06-14,56.570168
2013-06-17,57.24440799999999
2013-06-18,57.302402
2013-06-19,56.265678
2013-06-20,54.55471800000001
2013-06-21,56.135174
2013-06-24,55.518967
2013-06-25,55.598705
2013-06-26,56.113441
2013-06-27,56.309177000000005
2013-06-28,55.816189
2013-07-01,56.562927
2013-07-02,56.86739
2013-07-03,56.96165500000001
2013-07-05,56.794906999999995
2013-07-08,57.0994
2013-07-09,57.686638
2013-07-10,57.853386
2013-07-11,58.556625
2013-07-12,59.122112
2013-07-15,59.093093999999994
2013-07-16,58.701603000000006
2013-07-17,58.49855
2013-07-18,58.651924
2013-07-19,59.433482999999995
2013-07-22,59.323917
2013-07-23,59.12669399999999
2013-07-24,58.63003199999999
2013-07-25,58.7323
2013-07-26,58.717690000000005
2013-07-29,58.49855
2013-07-30,58.75423000000001
2013-07-31,58.651924
2013-08-01,59.630692
2013-08-02,59.375053
2013-08-05,59.455394999999996
2013-08-06,59.703724
2013-08-07,59.86441800000001
2013-08-08,60.017803
2013-08-09,59.630692
2013-08-12,59.61608100000001
2013-08-13,59.64529
2013-08-14,59.345825
2013-08-15,58.783413
2013-08-16,58.35978299999999
2013-08-19,58.133362
2013-08-20,58.089512
2013-08-21,57.979946
2013-08-22,58.264816
2013-08-23,58.440109
2013-08-26,57.366420999999995
2013-08-27,56.950111
2013-08-28,56.132023
2013-08-29,56.46801
2013-08-30,56.891666
2013-09-03,56.789379000000004
2013-09-04,56.599483
2013-09-05,56.343844999999995
2013-09-06,56.351147
2013-09-09,57.08885600000001
2013-09-10,56.935478
2013-09-11,57.169208999999995
2013-09-12,57.1619
2013-09-13,57.738937
2013-09-16,58.54970600000001
2013-09-17,58.308655
2013-09-18,58.651924
2013-09-19,58.520477
2013-09-20,57.987263
2013-09-23,57.906925
2013-09-24,57.424854
2013-09-25,56.767467
2013-09-26,57.008503000000005
2013-09-27,56.394969999999994
2013-09-30,55.211712
2013-10-01,55.628043999999996
2013-10-02,55.46006
2013-10-03,55.394321
2013-10-04,55.525776
2013-10-07,55.255539
2013-10-08,55.752235
2013-10-09,56.205078
2013-10-10,56.891666
2013-10-11,57.322590000000005
2013-10-14,57.512501
2013-10-15,56.679821
2013-10-16,57.667708999999995
2013-10-17,58.46273000000001
2013-10-18,58.455353
2013-10-21,58.131457999999995
2013-10-22,59.169394999999994
2013-10-23,59.559540000000005
2013-10-24,59.338710999999996
2013-10-25,58.889683
2013-10-28,59.846619
2013-10-29,60.700527
2013-10-30,60.008564
2013-10-31,59.441768999999994
2013-11-01,59.736202
2013-11-04,59.868725
2013-11-05,59.942333
2013-11-06,60.95819100000001
2013-11-07,60.5975
2013-11-08,60.737334999999995
2013-11-11,60.553314
2013-11-12,60.950809
2013-11-13,61.466106
2013-11-14,62.069729
2013-11-15,62.452507
2013-11-18,62.253746
2013-11-19,62.084431
2013-11-20,62.342048999999996
2013-11-21,62.327335
2013-11-22,62.533455000000004
2013-11-25,62.872116000000005
2013-11-26,62.305264
2013-11-27,62.040287
2013-11-29,61.99609399999999
2013-12-02,61.34830899999999
2013-12-03,61.709030000000006
2013-12-04,61.355656
2013-12-05,60.869845999999995
2013-12-06,62.216938
2013-12-09,62.408352
2013-12-10,61.5765
2013-12-11,61.848862
2013-12-12,60.58276
2013-12-13,60.63429300000001
2013-12-16,60.133724
2013-12-17,59.559540000000005
2013-12-18,60.64164
2013-12-19,60.288273
2013-12-20,60.244129
2013-12-23,59.853992000000005
2013-12-24,59.853992000000005
2013-12-26,60.185238
2013-12-27,60.369289
2013-12-30,60.36190799999999
2013-12-31,59.927589000000005
2014-01-02,59.287197
2014-01-03,59.220921
2014-01-06,59.360806000000004
2014-01-07,59.934971
2014-01-08,59.066334
2014-01-09,59.198811
2014-01-10,59.110519
2014-01-13,58.897034
2014-01-14,59.530117000000004
2014-01-15,59.471199
2014-01-16,59.301894999999995
2014-01-17,58.801323
2014-01-21,59.022181999999994
2014-01-22,58.764072
2014-01-23,58.029796999999995
2014-01-24,58.726974
2014-01-27,58.200375
2014-01-28,58.675049
2014-01-29,57.584773999999996
2014-01-30,57.01368000000001
2014-01-31,56.828251
2014-02-03,56.14589300000001
2014-02-04,56.435157999999994
2014-02-05,56.702175
2014-02-06,57.035923
2014-02-07,57.340004
2014-02-10,57.874031
2014-02-11,58.474804000000006
2014-02-12,57.473511
2014-02-13,57.703444999999995
2014-02-14,58.890170999999995
2014-02-18,57.829517
2014-02-19,57.955624
2014-02-20,57.792439
2014-02-21,57.829517
2014-02-24,57.747948
2014-02-25,57.940788
2014-02-26,57.747948
2014-02-27,57.992695
2014-02-28,58.341316000000006
2014-03-03,57.466106
2014-03-04,58.185531999999995
2014-03-05,57.718272999999996
2014-03-06,57.896275
2014-03-07,58.133621
2014-03-10,58.244868999999994
2014-03-11,58.556385
2014-03-12,58.771473
2014-03-13,58.734402
2014-03-14,58.578648
2014-03-17,59.216488
2014-03-18,59.164574
2014-03-19,58.430313
2014-03-20,58.089142
2014-03-21,57.762764000000004
2014-03-24,58.815975
2014-03-25,59.194244
2014-03-26,58.964314
2014-03-27,59.075565000000005
2014-03-28,59.157173
2014-03-31,59.780159
2014-04-01,59.58734499999999
2014-04-02,59.431576
2014-04-03,59.40933199999999
2014-04-04,59.164574
2014-04-07,59.69860500000001
2014-04-08,60.336449
2014-04-09,60.440268999999994
2014-04-10,60.14362
2014-04-11,59.898842
2014-04-14,59.93594
2014-04-15,59.958194999999996
2014-04-16,60.558971
2014-04-17,60.640541000000006
2014-04-21,60.492199
2014-04-22,60.262294999999995
2014-04-23,60.078368999999995
2014-04-24,60.668983
2014-04-25,60.86336899999999
2014-04-28,62.007214000000005
2014-04-29,61.63339200000001
2014-04-30,61.715641000000005
2014-05-01,61.558640000000004
2014-05-02,61.244652
2014-05-05,61.080169999999995
2014-05-06,60.65401800000001
2014-05-07,61.371727
2014-05-08,61.424061
2014-05-09,61.596012
2014-05-12,61.10258100000001
2014-05-13,61.012893999999996
