Date,Adj Close
2010-11-08,76.060738
2010-11-09,75.957481
2010-11-10,76.172577
2010-11-11,76.112312
2010-11-12,75.208946
2010-11-15,75.682167
2010-11-16,74.443123
2010-11-17,75.148682
2010-11-18,76.533958
2010-11-19,76.929733
2010-11-22,77.540642
2010-11-23,76.387711
2010-11-24,78.125732
2010-11-26,77.884171
2010-11-29,77.323509
2010-11-30,76.48679399999999
2010-12-01,78.229225
2010-12-02,79.807808
2010-12-03,80.489243
2010-12-06,80.946411
2010-12-07,80.946411
2010-12-08,81.256958
2010-12-09,81.507118
2010-12-10,82.335213
2010-12-13,83.051163
2010-12-14,80.05793800000001
2010-12-15,78.755424
2010-12-16,80.35125699999999
2010-12-17,80.221848
2010-12-20,80.06656600000001
2010-12-21,81.55027
2010-12-22,81.95564300000001
2010-12-23,81.94704399999999
2010-12-27,82.300713
2010-12-28,82.007416
2010-12-29,82.223083
2010-12-30,81.567497
2010-12-31,80.87741899999999
2011-01-03,82.085075
2011-01-04,80.661766
2011-01-05,80.83429699999999
2011-01-06,81.19657099999999
2011-01-07,81.420845
2011-01-10,81.61925500000001
2011-01-11,81.817657
2011-01-12,81.463982
2011-01-13,81.51576999999999
2011-01-14,81.990173
2011-01-18,84.56073
2011-01-19,83.706764
2011-01-20,83.137436
2011-01-21,82.895905
2011-01-24,83.655006
2011-01-25,84.043159
2011-01-26,84.957535
2011-01-27,86.070274
2011-01-28,85.966774
2011-01-31,86.950127
2011-02-01,87.29516600000001
2011-02-02,87.709244
2011-02-03,87.433167
2011-02-04,87.907646
2011-02-07,88.701202
2011-02-08,89.339539
2011-02-09,89.322266
2011-02-10,89.391266
2011-02-11,90.426422
2011-02-14,90.866318
2011-02-15,90.909477
2011-02-16,91.789291
2011-02-17,92.72093199999999
2011-02-18,93.057343
2011-02-22,90.81456
2011-02-23,87.769592
2011-02-24,87.62262
2011-02-25,90.77825899999999
2011-02-28,90.67448399999999
2011-03-01,88.51310699999999
2011-03-02,89.213402
2011-03-03,90.873337
2011-03-04,89.948273
2011-03-07,88.988609
2011-03-08,90.12982199999999
2011-03-09,89.913689
2011-03-10,88.21051800000001
2011-03-11,88.55635799999999
2011-03-14,88.322906
2011-03-15,84.951157
2011-03-16,83.53325699999999
2011-03-17,83.974213
2011-03-18,85.167259
2011-03-21,86.887741
2011-03-22,86.420906
2011-03-23,87.017426
2011-03-24,87.899277
2011-03-25,88.279671
2011-03-28,88.729256
2011-03-29,89.887749
2011-03-30,90.45837399999999
2011-03-31,90.54480699999999
2011-04-01,90.700439
2011-04-04,91.461258
2011-04-05,91.314316
2011-04-06,90.804192
2011-04-07,90.691811
2011-04-08,90.311386
2011-04-11,89.70620699999999
2011-04-12,88.910782
2011-04-13,89.766754
2011-04-14,89.308495
2011-04-15,89.913689
2011-04-18,87.873322
2011-04-19,88.61688199999999
2011-04-20,90.406479
2011-04-21,91.21051
2011-04-25,90.933876
2011-04-26,92.092384
2011-04-27,93.916588
2011-04-28,93.657211
2011-04-29,94.59095
2011-05-02,93.69180300000001
2011-05-03,92.515991
2011-05-04,92.109665
2011-05-05,91.53907
2011-05-06,92.014549
2011-05-09,94.33156600000001
2011-05-10,96.346001
2011-05-11,96.622635
2011-05-12,96.216286
2011-05-13,94.668739
2011-05-16,92.956924
2011-05-17,92.273949
2011-05-18,93.432411
2011-05-19,93.371902
2011-05-20,93.501587
2011-05-23,91.772499
2011-05-24,91.686058
2011-05-25,92.559227
2011-05-26,93.269981
2011-05-27,93.659966
2011-05-31,96.086876
2011-06-01,93.35662099999999
2011-06-02,94.050003
2011-06-03,92.940628
2011-06-06,92.125877
2011-06-07,92.160545
2011-06-08,90.81703900000001
2011-06-09,91.70983100000001
2011-06-10,90.15837900000001
2011-06-13,90.392365
2011-06-14,86.587379
2011-06-15,85.50395999999999
2011-06-16,84.377205
2011-06-17,84.914574
2011-06-20,85.26992
2011-06-21,87.45414699999999
2011-06-22,86.509384
2011-06-23,86.466064
2011-06-24,85.32193000000001
2011-06-27,86.084663
2011-06-28,87.497452
2011-06-29,88.42485
2011-06-30,88.68486800000001
2011-07-01,89.395638
2011-07-05,89.014252
2011-07-06,89.265602
2011-07-07,89.196281
2011-07-08,87.930832
2011-07-11,86.258034
2011-07-12,85.339302
2011-07-13,85.06192
2011-07-14,82.470375
2011-07-15,82.33168
2011-07-18,81.42160799999999
2011-07-19,83.46709399999999
2011-07-20,82.35768900000001
2011-07-21,83.484489
2011-07-22,83.29377
2011-07-25,82.869072
2011-07-26,82.132347
2011-07-27,79.766144
2011-07-28,80.424858
2011-07-29,79.818146
2011-08-01,79.246101
2011-08-02,77.19194
2011-08-03,77.789986
2011-08-04,74.921059
2011-08-05,74.08033
2011-08-08,67.995789
2011-08-09,72.68486800000001
2011-08-10,69.486595
2011-08-11,72.502838
2011-08-12,73.282898
2011-08-15,75.033737
2011-08-16,74.236328
2011-08-17,74.609055
2011-08-18,70.353317
2011-08-19,68.60251600000001
2011-08-22,69.47794300000001
2011-08-23,72.190842
2011-08-24,71.99146999999999
2011-08-25,71.02939599999999
2011-08-26,73.23957800000001
2011-08-29,75.682907
2011-08-30,76.34375
2011-08-31,76.430687
2011-09-01,75.352531
2011-09-02,73.030914
2011-09-06,71.70053100000001
2011-09-07,74.265617
2011-09-08,73.743881
2011-09-09,71.50923900000001
2011-09-12,72.639572
2011-09-13,73.67433199999999
2011-09-14,75.100349
2011-09-15,76.204643
2011-09-16,75.865509
2011-09-19,77.22197
2011-09-20,79.021889
2011-09-21,79.413147
2011-09-22,77.387192
2011-09-23,78.79583000000001
2011-09-26,80.047928
2011-09-27,81.25653100000001
2011-09-28,79.500114
2011-09-29,79.98703
2011-09-30,77.361076
2011-10-03,75.387299
2011-10-04,78.213219
2011-10-05,78.543633
2011-10-06,80.665283
2011-10-07,78.66539
2011-10-10,81.83914200000001
2011-10-11,81.213043
2011-10-12,82.01301600000001
2011-10-13,83.247757
2011-10-14,83.35208100000001
2011-10-17,81.473915
2011-10-18,82.98689300000001
2011-10-19,81.160889
2011-10-20,81.326134
2011-10-21,83.88247700000001
2011-10-24,85.73455
2011-10-25,84.386803
2011-10-26,85.682404
2011-10-27,88.05618299999999
2011-10-28,87.543182
2011-10-31,86.447548
2011-11-01,82.465172
2011-11-02,84.334671
2011-11-03,86.725822
2011-11-04,86.056282
2011-11-07,86.151924
2011-11-08,87.004059
2011-11-09,83.1521
2011-11-10,84.32594300000001
2011-11-11,85.430252
2011-11-14,83.72599
2011-11-15,85.26503000000001
2011-11-16,82.308655
2011-11-17,80.08268699999999
2011-11-18,79.274025
2011-11-21,78.30017099999999
2011-11-22,77.97845500000001
2011-11-23,76.569817
2011-11-25,76.752449
2011-11-28,79.150948
2011-11-29,77.990944
2011-11-30,81.314003
2011-12-01,81.10463
2011-12-02,80.764488
2011-12-05,82.971115
2011-12-06,82.849014
2011-12-07,81.55819699999999
2011-12-08,81.296539
2011-12-09,83.145584
2011-12-12,82.63969399999999
2011-12-13,76.961792
2011-12-14,76.595421
2011-12-15,76.220398
2011-12-16,75.89768199999999
2011-12-19,75.147621
2011-12-20,77.423973
2011-12-21,75.61859100000001
2011-12-22,76.333771
2011-12-23,77.110039
2011-12-27,77.249565
2011-12-28,76.080872
2011-12-29,76.647789
2011-12-30,76.12445100000001
2012-01-03,76.822227
2012-01-04,76.080872
2012-01-05,76.551826
2012-01-06,75.69708299999999
2012-01-09,75.348221
2012-01-10,76.45590200000001
2012-01-11,77.031509
2012-01-12,77.397835
2012-01-13,76.10704799999999
2012-01-17,76.857101
2012-01-18,77.397835
2012-01-19,80.406906
2012-01-20,80.26733399999999
2012-01-23,80.241173
2012-01-24,80.74704
2012-01-25,79.796356
2012-01-26,78.86312099999999
2012-01-27,79.67424799999999
2012-01-30,77.71186800000001
2012-01-31,77.031509
2012-02-01,78.147926
2012-02-02,78.07814
2012-02-03,79.40387700000001
2012-02-06,79.64807900000001
2012-02-07,81.156982
2012-02-08,80.895325
2012-02-09,81.095955
2012-02-10,79.787643
2012-02-13,78.63634499999999
2012-02-14,79.299225
2012-02-15,77.70311
2012-02-16,78.845688
2012-02-17,78.02580999999999
2012-02-21,77.406563
2012-02-22,78.348526
2012-02-23,78.366013
2012-02-24,77.615898
2012-02-27,77.77336899999999
2012-02-28,77.659622
2012-02-29,76.46112099999999
2012-03-01,76.77606999999999
2012-03-02,75.46378299999999
2012-03-05,75.769997
2012-03-06,75.385048
2012-03-07,75.665001
2012-03-08,77.423424
2012-03-09,78.8582
2012-03-12,79.444298
2012-03-13,86.311813
2012-03-14,85.533173
2012-03-15,86.408058
2012-03-16,87.081688
2012-03-19,86.9067
2012-03-20,86.530525
2012-03-21,86.83672299999999
2012-03-22,86.11061099999999
2012-03-23,86.27684
2012-03-26,87.650322
2012-03-27,87.317894
2012-03-28,86.65303
2012-03-29,86.031868
2012-03-30,86.644272
2012-04-02,87.694069
2012-04-03,87.694069
2012-04-04,86.827972
2012-04-05,87.064201
2012-04-09,85.734421
2012-04-10,84.605873
2012-04-11,85.262024
2012-04-12,86.171844
2012-04-13,86.41681700000001
2012-04-16,86.30306999999999
2012-04-17,88.883865
2012-04-18,88.848854
2012-04-19,90.791031
2012-04-20,90.712273
2012-04-23,89.478752
2012-04-24,89.058815
2012-04-25,90.52855699999999
2012-04-26,90.957207
2012-04-27,91.51715899999999
2012-04-30,91.73583199999999
2012-05-01,91.700813
2012-05-02,92.050789
2012-05-03,91.210953
2012-05-04,90.572281
2012-05-07,90.449837
2012-05-08,91.59587900000001
2012-05-09,91.31591800000001
2012-05-10,92.015755
2012-05-11,94.937744
2012-05-14,93.021873
2012-05-15,93.371773
2012-05-16,93.844208
2012-05-17,92.81190500000001
2012-05-18,90.449837
2012-05-21,91.69208499999999
2012-05-22,92.444473
2012-05-23,92.93435699999999
2012-05-24,93.643013
2012-05-25,94.4916
2012-05-29,94.482811
2012-05-30,92.964973
2012-05-31,92.49994699999999
2012-06-01,89.016846
2012-06-04,89.815262
2012-06-05,91.482231
2012-06-06,93.526512
2012-06-07,92.280624
2012-06-08,93.000076
2012-06-11,91.745468
2012-06-12,80.453873
2012-06-13,81.208382
2012-06-14,81.43647800000001
2012-06-15,82.278748
2012-06-18,83.059593
2012-06-19,82.971863
2012-06-20,82.533173
2012-06-21,80.27840400000001
2012-06-22,81.43647800000001
2012-06-25,80.015152
2012-06-26,79.787041
2012-06-27,80.304688
2012-06-28,79.36590600000001
2012-06-29,81.541748
2012-07-02,81.83126800000001
2012-07-03,82.366478
2012-07-05,82.199783
2012-07-06,81.190826
2012-07-09,80.65565500000001
2012-07-10,80.015152
2012-07-11,79.769501
2012-07-12,77.725266
2012-07-13,80.023903
2012-07-16,80.374863
2012-07-17,80.70826
2012-07-18,82.278748
2012-07-19,83.27016400000001
2012-07-20,82.085739
2012-07-23,81.594421
2012-07-24,79.453644
2012-07-25,79.471191
2012-07-26,81.067986
2012-07-27,82.164711
2012-07-30,81.638275
2012-07-31,81.559311
2012-08-01,81.024117
2012-08-02,79.479958
2012-08-03,81.331184
2012-08-06,81.243462
2012-08-07,83.296494
2012-08-08,82.884155
2012-08-09,82.419106
2012-08-10,81.58564
2012-08-13,82.533173
2012-08-14,81.83126800000001
2012-08-15,82.006783
2012-08-16,82.39280699999999
2012-08-17,82.35771899999999
2012-08-20,82.980637
2012-08-21,83.340347
2012-08-22,83.30524399999999
2012-08-23,82.892914
2012-08-24,82.638458
2012-08-27,81.47157299999999
2012-08-28,80.874969
2012-08-29,81.596809
2012-08-30,80.32038100000001
2012-08-31,81.22708100000001
2012-09-04,82.706009
2012-09-05,81.500023
2012-09-06,82.688438
2012-09-07,83.780045
2012-09-10,83.973709
2012-09-11,88.067184
2012-09-12,89.299614
2012-09-13,90.408852
2012-09-14,91.341957
2012-09-17,90.664124
2012-09-18,90.373634
2012-09-19,90.3032
2012-09-20,88.947517
2012-09-21,88.51615100000001
2012-09-24,90.496872
2012-09-25,86.702698
2012-09-26,85.743149
2012-09-27,85.848778
2012-09-28,84.880432
2012-10-01,83.885674
2012-10-02,82.424339
2012-10-03,83.067001
2012-10-04,83.498306
2012-10-05,83.683189
2012-10-08,83.45431500000001
2012-10-09,82.706009
2012-10-10,82.838081
2012-10-11,82.529953
2012-10-12,82.11621099999999
2012-10-15,81.86090899999999
2012-10-16,82.230675
2012-10-17,82.00177
2012-10-18,81.376778
2012-10-19,80.170715
2012-10-22,81.00700400000001
2012-10-23,80.998222
2012-10-24,80.866188
2012-10-25,80.81333199999999
2012-10-26,79.977058
2012-10-31,79.712944
2012-11-01,81.183105
2012-11-02,79.862595
2012-11-05,79.712944
2012-11-06,79.774582
2012-11-07,78.75338
2012-11-08,78.612564
2012-11-09,79.07911700000001
2012-11-12,78.1548
2012-11-13,77.961113
2012-11-14,77.283264
2012-11-15,80.073891
2012-11-16,79.81860400000001
2012-11-19,79.862595
2012-11-20,80.135475
2012-11-21,80.170715
2012-11-23,80.452393
2012-11-26,82.00177
2012-11-27,81.658455
2012-11-28,81.508286
2012-11-29,81.55246700000001
2012-11-30,81.605438
2012-12-03,81.631966
2012-12-04,81.207977
2012-12-05,82.46221899999999
2012-12-06,82.718391
2012-12-07,82.365059
2012-12-10,83.027557
2012-12-11,84.96189100000001
2012-12-12,83.354347
2012-12-13,83.07169300000001
2012-12-14,83.027557
2012-12-17,85.138527
2012-12-18,81.42881
2012-12-19,80.059753
2012-12-20,79.635765
2012-12-21,78.284348
2012-12-24,78.478691
2012-12-26,77.277443
2012-12-27,77.242104
2012-12-28,77.445274
2012-12-31,77.780876
2013-01-02,79.247108
2013-01-03,79.503273
2013-01-04,78.83199300000001
2013-01-07,78.531693
2013-01-08,78.143028
2013-01-09,78.540497
2013-01-10,78.10771899999999
2013-01-11,78.49633
2013-01-14,78.69066600000001
2013-01-15,80.430702
2013-01-16,79.626953
2013-01-17,80.501358
2013-01-18,80.72219100000001
2013-01-22,80.84585600000001
2013-01-23,81.746765
2013-01-24,82.541725
2013-01-25,82.585915
2013-01-28,82.744904
2013-01-29,82.90387
2013-01-30,82.53290600000001
2013-01-31,81.72028399999999
2013-02-01,82.66539
2013-02-04,82.594734
2013-02-05,82.577057
2013-02-06,82.709541
2013-02-07,82.886208
2013-02-08,82.67421
2013-02-11,82.285591
2013-02-12,82.19725799999999
2013-02-13,82.956856
2013-02-14,82.232582
2013-02-15,83.292511
2013-02-19,85.933479
2013-02-20,85.650864
2013-02-21,85.014854
2013-02-22,86.428116
2013-02-25,86.145462
2013-02-26,85.906227
2013-02-27,86.836632
2013-02-28,86.207489
2013-03-01,86.180931
2013-03-04,86.721451
2013-03-05,87.80246
2013-03-06,87.899963
2013-03-07,88.387276
2013-03-08,88.050575
2013-03-11,88.59993
2013-03-12,89.140465
2013-03-13,88.050575
2013-03-14,89.034134
2013-03-15,87.979691
2013-03-18,86.863197
2013-03-19,82.246689
2013-03-20,81.98086500000001
2013-03-21,79.668175
2013-03-22,80.465637
2013-03-25,80.49221800000001
2013-03-26,81.307457
2013-03-27,82.344185
2013-03-28,82.05175
2013-04-01,81.24541500000001
2013-04-02,81.29858399999999
2013-04-03,79.747925
2013-04-04,79.809937
2013-04-05,79.818832
2013-04-08,80.24413299999999
2013-04-09,80.95303299999999
2013-04-10,82.610016
2013-04-11,82.09605400000001
2013-04-12,81.723907
2013-04-15,80.04923199999999
2013-04-16,81.121399
2013-04-17,80.04923199999999
2013-04-18,79.225143
2013-04-19,79.916275
2013-04-22,80.518837
2013-04-23,80.430229
2013-04-24,80.518837
2013-04-25,81.05046800000001
2013-04-26,81.66190300000001
2013-04-29,82.1492
2013-04-30,83.354309
2013-05-01,82.778366
2013-05-02,83.336586
2013-05-03,83.496094
2013-05-06,82.928978
2013-05-07,83.301132
2013-05-08,83.912529
2013-05-09,83.593544
2013-05-10,83.93914000000001
2013-05-13,84.94928
2013-05-14,86.553055
2013-05-15,86.76574699999999
2013-05-16,86.260651
2013-05-17,86.50876600000001
2013-05-20,86.56195799999999
2013-05-21,87.749298
2013-05-22,86.012566
2013-05-23,89.105019
2013-05-24,88.892349
2013-05-28,88.085999
2013-05-29,87.232376
2013-05-30,88.12158199999999
2013-05-31,87.31235500000001
2013-06-03,87.561371
2013-06-04,88.148247
2013-06-05,87.97040600000001
2013-06-06,88.95744300000001
2013-06-07,89.597679
2013-06-10,89.84668
2013-06-11,89.802193
2013-06-12,89.09082
2013-06-13,90.682518
2013-06-14,89.704422
2013-06-17,92.265343
2013-06-18,88.139381
2013-06-19,88.512863
2013-06-20,87.356842
2013-06-21,88.486168
2013-06-24,87.650299
2013-06-25,88.005989
2013-06-26,89.39316600000001
2013-06-27,90.895935
2013-06-28,90.64696500000001
2013-07-01,91.758499
2013-07-02,91.127136
2013-07-03,91.580635
2013-07-05,92.140839
2013-07-08,93.456879
2013-07-09,95.119743
2013-07-10,95.199768
2013-07-11,95.822212
2013-07-12,95.55546600000001
2013-07-15,95.65325899999999
2013-07-16,94.20384200000001
2013-07-17,94.31055500000001
2013-07-18,95.608795
2013-07-19,97.271622
2013-07-22,97.369461
2013-07-23,97.796295
2013-07-24,97.458366
2013-07-25,97.6362
2013-07-26,96.88929
2013-07-29,95.848915
2013-07-30,96.035637
2013-07-31,97.08491500000001
2013-08-01,99.236816
2013-08-02,99.17456800000001
2013-08-05,98.67659
2013-08-06,98.06306500000001
2013-08-07,97.75183100000001
2013-08-08,97.983009
2013-08-09,98.303146
2013-08-12,98.303146
2013-08-13,99.050087
2013-08-14,97.09380300000001
2013-08-15,94.15049
2013-08-16,94.568451
2013-08-19,94.550674
2013-08-20,94.941917
2013-08-21,93.86592900000001
2013-08-22,94.25717900000001
2013-08-23,94.399467
2013-08-26,94.46169300000001
2013-08-27,93.056747
2013-08-28,92.762321
2013-08-29,91.896889
2013-08-30,91.316956
2013-09-03,90.951164
2013-09-04,92.38758100000001
2013-09-05,94.537796
2013-09-06,94.154152
2013-09-09,98.133408
2013-09-10,100.22112299999999
2013-09-11,99.659042
2013-09-12,99.685829
2013-09-13,99.48060600000001
2013-09-16,100.149788
2013-09-17,98.418877
2013-09-18,99.05234499999999
2013-09-19,98.793587
2013-09-20,98.10662099999999
2013-09-23,97.375008
2013-09-24,97.276871
2013-09-25,97.401779
2013-09-26,98.633018
2013-09-27,97.85676600000001
2013-09-30,97.339325
2013-10-01,98.98098
2013-10-02,99.23078199999999
2013-10-03,99.525223
2013-10-04,100.94381700000001
2013-10-07,99.364632
2013-10-08,96.95565
2013-10-09,96.277596
2013-10-10,97.43744699999999
2013-10-11,97.88356
2013-10-14,97.187637
2013-10-15,96.143761
2013-10-16,97.294754
2013-10-17,97.303619
2013-10-18,97.821129
2013-10-21,97.419632
2013-10-22,97.285782
2013-10-23,96.670158
2013-10-24,97.375008
2013-10-25,97.285782
2013-10-28,96.857536
2013-10-29,97.294754
2013-10-30,96.33113900000001
2013-10-31,97.19659399999999
2013-11-01,96.928886
2013-11-04,97.517776
2013-11-05,97.20549799999999
2013-11-06,97.981689
2013-11-07,96.919983
2013-11-08,98.30291
2013-11-11,98.936356
2013-11-12,98.552711
2013-11-13,99.828552
2013-11-14,101.184708
2013-11-15,100.649399
2013-11-18,100.595886
2013-11-19,100.631569
2013-11-20,100.05162
2013-11-21,102.059074
2013-11-22,102.094749
2013-11-25,102.45166800000001
2013-11-26,102.129501
2013-11-27,102.20105699999999
2013-11-29,101.127167
2013-12-02,101.538818
2013-12-03,101.449326
2013-12-04,101.565674
2013-12-05,101.511978
2013-12-06,101.968391
2013-12-09,102.523247
2013-12-10,102.460594
2013-12-11,100.65284
2013-12-12,102.120514
2013-12-13,104.205727
2013-12-16,104.76951600000001
2013-12-17,98.102287
2013-12-18,98.370766
2013-12-19,97.878548
2013-12-20,97.95015
2013-12-23,97.896431
2013-12-24,97.824844
2013-12-26,96.715141
2013-12-27,97.359489
2013-12-30,97.440025
2013-12-31,97.171577
2014-01-02,97.082077
2014-01-03,97.073105
2014-01-06,95.18480699999999
2014-01-07,95.856041
2014-01-08,95.739662
2014-01-09,95.095322
2014-01-10,95.587502
2014-01-13,95.381676
2014-01-14,95.900757
2014-01-15,96.339272
2014-01-16,96.768829
2014-01-17,95.659103
2014-01-21,97.171577
2014-01-22,97.54744699999999
2014-01-23,97.53849
2014-01-24,94.952118
2014-01-27,94.647858
2014-01-28,93.82450899999999
2014-01-29,92.73268900000001
2014-01-30,94.55836500000001
2014-01-31,94.656807
2014-02-03,91.291885
2014-02-04,91.712456
2014-02-05,91.27395600000001
2014-02-06,91.39924599999999
2014-02-07,92.383675
2014-02-10,91.426102
2014-02-11,92.53583499999999
2014-02-12,92.956436
2014-02-13,92.71479000000001
2014-02-14,92.401596
2014-02-18,92.142052
2014-02-19,92.464226
2014-02-20,94.48674
2014-02-21,93.761887
2014-02-24,93.931923
2014-02-25,93.224899
2014-02-26,93.359596
2014-02-27,93.88041700000001
2014-02-28,94.544914
2014-03-03,93.548164
2014-03-04,95.101624
2014-03-05,94.895081
2014-03-06,95.335052
2014-03-07,94.212662
2014-03-10,94.38327
2014-03-11,94.948982
2014-03-12,94.751434
2014-03-13,93.054298
2014-03-14,93.081238
2014-03-17,93.871414
2014-03-18,102.94965400000001
2014-03-19,98.53177600000001
2014-03-20,96.97834
2014-03-21,95.99958000000001
2014-03-24,97.06813000000001
2014-03-25,98.010948
2014-03-26,95.50573
2014-03-27,94.356323
2014-03-28,95.34407
2014-03-31,96.807709
2014-04-01,97.166901
2014-04-02,96.780785
2014-04-03,96.4216
2014-04-04,95.011841
2014-04-07,94.338379
2014-04-08,94.562851
2014-04-09,95.819969
2014-04-10,94.158798
2014-04-11,92.030663
2014-04-14,93.29673000000001
2014-04-15,93.898384
2014-04-16,94.805252
2014-04-17,94.975922
2014-04-21,94.841225
2014-04-22,94.877151
2014-04-23,93.95224
2014-04-24,94.706535
2014-04-25,94.266525
2014-04-28,93.871414
2014-04-29,94.589775
2014-04-30,95.631416
2014-05-01,95.46977199999999
2014-05-02,94.50898000000001
2014-05-05,94.79633299999999
2014-05-06,94.16776999999999
2014-05-07,94.742462
2014-05-08,94.266525
2014-05-09,94.38327
2014-05-12,96.268951
2014-05-13,95.613457
2014-05-14,94.805252
