Date,Adj Close
2014-05-28,34.306446
2014-05-29,34.166278999999996
2014-05-30,34.411568
2014-06-02,34.024368
2014-06-03,34.131240999999996
2014-06-04,33.787822999999996
2014-06-05,33.363808
2014-06-06,33.298996
2014-06-09,33.099239000000004
2014-06-10,33.311240999999995
2014-06-11,32.999352
2014-06-12,33.760670000000005
2014-06-13,33.978676
2014-06-16,33.848587
2014-06-17,34.224827000000005
2014-06-18,34.843697
2014-06-19,34.629208
2014-06-20,34.259983
2014-06-23,34.845467
2014-06-24,33.437153
2014-06-25,33.041569
2014-06-26,33.273643
2014-06-27,33.041569
2014-06-30,33.212101000000004
2014-07-01,32.758492
2014-07-02,33.004635
2014-07-03,33.456482
2014-07-07,33.301769
2014-07-08,32.594986
2014-07-09,32.862228
2014-07-10,32.253890999999996
2014-07-11,32.420925
2014-07-14,32.791903999999995
2014-07-15,32.97477
2014-07-16,33.199791
2014-07-17,33.619999
2014-07-18,34.172081
2014-07-21,34.536021999999996
2014-07-22,34.984367
2014-07-23,34.727665
2014-07-24,34.453384
2014-07-25,34.590527
2014-07-28,34.458675
2014-07-29,34.353168
2014-07-30,34.472721
2014-07-31,33.795834
2014-08-01,33.788792
2014-08-04,34.099990999999996
2014-08-05,33.609459
2014-08-06,33.795834
2014-08-07,33.115402
2014-08-08,33.642876
2014-08-11,33.291225
2014-08-12,33.025738
2014-08-13,33.004635
2014-08-14,33.284195000000004
2014-08-15,32.983543
2014-08-18,33.405495
2014-08-19,32.647732
2014-08-20,32.862228
2014-08-21,33.154083
2014-08-22,33.247269
2014-08-25,33.329899
2014-08-26,33.298248
2014-08-27,33.083752000000004
2014-08-28,33.175175
2014-08-29,33.229687
2014-09-02,33.106632
2014-09-03,32.586189000000005
2014-09-04,32.635414000000004
2014-09-05,32.820019
2014-09-08,32.955414000000005
2014-09-09,32.906185
2014-09-10,33.449467
2014-09-11,33.465275
2014-09-12,34.345622999999996
2014-09-15,34.500889
2014-09-16,34.721401
2014-09-17,35.607037
2014-09-18,35.998699
2014-09-19,35.954586
2014-09-22,35.418259
2014-09-23,35.197746
2014-09-24,35.116585
2014-09-25,34.513233
2014-09-26,34.661415000000005
2014-09-29,34.437363
2014-09-30,34.4109
2014-10-01,34.239769
2014-10-02,34.883701
2014-10-03,35.005428
2014-10-06,35.125415999999994
2014-10-07,34.642006
2014-10-08,35.520592
2014-10-09,35.815220000000004
2014-10-10,35.919292
2014-10-13,35.047783
2014-10-14,35.472961
2014-10-15,35.792274
2014-10-16,34.874893
2014-10-17,34.686119
2014-10-20,35.263016
2014-10-21,35.195976
2014-10-22,35.060131
2014-10-23,35.838146
2014-10-24,36.446796
2014-10-27,36.284489
2014-10-28,36.238625
2014-10-29,36.330379
2014-10-30,35.942226
2014-10-31,36.746712
2014-11-03,37.011340999999994
2014-11-04,38.375088
2014-11-05,38.357433
2014-11-06,38.798496
2014-11-07,38.555027
2014-11-10,38.694412
2014-11-11,39.03138
2014-11-12,39.024303
2014-11-13,39.378906
2014-11-14,39.264247999999995
2014-11-17,39.200722
2014-11-18,38.803779999999996
2014-11-19,38.939629
2014-11-20,38.786144
2014-11-21,38.863762
2014-11-24,39.116043
2014-11-25,39.003151
2014-11-26,38.957268
2014-11-28,39.869362
2014-12-01,39.486519
2014-12-02,39.647079
2014-12-03,39.929352
2014-12-04,40.056362
2014-12-05,39.654133
2014-12-08,39.842896
2014-12-09,39.601212
2014-12-10,39.350685
2014-12-11,39.774094
2014-12-12,38.763821
2014-12-15,38.832821
2014-12-16,38.034866
2014-12-17,39.206158
2014-12-18,39.630787
2014-12-19,39.211452
2014-12-22,39.825404999999996
2014-12-23,39.531696000000004
2014-12-24,39.230915
2014-12-26,39.257453999999996
2014-12-29,39.301693
2014-12-30,39.241535
2014-12-31,38.799213
2015-01-02,38.507278
2015-01-05,38.717815
2015-01-06,38.164032
2015-01-07,38.703663
2015-01-08,39.190228000000005
2015-01-09,39.213215000000005
2015-01-12,38.187031
2015-01-13,37.067051
2015-01-14,36.801659
2015-01-15,36.391186
2015-01-16,37.04937
2015-01-20,36.796349
2015-01-21,36.546875
2015-01-22,37.896851
2015-01-23,38.342715999999996
2015-01-26,38.526733
2015-01-27,37.633232
2015-01-28,36.348701
2015-01-29,36.247875
2015-01-30,36.400036
2015-02-02,36.874195
2015-02-03,37.397911
2015-02-04,38.040172999999996
2015-02-05,39.959877
2015-02-06,40.467655
2015-02-09,40.522514
2015-02-10,40.924145
2015-02-11,41.019684000000005
2015-02-12,41.477947
2015-02-13,41.263859000000004
2015-02-17,41.54517
2015-02-18,41.538109000000006
2015-02-19,41.385940999999995
2015-02-20,41.582333
2015-02-23,41.476177
2015-02-24,41.672558
2015-02-25,42.259972
2015-02-26,42.150271999999994
2015-02-27,41.642494
2015-03-02,42.343132000000004
2015-03-03,41.686737
2015-03-04,41.216087
2015-03-05,41.421326
2015-03-06,40.768456
2015-03-09,41.389477
2015-03-10,40.331421
2015-03-11,40.44643
2015-03-12,40.830387
2015-03-13,40.647617
2015-03-16,41.332512
2015-03-17,41.43187
2015-03-18,41.069912
2015-03-19,41.999657
2015-03-20,41.997871
2015-03-23,41.754791
2015-03-24,41.573814
2015-03-25,40.977641999999996
2015-03-26,40.764725
2015-03-27,41.160393
2015-03-30,41.692688000000004
2015-03-31,41.389286
2015-04-01,40.972317
2015-04-02,40.608574
2015-04-06,40.690212
2015-04-07,40.775379
2015-04-08,40.8978
2015-04-09,40.966999
2015-04-10,41.14798
2015-04-13,40.949268
2015-04-14,40.610367
2015-04-15,40.77182
2015-04-16,40.787791999999996
2015-04-17,39.685955
2015-04-20,40.040794
2015-04-21,39.765785
2015-04-22,40.030155
2015-04-23,39.95565
2015-04-24,39.636261
2015-04-27,39.522717
2015-04-28,39.795952
2015-04-29,39.879353
2015-04-30,39.838539000000004
2015-05-01,40.067421
2015-05-04,40.204044
2015-05-05,41.194111
2015-05-06,40.322918
2015-05-07,41.357357
2015-05-08,42.271118
2015-05-11,42.583389000000004
2015-05-12,42.572758
2015-05-13,42.597576000000004
2015-05-14,42.673889
2015-05-15,42.365158
2015-05-18,42.171757
2015-05-19,42.201923
2015-05-20,41.831093
2015-05-21,41.758342999999996
2015-05-22,42.028046
2015-05-26,41.462029
2015-05-27,41.639465
2015-05-28,41.95174
2015-05-29,42.01207
2015-06-01,41.792046
2015-06-02,41.855934000000005
2015-06-03,41.561401000000004
2015-06-04,41.745917999999996
2015-06-05,41.97126
2015-06-08,41.797382
2015-06-09,42.029808
2015-06-10,42.666801
2015-06-11,42.938251
2015-06-12,42.45771
2015-06-15,42.237015
2015-06-16,41.719078
2015-06-17,41.703056
2015-06-18,41.603394
2015-06-19,40.8256
2015-06-22,41.094359999999995
2015-06-23,40.911045
2015-06-24,40.590656
2015-06-25,40.531933
2015-06-26,40.25251
2015-06-29,39.563717
2015-06-30,39.798653
2015-07-01,40.177753
2015-07-02,40.409134
2015-07-06,39.933914
2015-07-07,40.442935999999996
2015-07-08,39.487183
2015-07-09,39.944595
2015-07-10,40.841618
2015-07-13,40.757984
2015-07-14,40.578205
2015-07-15,40.743736
2015-07-16,41.348873
2015-07-17,41.242096000000004
2015-07-20,41.2047
2015-07-21,41.23851
2015-07-22,41.521511
2015-07-23,40.907475
2015-07-24,40.75975
2015-07-27,40.313019
2015-07-28,40.286327
2015-07-29,40.528366
2015-07-30,40.76688
2015-07-31,40.587132000000004
2015-08-03,40.914592999999996
2015-08-04,41.05164
2015-08-05,42.277946
2015-08-06,42.181828
2015-08-07,42.226321999999996
2015-08-10,42.788757000000004
2015-08-11,42.164028
2015-08-12,42.035892
2015-08-13,42.308205
2015-08-14,42.83147
2015-08-17,42.893753000000004
2015-08-18,43.436607
2015-08-19,43.424145
2015-08-20,43.479328
2015-08-21,42.13023
2015-08-24,40.033596
2015-08-25,39.604659999999996
2015-08-26,40.818481
2015-08-27,41.286572
2015-08-28,41.364895000000004
2015-08-31,40.652962
2015-09-01,39.960609000000005
2015-09-02,40.314796
2015-09-03,40.741955
2015-09-04,40.364632
2015-09-08,41.738655
2015-09-09,41.147743
2015-09-10,41.85078
2015-09-11,42.044777
2015-09-14,41.700184
2015-09-15,41.691254
2015-09-16,41.680546
2015-09-17,41.102039000000005
2015-09-18,40.755669
2015-09-21,41.360943
2015-09-22,40.434269
2015-09-23,40.935992999999996
2015-09-24,40.475342
2015-09-25,41.959084000000004
2015-09-28,40.705677
2015-09-29,40.671741
2015-09-30,41.957302
2015-10-01,41.698395
2015-10-02,41.330589
2015-10-05,42.309048
2015-10-06,42.187618
2015-10-07,41.743038
2015-10-08,41.809109
2015-10-09,40.869942
2015-10-12,41.673424
2015-10-13,41.273449
2015-10-14,40.950287
2015-10-15,42.176914000000004
2015-10-16,42.475086
2015-10-19,42.900040000000004
2015-10-20,43.144642
2015-10-21,42.29475
2015-10-22,43.876705
2015-10-23,44.423054
2015-10-26,44.171318
2015-10-27,45.656841
2015-10-28,46.006794
2015-10-29,46.75135
2015-10-30,45.065845
2015-11-02,46.66386
2015-11-03,46.51207
2015-11-04,46.467457
2015-11-05,46.690636
2015-11-06,46.837047999999996
2015-11-09,46.654934000000004
2015-11-10,47.081661
2015-11-11,47.133441999999995
2015-11-12,46.437098999999996
2015-11-13,46.149634999999996
2015-11-16,46.797764
2015-11-17,46.765625
2015-11-18,47.065598
2015-11-19,46.945969
2015-11-20,47.051311
2015-11-23,47.012024
2015-11-24,46.271053
2015-11-25,46.335316
2015-11-27,46.463882
2015-11-30,46.394241
2015-12-01,46.592438
2015-12-02,46.253204
2015-12-03,45.322956
2015-12-04,47.162006
2015-12-07,47.078087
2015-12-08,46.633503000000005
2015-12-09,45.044415
2015-12-10,45.076561
2015-12-11,43.557109999999994
2015-12-14,43.983345
2015-12-15,44.774975
2015-12-16,44.366634000000005
2015-12-17,44.483044
2015-12-18,43.804268
2015-12-21,44.316494
2015-12-22,44.791103
2015-12-23,44.954082
2015-12-24,45.118843
2015-12-28,45.564808
2015-12-29,46.161209
2015-12-30,46.01614
2015-12-31,45.896141
2016-01-04,45.023922
2016-01-05,46.132549
2016-01-06,45.720627
2016-01-07,45.521832
2016-01-08,44.82333
2016-01-11,45.247818
2016-01-12,45.468109000000005
2016-01-13,44.169613
2016-01-14,44.78751
2016-01-15,43.960075
2016-01-19,44.601254
2016-01-20,43.490833
2016-01-21,43.356503000000004
2016-01-22,45.00423
2016-01-25,44.55468
2016-01-26,45.068699
2016-01-27,45.272869
2016-01-28,45.588081
2016-01-29,47.246555
2016-02-01,47.808941
2016-02-02,47.370144
2016-02-03,47.117615
2016-02-04,44.074699
2016-02-05,42.301609
2016-02-08,42.801303999999995
2016-02-09,43.48547
2016-02-10,42.349976
2016-02-11,41.764313
2016-02-12,42.31773
2016-02-16,42.606075
2016-02-17,44.128426
2016-02-18,43.691418
2016-02-19,44.429314
2016-02-22,44.185738
2016-02-23,43.277706
2016-02-24,43.759491
2016-02-25,43.884861
2016-02-26,42.973236
2016-02-29,42.708164000000004
2016-03-01,41.565514
2016-03-02,41.54401
2016-03-03,42.43594
2016-03-04,42.804871
2016-03-07,41.959526000000004
2016-03-08,41.735645
2016-03-09,41.187607
2016-03-10,41.570885
2016-03-11,42.2658
2016-03-14,42.486881
2016-03-15,42.519234000000004
2016-03-16,41.908089000000004
2016-03-17,42.440151
2016-03-18,42.690002
2016-03-21,42.618088
2016-03-22,42.274776
2016-03-23,42.519234000000004
2016-03-24,42.123791
2016-03-28,42.240627
2016-03-29,42.183098
2016-03-30,41.91888
2016-03-31,42.265789
2016-04-01,42.366436
2016-04-04,42.510242
2016-04-05,42.637859000000006
2016-04-06,42.7565
2016-04-07,42.152534
2016-04-08,41.974594
2016-04-11,41.78767
2016-04-12,41.881134
2016-04-13,42.691795
2016-04-14,42.560574
2016-04-15,42.86974
2016-04-18,43.036907
2016-04-19,43.51683
2016-04-20,43.606701
2016-04-21,43.168137
2016-04-22,43.346077
2016-04-25,43.213066
2016-04-26,43.926646999999996
2016-04-27,43.766674
2016-04-28,43.293945
2016-04-29,43.14476
2016-05-02,43.980571999999995
2016-05-03,43.315514
2016-05-04,46.462891
2016-05-05,45.659416
2016-05-06,46.403572
2016-05-09,46.824165
2016-05-10,46.917652000000004
2016-05-11,46.473675
2016-05-12,47.11895
2016-05-13,46.732506
2016-05-16,47.023701
2016-05-17,46.299313
2016-05-18,46.996735
2016-05-19,46.847546
2016-05-20,47.271755
2016-05-23,47.449703
2016-05-24,48.655807
2016-05-25,48.531773
2016-05-26,48.172278999999996
2016-05-27,48.569534000000004
2016-05-31,48.733093
2016-06-01,48.366413
2016-06-02,48.035667
2016-06-03,47.724712
2016-06-06,47.543175
2016-06-07,47.685165000000005
2016-06-08,47.600685
2016-06-09,47.187267
2016-06-10,46.966175
2016-06-13,46.834969
2016-06-14,46.530196999999994
2016-06-15,46.261486
2016-06-16,46.266911
2016-06-17,45.743938
2016-06-20,45.480652
2016-06-21,45.25703
2016-06-22,45.444584000000006
2016-06-23,46.174931
2016-06-24,44.4347
2016-06-27,43.679092
2016-06-28,44.782742
2016-06-29,45.581627000000005
2016-06-30,46.158718
2016-07-01,45.57803
2016-07-05,45.962143
2016-07-06,45.963955
2016-07-07,45.798041999999995
2016-07-08,46.32642
2016-07-11,46.515781
2016-07-12,46.973827
2016-07-13,46.811539
2016-07-14,47.345318
2016-07-15,47.437283
2016-07-18,47.412040999999995
2016-07-19,47.639267
2016-07-20,47.374179999999996
2016-07-21,47.327293
2016-07-22,47.45892
2016-07-25,47.502209
2016-07-26,47.265968
2016-07-27,47.615821999999994
2016-07-28,47.835831
2016-07-29,47.644669
2016-08-01,47.722214
2016-08-02,47.595982
2016-08-03,50.136917
2016-08-04,50.194626
2016-08-05,50.145924
2016-08-08,49.916901
2016-08-09,49.947559000000005
2016-08-10,49.922318
2016-08-11,50.241512
2016-08-12,50.248721999999994
2016-08-15,50.497589000000005
2016-08-16,50.153149
2016-08-17,50.768074
2016-08-18,50.739222999999996
2016-08-19,50.553490000000004
2016-08-22,50.402004
2016-08-23,50.292015
2016-08-24,49.978221999999995
2016-08-25,49.985434999999995
2016-08-26,50.075592
2016-08-29,50.234287
2016-08-30,50.486755
2016-08-31,50.85825
2016-09-01,51.278431
2016-09-02,51.462379
2016-09-06,51.370415
2016-09-07,51.15221
2016-09-08,50.950226
2016-09-09,50.899738
2016-09-12,51.393852
2016-09-13,50.791546000000004
2016-09-14,50.610638
2016-09-15,50.957943
2016-09-16,50.918147999999995
2016-09-19,51.053806
2016-09-20,50.684814
2016-09-21,51.055622
2016-09-22,50.777058000000004
2016-09-23,49.943191999999996
2016-09-26,49.568771000000005
2016-09-27,49.476521000000005
2016-09-28,49.011654
2016-09-29,48.548595
2016-09-30,48.722244
2016-10-03,48.416553
2016-10-04,48.432823
2016-10-05,48.532318
2016-10-06,48.425598
2016-10-07,48.351444
2016-10-10,48.548595
2016-10-11,47.996914000000004
2016-10-12,48.355057
2016-10-13,48.215775
2016-10-14,49.071346000000005
2016-10-17,48.094578000000006
2016-10-18,48.412929999999996
2016-10-19,48.306206
2016-10-20,47.939034
2016-10-21,48.174175
2016-10-24,48.212154
2016-10-25,48.284508
2016-10-26,48.172367
2016-10-27,48.134388
2016-10-28,48.445488
2016-10-31,48.90855
2016-11-01,47.580878999999996
2016-11-02,47.973389000000005
2016-11-03,48.742142
2016-11-04,48.268238000000004
2016-11-07,49.226898
2016-11-08,49.39875
2016-11-09,51.858738
2016-11-10,51.822552
2016-11-11,50.872925
2016-11-14,50.276005
2016-11-15,50.194633
2016-11-16,49.244987
2016-11-17,49.651978
2016-11-18,49.579624
2016-11-21,49.905212
2016-11-22,49.208816999999996
2016-11-23,49.136463
2016-11-25,49.462055
2016-11-28,48.910358
2016-11-29,49.597716999999996
2016-11-30,50.104178999999995
2016-12-01,50.963364
2016-12-02,51.234691999999995
2016-12-05,52.265709
2016-12-06,52.96210500000001
2016-12-07,53.432404000000005
2016-12-08,53.77607
2016-12-09,53.956951000000004
2016-12-12,53.89365
2016-12-13,53.88459
2016-12-14,52.941303000000005
2016-12-15,52.905018000000005
2016-12-16,52.533154
2016-12-19,52.297333
2016-12-20,52.669201
2016-12-21,51.998032
2016-12-22,51.952675
2016-12-23,51.535465
2016-12-27,51.952675
2016-12-28,51.381271000000005
2016-12-29,51.23616
2016-12-30,51.172668
2017-01-03,50.991264
2017-01-04,51.889187
2017-01-05,51.671509
2017-01-06,52.007099
2017-01-09,51.716865999999996
2017-01-10,51.490116
2017-01-11,51.5536
2017-01-12,51.444752
2017-01-13,51.544540000000005
2017-01-17,51.20895
2017-01-18,51.979893
2017-01-19,51.662445
2017-01-20,52.061523
2017-01-23,51.5536
2017-01-24,52.115944
2017-01-25,52.569435
2017-01-26,52.759903
2017-01-27,52.496868000000006
2017-01-30,52.551285
2017-01-31,52.93224300000001
2017-02-01,52.923156999999996
2017-02-02,52.959438
2017-02-03,53.095482
2017-02-06,53.068279000000004
2017-02-07,54.356213000000004
2017-02-08,51.735001000000004
2017-02-09,52.224781
2017-02-10,52.288277
2017-02-13,53.539908999999994
2017-02-14,53.195263
2017-02-15,53.521774
2017-02-16,53.195263
2017-02-17,52.968513
2017-02-21,52.569435
2017-02-22,52.360825
2017-02-23,52.705493999999995
2017-02-24,52.877818999999995
2017-02-27,52.333611
2017-02-28,51.816631
2017-03-01,53.44921899999999
2017-03-02,53.077358
2017-03-03,53.27689
2017-03-06,53.530857
2017-03-07,53.177124
2017-03-08,53.866443999999994
2017-03-09,54.474136
2017-03-10,54.65552099999999
2017-03-13,54.782497
2017-03-14,54.79160699999999
2017-03-15,54.964507999999995
2017-03-16,56.011013
2017-03-17,55.87451899999999
2017-03-20,55.51050600000001
2017-03-21,54.627807999999995
2017-03-22,54.418499
2017-03-23,54.482204
2017-03-24,54.46400799999999
2017-03-27,54.054501
2017-03-28,54.445816
2017-03-29,53.963497
2017-03-30,54.627807999999995
2017-03-31,54.482204
2017-04-03,53.981697
2017-04-04,54.06360600000001
2017-04-05,54.573212
2017-04-06,54.818913
2017-04-07,55.310306999999995
2017-04-10,54.964507999999995
2017-04-11,54.864403
2017-04-12,54.445816
2017-04-13,54.072704
2017-04-17,54.691513
2017-04-18,54.846203
2017-04-19,54.554995999999996
2017-04-20,55.173813
2017-04-21,54.973606000000004
2017-04-24,55.128319
2017-04-25,55.483215
2017-04-26,55.601521
2017-04-27,54.79160699999999
2017-04-28,54.782509
2017-05-01,54.964507999999995
2017-05-02,55.16470699999999
2017-05-03,54.900799
2017-05-04,55.392212
2017-05-05,55.019112
2017-05-08,53.7724
2017-05-09,53.608589
2017-05-10,53.69048299999999
2017-05-11,53.754189000000004
2017-05-12,53.499396999999995
2017-05-15,53.954388
2017-05-16,53.69048299999999
2017-05-17,52.844184999999996
2017-05-18,53.31739399999999
2017-05-19,53.981697
2017-05-22,54.109104
2017-05-23,54.482204
2017-05-24,54.54591
2017-05-25,55.000907999999995
2017-05-26,54.918999
2017-05-30,54.746101
2017-05-31,54.773403
2017-06-01,54.909912
2017-06-02,54.891705
2017-06-05,56.147521999999995
2017-06-06,56.011013
2017-06-07,57.894732999999995
2017-06-08,58.049438
2017-06-09,58.213253
2017-06-12,58.631836
2017-06-13,58.659138
2017-06-14,59.033413
2017-06-15,58.978638000000004
2017-06-16,58.942127
2017-06-19,59.124691000000006
2017-06-20,58.89648100000001
2017-06-21,58.686531
2017-06-22,58.55874300000001
2017-06-23,58.677391
2017-06-26,58.741299
2017-06-27,59.68153
2017-06-28,60.37529
2017-06-29,60.101425
2017-06-30,60.174457999999994
2017-07-03,60.868225
2017-07-05,60.411784999999995
2017-07-06,60.220093000000006
2017-07-07,60.174457999999994
2017-07-10,59.791061
2017-07-11,59.71804399999999
2017-07-12,60.128815
2017-07-13,61.05078100000001
2017-07-14,59.836704000000005
2017-07-17,60.083172
2017-07-18,59.991898
2017-07-19,59.991898
2017-07-20,60.101425
2017-07-21,60.776928000000005
2017-07-24,60.932120999999995
2017-07-25,60.594364
2017-07-26,60.557838000000004
2017-07-27,60.366138
2017-07-28,60.585239
2017-07-31,60.895610999999995
2017-08-01,61.415932
2017-08-02,61.178596
2017-08-03,59.471561
2017-08-04,59.170338
2017-08-07,58.75956
2017-08-08,58.923862
2017-08-09,60.001006999999994
2017-08-10,59.480701
2017-08-11,59.343773
2017-08-14,59.69064300000001
2017-08-15,60.119705
2017-08-16,60.302246
2017-08-17,59.471561
2017-08-18,58.960361
2017-08-21,58.923862
2017-08-22,59.791061
2017-08-23,59.35289
2017-08-24,59.06078
2017-08-25,59.708897
2017-08-28,59.608509
2017-08-29,59.170338
2017-08-30,59.179462
2017-08-31,59.033413
2017-09-01,59.425922
2017-09-05,59.289001
2017-09-06,60.037529000000006
2017-09-07,58.69565600000001
2017-09-08,59.645
2017-09-11,59.98275400000001
2017-09-12,60.594364
2017-09-13,60.448311
2017-09-14,60.594795
2017-09-15,59.862324
2017-09-18,60.109528000000005
2017-09-19,60.722995999999995
2017-09-20,61.043445999999996
2017-09-21,61.189964
2017-09-22,61.39139599999999
2017-09-25,61.547035
2017-09-26,61.336445
2017-09-27,62.380221999999996
2017-09-28,62.755642
2017-09-29,62.902134
2017-10-02,63.478972999999996
2017-10-03,63.982548
2017-10-04,64.513603
2017-10-05,64.971413
2017-10-06,63.204288
2017-10-09,63.597988
2017-10-10,63.799431000000006
2017-10-11,64.17482
2017-10-12,64.010025
2017-10-13,63.533905000000004
2017-10-16,62.62746
2017-10-17,62.416866000000006
2017-10-18,62.444317000000005
2017-10-19,61.208263
2017-10-20,60.539871
2017-10-23,60.146164
2017-10-24,59.734138
2017-10-25,60.347614
2017-10-26,60.072903000000004
2017-10-27,59.953880000000005
2017-10-30,59.752453
2017-10-31,60.521561
2017-11-01,60.631432
2017-11-02,62.874672
2017-11-03,60.64975
2017-11-06,60.61310600000001
2017-11-07,60.045443999999996
2017-11-08,60.420837
2017-11-09,60.61310600000001
2017-11-10,60.6772
2017-11-13,61.418845999999995
2017-11-14,61.620281000000006
2017-11-15,60.915264
2017-11-16,60.503254000000005
2017-11-17,60.970188
2017-11-20,62.33446899999999
2017-11-21,62.517590000000006
2017-11-22,61.949902
2017-11-24,62.105548999999996
2017-11-27,62.352768000000005
2017-11-28,63.497276
2017-11-29,63.909286
2017-11-30,65.420052
2017-12-01,65.987732
2017-12-04,65.767967
2017-12-05,64.962257
2017-12-06,64.769958
2017-12-07,64.449501
2017-12-08,64.943939
2017-12-11,64.834038
2017-12-12,65.191154
2017-12-13,64.713699
2017-12-14,64.566757
2017-12-15,64.72285500000001
2017-12-18,65.383972
2017-12-19,65.25541700000001
2017-12-20,64.291313
2017-12-21,64.37397
2017-12-22,64.50251800000001
2017-12-26,64.3097
2017-12-27,64.520866
2017-12-28,64.75041999999999
2017-12-29,64.787132
2018-01-02,64.135223
2018-01-03,65.10850500000001
2018-01-04,66.33886700000001
2018-01-05,66.889809
2018-01-08,67.137718
2018-01-09,67.9916
2018-01-10,68.368057
2018-01-11,68.294617
2018-01-12,68.661865
2018-01-16,68.478256
2018-01-17,68.68024399999999
2018-01-18,69.111786
2018-01-19,69.414795
2018-01-22,69.625977
2018-01-23,69.589264
2018-01-24,69.24951899999999
2018-01-25,68.8088
2018-01-26,69.387268
2018-01-29,68.41397099999999
2018-01-30,67.532524
2018-01-31,67.79878199999999
2018-02-01,68.68024399999999
2018-02-02,67.92733
2018-02-05,65.65023000000001
2018-02-06,66.357239
2018-02-07,64.93405899999999
2018-02-08,61.518402
2018-02-09,62.849789
2018-02-12,62.987506999999994
2018-02-13,63.464973
2018-02-14,65.25541700000001
2018-02-15,66.614334
2018-02-16,65.86142
2018-02-20,66.898972
2018-02-21,66.898972
2018-02-22,65.696159
2018-02-23,66.550049
2018-02-26,67.523331
2018-02-27,67.422348
2018-02-28,67.100983
2018-03-01,66.164413
2018-03-02,66.605141
2018-03-05,66.733681
2018-03-06,67.339691
2018-03-07,67.247887
2018-03-08,68.221161
2018-03-09,69.534164
2018-03-12,69.479065
2018-03-13,68.918991
2018-03-14,68.449203
2018-03-15,68.403145
2018-03-16,68.651848
2018-03-19,68.218925
2018-03-20,68.541313
2018-03-21,68.182076
2018-03-22,66.07270799999999
2018-03-23,64.773903
2018-03-26,67.242531
2018-03-27,66.137169
2018-03-28,65.814774
2018-03-29,66.80038499999999
2018-04-02,65.492363
2018-04-03,66.920135
2018-04-04,66.68061800000001
2018-04-05,66.809586
2018-04-06,65.050255
2018-04-09,65.29894300000001
2018-04-10,66.754311
2018-04-11,65.75952099999999
2018-04-12,66.74511
2018-04-13,66.818787
2018-04-16,67.40834
2018-04-17,67.63858
2018-04-18,68.458412
2018-04-19,68.734756
2018-04-20,68.504478
2018-04-23,68.089973
2018-04-24,67.270149
2018-04-25,67.435959
2018-04-26,67.205673
2018-04-27,66.984627
2018-04-30,66.74511
2018-05-01,66.634567
2018-05-02,66.671417
2018-05-03,64.608078
2018-05-04,64.709404
2018-05-07,65.004189
2018-05-08,64.543617
2018-05-09,66.20165300000001
2018-05-10,65.750282
2018-05-11,65.78714000000001
2018-05-14,66.063461
2018-05-15,66.229286
2018-05-16,66.570114
2018-05-17,66.689835
2018-05-18,65.906891
2018-05-21,66.653008
2018-05-22,66.091125
2018-05-23,65.64895600000001
2018-05-24,65.64895600000001
2018-05-25,65.271294
2018-05-29,64.313339
2018-05-30,66.008209
2018-05-31,65.29894300000001
2018-06-01,66.422737
2018-06-04,66.791168
2018-06-05,67.961037
2018-06-06,69.987488
2018-06-07,69.536125
2018-06-08,69.692734
2018-06-11,69.388756
2018-06-12,69.49007399999999
2018-06-13,69.18515
2018-06-14,68.86171
2018-06-15,68.713882
2018-06-18,68.76007800000001
2018-06-19,68.63069200000001
2018-06-20,68.944885
2018-06-21,69.240578
2018-06-22,69.120453
2018-06-25,68.658424
2018-06-26,68.907921
2018-06-27,67.946884
2018-06-28,68.233322
2018-06-29,67.96537
2018-07-02,68.131691
2018-07-03,67.078255
2018-07-05,67.179886
2018-07-06,67.54953
2018-07-09,68.91716
2018-07-10,68.787811
2018-07-11,68.972595
2018-07-12,69.083496
2018-07-13,69.028023
2018-07-16,69.48085
2018-07-17,69.86895
2018-07-18,70.940865
2018-07-19,70.007553
2018-07-20,70.05375699999999
2018-07-23,70.774536
2018-07-24,70.635918
2018-07-25,70.959358
2018-07-26,71.19961500000001
2018-07-27,70.506569
2018-07-30,68.64917
2018-07-31,68.298027
2018-08-01,68.076263
2018-08-02,67.35548399999999
2018-08-03,67.281548
2018-08-06,67.069016
2018-08-07,68.122467
2018-08-08,67.66040799999999
2018-08-09,67.669678
2018-08-10,67.706627
2018-08-13,67.42938199999999
2018-08-14,67.919159
2018-08-15,67.577263
2018-08-16,67.715851
2018-08-17,68.427399
2018-08-20,68.510559
2018-08-21,67.586502
2018-08-22,67.826759
2018-08-23,67.457138
2018-08-24,67.63269
2018-08-27,68.510559
2018-08-28,68.981865
2018-08-29,69.905922
2018-08-30,69.998322
2018-08-31,70.441895
2018-09-04,71.467575
2018-09-05,70.885414
2018-09-06,71.50455500000001
2018-09-07,71.92961899999999
2018-09-10,72.077484
2018-09-11,72.179123
2018-09-12,70.75168599999999
2018-09-13,71.706406
2018-09-14,72.27181999999999
2018-09-17,71.854691
2018-09-18,72.46646899999999
2018-09-19,71.91031600000001
2018-09-20,72.003006
2018-09-21,72.132774
2018-09-24,71.95665699999999
2018-09-25,70.788742
2018-09-26,69.68573
2018-09-27,69.509613
2018-09-28,69.416901
2018-10-01,69.75059499999999
2018-10-02,69.389099
2018-10-03,69.389099
2018-10-04,70.362373
2018-10-05,70.46431700000001
2018-10-08,69.87110899999999
2018-10-09,70.482857
2018-10-10,68.71244
2018-10-11,67.192299
