Date,Adj Close
2010-05-27,25.296357999999998
2010-05-28,25.105383
2010-06-01,24.275391
2010-06-02,24.804234
2010-06-03,25.046618
2010-06-04,23.577606
2010-06-07,23.0047
2010-06-08,23.048763
2010-06-09,23.261770000000002
2010-06-10,24.400260999999997
2010-06-11,25.009892999999998
2010-06-14,25.266972
2010-06-15,26.12635
2010-06-16,26.243864000000002
2010-06-17,25.861925
2010-06-18,25.847223
2010-06-21,25.377144
2010-06-22,25.002554
2010-06-23,24.936449
2010-06-24,24.760158999999998
2010-06-25,25.244936
2010-06-28,25.112726000000002
2010-06-29,23.790623
2010-06-30,23.599649
2010-07-01,23.584953
2010-07-02,23.408673999999998
2010-07-06,23.261770000000002
2010-07-07,24.576535999999997
2010-07-08,24.965823999999998
2010-07-09,25.428558
2010-07-12,25.531385
2010-07-13,25.68565
2010-07-14,25.619541
2010-07-15,25.465286
2010-07-16,24.64999
2010-07-19,24.877682
2010-07-20,25.303698999999998
2010-07-21,24.995203
2010-07-22,25.817852
2010-07-23,27.279528000000003
2010-07-26,27.940571000000002
2010-07-27,27.845074
2010-07-28,26.567039
2010-07-29,26.589084999999997
2010-07-30,26.332006
2010-08-02,27.125269
2010-08-03,26.853509999999996
2010-08-04,26.853509999999996
2010-08-05,26.758017
2010-08-06,26.574386999999998
2010-08-09,26.78005
2010-08-10,26.48625
2010-08-11,25.479986
2010-08-12,25.296354
2010-08-13,25.076004
2010-08-16,25.098035999999997
2010-08-17,25.604845
2010-08-18,25.626881
2010-08-19,25.009892999999998
2010-08-20,24.833617999999998
2010-08-23,24.510427
2010-08-24,24.040348
2010-08-25,23.746542
2010-08-26,23.621685
2010-08-27,24.231317999999998
2010-08-30,23.935736
2010-08-31,24.031792000000003
2010-09-01,24.962915
2010-09-02,25.32501
2010-09-03,25.783185999999997
2010-09-07,25.354578
2010-09-08,25.450645
2010-09-09,25.487598000000002
2010-09-10,25.576279
2010-09-13,26.152687
2010-09-14,26.100958
2010-09-15,26.211802
2010-09-16,26.337425
2010-09-17,26.714309999999998
2010-09-20,27.261162
2010-09-21,27.017297999999997
2010-09-22,26.618240000000004
2010-09-23,26.256138
2010-09-24,26.943388
2010-09-27,26.869495
2010-09-28,27.142915999999996
2010-09-29,27.475465999999997
2010-09-30,27.431128
2010-10-01,27.519808
2010-10-04,27.10598
2010-10-05,27.881907
2010-10-06,27.889291999999998
2010-10-07,27.778458
2010-10-08,28.110994
2010-10-11,28.295727000000003
2010-10-12,28.214446999999996
2010-10-13,28.391810999999997
2010-10-14,28.192282000000002
2010-10-15,28.258791
2010-10-18,28.288351000000002
2010-10-19,28.074043
2010-10-20,28.835203000000003
2010-10-21,28.805632
2010-10-22,28.746525
2010-10-25,29.197302
2010-10-26,28.938658
2010-10-27,28.074043
2010-10-28,27.179865000000003
2010-10-29,26.862106
2010-11-01,26.455665999999997
2010-11-02,26.83255
2010-11-03,26.884273999999998
2010-11-04,27.926245
2010-11-05,28.074043
2010-11-08,27.660223
2010-11-09,27.349831
2010-11-10,27.386785999999997
2010-11-11,27.416355
2010-11-12,26.928614000000003
2010-11-15,27.150309000000004
2010-11-16,26.633018
2010-11-17,26.795590999999998
2010-11-18,27.394171000000004
2010-11-19,27.874519
2010-11-22,27.874519
2010-11-23,27.726725
2010-11-24,28.384420000000002
2010-11-26,28.207067
2010-11-29,28.065908
2010-11-30,27.887617
2010-12-01,28.667645
2010-12-02,29.477381
2010-12-03,29.603664000000002
2010-12-06,29.707676
2010-12-07,30.272259000000002
2010-12-08,30.279673
2010-12-09,30.532265000000002
2010-12-10,30.740274
2010-12-13,30.747698
2010-12-14,30.977990999999996
2010-12-15,31.000277
2010-12-16,31.341998999999998
2010-12-17,31.423717
2010-12-20,31.304866999999998
2010-12-21,31.356852000000003
2010-12-22,31.550028
2010-12-23,31.520284999999998
2010-12-27,31.564875
2010-12-28,31.379147999999997
2010-12-29,31.542571999999996
2010-12-30,31.527727000000002
2010-12-31,31.453440000000004
2011-01-03,31.074565999999997
2011-01-04,31.119152000000003
2011-01-05,30.911129
2011-01-06,30.547131
2011-01-07,30.443127
2011-01-10,30.45055
2011-01-11,30.502547999999997
2011-01-12,31.074565999999997
2011-01-13,30.836847
2011-01-14,31.267736
2011-01-18,31.498005
2011-01-19,30.881424
2011-01-20,30.762556
2011-01-21,30.821995
2011-01-24,31.111731
2011-01-25,31.208288
2011-01-26,31.445997
2011-01-27,31.297424
2011-01-28,30.747698
2011-01-31,31.267736
2011-02-01,31.052284000000004
2011-02-02,30.539688
2011-02-03,29.083658000000003
2011-02-04,28.808785999999998
2011-02-07,29.120797999999997
2011-02-08,29.261955
2011-02-09,29.789381
2011-02-10,29.536803999999997
2011-02-11,29.923096
2011-02-14,30.019682
2011-02-15,30.093967
2011-02-16,30.420834000000003
2011-02-17,30.51742
2011-02-18,30.532265000000002
2011-02-22,29.692815999999997
2011-02-23,29.143082
2011-02-24,29.061371
2011-02-25,29.23967
2011-02-28,29.845232
2011-03-01,29.740568
2011-03-02,30.293814
2011-03-03,31.183479
2011-03-04,31.026487
2011-03-07,30.809677
2011-03-08,31.019012
2011-03-09,31.063871000000002
2011-03-10,30.488184000000004
2011-03-11,31.086306
2011-03-14,31.168531
2011-03-15,30.645190999999997
2011-03-16,29.957378000000002
2011-03-17,30.03215
2011-03-18,30.727432
2011-03-21,31.190959999999997
2011-03-22,31.004063000000002
2011-03-23,30.891920000000002
2011-03-24,30.802202
2011-03-25,30.802202
2011-03-28,30.622763
2011-03-29,30.675102000000003
2011-03-30,31.490015000000003
2011-03-31,31.370388000000002
2011-04-01,31.467594000000002
2011-04-04,31.519935999999998
2011-04-05,31.759159000000004
2011-04-06,31.856358
2011-04-07,31.781588
2011-04-08,31.437673999999998
2011-04-11,31.355446
2011-04-12,30.876955
2011-04-13,30.742388000000002
2011-04-14,30.757336
2011-04-15,31.288151
2011-04-18,30.667631
2011-04-19,30.727432
2011-04-20,31.176009999999998
2011-04-21,31.093778999999998
2011-04-25,31.123676
2011-04-26,32.230167
2011-04-27,32.222694
2011-04-28,31.774110999999998
2011-04-29,31.205914
2011-05-02,31.564784999999997
2011-05-03,31.504960999999998
2011-05-04,31.190959999999997
2011-05-05,31.415243
2011-05-06,31.647021999999996
2011-05-09,31.811501
2011-05-10,31.990934000000003
2011-05-11,31.639545000000002
2011-05-12,31.654501
2011-05-13,31.250778000000004
2011-05-16,31.325561999999998
2011-05-17,31.243296
2011-05-18,31.534855
2011-05-19,31.796537
2011-05-20,31.048903999999997
2011-05-23,30.637714000000003
2011-05-24,30.49568
2011-05-25,30.787240999999998
2011-05-26,31.138632
2011-05-27,31.379313
2011-05-31,31.845652
2011-06-01,31.0935
2011-06-02,31.123597999999998
2011-06-03,30.341358000000003
2011-06-06,28.912298
2011-06-07,27.829203000000003
2011-06-08,28.032296999999996
2011-06-09,27.814172999999997
2011-06-10,27.362880999999998
2011-06-13,27.603566999999998
2011-06-14,28.024760999999998
2011-06-15,27.430574
2011-06-16,27.325279
2011-06-17,27.565959999999997
2011-06-20,27.678782
2011-06-21,28.115032
2011-06-22,27.866816999999998
2011-06-23,28.415878000000003
2011-06-24,27.972110999999998
2011-06-27,28.160149
2011-06-28,28.536228
2011-06-29,28.649044
2011-06-30,29.055208
2011-07-01,29.348536
2011-07-05,29.010073
2011-07-06,28.919817
2011-07-07,29.777254
2011-07-08,29.423741999999997
2011-07-11,28.949913000000002
2011-07-12,28.814514000000003
2011-07-13,28.829563
2011-07-14,28.716743
2011-07-15,28.889729
2011-07-18,28.438442
2011-07-19,24.557411
2011-07-20,24.715349
2011-07-21,25.159113
2011-07-22,25.33963
2011-07-25,25.07637
2011-07-26,24.843214
2011-07-27,23.805264
2011-07-28,23.722523000000002
2011-07-29,23.730047
2011-08-01,23.654833
2011-08-02,22.646960999999997
2011-08-03,22.556701999999998
2011-08-04,21.804569
2011-08-05,21.902348
2011-08-08,19.781301000000003
2011-08-09,20.300279999999997
2011-08-10,19.570709
2011-08-11,20.367975
2011-08-12,20.623707
2011-08-15,20.804213
2011-08-16,20.495835999999997
2011-08-17,20.646271
2011-08-18,19.758741
2011-08-19,19.593269
2011-08-22,19.029161
2011-08-23,19.954292000000002
2011-08-24,20.556005
2011-08-25,20.247635
2011-08-26,20.623707
2011-08-29,21.661654000000002
2011-08-30,21.857212
2011-08-31,21.894814999999998
2011-09-01,21.338238
2011-09-02,20.571823000000002
2011-09-06,19.96475
2011-09-07,20.807055
2011-09-08,20.382114
2011-09-09,19.691582
2011-09-12,19.56258
2011-09-13,20.017881
2011-09-14,20.526291
2011-09-15,21.011946
2011-09-16,21.080235000000002
2011-09-19,20.78429
2011-09-20,20.708408
2011-09-21,19.668812
2011-09-22,19.016218
2011-09-23,19.623291000000002
2011-09-26,19.896461
2011-09-27,20.017881
2011-09-28,19.494286
2011-09-29,20.093756
2011-09-30,19.031408
2011-10-03,18.189102
2011-10-04,19.236288000000002
2011-10-05,20.033051999999998
2011-10-06,20.16964
2011-10-07,20.033051999999998
2011-10-10,20.533878
2011-10-11,20.268286
2011-10-12,20.571823000000002
2011-10-13,20.404881
2011-10-14,20.898115
2011-10-17,19.78264
2011-10-18,20.511114000000003
2011-10-19,19.304575
2011-10-20,19.388046
2011-10-21,20.033051999999998
2011-10-24,20.678051
2011-10-25,19.934404
2011-10-26,19.274229000000002
2011-10-27,21.095413
2011-10-28,20.822235
2011-10-31,20.184818
2011-11-01,19.425995
2011-11-02,19.843346
2011-11-03,20.427645000000002
2011-11-04,20.192411
2011-11-07,19.987522
2011-11-08,20.131695
2011-11-09,19.296991000000002
2011-11-10,19.448755
2011-11-11,19.752283
2011-11-14,20.139284
2011-11-15,20.511114000000003
2011-11-16,20.048233
2011-11-17,19.775055
2011-11-18,19.767456
2011-11-21,19.137632
2011-11-22,18.872051000000003
2011-11-23,18.272575
2011-11-25,18.401569
2011-11-28,18.894807999999998
2011-11-29,19.190754000000002
2011-11-30,19.888872
2011-12-01,20.412472
2011-12-02,20.465576000000002
2011-12-05,20.909822
2011-12-06,21.23151
2011-12-07,21.308104999999998
2011-12-08,20.756645000000002
2011-12-09,21.874887
2011-12-12,21.491926
2011-12-13,21.01705
2011-12-14,20.771960999999997
2011-12-15,20.894506
2011-12-16,21.040029999999998
2011-12-19,20.526854999999998
2011-12-20,21.377032999999997
2011-12-21,21.407675
2011-12-22,21.714056
2011-12-23,21.936163
2011-12-27,21.920849
2011-12-28,21.744684
2011-12-29,22.035733999999998
2011-12-30,21.966803
2012-01-03,22.449333
2012-01-04,22.54125
2012-01-05,22.388054
2012-01-06,22.663801
2012-01-09,22.564232
2012-01-10,22.709753
2012-01-11,22.824635999999998
2012-01-12,22.778686999999998
2012-01-13,22.058706
2012-01-17,21.767661999999998
2012-01-18,22.135309
2012-01-19,22.472310999999998
2012-01-20,22.380402
2012-01-23,22.158282999999997
2012-01-24,21.913195
2012-01-25,21.982122
2012-01-26,22.395725
2012-01-27,22.0434
2012-01-30,21.982122
2012-01-31,20.794931
2012-02-01,21.851912
2012-02-02,22.051064
2012-02-03,21.874887
2012-02-06,22.08935
2012-02-07,22.548906
2012-02-08,22.801662
2012-02-09,22.786343
2012-02-10,22.365084
2012-02-13,22.89357
2012-02-14,22.479969
2012-02-15,22.349768
2012-02-16,22.855282
2012-02-17,23.161648
2012-02-21,23.230585
2012-02-22,23.253559
2012-02-23,23.628861999999998
2012-02-24,23.590569
2012-02-27,23.766739
2012-02-28,23.636532
2012-02-29,23.360788
2012-03-01,22.908894
2012-03-02,22.954851
2012-03-05,22.792543
2012-03-06,22.027382
2012-03-07,21.880533
2012-03-08,22.236059
2012-03-09,22.529757
2012-03-12,22.460199
2012-03-13,22.893013
2012-03-14,22.715256
2012-03-15,23.039862
2012-03-16,23.117161
2012-03-19,23.109423
2012-03-20,22.730713
2012-03-21,22.622505
2012-03-22,22.166501999999998
2012-03-23,22.498848000000002
2012-03-26,23.039862
2012-03-27,23.46496
2012-03-28,23.294922
2012-03-29,23.318111
2012-03-30,23.287189
2012-04-02,23.202179
2012-04-03,23.101689999999998
2012-04-04,23.008948999999998
2012-04-05,23.078512
2012-04-09,22.939386
2012-04-10,22.259245
2012-04-11,22.939386
2012-04-12,23.681368
2012-04-13,23.434038
2012-04-16,23.488138
2012-04-17,24.091003
2012-04-18,24.067808
2012-04-19,23.874585999999997
2012-04-20,24.01371
2012-04-23,23.859135000000002
2012-04-24,24.176014000000002
2012-04-25,24.369238
2012-04-26,25.00301
2012-04-27,25.033928
2012-04-30,24.717043
2012-05-01,25.010742
2012-05-02,25.057114000000002
2012-05-03,24.941175
2012-05-04,24.307404000000002
2012-05-07,24.183746
2012-05-08,23.959604000000002
2012-05-09,23.789573999999998
2012-05-10,23.712278
2012-05-11,23.750926999999997
2012-05-14,23.341299
2012-05-15,23.101689999999998
2012-05-16,22.808002
2012-05-17,22.344269
2012-05-18,22.166501999999998
2012-05-21,22.483387
2012-05-22,22.413823999999998
2012-05-23,22.730713
2012-05-24,22.668879
2012-05-25,22.761629
2012-05-29,23.519061999999998
2012-05-30,22.568405
2012-05-31,22.498848000000002
2012-06-01,21.733679000000002
2012-06-04,21.35129
2012-06-05,21.359097
2012-06-06,22.014614
2012-06-07,21.920969
2012-06-08,22.100458
2012-06-11,21.710276
2012-06-12,21.616625
2012-06-13,21.085966
2012-06-14,21.117186
2012-06-15,21.702469
2012-06-18,21.663448000000002
2012-06-19,22.155088
2012-06-20,21.897558
2012-06-21,21.382510999999997
2012-06-22,21.468353
2012-06-25,20.719186999999998
2012-06-26,20.586519
2012-06-27,20.781614
2012-06-28,20.859655
2012-06-29,21.335693
2012-07-02,21.242041
2012-07-03,21.671253
2012-07-05,21.390311999999998
2012-07-06,21.359097
2012-07-09,21.405920000000002
2012-07-10,21.468353
2012-07-11,21.694666
2012-07-12,21.359097
2012-07-13,21.866352
2012-07-16,21.959995000000003
2012-07-17,22.311155
2012-07-18,22.72477
2012-07-19,22.873039000000002
2012-07-20,22.428226000000002
2012-07-23,22.038031
2012-07-24,23.653425
2012-07-25,23.341278
2012-07-26,23.653425
2012-07-27,24.090439
2012-07-30,24.441614
2012-07-31,24.028009
2012-08-01,23.973381
2012-08-02,23.832914000000002
2012-08-03,24.285535999999997
2012-08-06,24.371384
2012-08-07,24.566469
2012-08-08,24.675728
2012-08-09,24.636711
2012-08-10,24.792788
2012-08-13,24.628906
2012-08-14,24.550869
2012-08-15,24.418203
2012-08-16,24.84741
2012-08-17,25.003489000000002
2012-08-20,24.941060999999998
2012-08-21,24.886429
2012-08-22,24.667925
2012-08-23,24.449419
2012-08-24,24.582079
2012-08-27,24.207504
2012-08-28,24.246519
2012-08-29,24.480632999999997
2012-08-30,24.191893
2012-08-31,24.585514
2012-09-04,23.302307
2012-09-05,23.506989
2012-09-06,24.254868
2012-09-07,24.215506
2012-09-10,24.097416
2012-09-11,24.1604
2012-09-12,24.121044
2012-09-13,24.36508
2012-09-14,25.065720000000002
2012-09-17,24.750832
2012-09-18,24.538279
2012-09-19,24.624882
2012-09-20,24.286364000000003
2012-09-21,24.530403
2012-09-24,24.624882
2012-09-25,24.561892
2012-09-26,24.609131
2012-09-27,24.93189
2012-09-28,25.049979999999998
2012-10-01,25.105089000000003
2012-10-02,25.042109
2012-10-03,24.758705
2012-10-04,23.672311999999998
2012-10-05,23.656569
2012-10-08,23.63295
2012-10-09,23.538477
2012-10-10,23.522739
2012-10-11,23.648695
2012-10-12,23.262945000000002
2012-10-15,23.68018
2012-10-16,23.939972
2012-10-17,24.498915
2012-10-18,24.278484
2012-10-19,23.884869000000002
2012-10-22,23.68018
2012-10-23,23.420391
2012-10-24,25.388496
2012-10-25,25.553818
2012-10-26,25.388496
2012-10-31,25.490831
2012-11-01,25.868717
2012-11-02,26.136372
2012-11-05,26.537861
2012-11-06,26.813390999999996
2012-11-07,26.238709999999998
2012-11-08,25.963188
2012-11-09,25.963188
2012-11-12,25.821478
2012-11-13,25.624662
2012-11-14,25.372751
2012-11-15,25.002747
2012-11-16,25.183811
2012-11-19,25.482962
2012-11-20,26.026155
2012-11-21,26.159986
2012-11-23,26.600842
2012-11-26,26.648081
2012-11-27,26.490625
2012-11-28,26.529984999999996
2012-11-29,26.47488
2012-11-30,26.333184999999997
2012-12-03,26.269688000000002
2012-12-04,26.420485
2012-12-05,26.388728999999998
2012-12-06,26.571286999999998
2012-12-07,26.626831
2012-12-10,26.888737
2012-12-11,27.055401
2012-12-12,26.999851
2012-12-13,26.920483
2012-12-14,26.983967
2012-12-17,27.055401
2012-12-18,27.587139
2012-12-19,27.563323999999998
2012-12-20,27.753807000000002
2012-12-21,27.595090999999996
2012-12-24,27.587139
2012-12-26,27.587139
2012-12-27,27.690321
2012-12-28,27.301434000000004
2012-12-31,27.714121000000002
2013-01-02,28.158566999999998
2013-01-03,28.356984999999998
2013-01-04,28.920465000000004
2013-01-07,29.110945
2013-01-08,28.547461
2013-01-09,28.73
2013-01-10,28.610948999999998
2013-01-11,28.460152
2013-01-14,28.539515
2013-01-15,28.539515
2013-01-16,28.452219
2013-01-17,28.555389
2013-01-18,28.51572
2013-01-22,28.412539000000002
2013-01-23,28.563328000000002
2013-01-24,28.523646999999997
2013-01-25,28.57126
2013-01-28,28.579199
2013-01-29,28.682371000000003
2013-01-30,30.507765000000003
2013-01-31,30.563328000000002
2013-02-01,30.722046000000002
2013-02-04,30.452202000000003
2013-02-05,30.761721
2013-02-06,31.103004
2013-02-07,31.031571999999997
2013-02-08,31.150621
2013-02-11,31.118877
2013-02-12,31.293465
2013-02-13,31.436328999999997
2013-02-14,31.499825
2013-02-15,31.531569
2013-02-19,31.801399
2013-02-20,31.460138
2013-02-21,31.198231
2013-02-22,31.428383
2013-02-25,30.793467
2013-02-26,31.60298
2013-02-27,32.317276
2013-02-28,32.420452000000004
2013-03-01,32.444247999999995
2013-03-04,32.859695
2013-03-05,33.394981
2013-03-06,33.315079
2013-03-07,33.378994
2013-03-08,33.682579
2013-03-11,34.05809
2013-03-12,34.257816
2013-03-13,34.361675
2013-03-14,34.817066
2013-03-15,34.569389
2013-03-18,34.673264
2013-03-19,34.273788
2013-03-20,34.433575
2013-03-21,34.161941999999996
2013-03-22,34.313732
2013-03-25,34.233841
2013-03-26,34.281784
2013-03-27,34.185916999999996
2013-03-28,34.409607
2013-04-01,33.866325
2013-04-02,33.714539
2013-04-03,33.211216
2013-04-04,33.410954
2013-04-05,33.163292
2013-04-08,33.922264
2013-04-09,34.409607
2013-04-10,34.449554
2013-04-11,34.689240000000005
2013-04-12,34.201889
2013-04-15,32.955566
2013-04-16,33.283122999999996
2013-04-17,32.580078
2013-04-18,32.06078
2013-04-19,32.604046000000004
2013-04-22,32.66795
2013-04-23,32.987526
2013-04-24,33.754482
2013-04-25,33.195248
2013-04-26,33.115349
2013-04-29,33.323067
2013-04-30,33.115349
2013-05-01,32.508167
2013-05-02,32.995502
2013-05-03,33.866325
2013-05-06,33.986171999999996
2013-05-07,34.369663
2013-05-08,34.729178999999995
2013-05-09,34.281784
2013-05-10,34.705212
2013-05-13,34.249817
2013-05-14,34.761139
2013-05-15,35.440224
2013-05-16,35.304401
2013-05-17,35.376296999999994
2013-05-20,35.520103000000006
2013-05-21,35.384285
2013-05-22,34.689240000000005
2013-05-23,34.89695
2013-05-24,34.880966
2013-05-28,35.448208
2013-05-29,34.968849
2013-05-30,35.160599
2013-05-31,34.753143
2013-06-03,34.793362
2013-06-04,34.66468
2013-06-05,34.02124
2013-06-06,34.415344
2013-06-07,34.897911
2013-06-10,35.026604
2013-06-11,34.560103999999995
2013-06-12,34.334908
2013-06-13,34.745090000000005
2013-06-14,34.616428000000006
2013-06-17,34.938137
2013-06-18,35.47699
2013-06-19,34.905972
2013-06-20,33.675404
2013-06-21,33.514549
2013-06-24,33.040024
2013-06-25,33.852352
2013-06-26,33.90863
2013-06-27,34.367084999999996
2013-06-28,34.391224
2013-07-01,35.002468
2013-07-02,34.88987
2013-07-03,35.018559
2013-07-05,35.742409
2013-07-08,36.136517
2013-07-09,36.192828999999996
2013-07-10,35.710255
2013-07-11,35.991749
2013-07-12,35.951534
2013-07-15,35.999786
2013-07-16,35.436775
2013-07-17,35.589603000000004
2013-07-18,36.192828999999996
2013-07-19,36.023918
2013-07-22,35.710255
2013-07-23,35.887177
2013-07-24,35.332221999999994
2013-07-25,35.549381
2013-07-26,35.509171
2013-07-29,35.517212
2013-07-30,35.661976
2013-07-31,35.975654999999996
2013-08-01,37.077526
2013-08-02,36.779938
2013-08-05,36.538654
2013-08-06,35.967609
2013-08-07,36.080219
2013-08-08,36.916672
2013-08-09,36.884487
2013-08-12,36.602993
2013-08-13,37.117737
2013-08-14,36.409973
2013-08-15,35.436775
2013-08-16,35.605686
2013-08-19,35.629814
2013-08-20,35.670033000000004
2013-08-21,35.356358
2013-08-22,35.718288
2013-08-23,35.573521
2013-08-26,35.750462
2013-08-27,34.729015000000004
2013-08-28,34.793362
2013-08-29,35.074847999999996
2013-08-30,34.621441
2013-09-03,34.726696000000004
2013-09-04,34.815758
2013-09-05,34.945313
2013-09-06,34.799561
2013-09-09,35.4716
2013-09-10,36.232673999999996
2013-09-11,36.256972999999995
2013-09-12,35.593047999999996
2013-09-13,35.738789000000004
2013-09-16,35.835941
2013-09-17,35.771179
2013-09-18,35.981685999999996
2013-09-19,35.844051
2013-09-20,35.738789000000004
2013-09-23,35.374439
2013-09-24,35.431121999999995
2013-09-25,35.196312
2013-09-26,35.536362
2013-09-27,35.277275
2013-09-30,35.23679
2013-10-01,35.042473
2013-10-02,34.742893
2013-10-03,34.670029
2013-10-04,34.856246999999996
2013-10-07,34.572849
2013-10-08,34.232811
2013-10-09,34.232811
2013-10-10,35.115334000000004
2013-10-11,34.872444
2013-10-14,34.93721
2013-10-15,34.678115999999996
2013-10-16,35.05056
2013-10-17,35.7145
2013-10-18,36.143623
2013-10-21,35.625434999999996
2013-10-22,35.698307
2013-10-23,35.447311
2013-10-24,35.665924
2013-10-25,38.653599
2013-10-28,38.734566
2013-10-29,38.289246
2013-10-30,38.24876
2013-10-31,38.151615
2013-11-01,38.354023
2013-11-04,38.499759999999995
2013-11-05,38.013965999999996
2013-11-06,38.046337
2013-11-07,37.382416
2013-11-08,38.515961
2013-11-11,38.297340000000005
2013-11-12,38.386402000000004
2013-11-13,38.742661
2013-11-14,38.839821
2013-11-15,39.090809
2013-11-18,39.090809
2013-11-19,38.896507
2013-11-20,38.945071999999996
2013-11-21,39.770939
2013-11-22,39.973354
2013-11-25,39.641396
2013-11-26,39.455181
2013-11-27,39.738556
2013-11-29,39.592815
2013-12-02,40.203678000000004
2013-12-03,39.934895000000004
2013-12-04,39.983761
2013-12-05,39.543941
2013-12-06,40.448032
2013-12-09,40.179249
2013-12-10,39.918617
2013-12-11,39.201859000000006
2013-12-12,39.14484
2013-12-13,39.633537
2013-12-16,39.959339
2013-12-17,40.000046000000005
2013-12-18,40.423607000000004
2013-12-19,40.179249
2013-12-20,40.382877
2013-12-23,40.448032
2013-12-24,40.63538
2013-12-26,41.254372
2013-12-27,41.115925
2013-12-30,40.896011
2013-12-31,40.879723
2014-01-02,40.407322
2014-01-03,40.358429
2014-01-06,40.260715000000005
2014-01-07,40.415451000000004
2014-01-08,40.285137
2014-01-09,40.627201
2014-01-10,41.441719
2014-01-13,41.018177
2014-01-14,41.759377
2014-01-15,41.751232
2014-01-16,41.726799
2014-01-17,41.661644
2014-01-21,41.791954
2014-01-22,42.467983000000004
2014-01-23,41.734955
2014-01-24,40.016360999999996
2014-01-27,39.837162
2014-01-28,40.130383
2014-01-29,39.853455
2014-01-30,40.496906
2014-01-31,40.130383
2014-02-03,38.941208
2014-02-04,38.753883
2014-02-05,38.273319
2014-02-06,38.753883
2014-02-07,39.006374
2014-02-10,39.959339
2014-02-11,40.105949
2014-02-12,40.122234000000006
2014-02-13,40.276984999999996
2014-02-14,40.236267
2014-02-18,40.334003
2014-02-19,40.105949
2014-02-20,40.154804
2014-02-21,39.820865999999995
2014-02-24,39.739429
2014-02-25,39.780155
2014-02-26,40.325851
2014-02-27,40.000046000000005
2014-02-28,40.578365000000005
2014-03-03,40.471848
2014-03-04,42.429909
2014-03-05,41.831837
2014-03-06,41.856419
2014-03-07,42.241467
2014-03-10,41.954723
2014-03-11,41.438595
2014-03-12,41.512325
2014-03-13,41.192802
2014-03-14,41.356659
2014-03-17,41.356659
2014-03-18,41.733517
2014-03-19,41.414017
2014-03-20,41.676178
2014-03-21,41.905575
2014-03-24,41.430397
2014-03-25,41.348469
2014-03-26,40.586555
2014-03-27,40.59473
2014-03-28,40.947018
2014-03-31,41.512325
2014-04-01,41.87281
2014-04-02,42.315201
2014-04-03,42.380753000000006
2014-04-04,41.889187
2014-04-07,41.364868
2014-04-08,41.504128
2014-04-09,41.946540999999996
2014-04-10,40.283421000000004
2014-04-11,39.841019
2014-04-14,40.275215
2014-04-15,40.59473
2014-04-16,41.160038
2014-04-17,41.520527
2014-04-21,41.766281
2014-04-22,42.405319
2014-04-23,40.521008
2014-04-24,40.15234
2014-04-25,39.832817
2014-04-28,39.800053000000005
2014-04-29,39.726315
