Date,Adj Close
2014-07-11,40.169998
2014-07-14,38.869999
2014-07-15,38.66
2014-07-16,38.110001000000004
2014-07-17,37.98
2014-07-18,38.150002
2014-07-21,37.509997999999996
2014-07-22,37.529999
2014-07-23,37.560001
2014-07-24,39.509997999999996
2014-07-25,39.029999
2014-07-28,39.450001
2014-07-29,39.169998
2014-07-30,39.450001
2014-07-31,38.470001
2014-08-01,38.299999
2014-08-04,38.5
2014-08-05,38.700001
2014-08-06,39.970001
2014-08-07,39.029999
2014-08-08,40.110001000000004
2014-08-11,40.380001
2014-08-12,39.290001000000004
2014-08-13,38.77
2014-08-14,38.75
2014-08-15,38.369999
2014-08-18,38.790001000000004
2014-08-19,39.990002000000004
2014-08-20,40.0
2014-08-21,39.799999
2014-08-22,40.450001
2014-08-25,40.830002
2014-08-26,41.669998
2014-08-27,41.490002000000004
2014-08-28,40.59
2014-08-29,39.93
2014-09-02,40.110001000000004
2014-09-03,39.130001
2014-09-04,39.040001000000004
2014-09-05,39.139998999999996
2014-09-08,39.07
2014-09-09,38.68
2014-09-10,38.389998999999996
2014-09-11,43.73
2014-09-12,45.189999
2014-09-15,44.200001
2014-09-16,43.439999
2014-09-17,44.009997999999996
2014-09-18,44.299999
2014-09-19,43.240002000000004
2014-09-22,41.73
2014-09-23,41.959998999999996
2014-09-24,42.66
2014-09-25,42.23
2014-09-26,42.990002000000004
2014-09-29,42.27
2014-09-30,42.009997999999996
2014-10-01,41.459998999999996
2014-10-02,42.360001000000004
2014-10-03,42.07
2014-10-06,41.330002
2014-10-07,41.0
2014-10-08,42.23
2014-10-09,41.07
2014-10-10,40.349998
2014-10-13,39.080002
2014-10-14,39.439999
2014-10-15,39.599998
2014-10-16,40.0
2014-10-17,38.84
2014-10-20,40.490002000000004
2014-10-21,41.200001
2014-10-22,40.849998
2014-10-23,41.41
2014-10-24,41.400002
2014-10-27,41.509997999999996
2014-10-28,41.73
2014-10-29,41.18
2014-10-30,41.68
2014-10-31,41.650002
2014-11-03,41.93
2014-11-04,41.52
2014-11-05,41.290001000000004
2014-11-06,42.779999
2014-11-07,43.759997999999996
2014-11-10,43.299999
2014-11-11,43.18
2014-11-12,45.66
2014-11-13,45.189999
2014-11-14,44.990002000000004
2014-11-17,44.419998
2014-11-18,44.799999
2014-11-19,45.599998
2014-11-20,45.880001
2014-11-21,46.91
2014-11-24,46.93
2014-11-25,48.669998
2014-11-26,48.34
2014-11-28,48.189999
2014-12-01,47.040001000000004
2014-12-02,46.060001
2014-12-03,45.709998999999996
2014-12-04,45.919998
2014-12-05,45.509997999999996
2014-12-08,44.93
2014-12-09,47.73
2014-12-10,46.700001
2014-12-11,50.959998999999996
2014-12-12,52.950001
2014-12-15,53.869999
2014-12-16,52.5
2014-12-17,53.240002000000004
2014-12-18,53.150002
2014-12-19,53.5
2014-12-22,53.959998999999996
2014-12-23,54.560001
2014-12-24,54.400002
2014-12-26,54.77
2014-12-29,55.380001
2014-12-30,55.75
2014-12-31,55.790001000000004
2015-01-02,55.34
2015-01-05,55.959998999999996
2015-01-06,55.57
2015-01-07,57.650002
2015-01-08,59.07
2015-01-09,58.630001
2015-01-12,62.59
2015-01-13,63.060001
2015-01-14,63.400002
2015-01-15,62.509997999999996
2015-01-16,63.0
2015-01-20,63.0
2015-01-21,62.860001000000004
2015-01-22,63.759997999999996
2015-01-23,66.199997
2015-01-26,66.760002
2015-01-27,67.480003
2015-01-28,66.160004
2015-01-29,67.190002
2015-01-30,66.239998
2015-02-02,65.519997
2015-02-03,66.489998
2015-02-04,65.660004
2015-02-05,65.290001
2015-02-06,64.440002
2015-02-09,65.43
2015-02-10,65.760002
2015-02-11,65.589996
2015-02-12,66.040001
2015-02-13,65.980003
2015-02-17,66.0
2015-02-18,66.41999799999999
2015-02-19,66.889999
2015-02-20,67.370003
2015-02-23,66.08000200000001
2015-02-24,66.099998
2015-02-25,67.089996
2015-02-26,66.480003
2015-02-27,68.440002
2015-03-02,67.489998
2015-03-03,65.870003
2015-03-04,65.519997
2015-03-05,64.849998
2015-03-06,62.299999
2015-03-09,62.240002000000004
2015-03-10,62.080002
2015-03-11,62.27
2015-03-12,62.82
2015-03-13,63.119999
2015-03-16,63.610001000000004
2015-03-17,64.41999799999999
2015-03-18,64.400002
2015-03-19,64.400002
2015-03-20,65.739998
2015-03-23,63.709998999999996
2015-03-24,63.299999
2015-03-25,60.959998999999996
2015-03-26,63.970001
2015-03-27,64.32
2015-03-30,64.83000200000001
2015-03-31,64.019997
2015-04-01,63.099998
2015-04-02,63.349998
2015-04-06,64.410004
2015-04-07,66.410004
2015-04-08,68.709999
2015-04-09,69.769997
2015-04-10,68.860001
2015-04-13,68.199997
2015-04-14,67.650002
2015-04-15,67.389999
2015-04-16,67.5
2015-04-17,66.699997
2015-04-20,66.190002
2015-04-21,66.349998
2015-04-22,65.66999799999999
2015-04-23,66.480003
2015-04-24,66.940002
2015-04-27,65.57
2015-04-28,64.660004
2015-04-29,64.699997
2015-04-30,63.639998999999996
2015-05-01,63.57
2015-05-04,64.760002
2015-05-05,64.309998
2015-05-06,65.040001
2015-05-07,65.309998
2015-05-08,65.489998
2015-05-11,65.66999799999999
2015-05-12,64.699997
2015-05-13,64.410004
2015-05-14,65.199997
2015-05-15,64.489998
2015-05-18,64.58000200000001
2015-05-19,63.0
2015-05-20,61.91
2015-05-21,60.5
2015-05-22,61.16
2015-05-26,60.27
2015-05-27,61.119999
2015-05-28,61.23
2015-05-29,59.790001000000004
2015-06-01,59.98
2015-06-02,59.799999
2015-06-03,61.27
2015-06-04,61.349998
2015-06-05,63.799999
2015-06-08,61.52
2015-06-09,68.269997
2015-06-10,66.769997
2015-06-11,66.07
2015-06-12,66.480003
2015-06-15,66.82
2015-06-16,67.260002
2015-06-17,66.93
2015-06-18,66.610001
2015-06-19,65.989998
2015-06-22,66.339996
2015-06-23,68.800003
2015-06-24,67.41999799999999
2015-06-25,67.559998
2015-06-26,67.089996
2015-06-29,64.800003
2015-06-30,65.300003
2015-07-01,65.050003
2015-07-02,65.18
2015-07-06,64.300003
2015-07-07,65.68
2015-07-08,63.970001
2015-07-09,62.459998999999996
2015-07-10,63.0
2015-07-13,64.110001
2015-07-14,63.919998
2015-07-15,63.419998
2015-07-16,62.779999
2015-07-17,62.939999
2015-07-20,63.360001000000004
2015-07-21,62.77
2015-07-22,62.860001000000004
2015-07-23,62.0
2015-07-24,61.240002000000004
2015-07-27,61.169998
2015-07-28,63.220001
2015-07-29,63.740002000000004
2015-07-30,63.07
2015-07-31,62.860001000000004
2015-08-03,61.869999
2015-08-04,62.57
2015-08-05,62.689999
2015-08-06,62.27
2015-08-07,62.369999
2015-08-10,63.990002000000004
2015-08-11,64.449997
2015-08-12,63.02
2015-08-13,64.5
2015-08-14,65.16999799999999
2015-08-17,66.370003
2015-08-18,66.699997
2015-08-19,65.360001
2015-08-20,62.959998999999996
2015-08-21,61.950001
2015-08-24,59.07
2015-08-25,58.700001
2015-08-26,60.310001
2015-08-27,62.639998999999996
2015-08-28,63.169998
2015-08-31,64.010002
2015-09-01,63.07
2015-09-02,65.360001
2015-09-03,64.949997
2015-09-04,65.68
2015-09-08,65.889999
2015-09-09,64.050003
2015-09-10,53.540001000000004
2015-09-11,54.009997999999996
2015-09-14,53.790001000000004
2015-09-15,53.369999
2015-09-16,54.650002
2015-09-17,53.830002
2015-09-18,52.91
2015-09-21,53.98
2015-09-22,54.720001
2015-09-23,53.529999
2015-09-24,52.849998
2015-09-25,52.580002
2015-09-28,50.369999
2015-09-29,49.810001
2015-09-30,50.650002
2015-10-01,50.279999
2015-10-02,51.119999
2015-10-05,51.27
2015-10-06,51.740002000000004
2015-10-07,54.0
2015-10-08,54.209998999999996
2015-10-09,52.75
2015-10-12,51.91
2015-10-13,51.580002
2015-10-14,51.540001000000004
2015-10-15,52.52
2015-10-16,53.810001
2015-10-19,53.259997999999996
2015-10-20,52.93
2015-10-21,52.0
2015-10-22,52.330002
2015-10-23,48.490002000000004
2015-10-26,48.299999
2015-10-27,48.279999
2015-10-28,49.240002000000004
2015-10-29,48.790001000000004
2015-10-30,49.169998
2015-11-02,51.080002
2015-11-03,52.09
2015-11-04,51.68
2015-11-05,52.080002
2015-11-06,51.060001
2015-11-09,50.169998
2015-11-10,50.080002
2015-11-11,47.57
2015-11-12,48.16
2015-11-13,45.049999
2015-11-16,45.240002000000004
2015-11-17,44.09
2015-11-18,45.689999
2015-11-19,47.330002
2015-11-20,49.279999
2015-11-23,52.77
2015-11-24,52.73
2015-11-25,52.950001
2015-11-27,52.5
2015-11-30,47.82
2015-12-01,49.049999
2015-12-02,49.0
2015-12-03,49.119999
2015-12-04,49.18
2015-12-07,51.790001000000004
2015-12-08,52.16
2015-12-09,45.32
2015-12-10,45.950001
2015-12-11,46.119999
2015-12-14,47.790001000000004
2015-12-15,49.259997999999996
2015-12-16,49.970001
2015-12-17,50.0
2015-12-18,50.259997999999996
2015-12-21,51.900002
2015-12-22,53.150002
2015-12-23,52.889998999999996
2015-12-24,53.189999
2015-12-28,53.169998
2015-12-29,52.369999
2015-12-30,51.59
2015-12-31,52.470001
2016-01-04,55.860001000000004
2016-01-05,55.59
2016-01-06,54.91
2016-01-07,54.790001000000004
2016-01-08,53.91
2016-01-11,54.73
2016-01-12,56.82
2016-01-13,55.970001
2016-01-14,56.630001
2016-01-15,55.709998999999996
2016-01-19,56.740002000000004
2016-01-20,55.950001
2016-01-21,57.09
2016-01-22,58.029999
2016-01-25,57.630001
2016-01-26,58.59
2016-01-27,58.810001
2016-01-28,59.599998
2016-01-29,62.07
2016-02-01,60.82
2016-02-02,62.009997999999996
2016-02-03,63.02
2016-02-04,62.630001
2016-02-05,60.75
2016-02-08,57.959998999999996
2016-02-09,56.880001
2016-02-10,57.68
2016-02-11,57.220001
2016-02-12,58.84
2016-02-16,59.799999
2016-02-17,60.509997999999996
2016-02-18,60.66
2016-02-19,60.759997999999996
2016-02-22,60.5
2016-02-23,60.630001
2016-02-24,60.810001
2016-02-25,61.349998
2016-02-26,61.560001
2016-02-29,62.73
2016-03-01,62.740002000000004
2016-03-02,62.790001000000004
2016-03-03,61.779999
2016-03-04,61.220001
2016-03-07,62.0
2016-03-08,62.220001
2016-03-09,62.130001
2016-03-10,63.23
2016-03-11,64.41999799999999
2016-03-14,64.730003
2016-03-15,62.98
2016-03-16,62.279999
2016-03-17,62.799999
2016-03-18,62.509997999999996
2016-03-21,60.209998999999996
2016-03-22,60.330002
2016-03-23,60.07
2016-03-24,60.889998999999996
2016-03-28,60.52
2016-03-29,61.240002000000004
2016-03-30,67.800003
2016-03-31,67.709999
2016-04-01,68.690002
2016-04-04,67.599998
2016-04-05,66.730003
2016-04-06,65.739998
2016-04-07,64.989998
2016-04-08,63.75
2016-04-11,61.23
2016-04-12,61.91
2016-04-13,63.25
2016-04-14,64.199997
2016-04-15,64.800003
2016-04-18,65.480003
2016-04-19,66.480003
2016-04-20,67.129997
2016-04-21,66.510002
2016-04-22,66.239998
2016-04-25,66.0
2016-04-26,66.449997
2016-04-27,65.639999
2016-04-28,65.57
2016-04-29,65.550003
2016-05-02,66.720001
2016-05-03,65.540001
2016-05-04,65.199997
2016-05-05,63.41
2016-05-06,62.810001
2016-05-09,64.029999
2016-05-10,64.209999
2016-05-11,61.990002000000004
2016-05-12,61.619999
2016-05-13,61.580002
2016-05-16,60.759997999999996
2016-05-17,60.900002
2016-05-18,60.07
2016-05-19,61.099998
2016-05-20,62.490002000000004
2016-05-23,61.939999
2016-05-24,63.16
2016-05-25,63.150002
2016-05-26,63.139998999999996
2016-05-27,64.690002
2016-05-31,65.029999
2016-06-01,66.16999799999999
2016-06-02,67.129997
2016-06-03,67.239998
2016-06-06,68.75
2016-06-07,68.139999
2016-06-08,71.480003
2016-06-09,72.32
2016-06-10,70.540001
2016-06-13,70.209999
2016-06-14,70.379997
2016-06-15,70.730003
2016-06-16,71.790001
2016-06-17,71.709999
2016-06-20,71.779999
2016-06-21,71.879997
2016-06-22,71.360001
2016-06-23,71.82
2016-06-24,69.620003
2016-06-27,69.0
2016-06-28,69.870003
2016-06-29,71.650002
2016-06-30,73.860001
2016-07-01,73.959999
2016-07-05,73.279999
2016-07-06,74.410004
2016-07-07,75.199997
2016-07-08,76.720001
2016-07-11,76.489998
2016-07-12,76.620003
2016-07-13,76.809998
2016-07-14,77.41999799999999
2016-07-15,77.800003
2016-07-18,77.75
2016-07-19,77.300003
2016-07-20,77.16999799999999
2016-07-21,76.550003
2016-07-22,76.139999
2016-07-25,77.58000200000001
2016-07-26,77.18
2016-07-27,76.82
2016-07-28,77.379997
2016-07-29,77.650002
2016-08-01,78.33000200000001
2016-08-02,76.949997
2016-08-03,77.400002
2016-08-04,77.410004
2016-08-05,77.800003
2016-08-08,78.519997
2016-08-09,77.739998
2016-08-10,77.93
2016-08-11,79.720001
2016-08-12,79.339996
2016-08-15,80.269997
2016-08-16,79.870003
2016-08-17,78.540001
2016-08-18,80.089996
2016-08-19,80.650002
2016-08-22,80.110001
2016-08-23,80.239998
2016-08-24,80.18
2016-08-25,80.589996
2016-08-26,78.190002
2016-08-29,78.260002
2016-08-30,76.849998
2016-08-31,76.510002
2016-09-01,76.660004
2016-09-02,68.57
2016-09-06,67.68
2016-09-07,68.230003
2016-09-08,66.08000200000001
2016-09-09,64.800003
2016-09-12,66.0
2016-09-13,65.93
2016-09-14,66.150002
2016-09-15,66.050003
2016-09-16,65.980003
2016-09-19,65.809998
2016-09-20,65.690002
2016-09-21,65.400002
2016-09-22,65.730003
2016-09-23,65.190002
2016-09-26,64.029999
2016-09-27,64.519997
2016-09-28,63.509997999999996
2016-09-29,60.990002000000004
2016-09-30,60.98
2016-10-03,60.299999
2016-10-04,59.389998999999996
2016-10-05,59.189999
2016-10-06,58.52
2016-10-07,58.290001000000004
2016-10-10,57.810001
2016-10-11,56.759997999999996
2016-10-12,57.150002
2016-10-13,57.599998
2016-10-14,56.619999
2016-10-17,54.880001
2016-10-18,56.299999
2016-10-19,58.580002
2016-10-20,57.77
2016-10-21,57.0
2016-10-24,56.200001
2016-10-25,55.110001000000004
2016-10-26,57.009997999999996
2016-10-27,57.220001
2016-10-28,58.400002
2016-10-31,57.25
2016-11-01,57.310001
2016-11-02,57.400002
2016-11-03,55.110001000000004
2016-11-04,55.84
2016-11-07,55.700001
2016-11-08,56.970001
2016-11-09,57.790001000000004
2016-11-10,57.060001
2016-11-11,57.84
2016-11-14,57.830002
2016-11-15,56.810001
2016-11-16,56.669998
2016-11-17,57.540001000000004
2016-11-18,54.610001000000004
2016-11-21,55.799999
2016-11-22,58.240002000000004
2016-11-23,57.91
2016-11-25,57.990002000000004
2016-11-28,57.209998999999996
2016-11-29,58.32
2016-11-30,56.990002000000004
2016-12-01,56.529999
2016-12-02,55.310001
2016-12-05,57.119999
2016-12-06,57.240002000000004
2016-12-07,59.84
2016-12-08,68.839996
2016-12-09,69.300003
2016-12-12,69.709999
2016-12-13,68.480003
2016-12-14,68.639999
2016-12-15,67.309998
2016-12-16,66.41999799999999
2016-12-19,66.699997
2016-12-20,67.589996
2016-12-21,66.970001
2016-12-22,64.58000200000001
2016-12-23,64.410004
2016-12-27,64.440002
2016-12-28,64.480003
2016-12-29,64.389999
2016-12-30,64.989998
2017-01-03,66.849998
2017-01-04,69.410004
2017-01-05,68.730003
2017-01-06,68.269997
2017-01-09,68.190002
2017-01-10,69.900002
2017-01-11,69.400002
2017-01-12,68.620003
2017-01-13,67.91999799999999
2017-01-17,68.779999
2017-01-18,68.5
2017-01-19,66.989998
2017-01-20,67.32
2017-01-23,66.860001
2017-01-24,67.769997
2017-01-25,68.82
2017-01-26,67.639999
2017-01-27,66.82
2017-01-30,66.889999
2017-01-31,67.510002
2017-02-01,66.400002
2017-02-02,66.519997
2017-02-03,66.389999
2017-02-06,66.470001
2017-02-07,66.139999
2017-02-08,67.16999799999999
2017-02-09,67.0
2017-02-10,67.620003
2017-02-13,66.989998
2017-02-14,67.760002
2017-02-15,67.160004
2017-02-16,65.970001
2017-02-17,66.730003
2017-02-21,66.720001
2017-02-22,67.0
2017-02-23,64.839996
2017-02-24,65.32
2017-02-27,66.43
2017-02-28,65.260002
2017-03-01,65.389999
2017-03-02,66.529999
2017-03-03,65.699997
2017-03-06,64.93
2017-03-07,65.139999
2017-03-08,66.25
2017-03-09,65.0
2017-03-10,65.08000200000001
2017-03-13,63.790001000000004
2017-03-14,63.669998
2017-03-15,63.939999
2017-03-16,63.84
2017-03-17,64.040001
2017-03-20,63.790001000000004
2017-03-21,62.93
2017-03-22,62.82
2017-03-23,63.080002
2017-03-24,63.689999
2017-03-27,64.110001
2017-03-28,63.68
2017-03-29,66.300003
2017-03-30,50.759997999999996
2017-03-31,51.869999
2017-04-03,50.919998
2017-04-04,49.759997999999996
2017-04-05,49.43
2017-04-06,50.779999
2017-04-07,50.630001
2017-04-10,52.259997999999996
2017-04-11,51.700001
2017-04-12,52.080002
2017-04-13,51.220001
2017-04-17,52.0
2017-04-18,51.93
2017-04-19,52.200001
2017-04-20,53.610001000000004
2017-04-21,53.080002
2017-04-24,52.75
2017-04-25,52.459998999999996
2017-04-26,52.720001
2017-04-27,52.77
2017-04-28,52.0
2017-05-01,51.59
2017-05-02,52.459998999999996
2017-05-03,52.209998999999996
2017-05-04,51.740002000000004
2017-05-05,51.950001
2017-05-08,51.689999
2017-05-09,52.049999
2017-05-10,53.139998999999996
2017-05-11,54.619999
2017-05-12,53.119999
2017-05-15,51.490002000000004
2017-05-16,50.040001000000004
2017-05-17,49.139998999999996
2017-05-18,49.23
2017-05-19,49.290001000000004
2017-05-22,49.509997999999996
2017-05-23,48.799999
2017-05-24,48.779999
2017-05-25,48.689999
2017-05-26,48.23
2017-05-30,47.91
2017-05-31,48.27
2017-06-01,48.669998
2017-06-02,54.290001000000004
2017-06-05,52.900002
2017-06-06,52.049999
2017-06-07,52.25
2017-06-08,51.720001
2017-06-09,51.700001
2017-06-12,51.900002
2017-06-13,52.389998999999996
2017-06-14,53.09
2017-06-15,53.130001
2017-06-16,52.970001
2017-06-19,53.84
2017-06-20,52.560001
2017-06-21,53.290001000000004
2017-06-22,54.25
2017-06-23,55.369999
2017-06-26,55.5
2017-06-27,55.040001000000004
2017-06-28,56.16
2017-06-29,59.099998
2017-06-30,59.669998
2017-07-03,59.990002000000004
2017-07-05,59.75
2017-07-06,57.970001
2017-07-07,58.360001000000004
2017-07-10,58.68
2017-07-11,58.779999
2017-07-12,58.720001
2017-07-13,59.330002
2017-07-14,59.810001
2017-07-17,59.740002000000004
2017-07-18,59.380001
2017-07-19,61.349998
2017-07-20,61.110001000000004
2017-07-21,61.939999
2017-07-24,62.02
2017-07-25,61.900002
2017-07-26,61.470001
2017-07-27,61.470001
2017-07-28,61.830002
2017-07-31,61.639998999999996
2017-08-01,61.610001000000004
2017-08-02,61.23
2017-08-03,60.5
2017-08-04,61.759997999999996
2017-08-07,62.509997999999996
2017-08-08,62.529999
2017-08-09,61.889998999999996
2017-08-10,60.25
2017-08-11,59.759997999999996
2017-08-14,59.93
2017-08-15,59.5
2017-08-16,59.759997999999996
2017-08-17,58.959998999999996
2017-08-18,58.130001
2017-08-21,59.439999
2017-08-22,59.799999
2017-08-23,60.34
2017-08-24,60.02
2017-08-25,60.209998999999996
2017-08-28,60.130001
2017-08-29,58.32
2017-08-30,57.610001000000004
2017-08-31,57.549999
2017-09-01,61.689999
2017-09-05,61.560001
2017-09-06,61.490002000000004
2017-09-07,61.299999
2017-09-08,62.34
2017-09-11,61.889998999999996
2017-09-12,61.790001000000004
2017-09-13,61.5
2017-09-14,61.119999
2017-09-15,60.599998
2017-09-18,59.759997999999996
2017-09-19,58.950001
2017-09-20,58.560001
2017-09-21,58.599998
2017-09-22,58.139998999999996
2017-09-25,57.389998999999996
2017-09-26,59.34
2017-09-27,60.130001
2017-09-28,60.27
2017-09-29,62.25
2017-10-02,62.830002
2017-10-03,62.220001
2017-10-04,61.34
2017-10-05,61.759997999999996
2017-10-06,61.299999
2017-10-09,61.950001
2017-10-10,63.310001
2017-10-11,62.689999
2017-10-12,60.5
2017-10-13,59.169998
2017-10-16,58.200001
2017-10-17,58.93
2017-10-18,59.720001
2017-10-19,60.09
2017-10-20,63.290001000000004
2017-10-23,63.830002
2017-10-24,61.869999
2017-10-25,62.07
2017-10-26,62.009997999999996
2017-10-27,62.400002
2017-10-30,61.720001
2017-10-31,61.509997999999996
2017-11-01,61.490002000000004
2017-11-02,60.759997999999996
2017-11-03,61.150002
2017-11-06,61.790001000000004
2017-11-07,60.240002000000004
2017-11-08,61.639998999999996
2017-11-09,64.010002
2017-11-10,64.870003
2017-11-13,64.599998
2017-11-14,64.93
2017-11-15,64.910004
2017-11-16,65.709999
2017-11-17,66.309998
2017-11-20,66.879997
2017-11-21,66.58000200000001
2017-11-22,66.800003
2017-11-24,66.790001
2017-11-27,66.129997
2017-11-28,67.370003
2017-11-29,66.870003
2017-11-30,66.959999
2017-12-01,67.220001
2017-12-04,67.220001
2017-12-05,66.360001
2017-12-06,67.660004
2017-12-07,72.010002
2017-12-08,73.769997
2017-12-11,73.639999
2017-12-12,74.309998
2017-12-13,74.190002
2017-12-14,74.779999
2017-12-15,75.82
2017-12-18,76.550003
2017-12-19,76.57
2017-12-20,76.879997
2017-12-21,77.739998
2017-12-22,78.480003
2017-12-26,79.400002
2017-12-27,79.279999
2017-12-28,79.610001
2017-12-29,78.589996
2018-01-02,79.690002
2018-01-03,78.589996
2018-01-04,79.849998
2018-01-05,79.43
2018-01-08,79.040001
2018-01-09,79.510002
2018-01-10,78.860001
2018-01-11,78.989998
2018-01-12,78.839996
2018-01-16,76.699997
2018-01-17,77.91999799999999
2018-01-18,77.57
2018-01-19,79.339996
2018-01-22,78.959999
2018-01-23,79.699997
2018-01-24,79.199997
2018-01-25,78.620003
2018-01-26,79.08000200000001
2018-01-29,79.959999
2018-01-30,79.480003
2018-01-31,78.209999
2018-02-01,78.809998
2018-02-02,78.620003
2018-02-05,77.410004
2018-02-06,78.620003
2018-02-07,80.989998
2018-02-08,76.66999799999999
2018-02-09,77.150002
2018-02-12,76.800003
2018-02-13,77.269997
2018-02-14,81.220001
2018-02-15,80.91999799999999
2018-02-16,81.400002
2018-02-20,80.58000200000001
2018-02-21,81.160004
2018-02-22,80.83000200000001
2018-02-23,81.860001
2018-02-26,82.33000200000001
2018-02-27,80.459999
2018-02-28,81.099998
2018-03-01,81.040001
2018-03-02,82.07
2018-03-05,81.129997
2018-03-06,83.690002
2018-03-07,81.32
2018-03-08,80.75
2018-03-09,81.0
2018-03-12,80.33000200000001
2018-03-13,79.800003
2018-03-14,80.75
2018-03-15,79.610001
2018-03-16,80.760002
2018-03-19,80.279999
2018-03-20,81.480003
2018-03-21,80.699997
2018-03-22,81.099998
2018-03-23,79.510002
2018-03-26,80.339996
2018-03-27,78.709999
2018-03-28,85.959999
2018-03-29,89.120003
2018-04-02,87.269997
2018-04-03,88.66999799999999
2018-04-04,88.239998
2018-04-05,91.269997
2018-04-06,89.610001
2018-04-09,89.639999
2018-04-10,91.010002
2018-04-11,91.08000200000001
2018-04-12,92.019997
2018-04-13,91.709999
2018-04-16,93.760002
2018-04-17,94.599998
2018-04-18,95.0
2018-04-19,95.290001
2018-04-20,96.309998
2018-04-23,96.639999
2018-04-24,96.900002
2018-04-25,97.849998
2018-04-26,98.41999799999999
2018-04-27,99.16999799999999
2018-04-30,99.800003
2018-05-01,99.699997
2018-05-02,99.739998
2018-05-03,99.860001
2018-05-04,95.489998
2018-05-07,97.16999799999999
2018-05-08,98.199997
2018-05-09,98.959999
2018-05-10,97.910004
2018-05-11,98.540001
2018-05-14,98.720001
2018-05-15,98.949997
2018-05-16,101.650002
2018-05-17,102.0
2018-05-18,102.82
2018-05-21,103.739998
2018-05-22,102.879997
2018-05-23,105.269997
2018-05-24,106.410004
2018-05-25,106.18
2018-05-29,105.68
2018-05-30,105.629997
2018-05-31,105.050003
2018-06-01,122.190002
2018-06-04,124.980003
2018-06-05,124.050003
2018-06-06,124.190002
2018-06-07,122.699997
2018-06-08,122.019997
2018-06-11,122.370003
2018-06-12,124.959999
2018-06-13,125.129997
2018-06-14,125.879997
2018-06-15,128.369995
2018-06-18,129.690002
2018-06-19,128.100006
2018-06-20,128.270004
2018-06-21,127.709999
2018-06-22,124.18
2018-06-25,124.860001
2018-06-26,126.790001
2018-06-27,123.879997
2018-06-28,124.940002
2018-06-29,124.849998
2018-07-02,125.480003
2018-07-03,125.230003
2018-07-05,124.519997
2018-07-06,128.53999299999998
2018-07-09,126.529999
2018-07-10,127.379997
2018-07-11,125.660004
2018-07-12,125.720001
2018-07-13,125.449997
2018-07-16,127.260002
2018-07-17,129.449997
2018-07-18,128.809998
2018-07-19,127.790001
2018-07-20,126.449997
2018-07-23,125.370003
2018-07-24,122.980003
2018-07-25,125.029999
2018-07-26,124.489998
2018-07-27,120.0
2018-07-30,118.839996
2018-07-31,119.949997
2018-08-01,120.550003
2018-08-02,124.389999
2018-08-03,126.08000200000001
2018-08-06,126.309998
2018-08-07,125.58000200000001
2018-08-08,127.18
2018-08-09,128.16000400000001
2018-08-10,130.520004
2018-08-13,129.940002
2018-08-14,129.470001
2018-08-15,126.449997
2018-08-16,129.470001
2018-08-17,130.190002
2018-08-20,136.669998
2018-08-21,135.610001
2018-08-22,135.479996
2018-08-23,136.199997
2018-08-24,138.759995
2018-08-27,138.16000400000001
2018-08-28,138.679993
2018-08-29,138.699997
2018-08-30,137.0
2018-08-31,154.929993
2018-09-04,157.28999299999998
2018-09-05,152.740005
2018-09-06,151.0
2018-09-07,150.820007
2018-09-10,154.110001
2018-09-11,153.229996
2018-09-12,153.009995
2018-09-13,154.600006
2018-09-14,153.71000700000002
2018-09-17,155.380005
2018-09-18,158.440002
2018-09-19,155.21000700000002
2018-09-20,155.970001
2018-09-21,156.990005
2018-09-24,157.33999599999999
2018-09-25,158.41000400000001
2018-09-26,158.96000700000002
2018-09-27,161.240005
2018-09-28,162.490005
2018-10-01,161.639999
2018-10-02,160.199997
2018-10-03,161.520004
2018-10-04,157.03999299999998
2018-10-05,153.83999599999999
2018-10-08,150.779999
2018-10-09,150.25
2018-10-10,140.679993
2018-10-11,140.509995
2018-10-12,143.71000700000002
2018-10-15,144.46000700000002
2018-10-16,146.830002
2018-10-17,143.570007
2018-10-18,142.679993
2018-10-19,136.770004
2018-10-22,139.949997
2018-10-23,137.429993
2018-10-24,134.28999299999998
2018-10-25,137.220001
2018-10-26,134.820007
2018-10-29,135.880005
2018-10-30,142.130005
2018-10-31,140.729996
2018-11-01,144.169998
2018-11-02,142.020004
2018-11-05,142.199997
2018-11-06,141.130005
2018-11-07,143.229996
2018-11-08,142.270004
2018-11-09,137.559998
2018-11-12,135.419998
2018-11-13,138.699997
2018-11-14,140.130005
2018-11-15,139.830002
2018-11-16,134.529999
2018-11-19,126.989998
2018-11-20,121.389999
2018-11-21,123.879997
2018-11-23,120.860001
2018-11-26,123.760002
2018-11-27,122.769997
2018-11-28,128.990005
2018-11-29,129.46000700000002
2018-11-30,132.550003
2018-12-03,139.889999
2018-12-04,133.619995
2018-12-06,131.440002
2018-12-07,113.870003
2018-12-10,115.010002
2018-12-11,116.849998
2018-12-12,122.650002
2018-12-13,120.199997
2018-12-14,119.120003
2018-12-17,118.870003
2018-12-18,119.199997
2018-12-19,115.709999
2018-12-20,115.010002
2018-12-21,113.739998
2018-12-24,113.260002
2018-12-26,122.660004
2018-12-27,123.339996
2018-12-28,121.400002
2018-12-31,121.610001
2019-01-02,123.349998
2019-01-03,124.360001
2019-01-04,128.550003
2019-01-07,134.100006
2019-01-08,135.860001
2019-01-09,136.0
2019-01-10,131.610001
