Date,Adj Close
2010-05-14,6.684036
2010-05-17,6.768884
2010-05-18,6.599189999999999
2010-05-19,6.976285000000001
2010-05-20,6.448351000000001
2010-05-21,6.797166000000001
2010-05-24,6.6368990000000005
2010-05-25,7.3628100000000005
2010-05-26,7.966168
2010-05-27,8.23956
2010-05-28,8.324408
2010-06-01,8.145286
2010-06-02,8.89948
2010-06-03,8.682647
2010-06-04,8.09815
2010-06-07,7.871892
2010-06-08,8.088722
2010-06-09,8.041583000000001
2010-06-10,8.635512
2010-06-11,9.361421
2010-06-14,9.106883
2010-06-15,9.861074
2010-06-16,9.964781
2010-06-17,10.125044
2010-06-18,9.842222
2010-06-21,9.427414
2010-06-22,8.927762
2010-06-23,9.031462
2010-06-24,9.022033
2010-06-25,8.635512
2010-06-28,8.560092
2010-06-29,8.051012
2010-06-30,8.117004
2010-07-01,8.154716
2010-07-02,7.721054
2010-07-06,7.617350999999999
2010-07-07,8.78635
2010-07-08,8.993754
2010-07-09,8.993754
2010-07-12,8.673222
2010-07-13,8.795778
2010-07-14,8.748641000000001
2010-07-15,8.588374
2010-07-16,8.437534
2010-07-19,8.126432000000001
2010-07-20,8.409255
2010-07-21,8.682647
2010-07-22,9.286003
2010-07-23,9.757375999999999
2010-07-26,10.285308
2010-07-27,9.936494
2010-07-28,10.011913999999999
2010-07-29,10.049626
2010-07-30,10.228745
2010-08-02,10.030771000000001
2010-08-03,10.049626
2010-08-04,9.455697
2010-08-05,9.088026
2010-08-06,8.946616
2010-08-09,9.172873
2010-08-10,9.163447999999999
2010-08-11,8.607232000000002
2010-08-12,8.701504
2010-08-13,8.616660000000001
2010-08-16,8.682647
2010-08-17,8.956043
2010-08-18,9.059746
2010-08-19,8.663793
2010-08-20,8.578946
2010-08-23,8.380971
2010-08-24,8.248988
2010-08-25,8.27727
2010-08-26,8.145286
2010-08-27,8.626084
2010-08-30,8.362117999999999
2010-08-31,8.522383
2010-09-01,9.012609
2010-09-02,9.097453999999999
2010-09-03,9.399135000000001
2010-09-07,8.993754
2010-09-08,8.946616
2010-09-09,8.588374
2010-09-10,8.286696000000001
2010-09-13,8.107578
2010-09-14,8.27727
2010-09-15,8.399826
2010-09-16,8.597804
2010-09-17,8.560092
2010-09-20,8.682647
2010-09-21,8.993754
2010-09-22,8.446964
2010-09-23,8.324408
2010-09-24,8.475245
2010-09-27,8.758068
2010-09-28,8.710932000000001
2010-09-29,8.541236
2010-09-30,8.720358000000001
2010-10-01,8.758068
2010-10-04,8.597804
2010-10-05,8.701504
2010-10-06,8.701504
2010-10-07,8.710932000000001
2010-10-08,8.550666
2010-10-11,8.484672999999999
2010-10-12,9.003181
2010-10-13,9.238866999999999
2010-10-14,9.220011
2010-10-15,9.144592999999999
2010-10-18,9.540545
2010-10-19,9.512261
2010-10-20,10.219316000000001
2010-10-21,10.13447
2010-10-22,10.191033000000001
2010-10-25,10.916945
2010-10-26,11.05836
2010-10-27,11.312897
2010-10-28,11.19977
2010-10-29,11.114921
2010-11-01,10.992366
2010-11-02,11.237478999999999
2010-11-03,11.378891000000001
2010-11-04,10.89809
2010-11-05,10.907519
2010-11-08,10.586985
2010-11-09,10.360729
2010-11-10,10.162752000000001
2010-11-11,10.200460000000001
2010-11-12,10.021339999999999
2010-11-15,10.096761
2010-11-16,10.077908
2010-11-17,10.087335000000001
2010-11-18,10.389011
2010-11-19,10.445575
2010-11-22,10.539849
2010-11-23,10.464428
2010-11-24,11.067783
2010-11-26,11.030073
2010-11-29,10.634122999999999
2010-11-30,10.520996
2010-12-01,10.615271
2010-12-02,10.473857
2010-12-03,10.407866
2010-12-06,10.511569
2010-12-07,9.945921
2010-12-08,10.341873
2010-12-09,10.285308
2010-12-10,10.304167999999999
2010-12-13,9.908213
2010-12-14,9.927067999999998
2010-12-15,9.559399
2010-12-16,9.549971000000001
2010-12-17,9.483982000000001
2010-12-20,9.597108
2010-12-21,9.917639999999999
2010-12-22,9.729092
2010-12-23,9.342566
2010-12-27,9.304858
2010-12-28,9.323715
2010-12-29,9.559399
2010-12-30,9.549971000000001
2010-12-31,9.436842
2011-01-03,10.040194999999999
2011-01-04,10.011913999999999
2011-01-05,10.464428
2011-01-06,10.596416
2011-01-07,10.747253
2011-01-10,10.813246000000001
2011-01-11,10.341873
2011-01-12,10.257027
2011-01-13,10.266456
2011-01-14,10.17218
2011-01-18,9.540545
2011-01-19,9.455697
2011-01-20,9.663099
2011-01-21,9.267147999999999
2011-01-24,9.521689
2011-01-25,9.549971000000001
2011-01-26,10.181609
2011-01-27,10.417294
2011-01-28,9.578252
2011-01-31,9.351995
2011-02-01,9.342566
2011-02-02,8.974898
2011-02-03,9.040891
2011-02-04,8.710932000000001
2011-02-07,9.163447999999999
2011-02-08,9.314283999999999
2011-02-09,9.314283999999999
2011-02-10,9.286003
2011-02-11,9.549971000000001
2011-02-14,9.399135000000001
2011-02-15,9.502835000000001
2011-02-16,9.521689
2011-02-17,9.351995
2011-02-18,9.163447999999999
2011-02-22,8.644938
2011-02-23,8.003875
2011-02-24,7.947310000000001
2011-02-25,8.079295
2011-02-28,8.117004
2011-03-01,7.494795
2011-03-02,7.513649000000001
2011-03-03,7.881317999999999
2011-03-04,7.8059
2011-03-07,7.8247539999999995
2011-03-08,8.748641000000001
2011-03-09,8.418683
2011-03-10,8.569519
2011-03-11,8.654368
2011-03-14,8.362117999999999
2011-03-15,8.409255
2011-03-16,8.06044
2011-03-17,8.003875
2011-03-18,8.446964
2011-03-21,8.644938
2011-03-22,8.390399
2011-03-23,8.230132000000001
2011-03-24,8.352691
2011-03-25,8.503528
2011-03-28,8.503528
2011-03-29,8.362117999999999
2011-03-30,8.456391
2011-03-31,8.211279
2011-04-01,8.27727
2011-04-04,8.23956
2011-04-05,7.966168
2011-04-06,7.919027000000001
2011-04-07,7.768189
2011-04-08,7.485367999999999
2011-04-11,7.768189
2011-04-12,7.966168
2011-04-13,7.787045
2011-04-14,7.598496000000001
2011-04-15,7.626778999999999
2011-04-18,7.853038000000001
2011-04-19,7.7776190000000005
2011-04-20,7.673914
2011-04-21,7.664486999999999
2011-04-25,7.8059
2011-04-26,8.296124
2011-04-27,8.248988
2011-04-28,8.267841
2011-04-29,8.569519
2011-05-02,8.541236
2011-05-03,8.692077000000001
2011-05-04,8.767496000000001
2011-05-05,9.257719999999999
2011-05-06,9.135162
2011-05-09,8.78635
2011-05-10,8.956043
2011-05-11,9.41799
2011-05-12,9.069174
2011-05-13,8.871199
2011-05-16,9.370849
2011-05-17,9.238866999999999
2011-05-18,9.116309
2011-05-19,9.729092
2011-05-20,9.58768
2011-05-23,9.427414
2011-05-24,9.182302
2011-05-25,8.739214
2011-05-26,8.720358000000001
2011-05-27,8.597804
2011-05-31,8.578946
2011-06-01,8.522383
2011-06-02,8.588374
2011-06-03,8.380971
2011-06-06,8.06044
2011-06-07,8.069867
2011-06-08,7.787045
2011-06-09,7.5796410000000005
2011-06-10,7.636206
2011-06-13,7.7399070000000005
2011-06-14,7.7022
2011-06-15,7.758761
2011-06-16,7.758761
2011-06-17,7.919027000000001
2011-06-20,8.107578
2011-06-21,8.154716
2011-06-22,7.994445
2011-06-23,8.399826
2011-06-24,8.192422
2011-06-27,8.626084
2011-06-28,8.607232000000002
2011-06-29,8.34326
2011-06-30,8.399826
2011-07-01,8.428108
2011-07-05,7.966168
2011-07-06,7.862464
2011-07-07,7.9096
2011-07-08,7.7399070000000005
2011-07-11,7.598496000000001
2011-07-12,7.494795
2011-07-13,7.4476580000000006
2011-07-14,7.2025429999999995
2011-07-15,7.013996000000001
2011-07-18,6.627474
2011-07-19,6.608617
2011-07-20,6.504918
2011-07-21,6.504918
2011-07-22,6.410642
2011-07-25,6.12782
2011-07-26,6.024118
2011-07-27,5.826143
2011-07-28,5.637595
2011-07-29,5.882706
2011-08-01,5.61874
2011-08-02,5.203933
2011-08-03,5.562175
2011-08-04,5.307634999999999
2011-08-05,5.203933
2011-08-08,4.685423999999999
2011-08-09,5.458473000000001
2011-08-10,5.015386
2011-08-11,5.1662230000000005
2011-08-12,5.213361
2011-08-15,5.543319
2011-08-16,5.6281669999999995
2011-08-17,5.364199
2011-08-18,5.043667
2011-08-19,4.845691
2011-08-22,4.817408
2011-08-23,5.024813
2011-08-24,4.99653
2011-08-25,4.789126
2011-08-26,4.958819999999999
2011-08-29,5.232214
2011-08-30,5.203933
2011-08-31,5.269925
2011-09-01,4.987103
2011-09-02,4.921111
2011-09-06,4.751418
2011-09-07,4.911683999999999
2011-09-08,4.845691
2011-09-09,4.732563
2011-09-12,4.572297
2011-09-13,5.317061
2011-09-14,5.411336
2011-09-15,5.524465
2011-09-16,5.5716019999999995
2011-09-19,5.467901
2011-09-20,5.6281669999999995
2011-09-21,5.515037
2011-09-22,5.401909
2011-09-23,5.779005000000001
2011-09-26,6.061827
2011-09-27,5.7601510000000005
2011-09-28,5.769577
2011-09-29,5.750723000000001
2011-09-30,5.185078
2011-10-03,4.364893
2011-10-04,4.713707
2011-10-05,4.873975
2011-10-06,5.043667
2011-10-07,4.911683999999999
2011-10-10,5.024813
2011-10-11,5.50561
2011-10-12,5.873279
2011-10-13,5.939271
2011-10-14,5.694158
2011-10-17,5.515037
2011-10-18,5.675305000000001
2011-10-19,5.430192
2011-10-20,5.665876
2011-10-21,5.533892
2011-10-24,5.609311
2011-10-25,5.279351999999999
2011-10-26,5.335916
2011-10-27,5.496183
2011-10-28,5.599885
2011-10-31,5.439618
2011-11-01,5.185078
2011-11-02,4.9776739999999995
2011-11-03,5.288779
2011-11-04,5.185078
2011-11-07,5.081376000000001
2011-11-08,4.911683999999999
2011-11-09,4.760845
2011-11-10,4.572297
2011-11-11,4.723136
2011-11-14,4.694853
2011-11-15,4.506304
2011-11-16,4.242336
2011-11-17,4.148062
2011-11-18,4.166917
2011-11-21,4.006651000000001
2011-11-22,3.818103
2011-11-23,3.7709660000000005
2011-11-25,3.7898199999999997
2011-11-28,4.025506
2011-11-29,4.204628
2011-11-30,4.44974
2011-12-01,4.6571419999999994
2011-12-02,4.562868
2011-12-05,4.826836
2011-12-06,4.949392
2011-12-07,5.269925
2011-12-08,5.0342400000000005
2011-12-09,5.298208
2011-12-12,5.307634999999999
2011-12-13,4.892829
2011-12-14,5.269925
2011-12-15,5.3830540000000004
2011-12-16,5.826143
2011-12-19,5.496183
2011-12-20,5.599885
2011-12-21,5.439618
2011-12-22,5.373627
2011-12-23,5.298208
2011-12-27,5.0908050000000005
2011-12-28,4.892829
2011-12-29,4.930537
2011-12-30,4.779699
2012-01-03,4.826836
2012-01-04,4.7419910000000005
2012-01-05,5.156795
2012-01-06,5.279351999999999
2012-01-09,5.392481
2012-01-10,5.392481
2012-01-11,5.5716019999999995
2012-01-12,5.7035860000000005
2012-01-13,5.6281669999999995
2012-01-17,5.543319
2012-01-18,5.694158
2012-01-19,5.901562
2012-01-20,6.005262
2012-01-23,5.901562
2012-01-24,6.042973
2012-01-25,7.089416
2012-01-26,7.400519999999999
2012-01-27,7.711626
2012-01-30,8.032159
2012-01-31,7.956739
2012-02-01,8.390399
2012-02-02,8.597804
2012-02-03,9.088026
2012-02-06,8.626084
2012-02-07,8.710932000000001
2012-02-08,8.578946
2012-02-09,8.446964
2012-02-10,8.34326
2012-02-13,8.654368
2012-02-14,8.484672999999999
2012-02-15,8.380971
2012-02-16,8.578946
2012-02-17,8.390399
2012-02-21,7.438231
2012-02-22,7.259109
2012-02-23,6.844303999999999
2012-02-24,6.5897619999999995
2012-02-27,6.599189999999999
2012-02-28,6.985714
2012-02-29,6.985714
2012-03-01,6.985714
2012-03-02,7.193117999999999
2012-03-05,6.5897619999999995
2012-03-06,6.486061
2012-03-07,6.514344
2012-03-08,6.561481
2012-03-09,6.627474
2012-03-12,6.495489
2012-03-13,6.561481
2012-03-14,6.684036
2012-03-15,7.145980000000001
2012-03-16,6.740602
2012-03-19,6.778312
2012-03-20,7.240253999999999
2012-03-21,7.193117999999999
2012-03-22,6.910294
2012-03-23,7.1177
2012-03-26,7.287392
2012-03-27,7.127125
2012-03-28,7.3439559999999995
2012-03-29,7.438231
2012-03-30,7.155408
2012-04-02,7.04228
2012-04-03,7.296817999999999
2012-04-04,7.409948
2012-04-05,7.334528999999999
2012-04-09,7.306246000000001
2012-04-10,7.04228
2012-04-11,7.1836899999999995
2012-04-12,7.438231
2012-04-13,7.391094
2012-04-16,7.664486999999999
2012-04-17,7.711626
2012-04-18,7.730478999999999
2012-04-19,8.965469
2012-04-20,8.805205
2012-04-23,8.512957
2012-04-24,8.776925
2012-04-25,9.050317999999999
2012-04-26,9.238866999999999
2012-04-27,9.719666
2012-04-30,9.672526
2012-05-01,9.578252
2012-05-02,9.672526
2012-05-03,10.096761
2012-05-04,10.087335000000001
2012-05-07,10.464428
2012-05-08,10.389011
2012-05-09,10.17218
2012-05-10,10.304167999999999
2012-05-11,10.671832
2012-05-14,10.596416
2012-05-15,10.49271
2012-05-16,10.49271
2012-05-17,9.606534
2012-05-18,9.483982000000001
2012-05-21,10.096761
2012-05-22,10.011913999999999
2012-05-23,10.370156
2012-05-24,11.463736
2012-05-25,11.595722
2012-05-29,11.8974
2012-05-30,11.963389
2012-05-31,12.46304
2012-06-01,11.916250999999999
2012-06-04,10.539849
2012-06-05,10.954657000000001
2012-06-06,11.105494
2012-06-07,10.634122999999999
2012-06-08,11.454309
2012-06-11,10.709541
2012-06-12,10.775535000000001
2012-06-13,11.284616
2012-06-14,11.765412
2012-06-15,11.341183000000001
2012-06-18,11.784266
2012-06-19,11.972816
2012-06-20,12.28392
2012-06-21,12.698729
2012-06-22,12.415904
2012-06-25,11.92568
2012-06-26,12.142510000000001
2012-06-27,12.547889999999999
2012-06-28,12.632735
2012-06-29,12.566745
2012-07-02,12.774146
2012-07-03,12.453617999999999
2012-07-05,12.698729
2012-07-06,13.07582
2012-07-09,12.717583
2012-07-10,13.113531
2012-07-11,13.311507
2012-07-12,13.170098999999999
2012-07-13,13.622614000000002
2012-07-16,13.283228
2012-07-17,13.264373
2012-07-18,12.651587
2012-07-19,11.784266
2012-07-20,11.322322999999999
2012-07-23,11.388316
2012-07-24,10.926373
2012-07-25,10.511569
2012-07-26,10.549277
2012-07-27,10.700118
2012-07-30,10.643550999999999
2012-07-31,10.803818
2012-08-01,10.20989
2012-08-02,10.068480000000001
2012-08-03,10.266456
2012-08-06,10.191033000000001
2012-08-07,9.370849
2012-08-08,9.804511
2012-08-09,9.474552000000001
2012-08-10,9.493406
2012-08-13,9.540545
2012-08-14,9.540545
2012-08-15,9.568824000000001
2012-08-16,9.342566
2012-08-17,9.502835000000001
2012-08-20,9.983633
2012-08-21,10.766108000000001
2012-08-22,10.945227000000001
2012-08-23,10.407866
2012-08-24,10.473857
2012-08-27,10.407866
2012-08-28,10.191033000000001
2012-08-29,9.851646
2012-08-30,9.804511
2012-08-31,10.049626
2012-09-04,9.851646
2012-09-05,10.577558999999999
2012-09-06,10.766108000000001
2012-09-07,11.444883
2012-09-10,11.312897
2012-09-11,10.954657000000001
2012-09-12,11.143203999999999
2012-09-13,10.605843
2012-09-14,9.927067999999998
2012-09-17,9.955349
2012-09-18,9.719666
2012-09-19,10.341873
2012-09-20,10.068480000000001
2012-09-21,10.059052000000001
2012-09-24,9.908213
2012-09-25,9.691382
2012-09-26,9.898785
2012-09-27,9.766801
2012-09-28,9.861074
2012-10-01,10.13447
2012-10-02,10.257027
2012-10-03,11.105494
2012-10-04,11.001795
2012-10-05,10.992366
2012-10-08,10.907519
2012-10-09,10.652978
2012-10-10,10.690689
2012-10-11,10.530422
2012-10-12,10.709541
2012-10-15,10.766108000000001
2012-10-16,10.916945
2012-10-17,10.954657000000001
2012-10-18,11.04893
2012-10-19,10.813246000000001
2012-10-22,11.237478999999999
2012-10-23,11.397745
2012-10-24,11.661712
2012-10-25,11.284616
2012-10-26,11.237478999999999
2012-10-31,11.482592
2012-11-01,11.831407
2012-11-02,11.812551
2012-11-05,11.916250999999999
2012-11-06,11.944531
2012-11-07,11.869114999999999
2012-11-08,12.274495
2012-11-09,11.887971
2012-11-12,11.586293
2012-11-13,11.869114999999999
2012-11-14,11.322322999999999
2012-11-15,11.36946
2012-11-16,11.086638
2012-11-19,11.378891000000001
2012-11-20,11.774838
2012-11-21,11.755985
2012-11-23,11.784266
2012-11-26,12.180222
2012-11-27,11.99167
2012-11-28,12.227359
2012-11-29,12.25564
2012-11-30,12.151941
2012-12-03,11.93511
2012-12-04,11.67114
2012-12-05,11.416598
2012-12-06,11.887971
2012-12-07,12.038809
2012-12-10,12.048236
2012-12-11,12.142510000000001
2012-12-12,11.972816
2012-12-13,12.227359
2012-12-14,12.095372
2012-12-17,12.057663
2012-12-18,12.208502000000001
2012-12-19,12.708157
2012-12-20,12.76472
2012-12-21,12.670442999999999
2012-12-24,12.566745
2012-12-26,12.472469
2012-12-27,12.349914
2012-12-28,12.057663
2012-12-31,12.727008999999999
2013-01-02,13.179523999999999
2013-01-03,12.877849000000001
2013-01-04,13.886582
2013-01-07,13.990283999999999
2013-01-08,14.291960000000001
2013-01-09,14.263679000000002
2013-01-10,14.273105
2013-01-11,13.933719
2013-01-14,13.830017999999999
2013-01-15,13.490632000000002
2013-01-16,13.792307999999998
2013-01-17,13.650896
2013-01-18,13.613185999999999
2013-01-22,13.99971
2013-01-23,14.207114
2013-01-24,13.830017999999999
2013-01-25,14.112841
2013-01-28,14.169404
2013-01-29,13.594332999999999
2013-01-30,13.481203
2013-01-31,13.462351000000002
2013-02-01,13.311507
2013-02-04,13.188953
2013-02-05,13.283228
2013-02-06,13.726315
2013-02-07,14.244823
2013-02-08,13.905438
2013-02-11,13.632042000000002
2013-02-12,13.452922000000001
2013-02-13,13.820588
2013-02-14,13.188953
2013-02-15,13.669751999999999
2013-02-19,13.443494
2013-02-20,12.566745
2013-02-21,12.604453
2013-02-22,12.793005
2013-02-25,12.274495
2013-02-26,12.500751
2013-02-27,12.642161999999999
2013-02-28,12.661017
2013-03-01,12.830711
2013-03-04,13.104107
2013-03-05,13.24552
2013-03-06,13.735743
2013-03-07,13.971429
2013-03-08,14.065701
2013-03-11,14.263679000000002
2013-03-12,14.612492999999999
2013-03-13,14.999017000000002
2013-03-14,15.319548999999999
2013-03-15,15.065007999999999
2013-03-18,15.357258999999999
2013-03-19,15.819201000000001
2013-03-20,16.243431
2013-03-21,16.026606
2013-03-22,15.894620999999999
2013-03-25,15.649507999999999
2013-03-26,15.564662
2013-03-27,15.696648000000001
2013-03-28,15.998328
2013-04-01,15.7155
2013-04-02,14.838751
2013-04-03,14.640776999999998
2013-04-04,14.791614000000001
2013-04-05,14.819896
2013-04-08,14.933026000000002
2013-04-09,14.801039999999999
2013-04-10,14.876462
2013-04-11,15.262985
2013-04-12,15.215847
2013-04-15,14.697339000000001
2013-04-16,15.432678
2013-04-17,15.574089
2013-04-18,15.178139000000002
2013-04-19,15.102717000000002
2013-04-22,14.631348999999998
2013-04-23,15.366684
2013-04-24,15.508098
2013-04-25,15.291265
2013-04-26,15.640082000000001
2013-04-29,15.847485
2013-04-30,15.932336
2013-05-01,15.649507999999999
2013-05-02,15.970037
2013-05-03,16.045465
2013-05-06,16.026606
2013-05-07,16.00775
2013-05-08,16.347143
2013-05-09,16.384844
2013-05-10,16.743088
2013-05-13,16.705381
2013-05-14,17.063616
2013-05-15,17.732964000000003
2013-05-16,18.025217
2013-05-17,17.921515
2013-05-20,17.525562
2013-05-21,16.922209
2013-05-22,16.903357
2013-05-23,17.148472
2013-05-24,17.167324
2013-05-28,17.082472
2013-05-29,16.809074
2013-05-30,16.658247
2013-05-31,16.563965
2013-06-03,16.714806
2013-06-04,16.639385
2013-06-05,15.979467999999999
2013-06-06,15.687214
2013-06-07,16.045465
2013-06-10,16.271715
2013-06-11,15.951182000000001
2013-06-12,15.913478
2013-06-13,16.036027999999998
2013-06-14,15.960614000000001
2013-06-17,15.979467999999999
2013-06-18,16.234009
2013-06-19,16.083166000000002
2013-06-20,15.772062
2013-06-21,15.404401000000002
2013-06-24,15.206423000000001
2013-06-25,15.517523
2013-06-26,15.244131
2013-06-27,15.376112
2013-06-28,15.479814999999999
2013-07-01,15.838054000000001
2013-07-02,15.489244
2013-07-03,15.790920000000002
2013-07-05,15.875767999999999
2013-07-08,15.970037
2013-07-09,16.365992000000002
2013-07-10,16.186869
2013-07-11,16.375420000000002
2013-07-12,16.554541
2013-07-15,16.743088
2013-07-16,16.922209
2013-07-17,17.393578
2013-07-18,17.365294
2013-07-19,17.18618
2013-07-22,17.110764
2013-07-23,17.016485
2013-07-24,17.440716000000002
2013-07-25,17.751825
2013-07-26,17.996935
2013-07-29,18.128918
2013-07-30,18.100635999999998
2013-07-31,18.242044
2013-08-01,18.270325
2013-08-02,17.836666
2013-08-05,18.072353
2013-08-06,17.836666
2013-08-07,17.789534
2013-08-08,17.893232
2013-08-09,17.534992000000003
2013-08-12,17.742397
2013-08-13,15.423252
2013-08-14,15.244131
2013-08-15,14.819896
2013-08-16,15.093292000000002
2013-08-19,14.744473999999999
2013-08-20,14.895315
2013-08-21,14.904744
2013-08-22,15.338403
2013-08-23,15.234701999999999
2013-08-26,15.281837
2013-08-27,14.584209
2013-08-28,14.461656
2013-08-29,15.046152
2013-08-30,15.234701999999999
2013-09-03,15.451532
2013-09-04,15.847485
2013-09-05,16.017179000000002
2013-09-06,15.838054000000001
2013-09-09,16.469692000000002
2013-09-10,17.082472
2013-09-11,16.705381
2013-09-12,16.620531
2013-09-13,16.846792
2013-09-16,17.035339
2013-09-17,17.648117000000003
2013-09-18,17.610411
2013-09-19,17.883801000000002
2013-09-20,17.808386
2013-09-23,17.780102
2013-09-24,17.902662
2013-09-25,18.081781
2013-09-26,18.355179
2013-09-27,17.987509
2013-09-30,17.87438
2013-10-01,18.56258
2013-10-02,18.703989
2013-10-03,19.307343
2013-10-04,19.354483
2013-10-07,19.222498
2013-10-08,18.873684
2013-10-09,18.911394
2013-10-10,19.326199
2013-10-11,19.533602
2013-10-14,19.401621
2013-10-15,19.326199
2013-10-16,19.439331
2013-10-17,19.797569
2013-10-18,19.929562
2013-10-21,20.004974
2013-10-22,20.693174
2013-10-23,20.174669
2013-10-24,21.371945999999998
2013-10-25,20.881725
2013-10-28,20.749743
2013-10-29,21.089126999999998
2013-10-30,21.287101999999997
2013-10-31,20.71203
2013-11-01,21.155117
2013-11-04,21.409658
2013-11-05,21.381378
2013-11-06,21.117409
2013-11-07,20.815732999999998
2013-11-08,21.881033
2013-11-11,21.937593
2013-11-12,22.173277
2013-11-13,21.975306
2013-11-14,22.305264
2013-11-15,22.522092999999998
2013-11-18,23.002893
2013-11-19,22.842625
2013-11-20,22.682365
2013-11-21,22.616371
2013-11-22,22.880337
2013-11-25,22.852055
2013-11-26,22.446669
2013-11-27,22.606937
2013-11-29,22.135567
2013-12-02,21.720768
2013-12-03,21.107981
2013-12-04,20.61776
2013-12-05,21.070270999999998
2013-12-06,21.25882
2013-12-09,23.191444
2013-12-10,23.455406
2013-12-11,24.50185
2013-12-12,23.992770999999998
2013-12-13,24.728111
2013-12-16,25.086348
2013-12-17,24.605553
2013-12-18,24.728111
2013-12-19,24.624409
2013-12-20,24.822384
2013-12-23,24.680967000000003
2013-12-24,24.746965
2013-12-26,24.633831
2013-12-27,23.511971
2013-12-30,23.361134
2013-12-31,23.804222
2014-01-02,23.907925
2014-01-03,25.020359
2014-01-06,25.4823
2014-01-07,25.369175
2014-01-08,26.047945000000002
2014-01-09,27.735453000000003
2014-01-10,27.669459999999997
2014-01-13,27.009542
2014-01-14,27.216946000000004
2014-01-15,27.188665000000004
2014-01-16,27.660035999999998
2014-01-17,28.301098
2014-01-21,28.904453000000004
2014-01-22,29.413532
2014-01-23,29.554947
2014-01-24,28.659346000000003
2014-01-27,28.451939000000003
2014-01-28,30.130015999999998
2014-01-29,31.091614
2014-01-30,31.864672
2014-01-31,31.628984000000003
2014-02-03,32.015499
2014-02-04,32.100346
2014-02-05,31.864672
2014-02-06,32.675415
2014-02-07,33.627590000000005
2014-02-10,33.542751
2014-02-11,33.118522999999996
2014-02-12,32.703709
2014-02-13,33.024227
2014-02-14,32.439732
2014-02-18,32.345459000000005
2014-02-19,32.609428
2014-02-20,33.618149
2014-02-21,34.098960999999996
2014-02-24,34.551483000000005
2014-02-25,34.881432000000004
2014-02-26,34.645737
2014-02-27,34.466640000000005
2014-02-28,34.815434
2014-03-03,34.03297
2014-03-04,35.201969
2014-03-05,35.692188
2014-03-06,36.587790999999996
2014-03-07,36.78577
2014-03-10,36.729206
2014-03-11,35.899592999999996
2014-03-12,35.409378000000004
2014-03-13,34.636322
2014-03-14,34.259223999999996
2014-03-17,35.541354999999996
2014-03-18,35.211391
2014-03-19,34.956856
2014-03-20,34.466640000000005
2014-03-21,34.042389
2014-03-24,34.692886
2014-03-25,35.729908
2014-03-26,34.598618
2014-03-27,33.72187
2014-03-28,33.363613
2014-03-31,34.504337
2014-04-01,35.767601
2014-04-02,35.55077
2014-04-03,35.201969
2014-04-04,34.466640000000005
2014-04-07,33.731289000000004
2014-04-08,33.919834
2014-04-09,34.787155
2014-04-10,33.269348
2014-04-11,31.751534999999997
2014-04-14,31.459278
2014-04-15,31.789241999999998
2014-04-16,33.476738
2014-04-17,33.373039
2014-04-21,33.627590000000005
2014-04-22,34.089531
2014-04-23,34.966274
2014-04-24,35.126549
