Date,Adj Close
2010-06-30,31.911140000000003
2010-07-01,31.618843
2010-07-02,31.902555
2010-07-06,32.014309000000004
2010-07-07,32.75362
2010-07-08,32.84819
2010-07-09,32.959934000000004
2010-07-12,30.621626000000003
2010-07-13,31.868158
2010-07-14,31.893947999999998
2010-07-15,31.790791
2010-07-16,31.154622999999997
2010-07-19,30.673206
2010-07-20,30.939705
2010-07-21,30.630221999999996
2010-07-22,31.35235
2010-07-23,31.481293
2010-07-26,31.644641999999997
2010-07-27,31.300762
2010-07-28,31.507095
2010-07-29,31.619312
2010-07-30,32.517033000000005
2010-08-02,32.914112
2010-08-03,32.629272
2010-08-04,32.568844
2010-08-05,32.819157000000004
2010-08-06,32.974533
2010-08-09,33.388889
2010-08-10,33.190338
2010-08-11,32.223557
2010-08-12,32.085438
2010-08-13,31.861013
2010-08-16,31.714256
2010-08-17,32.318504
2010-08-18,32.318504
2010-08-19,31.904163
2010-08-20,31.861013
2010-08-23,31.869640000000004
2010-08-24,31.567513
2010-08-25,31.489826
2010-08-26,31.30854
2010-08-27,32.085438
2010-08-30,31.412138
2010-08-31,31.282656
2010-09-01,32.076794
2010-09-02,32.629272
2010-09-03,33.121292
2010-09-07,32.439358
2010-09-08,32.612003
2010-09-09,32.853676
2010-09-10,32.603359000000005
2010-09-13,32.948639
2010-09-14,32.646526
2010-09-15,32.603359000000005
2010-09-16,32.706959000000005
2010-09-17,32.905495
2010-09-20,33.501106
2010-09-21,33.492461999999996
2010-09-22,33.449318
2010-09-23,33.017719
2010-09-24,34.053562
2010-09-27,34.053562
2010-09-28,34.157139
2010-09-29,34.200294
2010-09-30,33.760063
2010-10-01,33.906803000000004
2010-10-04,33.837757
2010-10-05,34.24345
2010-10-06,34.113976
2010-10-07,33.984489
2010-10-08,34.019034999999995
2010-10-11,33.656471
2010-10-12,34.096709999999995
2010-10-13,34.062168
2010-10-14,34.088085
2010-10-15,34.062168
2010-10-18,34.562851
2010-10-19,34.088085
2010-10-20,34.226203999999996
2010-10-21,34.580104999999996
2010-10-22,34.545596999999994
2010-10-25,34.78727
2010-10-26,34.856342
2010-10-27,35.279312
2010-10-28,35.227318
2010-10-29,34.438911
2010-11-01,34.456245
2010-11-02,34.560192
2010-11-03,34.603539000000005
2010-11-04,35.59988
2010-11-05,36.19767
2010-11-08,35.929092
2010-11-09,35.903110999999996
2010-11-10,36.0504
2010-11-11,35.868465
2010-11-12,35.582546
2010-11-15,35.747158
2010-11-16,35.331286999999996
2010-11-17,35.417931
2010-11-18,35.556561
2010-11-19,35.530547999999996
2010-11-22,35.38327
2010-11-23,34.872108000000004
2010-11-24,35.435253
2010-11-26,35.244652
2010-11-29,35.045395
2010-11-30,34.759471999999995
2010-12-01,35.790493
2010-12-02,36.613548
2010-12-03,37.064056
2010-12-06,37.497261
2010-12-07,37.852474
2010-12-08,37.549252
2010-12-09,37.661877000000004
2010-12-10,37.843807
2010-12-13,38.233692
2010-12-14,38.658221999999995
2010-12-15,38.406963
2010-12-16,38.545589
2010-12-17,39.074089
2010-12-20,39.273354
2010-12-21,39.619919
2010-12-22,39.810524
2010-12-23,39.741203000000006
2010-12-27,39.749859
2010-12-28,39.602589
2010-12-29,39.784508
2010-12-30,39.897144
2010-12-31,39.862495
2011-01-03,39.437965000000005
2011-01-04,38.978790000000004
2011-01-05,38.987446000000006
2011-01-06,38.796833
2011-01-07,38.41563
2011-01-10,38.129715000000004
2011-01-11,38.077740000000006
2011-01-12,38.034431
2011-01-13,37.973793
2011-01-14,38.727543
2011-01-18,38.892139
2011-01-19,38.614922
2011-01-20,39.048088
2011-01-21,39.264694
2011-01-24,38.996105
2011-01-25,39.472614
2011-01-26,39.654571999999995
2011-01-27,39.775875
2011-01-28,39.393406
2011-01-31,39.75848
2011-02-01,40.210476
2011-02-02,40.306087
2011-02-03,40.123558
2011-02-04,41.862003
2011-02-07,42.331406
2011-02-08,42.75732
2011-02-09,42.783382
2011-02-10,43.113701
2011-02-11,43.365772
2011-02-14,44.217605999999996
2011-02-15,44.608771999999995
2011-02-16,45.025997
2011-02-17,45.130299
2011-02-18,46.008232
2011-02-22,45.408466
2011-02-23,45.173763
2011-02-24,45.130299
2011-02-25,45.625759
2011-02-28,45.756153000000005
2011-03-01,45.104221
2011-03-02,44.347996
2011-03-03,45.147696999999994
2011-03-04,44.730446
2011-03-07,44.478386
2011-03-08,44.886917
2011-03-09,44.513141999999995
2011-03-10,43.383144
2011-03-11,44.547916
2011-03-14,45.156384
2011-03-15,45.521458
2011-03-16,44.695686
2011-03-17,45.034695
2011-03-18,45.173763
2011-03-21,45.373692
2011-03-22,44.878227
2011-03-23,44.765223999999996
2011-03-24,45.31284
2011-03-25,45.434528
2011-03-28,45.55621
2011-03-29,45.677917
2011-03-30,45.669239000000005
2011-03-31,46.034309
2011-04-01,46.729671
2011-04-04,46.764458000000005
2011-04-05,46.451538
2011-04-06,46.634064
2011-04-07,47.086075
2011-04-08,46.303761
2011-04-11,46.390694
2011-04-12,45.382381
2011-04-13,45.643147
2011-04-14,45.408466
2011-04-15,45.608387
2011-04-18,44.756541999999996
2011-04-19,44.678298999999996
2011-04-20,45.104221
2011-04-21,45.356308
2011-04-25,45.356308
2011-04-26,45.843086
2011-04-27,45.817009000000006
2011-04-28,46.444626
2011-04-29,45.47702
2011-05-02,45.834431
2011-05-03,46.043636
2011-05-04,46.061077000000004
2011-05-05,45.546757
2011-05-06,45.782123999999996
2011-05-09,45.82571
2011-05-10,46.261565999999995
2011-05-11,45.930321
2011-05-12,46.252853
2011-05-13,46.061077000000004
2011-05-16,46.296425
2011-05-17,45.651375
2011-05-18,45.738548
2011-05-19,45.86058
2011-05-20,45.529327
2011-05-23,45.180656
2011-05-24,44.709919
2011-05-25,45.058613
2011-05-26,45.276534999999996
2011-05-27,44.779666999999996
2011-05-31,45.459606
2011-06-01,44.86684
2011-06-02,44.945293
2011-06-03,44.901684
2011-06-06,44.884277000000004
2011-06-07,45.006306
2011-06-08,44.064865000000005
2011-06-09,44.282776
2011-06-10,43.759758000000005
2011-06-13,43.995117
2011-06-14,44.448414
2011-06-15,43.690037
2011-06-16,43.158283000000004
2011-06-17,43.053692
2011-06-20,43.219303000000004
2011-06-21,43.768482
2011-06-22,43.201878
2011-06-23,42.949073999999996
2011-06-24,42.818317
2011-06-27,42.966518
2011-06-28,43.350075
2011-06-29,44.186890000000005
2011-06-30,44.718643
2011-07-01,45.076042
2011-07-05,44.919140000000006
2011-07-06,44.875538
2011-07-07,45.180656
2011-07-08,45.041176
2011-07-11,44.204334
2011-07-12,44.692482
2011-07-13,44.178185
2011-07-14,43.812065000000004
2011-07-15,43.463378999999996
2011-07-18,42.609116
2011-07-19,42.757290000000005
2011-07-20,43.236744
2011-07-21,43.934113
2011-07-22,43.90794
2011-07-25,43.838211
2011-07-26,44.091011
2011-07-27,43.524399
2011-07-28,43.183403000000006
2011-07-29,42.072990000000004
2011-08-01,41.836940999999996
2011-08-02,41.163696
2011-08-03,41.487202
2011-08-04,40.236908
2011-08-05,39.248898
2011-08-08,36.538471
2011-08-09,39.729774
2011-08-10,37.911175
2011-08-11,39.825974
2011-08-12,39.738537
2011-08-15,40.542915
2011-08-16,40.254391
2011-08-17,40.577896
2011-08-18,38.689331
2011-08-19,38.715561
2011-08-22,38.077296999999994
2011-08-23,39.756015999999995
2011-08-24,39.677338
2011-08-25,39.476234000000005
2011-08-26,40.254391
2011-08-29,41.224899
2011-08-30,40.831447999999995
2011-08-31,40.857673999999996
2011-09-01,40.368061
2011-09-02,39.196445000000004
2011-09-06,38.785507
2011-09-07,39.992088
2011-09-08,39.362576000000004
2011-09-09,38.112266999999996
2011-09-12,37.946144
2011-09-13,37.456516
2011-09-14,37.50898
2011-09-15,38.269653000000005
2011-09-16,38.488232
2011-09-19,38.007346999999996
2011-09-20,37.648872
2011-09-21,35.961407
2011-09-22,35.349377000000004
2011-09-23,34.973408
2011-09-26,35.620419
2011-09-27,36.031349
2011-09-28,35.017117
2011-09-29,36.975636
2011-09-30,36.704578000000005
2011-10-03,35.515503
2011-10-04,36.853221999999995
2011-10-05,37.832474
2011-10-06,38.453251
2011-10-07,37.858715000000004
2011-10-10,38.829223999999996
2011-10-11,38.750534
2011-10-12,39.231411
2011-10-13,39.100273
2011-10-14,39.450008000000004
2011-10-17,38.855476
2011-10-18,40.20192
2011-10-19,40.735268
2011-10-20,41.364799
2011-10-21,43.130939
2011-10-24,43.874142
2011-10-25,42.921101
2011-10-26,43.471939
2011-10-27,44.538616
2011-10-28,42.083271
2011-10-31,40.881893
2011-11-01,39.952362
2011-11-02,41.136189
2011-11-03,41.478199
2011-11-04,41.574657
2011-11-07,41.583405
2011-11-08,42.355095
2011-11-09,41.653568
2011-11-10,41.557117
2011-11-11,42.170937
2011-11-14,41.609718
2011-11-15,41.539566
2011-11-16,40.776653
2011-11-17,40.706497
2011-11-18,40.145264000000005
2011-11-21,39.285908
2011-11-22,38.593117
2011-11-23,38.303757
2011-11-25,38.786049
2011-11-28,39.189423
2011-11-29,38.987747
2011-11-30,40.311890000000005
2011-12-01,40.22419
2011-12-02,40.346951000000004
2011-12-05,40.557426
2011-12-06,40.504807
2011-12-07,40.539883
2011-12-08,40.162811
2011-12-09,40.592490999999995
2011-12-12,39.750659999999996
2011-12-13,39.031593
2011-12-14,39.513905
2011-12-15,39.645432
2011-12-16,39.338509
2011-12-19,39.092971999999996
2011-12-20,40.154057
2011-12-21,40.601276
2011-12-22,41.215103000000006
2011-12-23,41.092341999999995
2011-12-27,41.320343
2011-12-28,40.995876
2011-12-29,41.101116
2011-12-30,41.039726
2012-01-03,41.241428000000006
2012-01-04,40.548656
2012-01-05,40.776653
2012-01-06,40.460964000000004
2012-01-09,40.566189
2012-01-10,40.987114
2012-01-11,40.715282
2012-01-12,40.925732
2012-01-13,40.583736
2012-01-17,40.759106
2012-01-18,41.171265000000005
2012-01-19,41.653568
2012-01-20,41.644802
2012-01-23,41.355419
2012-01-24,41.241428000000006
2012-01-25,41.653568
2012-01-26,41.785103
2012-01-27,42.214794
2012-01-30,42.197201
2012-01-31,42.601852
2012-02-01,43.428740999999995
2012-02-02,43.428740999999995
2012-02-03,42.276375
2012-02-06,42.206001
2012-02-07,42.249992
2012-02-08,42.733807
2012-02-09,42.795383
2012-02-10,42.716206
2012-02-13,42.821774
2012-02-14,42.478699
2012-02-15,42.223597999999996
2012-02-16,41.83654
2012-02-17,41.889324
2012-02-21,41.862934
2012-02-22,41.994873
2012-02-23,42.373135
2012-02-24,41.810158
2012-02-27,41.871727
2012-02-28,41.194404999999996
2012-02-29,41.176804
2012-03-01,41.590247999999995
2012-03-02,41.590247999999995
2012-03-05,41.660618
2012-03-06,41.458298
2012-03-07,41.519871
2012-03-08,41.801357
2012-03-09,42.285171999999996
2012-03-12,42.399521
2012-03-13,42.918526
2012-03-14,43.10326
2012-03-15,43.129646
2012-03-16,43.076862
2012-03-19,43.10326
2012-03-20,42.821774
2012-03-21,42.724995
2012-03-22,42.531467
2012-03-23,42.804176
2012-03-26,43.10326
2012-03-27,42.76899
2012-03-28,43.2528
2012-03-29,43.076862
2012-03-30,43.156048
2012-04-02,43.296783000000005
2012-04-03,43.305584
2012-04-04,42.795383
2012-04-05,42.584247999999995
2012-04-09,42.241184000000004
2012-04-10,41.555061
2012-04-11,42.170818
2012-04-12,42.663418
2012-04-13,42.628235
2012-04-16,42.681019
2012-04-17,43.041672
2012-04-18,42.971313
2012-04-19,43.727818
2012-04-20,43.806979999999996
2012-04-23,43.982914
2012-04-24,44.528294
2012-04-25,45.214428000000005
2012-04-26,45.715847
2012-04-27,45.546436
2012-04-30,45.705257
2012-05-01,45.996414
2012-05-02,45.599377000000004
2012-05-03,45.308193
2012-05-04,42.696472
2012-05-07,42.422932
2012-05-08,42.343533
2012-05-09,42.431774
2012-05-10,42.493542
2012-05-11,42.484711
2012-05-14,42.202366
2012-05-15,42.087643
2012-05-16,41.178841
2012-05-17,40.711205
2012-05-18,40.322959999999995
2012-05-21,40.825916
2012-05-22,40.878845
2012-05-23,41.302372
2012-05-24,41.778831
2012-05-25,41.814116999999996
2012-05-29,41.875893
2012-05-30,40.896481
2012-05-31,41.028839000000005
2012-06-01,39.802391
2012-06-04,40.005337
2012-06-05,40.155304
2012-06-06,41.593533
2012-06-07,41.117073
2012-06-08,41.275898
2012-06-11,40.658272
2012-06-12,41.249428
2012-06-13,40.808246999999994
2012-06-14,40.967087
2012-06-15,41.470028000000006
2012-06-18,41.337654
2012-06-19,41.575893
2012-06-20,41.470028000000006
2012-06-21,40.658272
2012-06-22,40.746475
2012-06-25,40.07592
2012-06-26,40.164153999999996
2012-06-27,40.658272
2012-06-28,40.340633000000004
2012-06-29,41.275898
2012-07-02,41.787643
2012-07-03,42.105315999999995
2012-07-05,42.414120000000004
2012-07-06,41.717048999999996
2012-07-09,41.470028000000006
2012-07-10,41.222954
2012-07-11,41.593533
2012-07-12,41.584724
2012-07-13,42.025890000000004
2012-07-16,41.822948
2012-07-17,42.070004
2012-07-18,42.193515999999995
2012-07-19,41.814116999999996
2012-07-20,41.452366
2012-07-23,41.178841
2012-07-24,40.746475
2012-07-25,40.711205
2012-07-26,41.0112
2012-07-27,43.517052
2012-07-30,44.090633000000004
2012-07-31,43.550678000000005
2012-08-01,43.842781
2012-08-02,43.683448999999996
2012-08-03,44.692554
2012-08-06,44.550938
2012-08-07,44.966972
2012-08-08,45.40955
2012-08-09,45.542324
2012-08-10,45.878689
2012-08-13,45.940655
2012-08-14,46.241611
2012-08-15,46.471764
2012-08-16,46.958595
2012-08-17,47.171059
2012-08-20,46.985172
2012-08-21,46.586838
2012-08-22,46.666515000000004
2012-08-23,46.153110999999996
2012-08-24,46.356685999999996
2012-08-27,46.188503000000004
2012-08-28,46.153110999999996
2012-08-29,46.046890000000005
2012-08-30,45.772465000000004
2012-08-31,45.993774
2012-09-04,45.834427000000005
2012-09-05,45.56004
2012-09-06,46.179653
2012-09-07,45.993774
2012-09-10,45.728221999999995
2012-09-11,45.905262
2012-09-12,45.940655
2012-09-13,46.533718
2012-09-14,47.002865
2012-09-17,46.693062
2012-09-18,46.763866
2012-09-19,46.604538
2012-09-20,46.577984
2012-09-21,46.6311
2012-09-24,46.392082
2012-09-25,45.931796999999996
2012-09-26,45.807869000000004
2012-09-27,46.454066999999995
2012-09-28,46.28587
2012-10-01,47.171059
2012-10-02,47.029419
2012-10-03,47.171059
2012-10-04,47.542828
2012-10-05,47.914608
2012-10-08,47.702164
2012-10-09,47.233021
2012-10-10,46.825829
2012-10-11,47.055973
2012-10-12,47.082535
2012-10-15,47.197604999999996
2012-10-16,47.339226000000004
2012-10-17,47.896889
2012-10-18,47.454311
2012-10-19,46.516022
2012-10-22,46.6488
2012-10-23,46.268162
2012-10-24,46.099995
2012-10-25,46.338982
2012-10-26,47.657906
2012-10-31,47.895824
2012-11-01,48.65044
2012-11-02,48.721462
2012-11-05,48.899025
2012-11-06,49.982124
2012-11-07,49.262993
2012-11-08,49.005562
2012-11-09,49.387306
2012-11-12,49.724663
2012-11-13,49.866695
2012-11-14,49.618134000000005
2012-11-15,49.680271000000005
2012-11-16,49.884457
2012-11-19,50.026505
2012-11-20,50.559189
2012-11-21,50.816628
2012-11-23,51.260529
2012-11-26,50.781101
2012-11-27,50.115288
2012-11-28,50.488147999999995
2012-11-29,50.479279
2012-11-30,50.425999
2012-12-03,50.363853000000006
2012-12-04,50.346107
2012-12-05,50.292828
2012-12-06,50.434878999999995
2012-12-07,50.248444
2012-12-10,50.0709
2012-12-11,50.159667999999996
2012-12-12,50.115288
2012-12-13,50.08865
2012-12-14,49.893345000000004
2012-12-17,50.656837
2012-12-18,50.425999
2012-12-19,50.239571000000005
2012-12-20,50.656837
2012-12-21,50.275078
2012-12-24,50.275078
2012-12-26,50.257324
2012-12-27,49.875587
2012-12-28,49.271889
2012-12-31,49.369545
2013-01-02,50.985298
2013-01-03,50.701218
2013-01-04,50.718967
2013-01-07,50.425999
2013-01-08,50.266197
2013-01-09,50.417141
2013-01-10,51.562363
2013-01-11,51.269405
2013-01-14,50.923168
2013-01-15,51.082954
2013-01-16,50.727837
2013-01-17,50.736732
2013-01-18,50.701218
2013-01-22,51.464721999999995
2013-01-23,51.322666
2013-01-24,51.677772999999995
2013-01-25,51.153984
2013-01-28,51.020821000000005
2013-01-29,51.153984
2013-01-30,51.383663
2013-01-31,51.401466
2013-02-01,49.968216
2013-02-04,48.873226
2013-02-05,49.621025
2013-02-06,49.567619
2013-02-07,49.861382
2013-02-08,50.324303
2013-02-11,50.440014
2013-02-12,50.475636
2013-02-13,50.991959
2013-02-14,51.009777
2013-02-15,50.742706
2013-02-19,51.552811
2013-02-20,52.540951
2013-02-21,52.897038
2013-02-22,54.116653
2013-02-25,52.923747999999996
2013-02-26,53.457874
2013-02-27,54.152248
2013-02-28,54.383717000000004
2013-03-01,54.205654
2013-03-04,53.849571
2013-03-05,54.08104300000001
2013-03-06,53.716060999999996
2013-03-07,53.671555000000005
2013-03-08,53.6003
2013-03-11,53.502407
2013-03-12,53.092888
2013-03-13,53.146305000000005
2013-03-14,53.440070999999996
2013-03-15,53.324348
2013-03-18,52.487545
2013-03-19,52.532043
2013-03-20,53.155201
2013-03-21,52.923747999999996
2013-03-22,53.653736
2013-03-25,54.446026
2013-03-26,55.033584999999995
2013-03-27,54.748706999999996
2013-03-28,54.748706999999996
2013-04-01,54.392619999999994
2013-04-02,54.69529300000001
2013-04-03,53.813976000000004
2013-04-04,54.009827
2013-04-05,53.653736
2013-04-08,53.956402000000004
2013-04-09,54.214560999999996
2013-04-10,54.775414000000005
2013-04-11,55.781349
2013-04-12,55.745762
2013-04-15,54.739815
2013-04-16,55.291752
2013-04-17,54.009827
2013-04-18,53.119597999999996
2013-04-19,53.54690600000001
2013-04-22,53.947517000000005
2013-04-23,54.419338
2013-04-24,54.446026
2013-04-25,54.56176
2013-04-26,52.523140000000005
2013-04-29,53.277626
2013-04-30,53.884777
2013-05-01,54.733006
2013-05-02,55.750893000000005
2013-05-03,56.527676
2013-05-06,56.697334
2013-05-07,56.884827
2013-05-08,57.858047
2013-05-09,57.563404000000006
2013-05-10,57.59021
2013-05-13,58.518776
2013-05-14,58.85805500000001
2013-05-15,59.322371999999994
2013-05-16,59.125923
2013-05-17,59.188442
2013-05-20,59.02771800000001
2013-05-21,59.09021
2013-05-22,58.706276
2013-05-23,58.268776
2013-05-24,58.688423
2013-05-28,58.95628000000001
2013-05-29,59.197388000000004
2013-05-30,59.295586
2013-05-31,56.849113
2013-06-03,56.893756999999994
2013-06-04,56.322315
2013-06-05,56.170525
2013-06-06,57.170547
2013-06-07,58.527714
2013-06-10,58.188393000000005
2013-06-11,58.215214
2013-06-12,57.89376800000001
2013-06-13,58.509834
2013-06-14,57.938416000000004
2013-06-17,58.375918999999996
2013-06-18,58.599125
2013-06-19,57.045536
2013-06-20,56.125893000000005
2013-06-21,56.483020999999994
2013-06-24,56.108031999999994
2013-06-25,56.866951
2013-06-26,57.536621
2013-06-27,58.000912
2013-06-28,57.456256999999994
2013-07-01,58.358059
2013-07-02,58.116989000000004
2013-07-03,57.688418999999996
2013-07-05,58.625935
2013-07-08,58.420563
2013-07-09,58.367008
2013-07-10,58.304497
2013-07-11,59.965237
2013-07-12,59.84021800000001
2013-07-15,60.197392
2013-07-16,59.965237
2013-07-17,60.161648
2013-07-18,60.277725
2013-07-19,60.250972999999995
2013-07-22,60.277725
2013-07-23,59.87595
2013-07-24,59.715225
2013-07-25,60.31345400000001
2013-07-26,60.295586
2013-07-29,59.40271
2013-07-30,60.356152
2013-07-31,60.427783999999996
2013-08-01,61.457271999999996
2013-08-02,61.84220500000001
2013-08-05,61.707924
2013-08-06,61.743736
2013-08-07,61.448299
2013-08-08,61.788502
2013-08-09,61.84220500000001
2013-08-12,61.009640000000005
2013-08-13,61.636306999999995
2013-08-14,61.627361
2013-08-15,60.902232999999995
2013-08-16,61.224529000000004
2013-08-19,61.349838
2013-08-20,61.33194399999999
2013-08-21,60.893257
2013-08-22,61.412514
2013-08-23,61.322970999999995
2013-08-26,60.660511
2013-08-27,59.317673
2013-08-28,59.935370999999996
2013-08-29,59.917460999999996
2013-08-30,59.425102
2013-09-03,59.70262099999999
2013-09-04,59.577301
2013-09-05,59.738441
2013-09-06,59.523582
2013-09-09,60.606777
2013-09-10,61.457271999999996
2013-09-11,61.33194399999999
2013-09-12,61.242405000000005
2013-09-13,61.340897
2013-09-16,61.869064
2013-09-17,62.674778
2013-09-18,66.201965
2013-09-19,67.267288
2013-09-20,67.60743000000001
2013-09-23,67.616425
2013-09-24,68.055084
2013-09-25,67.589569
2013-09-26,67.51792900000001
2013-09-27,67.20465899999999
2013-09-30,66.640625
2013-10-01,65.93338
2013-10-02,65.915504
2013-10-03,65.10083
2013-10-04,65.19929499999999
2013-10-07,64.59056899999999
2013-10-08,63.901222
2013-10-09,63.784851
2013-10-10,65.288834
2013-10-11,65.441025
2013-10-14,65.969193
2013-10-15,65.020271
2013-10-16,66.112434
2013-10-17,66.425774
2013-10-18,67.49108100000001
2013-10-21,67.231461
2013-10-22,68.359451
2013-10-23,67.902901
2013-10-24,67.661201
2013-10-25,69.415825
2013-10-28,69.890282
2013-10-29,71.358452
2013-10-30,71.99099
2013-10-31,70.959221
2013-11-01,70.672119
2013-11-04,70.537552
2013-11-05,70.60032700000001
2013-11-06,71.820518
2013-11-07,71.264297
2013-11-08,72.313965
2013-11-11,73.300911
2013-11-12,72.287079
2013-11-13,71.928177
2013-11-14,72.50239599999999
2013-11-15,73.193253
2013-11-18,72.82537099999999
2013-11-19,72.251183
2013-11-20,72.16147600000001
2013-11-21,73.013802
2013-11-22,74.06352199999999
2013-11-25,73.00482199999999
2013-11-26,73.453415
2013-11-27,73.830246
2013-11-29,73.24707
2013-12-02,73.44445
2013-12-03,73.462395
2013-12-04,73.094566
2013-12-05,73.08557900000001
2013-12-06,74.24294300000001
2013-12-09,74.37754100000001
2013-12-10,74.530067
2013-12-11,73.345749
2013-12-12,73.480324
2013-12-13,73.22013100000001
2013-12-16,73.435463
2013-12-17,73.408539
2013-12-18,75.301636
2013-12-19,74.54798100000001
2013-12-20,74.413383
2013-12-23,74.180161
2013-12-24,75.023499
2013-12-26,74.888901
2013-12-27,74.835121
2013-12-30,74.69156600000001
2013-12-31,75.265762
2014-01-02,73.893036
2014-01-03,74.108368
2014-01-06,73.336761
2014-01-07,73.839218
2014-01-08,73.480324
2014-01-09,75.050446
2014-01-10,74.036583
2014-01-13,72.601067
2014-01-14,74.38651999999999
2014-01-15,74.826126
2014-01-16,75.382416
2014-01-17,75.499031
2014-01-21,75.09530600000001
2014-01-22,74.25193
2014-01-23,72.933044
2014-01-24,70.349129
2014-01-27,70.815674
2014-01-28,71.847427
2014-01-29,71.371933
2014-01-30,72.599319
2014-01-31,72.347527
2014-02-03,69.128479
2014-02-04,69.596046
2014-02-05,69.658974
2014-02-06,69.53313399999999
2014-02-07,72.851089
2014-02-10,73.41758
2014-02-11,74.793266
2014-02-12,75.018066
2014-02-13,75.81836700000001
2014-02-14,76.636574
2014-02-18,76.573639
2014-02-19,76.23195600000001
2014-02-20,76.798439
2014-02-21,77.526772
2014-02-24,77.940384
2014-02-25,77.472824
2014-02-26,76.726501
2014-02-27,77.11314399999999
2014-02-28,76.96929200000001
2014-03-03,76.097099
2014-03-04,77.059212
2014-03-05,77.221046
2014-03-06,77.832489
2014-03-07,78.183174
2014-03-10,77.931404
2014-03-11,77.589714
2014-03-12,76.897362
2014-03-13,74.811279
2014-03-14,75.009102
2014-03-17,76.04312900000001
2014-03-18,76.91532099999999
2014-03-19,75.73738900000001
2014-03-20,76.807434
2014-03-21,77.20307199999999
2014-03-24,75.746422
2014-03-25,75.44068100000001
2014-03-26,74.63143199999999
2014-03-27,74.136902
2014-03-28,74.289742
2014-03-31,75.782364
2014-04-01,76.24994699999999
2014-04-02,75.971184
2014-04-03,75.728424
2014-04-04,74.289742
2014-04-07,72.941017
2014-04-08,73.012924
2014-04-09,74.271759
2014-04-10,71.82601899999999
2014-04-11,71.421387
2014-04-14,72.329544
2014-04-15,73.057877
2014-04-16,74.05594599999999
2014-04-17,73.858124
2014-04-21,73.759224
2014-04-22,73.948044
2014-04-23,73.786209
2014-04-24,73.903114
2014-04-25,76.384811
2014-04-28,75.755379
2014-04-29,76.350647
2014-04-30,76.549042
2014-05-01,77.008957
2014-05-02,76.693314
2014-05-05,76.792542
2014-05-06,76.440826
2014-05-07,77.883751
2014-05-08,77.27050799999999
2014-05-09,77.135246
2014-05-12,77.757515
2014-05-13,77.95591
