Date,Adj Close
2014-05-02,62.384785
2014-05-05,62.376553
2014-05-06,61.693615
2014-05-07,62.87846
2014-05-08,62.919739
2014-05-09,63.134521
2014-05-12,64.208405
2014-05-13,64.026657
2014-05-14,62.919739
2014-05-15,63.126286
2014-05-16,62.58934
2014-05-19,62.861934999999995
2014-05-20,62.349792
2014-05-21,63.332767000000004
2014-05-22,63.316246
2014-05-23,63.762306
2014-05-27,64.224884
2014-05-28,64.885727
2014-05-29,65.026176
2014-05-30,65.166588
2014-06-02,64.951813
2014-06-03,65.075722
2014-06-04,65.40615799999999
2014-06-05,65.934822
2014-06-06,66.74436999999999
2014-06-09,67.727325
2014-06-10,67.496048
2014-06-11,66.769127
2014-06-12,66.851685
2014-06-13,66.471756
2014-06-16,66.942589
2014-06-17,66.82695799999999
2014-06-18,67.446472
2014-06-19,67.735603
2014-06-20,68.916847
2014-06-23,68.966415
2014-06-24,68.107292
2014-06-25,68.008186
2014-06-26,68.14035
2014-06-27,68.569885
2014-06-30,68.231216
2014-07-01,68.57811
2014-07-02,69.057259
2014-07-03,70.17241700000001
2014-07-07,69.032471
2014-07-08,68.751648
2014-07-09,69.709824
2014-07-10,69.13160699999999
2014-07-11,69.35464499999999
2014-07-14,69.39591999999999
2014-07-15,70.131134
2014-07-16,69.701553
2014-07-17,68.14035
2014-07-18,67.975151
2014-07-21,67.66951
2014-07-22,67.83473199999999
2014-07-23,67.727325
2014-07-24,68.066002
2014-07-25,67.446472
2014-07-28,67.347313
2014-07-29,67.06648299999999
2014-07-30,67.372108
2014-07-31,65.703529
2014-08-01,65.662239
2014-08-04,66.265251
2014-08-05,65.083984
2014-08-06,65.059189
2014-08-07,64.710953
2014-08-08,65.407455
2014-08-11,65.266502
2014-08-12,65.788925
2014-08-13,66.236641
2014-08-14,66.162041
2014-08-15,65.75572199999999
2014-08-18,66.684448
2014-08-19,66.734207
2014-08-20,67.09903
2014-08-21,67.737526
2014-08-22,67.414139
2014-08-25,68.044296
2014-08-26,67.828743
2014-08-27,67.96144100000001
2014-08-28,67.654602
2014-08-29,68.044296
2014-09-02,68.47554000000001
2014-09-03,68.43403599999999
2014-09-04,68.409203
2014-09-05,68.566734
2014-09-08,68.060928
2014-09-09,67.596542
2014-09-10,67.356102
2014-09-11,67.356102
2014-09-12,67.115623
2014-09-15,67.57995600000001
2014-09-16,68.143829
2014-09-17,68.724274
2014-09-18,69.379364
2014-09-19,69.711014
2014-09-22,69.06427
2014-09-23,68.036034
2014-09-24,68.342834
2014-09-25,67.173653
2014-09-26,67.671196
2014-09-29,67.853607
2014-09-30,67.679489
2014-10-01,66.841988
2014-10-02,67.27317
2014-10-03,68.226784
2014-10-06,68.177017
2014-10-07,67.016144
2014-10-08,68.624771
2014-10-09,67.53022800000001
2014-10-10,66.634697
2014-10-13,65.90501400000001
2014-10-14,66.361053
2014-10-15,65.68111400000001
2014-10-16,65.117241
2014-10-17,63.375918999999996
2014-10-20,63.43396800000001
2014-10-21,65.25823199999999
2014-10-22,64.553398
2014-10-23,65.001152
2014-10-24,65.73084300000001
2014-10-27,65.540154
2014-10-28,66.908325
2014-10-29,67.405861
2014-10-30,67.770691
2014-10-31,68.633064
2014-11-03,68.550163
2014-11-04,68.384315
2014-11-05,67.66289499999999
2014-11-06,68.312065
2014-11-07,68.744858
2014-11-10,69.277496
2014-11-11,68.395287
2014-11-12,67.887573
2014-11-13,67.912582
2014-11-14,68.045723
2014-11-17,67.52975500000001
2014-11-18,67.654587
2014-11-19,67.11364
2014-11-20,67.488113
2014-11-21,67.587982
2014-11-24,68.328712
2014-11-25,68.794785
2014-11-26,68.869682
2014-11-28,69.244202
2014-12-01,68.503479
2014-12-02,68.52845
2014-12-03,68.395287
2014-12-04,68.32040400000001
2014-12-05,69.027817
2014-12-08,69.244202
2014-12-09,69.302444
2014-12-10,68.570068
2014-12-11,68.561737
2014-12-12,66.722427
2014-12-15,66.25636300000001
2014-12-16,65.10784100000001
2014-12-17,66.25636300000001
2014-12-18,68.378654
2014-12-19,68.603363
2014-12-22,68.986198
2014-12-23,69.310783
2014-12-24,69.26918
2014-12-26,69.252525
2014-12-29,69.327423
2014-12-30,69.335724
2014-12-31,68.703232
2015-01-02,68.653297
2015-01-05,67.071999
2015-01-06,65.823608
2015-01-07,66.572647
2015-01-08,67.221802
2015-01-09,66.056625
2015-01-12,65.79863
2015-01-13,65.241013
2015-01-14,63.876098999999996
2015-01-15,64.042564
2015-01-16,63.792896
2015-01-20,64.40876
2015-01-21,64.258942
2015-01-22,63.418377
2015-01-23,64.583527
2015-01-26,65.074554
2015-01-27,63.892776
2015-01-28,61.961899
2015-01-29,62.386359999999996
2015-01-30,60.929901
2015-02-02,61.93693199999999
2015-02-03,62.844112
2015-02-04,62.669327
2015-02-05,63.321102
2015-02-06,63.688763
2015-02-09,64.10655200000001
2015-02-10,64.390648
2015-02-11,64.60790300000001
2015-02-12,66.253998
2015-02-13,65.911423
2015-02-17,66.847298
2015-02-18,66.29576899999999
2015-02-19,66.362656
2015-02-20,67.17315699999999
2015-02-23,66.897438
2015-02-24,67.265091
2015-02-25,66.563187
2015-02-26,66.13703199999999
2015-02-27,65.769348
2015-03-02,66.13703199999999
2015-03-03,66.12867
2015-03-04,65.71923100000001
2015-03-05,65.919762
2015-03-06,65.99496500000001
2015-03-09,66.7136
2015-03-10,64.942162
2015-03-11,65.36829399999999
2015-03-12,68.058876
2015-03-13,66.847298
2015-03-16,68.075615
2015-03-17,68.10067
2015-03-18,68.20094300000001
2015-03-19,67.365379
2015-03-20,67.791512
2015-03-23,67.891769
2015-03-24,66.964264
2015-03-25,65.877998
2015-03-26,65.602264
2015-03-27,65.71923100000001
2015-03-30,66.178802
2015-03-31,65.86129
2015-04-01,66.73865500000001
2015-04-02,67.1063
2015-04-06,67.114662
2015-04-07,66.571541
2015-04-08,67.00604200000001
2015-04-09,67.14810200000001
2015-04-10,67.35701800000001
2015-04-13,67.758057
2015-04-14,67.97532700000001
2015-04-15,69.20366700000001
2015-04-16,69.36241899999999
2015-04-17,68.518478
2015-04-20,68.677231
2015-04-21,68.125732
2015-04-22,68.31791700000001
2015-04-23,68.401482
2015-04-24,67.214951
2015-04-27,67.14810200000001
2015-04-28,67.45725300000001
2015-04-29,67.14810200000001
2015-04-30,67.557518
2015-05-01,68.459976
2015-05-04,68.735718
2015-05-05,68.744049
2015-05-06,69.05323800000001
2015-05-07,68.86853
2015-05-08,69.825722
2015-05-11,69.95166800000001
2015-05-12,69.615822
2015-05-13,70.23716
2015-05-14,70.925674
2015-05-15,70.55624399999999
2015-05-18,71.001228
2015-05-19,71.714935
2015-05-20,71.66456600000001
2015-05-21,71.46305100000001
2015-05-22,71.38748199999999
2015-05-26,70.48904399999999
2015-05-27,71.06002
2015-05-28,70.782944
2015-05-29,70.161598
2015-06-01,70.018837
2015-06-02,70.48904399999999
2015-06-03,70.782944
2015-06-04,69.850914
2015-06-05,71.32032
2015-06-08,71.32032
2015-06-09,71.849304
2015-06-10,72.99121099999999
2015-06-11,73.604179
2015-06-12,73.528603
2015-06-15,73.461433
2015-06-16,73.948441
2015-06-17,73.755341
2015-06-18,74.326279
2015-06-19,74.242302
2015-06-22,74.998001
2015-06-23,75.048393
2015-06-24,74.804893
2015-06-25,74.603371
2015-06-26,74.779686
2015-06-29,73.67971
2015-06-30,73.864471
2015-07-01,74.393456
2015-07-02,74.158348
2015-07-06,73.67971
2015-07-07,73.797318
2015-07-08,72.386696
2015-07-09,72.82330300000001
2015-07-10,73.612572
2015-07-13,74.754501
2015-07-14,74.74610899999999
2015-07-15,75.652939
2015-07-16,76.375031
2015-07-17,76.40023000000001
2015-07-20,76.778099
2015-07-21,77.004791
2015-07-22,76.95440699999999
2015-07-23,76.2155
2015-07-24,66.215225
2015-07-27,66.00531
2015-07-28,66.038872
2015-07-29,66.85334
2015-07-30,68.43190799999999
2015-07-31,68.263977
2015-08-03,68.541069
2015-08-04,68.331131
2015-08-05,68.734169
2015-08-06,68.46416500000001
2015-08-07,68.194168
2015-08-10,69.603256
2015-08-11,68.236351
2015-08-12,68.025452
2015-08-13,68.143524
2015-08-14,68.57384499999999
2015-08-17,68.894478
2015-08-18,68.565453
2015-08-19,67.603531
2015-08-20,66.69223000000001
2015-08-21,64.650284
2015-08-24,62.043006999999996
2015-08-25,60.962982
2015-08-26,63.072421999999996
2015-08-27,65.27469599999999
2015-08-28,65.24092900000001
2015-08-31,65.603767
2015-09-01,62.70960600000001
2015-09-02,63.536503
2015-09-03,64.262169
2015-09-04,63.139915
2015-09-08,64.79373199999999
2015-09-09,64.00901
2015-09-10,64.01745600000001
2015-09-11,63.831814
2015-09-14,63.924648
2015-09-15,64.430901
2015-09-16,65.207176
2015-09-17,64.034309
2015-09-18,62.068329000000006
2015-09-21,62.92896999999999
2015-09-22,62.16955600000001
2015-09-23,62.017695999999994
2015-09-24,61.697063
2015-09-25,62.481781000000005
2015-09-28,60.895477
2015-09-29,60.372341000000006
2015-09-30,61.1908
2015-10-01,61.545185
2015-10-02,61.486137
2015-10-05,63.536503
2015-10-06,63.469002
2015-10-07,63.24963399999999
2015-10-08,63.325554000000004
2015-10-09,62.819279
2015-10-12,62.650539
2015-10-13,62.388954000000005
2015-10-14,61.224537
2015-10-15,62.878361
2015-10-16,63.004920999999996
2015-10-19,62.979614
2015-10-20,62.92896999999999
2015-10-21,62.16955600000001
2015-10-22,63.23275400000001
2015-10-23,68.447311
2015-10-26,67.20694
2015-10-27,66.93692
2015-10-28,68.46416500000001
2015-10-29,67.671028
2015-10-30,66.57412
2015-11-02,67.687912
2015-11-03,68.244789
2015-11-04,67.96633100000001
2015-11-05,67.457535
2015-11-06,69.043289
2015-11-09,68.220726
2015-11-10,67.31336999999999
2015-11-11,66.880898
2015-11-12,65.617409
2015-11-13,65.26973000000001
2015-11-16,66.058357
2015-11-17,64.760933
2015-11-18,66.389061
2015-11-19,67.482979
2015-11-20,67.381218
2015-11-23,66.838516
2015-11-24,66.677399
2015-11-25,67.025063
2015-11-27,66.991135
2015-11-30,66.575645
2015-12-01,67.686493
2015-12-02,66.79612
2015-12-03,65.574989
2015-12-04,67.304916
2015-12-07,66.422997
2015-12-08,65.17645300000001
2015-12-09,63.95533399999999
2015-12-10,64.11646999999999
2015-12-11,62.479831999999995
2015-12-14,62.166092000000006
2015-12-15,63.912937
2015-12-16,64.75245699999999
2015-12-17,63.073448
2015-12-18,61.453773
2015-12-21,61.54705
2015-12-22,61.708172
2015-12-23,62.488335
2015-12-24,62.344162
2015-12-28,62.030411
2015-12-29,62.573128000000004
2015-12-30,62.081306000000005
2015-12-31,61.207878
2016-01-04,59.986755
2016-01-05,58.901314
2016-01-06,58.129661999999996
2016-01-07,55.18713
2016-01-08,54.46635799999999
2016-01-11,54.915787
2016-01-12,55.797695
2016-01-13,53.966044999999994
2016-01-14,54.780106
2016-01-15,53.296124
2016-01-19,52.73645
2016-01-20,51.523827000000004
2016-01-21,51.879978
2016-01-22,51.812134
2016-01-25,49.743041999999996
2016-01-26,51.201603000000006
2016-01-27,53.677727000000004
2016-01-28,53.414841
2016-01-29,55.645061
2016-02-01,55.127777
2016-02-02,53.601402
2016-02-03,53.550514
2016-02-04,54.042362
2016-02-05,53.728603
2016-02-08,51.63406
2016-02-09,52.931488
2016-02-10,52.77885799999999
2016-02-11,51.336479
2016-02-12,53.376286
2016-02-16,54.801575
2016-02-17,55.629448
2016-02-18,56.269566000000005
2016-02-19,56.09886899999999
2016-02-22,57.83144
2016-02-23,56.090320999999996
2016-02-24,55.825770999999996
2016-02-25,56.687771
2016-02-26,57.353474
2016-02-29,56.09886899999999
2016-03-01,58.027714
2016-03-02,59.009212
2016-03-03,59.453011
2016-03-04,59.393283999999994
2016-03-07,59.333542
2016-03-08,58.454471999999996
2016-03-09,58.633686
2016-03-10,59.086040000000004
2016-03-11,60.62228
2016-03-14,59.683453
2016-03-15,59.162838
2016-03-16,59.214039
2016-03-17,59.316467
2016-03-18,60.229675
2016-03-21,60.434521
2016-03-22,60.135792
2016-03-23,59.922428000000004
2016-03-24,59.538371999999995
2016-03-28,59.060417
2016-03-29,58.761722999999996
2016-03-30,59.017761
2016-03-31,59.154297
2016-04-01,60.425968000000005
2016-04-04,59.59811800000001
2016-04-05,58.488602
2016-04-06,58.266693000000004
2016-04-07,56.824318000000005
2016-04-08,56.90113100000001
2016-04-11,57.353474
2016-04-12,58.300827000000005
2016-04-13,60.460114000000004
2016-04-14,60.997803000000005
2016-04-15,60.886844999999994
2016-04-18,61.159973
2016-04-19,62.132938
2016-04-20,64.37755600000001
2016-04-21,63.780159
2016-04-22,64.488525
2016-04-25,64.002022
2016-04-26,64.82991
2016-04-27,63.421684
2016-04-28,62.619392000000005
2016-04-29,61.782993000000005
2016-05-02,62.798653
2016-05-03,61.424549
2016-05-04,59.470093000000006
2016-05-05,58.992142
2016-05-06,59.222576000000004
2016-05-09,59.40181
2016-05-10,60.716141
2016-05-11,60.041916
2016-05-12,59.535488
2016-05-13,58.977554000000005
2016-05-16,59.466827
2016-05-17,59.080558999999994
2016-05-18,60.926021999999996
2016-05-19,60.539761
2016-05-20,60.883118
2016-05-23,60.642773
2016-05-24,61.475391
2016-05-25,62.891666
2016-05-26,62.28220699999999
2016-05-27,63.372337
2016-05-31,62.865887
2016-06-01,62.848732
2016-06-02,62.986076000000004
2016-06-03,61.458194999999996
2016-06-06,62.53114300000001
2016-06-07,62.101974
2016-06-08,61.887370999999995
2016-06-09,60.831593000000005
2016-06-10,60.119179
2016-06-13,59.226475
2016-06-14,55.303799
2016-06-15,55.484047
2016-06-16,55.149303
2016-06-17,55.09780500000001
2016-06-20,55.175045
2016-06-21,55.149303
2016-06-22,54.87463
2016-06-23,56.308075
2016-06-24,53.115002000000004
2016-06-27,49.913338
2016-06-28,51.209438
2016-06-29,53.149322999999995
2016-06-30,54.514118
2016-07-01,54.042015
2016-07-05,52.239475
2016-07-06,52.59999499999999
2016-07-07,53.123573
2016-07-08,55.544132
2016-07-11,56.87458
2016-07-12,58.239368000000006
2016-07-13,58.31663100000001
2016-07-14,59.097729
2016-07-15,58.496880000000004
2016-07-18,58.471134
2016-07-19,58.136368000000004
2016-07-20,58.033370999999995
2016-07-21,58.359539
2016-07-22,57.535522
2016-07-25,57.801586
2016-07-26,58.102051
2016-07-27,58.290886
2016-07-28,57.921780000000005
2016-07-29,57.578453
2016-08-01,57.535522
2016-08-02,56.908916000000005
2016-08-03,57.123528
2016-08-04,57.166686999999996
2016-08-05,58.807442
2016-08-08,58.867869999999996
2016-08-09,58.531078
2016-08-10,57.727993000000005
2016-08-11,58.669266
2016-08-12,58.72106899999999
2016-08-15,59.247826
2016-08-16,59.256457999999995
2016-08-17,58.971504
2016-08-18,58.902401
2016-08-19,59.204646999999994
2016-08-22,59.308277000000004
2016-08-23,59.403271
2016-08-24,59.256457999999995
2016-08-25,59.385985999999995
2016-08-26,59.722775
2016-08-29,60.128643000000004
2016-08-30,60.733124
2016-08-31,61.829826000000004
2016-09-01,61.38080600000001
2016-09-02,61.864368000000006
2016-09-06,61.30307
2016-09-07,61.976639
2016-09-08,62.417038
2016-09-09,61.873005000000006
2016-09-12,62.607040000000005
2016-09-13,61.501670999999995
2016-09-14,60.957661
2016-09-15,61.30307
2016-09-16,60.629523999999996
2016-09-19,61.294441000000006
2016-09-20,60.931740000000005
2016-09-21,61.898899
2016-09-22,62.296154
2016-09-23,61.553501000000004
2016-09-26,61.147629
2016-09-27,62.002537
2016-09-28,61.959362
2016-09-29,60.759018000000005
2016-09-30,62.028434999999995
2016-10-03,62.287518000000006
2016-10-04,62.831557999999994
2016-10-05,63.643276
2016-10-06,63.073330000000006
2016-10-07,63.081974
2016-10-10,63.32376899999999
2016-10-11,62.313418999999996
2016-10-12,62.227062
2016-10-13,61.372162
2016-10-14,61.76939
2016-10-17,61.985271
2016-10-18,62.166622
2016-10-19,63.574181
2016-10-20,64.34275799999999
2016-10-21,64.670906
2016-10-24,65.11128199999999
2016-10-25,65.102654
2016-10-26,65.13720699999999
2016-10-27,64.593193
2016-10-28,64.446373
2016-10-31,63.936901
2016-11-01,63.237423
2016-11-02,62.702006999999995
2016-11-03,62.451584
2016-11-04,63.125168
2016-11-07,64.627708
2016-11-08,62.900635
2016-11-09,66.25230400000001
2016-11-10,68.796471
2016-11-11,70.324715
2016-11-14,72.729965
2016-11-15,71.331947
2016-11-16,69.656113
2016-11-17,70.819641
2016-11-18,71.210411
2016-11-21,72.25238
2016-11-22,71.713982
2016-11-23,73.47670699999999
2016-11-25,73.433273
2016-11-28,72.278397
2016-11-29,71.72269399999999
2016-11-30,72.973061
2016-12-01,75.204651
2016-12-02,74.674965
2016-12-05,75.291466
2016-12-06,76.272675
2016-12-07,77.78353100000001
2016-12-08,78.67789499999999
2016-12-09,78.53894
2016-12-12,77.64458499999999
2016-12-13,77.67063900000001
2016-12-14,77.236496
2016-12-15,78.46079300000001
2016-12-16,77.861664
2016-12-19,78.18293800000001
2016-12-20,78.68656899999999
2016-12-21,78.530266
2016-12-22,77.444878
2016-12-23,77.870346
2016-12-27,77.939835
2016-12-28,76.576576
2016-12-29,75.638786
2016-12-30,75.751678
2017-01-03,77.167023
2017-01-04,78.408714
2017-01-05,76.741539
2017-01-06,76.932579
2017-01-09,75.92531600000001
2017-01-10,77.26254300000001
2017-01-11,77.401466
2017-01-12,76.316063
2017-01-13,77.149666
2017-01-17,74.996246
2017-01-18,75.786407
2017-01-19,75.300148
2017-01-20,75.838493
2017-01-23,75.430389
2017-01-24,77.045486
2017-01-25,76.741539
2017-01-26,77.896416
2017-01-27,77.410149
2017-01-30,77.114914
2017-01-31,75.88192
2017-02-01,75.986122
2017-02-02,74.97015400000001
2017-02-03,76.342125
2017-02-06,76.08165
2017-02-07,76.507118
2017-02-08,76.01213800000001
2017-02-09,77.23338299999999
2017-02-10,77.111267
2017-02-13,77.660797
2017-02-14,78.663956
2017-02-15,79.318169
2017-02-16,78.951836
2017-02-17,80.085785
2017-02-21,80.993004
2017-02-22,81.027885
2017-02-23,81.481476
2017-02-24,80.78364599999999
2017-02-27,81.699547
2017-02-28,81.87400799999999
2017-03-01,83.845428
2017-03-02,82.283997
2017-03-03,81.943802
2017-03-06,81.123848
2017-03-07,80.966797
2017-03-08,80.60045600000001
2017-03-09,80.347481
2017-03-10,80.41729000000001
2017-03-13,80.06836700000001
2017-03-14,80.033463
2017-03-15,78.437157
2017-03-16,78.69013199999999
2017-03-17,76.962967
2017-03-20,75.698166
2017-03-21,72.967842
2017-03-22,72.994011
2017-03-23,73.081223
2017-03-24,73.098679
2017-03-27,71.641937
2017-03-28,73.421432
2017-03-29,73.866333
2017-03-30,76.012146
2017-03-31,75.593475
2017-04-03,74.843292
2017-04-04,74.37224599999999
2017-04-05,73.386566
2017-04-06,73.47378499999999
2017-04-07,72.871902
2017-04-10,72.200218
2017-04-11,72.47936999999999
2017-04-12,71.894913
2017-04-13,70.673683
2017-04-17,72.400856
2017-04-18,71.441315
2017-04-19,71.450058
2017-04-20,73.02889300000001
2017-04-21,72.112976
2017-04-24,73.866333
2017-04-25,74.65139
2017-04-26,72.45317800000001
2017-04-27,71.79898100000001
2017-04-28,70.11541
2017-05-01,71.153458
2017-05-02,71.929817
2017-05-03,71.955978
2017-05-04,71.955978
2017-05-05,71.764061
2017-05-08,71.633217
2017-05-09,71.807686
2017-05-10,71.24069200000001
2017-05-11,70.267677
2017-05-12,69.601456
2017-05-15,71.135475
2017-05-16,70.732254
2017-05-17,68.786232
2017-05-18,69.487495
2017-05-19,70.364098
2017-05-22,69.80304699999999
2017-05-23,70.425453
2017-05-24,70.05727399999999
2017-05-25,69.697884
2017-05-26,69.943321
2017-05-30,68.619667
2017-05-31,67.427513
2017-06-01,68.304108
2017-06-02,68.409302
2017-06-05,68.663521
2017-06-06,68.610901
2017-06-07,69.163155
2017-06-08,69.618988
2017-06-09,70.188774
2017-06-12,70.27642800000001
2017-06-13,70.627075
2017-06-14,70.20630600000001
2017-06-15,71.310829
2017-06-16,71.275764
2017-06-19,71.64394399999999
2017-06-20,71.19686899999999
2017-06-21,70.898827
2017-06-22,70.46927600000001
2017-06-23,69.706627
2017-06-26,70.64458499999999
2017-06-27,71.337097
2017-06-28,72.739662
2017-06-29,71.41600799999999
2017-06-30,72.424088
2017-07-03,73.248077
2017-07-05,72.494202
2017-07-06,71.977028
2017-07-07,72.31888599999999
2017-07-10,71.92443100000001
2017-07-11,71.03907
2017-07-12,72.055931
2017-07-13,72.397789
2017-07-14,72.31888599999999
2017-07-17,72.029617
2017-07-18,71.503662
2017-07-19,71.337097
2017-07-20,71.012787
2017-07-21,77.08757800000001
2017-07-24,76.36874399999999
2017-07-25,76.34246800000001
2017-07-26,75.132774
2017-07-27,74.335068
2017-07-28,74.48406999999999
2017-07-31,75.544754
2017-08-01,75.395721
2017-08-02,75.132774
2017-08-03,74.498665
2017-08-04,74.34013399999999
2017-08-07,74.99182900000001
2017-08-08,75.308922
2017-08-09,74.983047
2017-08-10,73.151184
2017-08-11,72.922188
2017-08-14,74.20800799999999
2017-08-15,74.111137
2017-08-16,73.820511
2017-08-17,72.20882399999999
2017-08-18,71.80371099999999
2017-08-21,71.706856
2017-08-22,71.724464
2017-08-23,71.592331
2017-08-24,71.71563
2017-08-25,71.768478
2017-08-28,70.94062
2017-08-29,70.227272
2017-08-30,70.535477
2017-08-31,70.11277
2017-09-01,70.729233
2017-09-05,69.276093
2017-09-06,69.989479
2017-09-07,68.897377
2017-09-08,68.879784
2017-09-11,69.628365
2017-09-12,70.077545
2017-09-13,70.64117399999999
2017-09-14,69.31133299999999
2017-09-15,70.491447
2017-09-18,70.676399
2017-09-19,71.301689
2017-09-20,72.041504
2017-09-21,71.847748
2017-09-22,72.164787
2017-09-25,72.640381
2017-09-26,72.922188
2017-09-27,73.917389
2017-09-28,74.084724
2017-09-29,74.560287
2017-10-02,75.66999100000001
2017-10-03,76.066307
2017-10-04,76.039886
2017-10-05,76.70039399999999
2017-10-06,76.656387
2017-10-09,76.885384
2017-10-10,76.885384
2017-10-11,76.400986
2017-10-12,74.498665
2017-10-13,75.176796
2017-10-16,76.489067
2017-10-17,75.80210100000001
2017-10-18,76.321709
2017-10-19,77.043869
2017-10-20,78.972633
2017-10-23,79.016655
2017-10-24,78.840523
2017-10-25,79.985443
2017-10-26,81.482605
2017-10-27,81.711601
2017-10-30,81.403351
2017-10-31,81.183167
2017-11-01,80.936607
2017-11-02,81.42099
2017-11-03,80.672363
2017-11-06,81.28887900000001
2017-11-07,79.36895799999999
2017-11-08,78.35614
2017-11-09,77.598732
2017-11-10,77.10331
2017-11-13,76.926338
2017-11-14,76.085876
2017-11-15,77.527962
2017-11-16,77.10331
2017-11-17,77.70491
2017-11-20,78.094185
2017-11-21,77.811058
2017-11-22,77.200615
2017-11-24,77.30677
2017-11-27,76.855583
2017-11-28,79.40358
2017-11-29,80.482925
2017-11-30,81.394165
2017-12-01,82.031166
2017-12-04,83.950989
2017-12-05,83.083984
2017-12-06,83.04860699999999
2017-12-07,84.11026
2017-12-08,84.747253
2017-12-11,84.906525
2017-12-12,85.118851
2017-12-13,83.800606
2017-12-14,83.21669
2017-12-15,85.207306
2017-12-18,87.861465
2017-12-19,87.35719300000001
2017-12-20,87.22448
2017-12-21,88.047256
2017-12-22,88.914299
2017-12-26,88.401146
2017-12-27,88.250755
2017-12-28,88.737358
2017-12-29,88.100342
2018-01-02,88.1269
2018-01-03,87.97649399999999
2018-01-04,89.72823299999999
2018-01-05,89.737083
2018-01-08,89.179726
2018-01-09,89.96710999999999
2018-01-10,91.249939
2018-01-11,92.38239300000001
2018-01-12,93.275963
2018-01-16,92.38239300000001
2018-01-17,92.355858
2018-01-18,91.488831
2018-01-19,92.346985
2018-01-22,93.329041
2018-01-23,93.523682
2018-01-24,93.12556500000001
2018-01-25,92.240837
2018-01-26,92.807068
2018-01-29,92.54164899999999
2018-01-30,91.54190799999999
2018-01-31,91.97541
2018-02-01,92.647797
2018-02-02,89.860954
2018-02-05,85.817757
2018-02-06,87.091751
2018-02-07,86.808647
2018-02-08,81.217239
2018-02-09,81.76816600000001
2018-02-12,84.584999
2018-02-13,84.69162800000001
2018-02-14,86.530998
2018-02-15,87.677299
2018-02-16,88.44145999999999
2018-02-20,87.490685
2018-02-21,86.539886
2018-02-22,85.900124
2018-02-23,88.006073
2018-02-26,89.525574
2018-02-27,88.192657
2018-02-28,87.01971400000001
2018-03-01,85.757935
2018-03-02,85.94452700000001
2018-03-05,86.993073
2018-03-06,87.11747700000001
2018-03-07,86.75314300000001
2018-03-08,87.215233
2018-03-09,89.56109599999999
2018-03-12,89.26786
2018-03-13,87.8106
2018-03-14,86.371048
2018-03-15,87.126366
2018-03-16,88.290413
2018-03-19,87.659523
2018-03-20,87.677299
2018-03-21,87.241867
2018-03-22,84.105148
2018-03-23,82.096962
2018-03-26,84.478348
2018-03-27,83.189903
2018-03-28,83.76747900000001
2018-03-29,85.144798
2018-04-02,83.30542
2018-04-03,84.807144
2018-04-04,85.61576099999999
2018-04-05,86.65538000000001
2018-04-06,84.16733599999999
2018-04-09,84.860466
2018-04-10,86.033386
2018-04-11,84.72715
2018-04-12,86.08672299999999
2018-04-13,85.651306
2018-04-16,86.1045
2018-04-17,86.619865
2018-04-18,86.31774899999999
2018-04-19,87.39292900000001
2018-04-20,87.064163
2018-04-23,86.63765
2018-04-24,86.566559
2018-04-25,82.425697
2018-04-26,81.448273
2018-04-27,81.501579
2018-04-30,80.524124
2018-05-01,79.679985
2018-05-02,79.244553
2018-05-03,78.124939
2018-05-04,79.13793199999999
2018-05-07,79.01351899999999
2018-05-08,80.13314100000001
2018-05-09,81.848129
2018-05-10,82.345734
2018-05-11,82.667015
2018-05-14,83.166794
2018-05-15,84.469757
2018-05-16,85.451454
2018-05-17,86.334969
2018-05-18,86.058304
2018-05-21,86.156479
2018-05-22,86.334969
2018-05-23,85.380043
2018-05-24,85.076622
2018-05-25,84.612526
2018-05-29,81.801361
2018-05-30,83.184639
2018-05-31,83.889679
2018-06-01,84.57684300000001
2018-06-04,85.174797
2018-06-05,84.202034
2018-06-06,86.085083
2018-06-07,86.35282099999999
2018-06-08,86.540237
2018-06-11,85.906601
2018-06-12,85.91552
2018-06-13,85.683487
2018-06-14,85.924438
2018-06-15,86.799049
2018-06-18,86.95076800000001
2018-06-19,85.977997
2018-06-20,85.406807
2018-06-21,85.01416800000001
2018-06-22,84.791039
2018-06-25,84.318031
2018-06-26,83.657623
2018-06-27,82.399277
2018-06-28,82.506378
2018-06-29,82.015541
2018-07-02,83.693344
2018-07-03,82.94368
2018-07-05,82.69381
2018-07-06,82.90799
2018-07-09,86.174324
2018-07-10,85.683487
2018-07-11,85.067711
2018-07-12,84.99629200000001
2018-07-13,84.416199
2018-07-16,85.594238
2018-07-17,85.65673100000001
2018-07-18,86.64733100000001
2018-07-19,85.112328
2018-07-20,86.772263
2018-07-23,88.664238
2018-07-24,88.316193
2018-07-25,88.280502
2018-07-26,86.10294300000001
2018-07-27,84.30912
2018-07-30,83.684395
2018-07-31,84.175255
2018-08-01,84.951683
2018-08-02,85.46929200000001
2018-08-03,86.64331800000001
2018-08-06,86.508865
2018-08-07,87.207893
2018-08-08,87.494675
2018-08-09,87.485703
2018-08-10,86.12352800000001
2018-08-13,85.863609
2018-08-14,87.647026
2018-08-15,87.163094
2018-08-16,88.650772
2018-08-17,88.874802
2018-08-20,89.52005
2018-08-21,90.057755
2018-08-22,90.021919
2018-08-23,89.206398
2018-08-24,89.134697
2018-08-27,90.425209
2018-08-28,90.10258499999999
2018-08-29,89.74410999999999
2018-08-30,88.946495
2018-08-31,88.803101
2018-09-04,89.466286
