Date,Adj Close
2010-07-29,17.506279
2010-07-30,17.588917000000002
2010-08-02,18.122375
2010-08-03,17.611458
2010-08-04,17.912005999999998
2010-08-05,17.04044
2010-08-06,16.912714
2010-08-09,17.168171
2010-08-10,16.950281
2010-08-11,15.673004999999998
2010-08-12,15.530242000000001
2010-08-13,15.688018
2010-08-16,15.2823
2010-08-17,15.793216000000001
2010-08-18,15.928456
2010-08-19,15.297331
2010-08-20,15.124522
2010-08-23,15.086957
2010-08-24,14.493395000000001
2010-08-25,14.658686999999999
2010-08-26,14.343122
2010-08-27,15.267272
2010-08-30,14.755101999999999
2010-08-31,15.191953
2010-09-01,16.148516
2010-09-02,16.397072
2010-09-03,16.95443
2010-09-07,16.284086
2010-09-08,16.720943
2010-09-09,16.818859
2010-09-10,17.285843
2010-09-13,17.669964
2010-09-14,17.398817
2010-09-15,17.300911
2010-09-16,17.105072
2010-09-17,16.946896
2010-09-20,17.270779
2010-09-21,17.444010000000002
2010-09-22,16.811329
2010-09-23,16.457327
2010-09-24,17.090015
2010-09-27,16.946896
2010-09-28,17.654907
2010-09-29,17.579592
2010-09-30,17.285843
2010-10-01,17.639843
2010-10-04,17.511797
2010-10-05,17.903461
2010-10-06,17.880865
2010-10-07,17.617247
2010-10-08,18.008905
2010-10-11,18.099297
2010-10-12,18.370438
2010-10-13,18.460827
2010-10-14,18.332785
2010-10-15,17.873333
2010-10-18,18.272526
2010-10-19,17.722691
2010-10-20,17.880865
2010-10-21,18.227337
2010-10-22,18.039036
2010-10-25,18.50601
2010-10-26,18.822369000000002
2010-10-27,18.483418
2010-10-28,18.106823000000002
2010-10-29,18.039036
2010-11-01,17.858273
2010-11-02,17.639843
2010-11-03,19.259211999999998
2010-11-04,19.771380999999998
2010-11-05,19.899435
2010-11-08,19.763855
2010-11-09,19.146233
2010-11-10,19.552961
2010-11-11,19.093506
2010-11-12,18.377972
2010-11-15,18.18214
2010-11-16,17.79048
2010-11-17,17.835672
2010-11-18,17.895931
2010-11-19,17.752821
2010-11-22,17.466606
2010-11-23,17.014692
2010-11-24,17.376228
2010-11-26,17.150267000000003
2010-11-29,17.074776
2010-11-30,16.803026000000003
2010-12-01,17.557884
2010-12-02,18.131575
2010-12-03,18.071182
2010-12-06,18.108929
2010-12-07,18.229706
2010-12-08,18.871326
2010-12-09,19.067595999999998
2010-12-10,19.429916
2010-12-13,19.309145
2010-12-14,19.384626
2010-12-15,19.203454999999998
2010-12-16,19.505409
2010-12-17,19.754507
2010-12-20,20.011158
2010-12-21,20.464073000000003
2010-12-22,20.70562
2010-12-23,20.154583
2010-12-27,20.313095
2010-12-28,20.101742
2010-12-29,20.018707
2010-12-30,19.860195
2010-12-31,19.996057999999998
2011-01-03,20.962275
2011-01-04,21.090597
2011-01-05,21.392542000000002
2011-01-06,21.007566
2011-01-07,20.954731
2011-01-10,20.818853
2011-01-11,21.083048
2011-01-12,21.256664
2011-01-13,21.347248
2011-01-14,21.498224
2011-01-18,21.483122
2011-01-19,20.758463
2011-01-20,20.682978
2011-01-21,21.037754
2011-01-24,20.916981
2011-01-25,21.022655
2011-01-26,21.196278
2011-01-27,21.641644
2011-01-28,20.901882
2011-01-31,20.969820000000002
2011-02-01,21.702026
2011-02-02,21.083048
2011-02-03,21.671837
2011-02-04,22.06436
2011-02-07,22.464428
2011-02-08,22.751276
2011-02-09,22.222881
2011-02-10,22.079462
2011-02-11,22.456884
2011-02-14,22.056804999999997
2011-02-15,22.109653
2011-02-16,22.796568
2011-02-17,23.241932000000002
2011-02-18,23.249475
2011-02-22,22.253073
2011-02-23,22.056804999999997
2011-02-24,21.671837
2011-02-25,22.285401999999998
2011-02-28,22.421757
2011-03-01,21.899088
2011-03-02,21.156744
2011-03-03,21.936962
2011-03-04,21.671837
2011-03-07,21.065834
2011-03-08,21.565786
2011-03-09,21.383991
2011-03-10,20.777995999999998
2011-03-11,20.906773
2011-03-14,20.315929
2011-03-15,19.391788000000002
2011-03-16,18.747919
2011-03-17,19.081217000000002
2011-03-18,19.308455
2011-03-21,20.065954
2011-03-22,20.020512
2011-03-23,19.952328
2011-03-24,20.164427
2011-03-25,20.240171
2011-03-28,20.134129
2011-03-29,20.262898999999997
2011-03-30,20.308359
2011-03-31,20.399248
2011-04-01,21.020398999999998
2011-04-04,20.884048
2011-04-05,20.649221
2011-04-06,21.187038
2011-04-07,20.762848
2011-04-08,20.581051000000002
2011-04-11,20.679522
2011-04-12,20.247754999999998
2011-04-13,20.08868
2011-04-14,19.990206
2011-04-15,20.300777
2011-04-18,20.262898999999997
2011-04-19,20.035652
2011-04-20,20.588621
2011-04-21,20.861320000000003
2011-04-25,20.573473
2011-04-26,20.838601999999998
2011-04-27,21.209768
2011-04-28,21.914232000000002
2011-04-29,21.944529
2011-05-02,21.830911999999998
2011-05-03,21.649113
2011-05-04,21.247643
2011-05-05,20.528019
2011-05-06,20.815866
2011-05-09,20.406826000000002
2011-05-10,20.906773
2011-05-11,20.876465
2011-05-12,21.171888
2011-05-13,20.884048
2011-05-16,20.944643
2011-05-17,20.75527
2011-05-18,20.853741
2011-05-19,20.823444
2011-05-20,20.520456
2011-05-23,20.103827
2011-05-24,20.005354
2011-05-25,19.982634
2011-05-26,19.982634
2011-05-27,20.172728
2011-05-31,20.263968
2011-06-01,19.495989
2011-06-02,19.648067
2011-06-03,19.336311
2011-06-06,18.940922
2011-06-07,18.826859
2011-06-08,18.568335
2011-06-09,18.743221
2011-06-10,18.446671
2011-06-13,18.613955999999998
2011-06-14,19.016958
2011-06-15,18.104506
2011-06-16,18.332617000000003
2011-06-17,18.583538
2011-06-20,18.454285000000002
2011-06-21,18.940922
2011-06-22,18.720417
2011-06-23,18.515104
2011-06-24,18.79645
2011-06-27,18.819257999999998
2011-06-28,19.313498000000003
2011-06-29,19.777328
2011-06-30,20.051061999999998
2011-07-01,20.568123
2011-07-05,20.157515
2011-07-06,20.157515
2011-07-07,20.552906
2011-07-08,19.975025
2011-07-11,19.085396
2011-07-12,19.435164999999998
2011-07-13,19.465576000000002
2011-07-14,18.918101999999998
2011-07-15,18.537917999999998
2011-07-18,17.845974
2011-07-19,18.051282999999998
2011-07-20,18.172939000000003
2011-07-21,18.378239
2011-07-22,18.150135000000002
2011-07-25,18.005657
2011-07-26,17.952431
2011-07-27,17.549426999999998
2011-07-28,17.77754
2011-07-29,17.807959
2011-08-01,17.488602
2011-08-02,16.652191000000002
2011-08-03,16.986763
2011-08-04,15.922231
2011-08-05,15.640892000000001
2011-08-08,13.412995
2011-08-09,15.496417999999998
2011-08-10,13.800788
2011-08-11,15.351951999999999
2011-08-12,15.108634
2011-08-15,15.739738000000001
2011-08-16,15.397573000000001
2011-08-17,15.359558999999999
2011-08-18,13.876831
2011-08-19,13.473826999999998
2011-08-22,12.956771
2011-08-23,12.819906
2011-08-24,13.276126999999999
2011-08-25,12.888342
2011-08-26,13.070829
2011-08-29,14.766464000000001
2011-08-30,14.720603
2011-08-31,14.62889
2011-09-01,13.986870999999999
2011-09-02,13.169054000000001
2011-09-06,12.771614
2011-09-07,13.627635999999999
2011-09-08,13.222557
2011-09-09,12.718114
2011-09-12,13.130838
2011-09-13,13.260775
2011-09-14,13.895152
2011-09-15,14.460737
2011-09-16,14.476025
2011-09-19,14.002157999999998
2011-09-20,13.704073000000001
2011-09-21,12.664611
2011-09-22,12.221313
2011-09-23,12.282455
2011-09-26,12.672255
2011-09-27,12.664611
2011-09-28,12.091379
2011-09-29,13.077337
2011-09-30,12.335958999999999
2011-10-03,11.403501
2011-10-04,12.137239
2011-10-05,12.955052
2011-10-06,13.497708
2011-10-07,12.962694
2011-10-10,13.597068
2011-10-11,13.681149
2011-10-12,14.101516
2011-10-13,13.727003
2011-10-14,14.116795999999999
2011-10-17,13.574139
2011-10-18,14.338454999999998
2011-10-19,14.032728
2011-10-20,14.361378
2011-10-21,14.667101999999998
2011-10-24,14.667101999999998
2011-10-25,13.719356
2011-10-26,14.170303
2011-10-27,15.492557000000001
2011-10-28,15.484910000000001
2011-10-31,14.712963
2011-11-01,13.918083
2011-11-02,14.51424
2011-11-03,13.681149
2011-11-04,13.627635999999999
2011-11-07,13.658214000000001
2011-11-08,13.719356
2011-11-09,13.023833999999999
2011-11-10,13.069695
2011-11-11,13.444212
2011-11-14,13.398349
2011-11-15,13.528279000000001
2011-11-16,13.444212
2011-11-17,13.153768
2011-11-18,13.199629000000002
2011-11-21,12.725754
2011-11-22,12.50411
2011-11-23,11.969091
2011-11-25,11.816227
2011-11-28,12.565249
2011-11-29,12.6037
2011-11-30,13.657212
2011-12-01,13.741806
2011-12-02,13.77256
2011-12-05,14.226270000000001
2011-12-06,14.241643
2011-12-07,14.403135
2011-12-08,13.226579000000001
2011-12-09,13.449582999999999
2011-12-12,12.703673
2011-12-13,12.396074
2011-12-14,12.472974
2011-12-15,12.280726
2011-12-16,12.042341
2011-12-19,11.504048
2011-12-20,12.234589
2011-12-21,12.503733
2011-12-22,12.780567999999999
2011-12-23,12.918984
2011-12-27,12.57294
2011-12-28,12.357624000000001
2011-12-29,12.6037
2011-12-30,12.496042
2012-01-03,12.926675999999999
2012-01-04,12.734427
2012-01-05,12.842089999999999
2012-01-06,12.588317
2012-01-09,12.834394
2012-01-10,13.572628
2012-01-11,13.757181
2012-01-12,14.003260000000001
2012-01-13,13.70335
2012-01-17,13.572628
2012-01-18,13.926362
2012-01-19,14.103223999999999
2012-01-20,14.24934
2012-01-23,14.326234
2012-01-24,14.303168
2012-01-25,13.99557
2012-01-26,13.503414999999999
2012-01-27,13.511103
2012-01-30,13.426514000000001
2012-01-31,13.472657
2012-02-01,14.003260000000001
2012-02-02,14.241643
2012-02-03,14.895287
2012-02-06,14.864521
2012-02-07,14.703033999999999
2012-02-08,15.825764000000001
2012-02-09,15.702720999999999
2012-02-10,15.302845999999999
2012-02-13,15.556607999999999
2012-02-14,15.233635999999999
2012-02-15,15.587370000000002
2012-02-16,16.294838000000002
2012-02-17,16.648575
2012-02-21,16.117975
2012-02-22,15.464335
2012-02-23,15.841130999999999
2012-02-24,15.748860999999998
2012-02-27,15.756545000000001
2012-02-28,15.864207
2012-02-29,15.925725
2012-03-01,15.964357999999999
2012-03-02,15.778899
2012-03-05,15.554820999999999
2012-03-06,14.9521
2012-03-07,15.060284
2012-03-08,15.392553
2012-03-09,15.508451
2012-03-12,15.492998000000002
2012-03-13,16.118907999999998
2012-03-14,16.072536
2012-03-15,16.760262
2012-03-16,16.868446
2012-03-19,16.76799
2012-03-20,16.775709
2012-03-21,17.015257000000002
2012-03-22,16.458902
2012-03-23,16.5439
2012-03-26,17.007535999999998
2012-03-27,16.613447
2012-03-28,16.49754
2012-03-29,16.250265
2012-03-30,16.288904000000002
2012-04-02,16.961163
2012-04-03,16.73708
2012-04-04,16.381636
2012-04-05,16.257994
2012-04-09,15.763453
2012-04-10,15.299819
2012-04-11,15.415732
2012-04-12,15.894815
2012-04-13,15.570269
2012-04-16,15.531634
2012-04-17,15.871637
2012-04-18,15.500729999999999
2012-04-19,15.508451
2012-04-20,15.485276999999998
2012-04-23,15.562551000000001
2012-04-24,15.740273
2012-04-25,16.033911
2012-04-26,16.057085
2012-04-27,16.049353
2012-04-30,15.879365
2012-05-01,16.118907999999998
2012-05-02,15.78664
2012-05-03,15.400279999999999
2012-05-04,15.191638000000001
2012-05-07,15.199367
2012-05-08,15.222546
2012-05-09,15.237995999999999
2012-05-10,15.261182999999999
2012-05-11,15.245737
2012-05-14,14.751192999999999
2012-05-15,14.604376
2012-05-16,14.109838
2012-05-17,13.368026
2012-05-18,13.190301000000002
2012-05-21,13.283029
2012-05-22,13.213482999999998
2012-05-23,13.337113
2012-05-24,13.321662
2012-05-25,13.391209
2012-05-29,13.700294
2012-05-30,13.156324
2012-05-31,13.070841
2012-06-01,12.573499
2012-06-04,12.511332000000001
2012-06-05,12.658978999999999
2012-06-06,13.335061999999999
2012-06-07,13.436086999999999
2012-06-08,13.342832999999999
2012-06-11,12.96982
2012-06-12,13.202954
2012-06-13,13.024218
2012-06-14,13.117469
2012-06-15,13.218492000000001
2012-06-18,12.96205
2012-06-19,13.420542000000001
2012-06-20,13.490476999999998
2012-06-21,13.01645
2012-06-22,13.226267000000002
2012-06-25,12.705606
2012-06-26,12.845483
2012-06-27,13.164098999999998
2012-06-28,13.179638
2012-06-29,13.700297
2012-07-02,13.560413
2012-07-03,13.824634
2012-07-05,13.412765
2012-07-06,13.218492000000001
2012-07-09,13.070841
2012-07-10,12.96982
2012-07-11,12.97759
2012-07-12,12.713379
2012-07-13,13.117469
2012-07-16,12.86103
2012-07-17,13.086388000000001
2012-07-18,13.117469
2012-07-19,13.101933
2012-07-20,12.643438
2012-07-23,12.495788000000001
2012-07-24,12.379224
2012-07-25,12.410309
2012-07-26,12.557957
2012-07-27,12.783317
2012-07-30,12.72892
2012-07-31,12.783317
2012-08-01,12.682295
2012-08-02,12.557957
2012-08-03,13.140782000000002
2012-08-06,13.303972
2012-08-07,13.335061999999999
2012-08-08,13.265120000000001
2012-08-09,13.443851
2012-08-10,13.529335000000001
2012-08-13,13.490476999999998
2012-08-14,13.428309
2012-08-15,13.630359
2012-08-16,13.816857
2012-08-17,13.76246
2012-08-20,14.081078
2012-08-21,14.415227999999999
2012-08-22,14.166557000000001
2012-08-23,13.995592000000002
2012-08-24,14.104385
2012-08-27,13.9412
2012-08-28,13.832403
2012-08-29,13.840175
2012-08-30,13.871438000000001
2012-08-31,14.012106
2012-09-04,13.832360000000001
2012-09-05,14.105881
2012-09-06,14.551328
2012-09-07,15.215589999999999
2012-09-10,14.879558
2012-09-11,15.020225
2012-09-12,15.106188000000001
2012-09-13,15.559447
2012-09-14,15.895489999999999
2012-09-17,15.64541
2012-09-18,15.379707999999999
2012-09-19,15.371894000000001
2012-09-20,15.043666
2012-09-21,15.153079
2012-09-24,15.121818
2012-09-25,14.699810000000001
2012-09-26,14.598223
2012-09-27,15.082744
2012-09-28,15.192151999999998
2012-10-01,15.168705
2012-10-02,15.38752
2012-10-03,15.512551
2012-10-04,16.215908
2012-10-05,16.567574
2012-10-08,16.637909
2012-10-09,16.395639000000003
2012-10-10,16.426901
2012-10-11,16.802019
2012-10-12,16.669165
2012-10-15,16.848906
2012-10-16,17.114613000000002
2012-10-17,17.263103
2012-10-18,17.599134
2012-10-19,17.255281
2012-10-22,17.247469
2012-10-23,17.075537
2012-10-24,17.263103
2012-10-25,17.567877
2012-10-26,16.966127
2012-10-31,16.966127
2012-11-01,17.130243
2012-11-02,16.614462
2012-11-05,16.755132999999997
2012-11-06,16.973948
2012-11-07,16.239345999999998
2012-11-08,15.973643
2012-11-09,16.262789
2012-11-12,16.325312
2012-11-13,16.059607
2012-11-14,15.809534
2012-11-15,15.973643
2012-11-16,15.911125
2012-11-19,16.301865
2012-11-20,16.372198
2012-11-21,16.551945
2012-11-23,16.653538
2012-11-26,16.567574
2012-11-27,16.325312
2012-11-28,16.458172
2012-11-29,16.599498999999998
2012-11-30,16.630914999999998
2012-12-03,16.583803
2012-12-04,16.434607999999997
2012-12-05,16.913589
2012-12-06,16.992110999999998
2012-12-07,17.188412
2012-12-10,17.13345
2012-12-11,17.337608
2012-12-12,17.219826
2012-12-13,16.882185
2012-12-14,16.717287
2012-12-17,17.314051
2012-12-18,17.6674
2012-12-19,17.683104
2012-12-20,17.965776
2012-12-21,17.46324
2012-12-24,17.52606
2012-12-26,17.510355
2012-12-27,17.675253
2012-12-28,17.400429000000003
2012-12-31,17.620285
2013-01-02,18.617507999999997
2013-01-03,18.978716
2013-01-04,19.25354
2013-01-07,19.010123999999998
2013-01-08,18.727446
2013-01-09,18.743147
2013-01-10,18.900188
2013-01-11,18.766706
2013-01-14,18.703888
2013-01-15,18.758858
2013-01-16,18.9473
2013-01-17,19.127903
2013-01-18,19.151466
2013-01-22,19.339911999999998
2013-01-23,19.28495
2013-01-24,19.151466
2013-01-25,19.489107
2013-01-28,19.465544
2013-01-29,19.544069
2013-01-30,19.324203
2013-01-31,19.473402
2013-02-01,19.79534
2013-02-04,19.394882
2013-02-05,19.151466
2013-02-06,19.214275
2013-02-07,19.033678
2013-02-08,18.978716
2013-02-11,19.16716
2013-02-12,19.159313
2013-02-13,19.198576
2013-02-14,19.229982
2013-02-15,19.002274
2013-02-19,19.441992000000003
2013-02-20,19.088646
2013-02-21,18.609657000000002
2013-02-22,18.915901
2013-02-25,18.099264
2013-02-26,18.334839000000002
2013-02-27,18.633213
2013-02-28,18.538992
2013-03-01,18.593957999999997
2013-03-04,18.601803
2013-03-05,18.963003
2013-03-06,19.049385
2013-03-07,19.199189999999998
2013-03-08,20.0665
2013-03-11,20.200546
2013-03-12,20.224203
2013-03-13,20.303041
2013-03-14,20.862858
2013-03-15,20.736698
2013-03-18,20.437079999999998
2013-03-19,20.1217
2013-03-20,20.618439000000002
2013-03-21,20.500166
2013-03-22,20.815554000000002
2013-03-25,20.508049
2013-03-26,20.697281
2013-03-27,20.460735
2013-03-28,20.342457
2013-04-01,20.169004
2013-04-02,20.145355
2013-04-03,19.569771
2013-04-04,20.381892999999998
2013-04-05,19.845736
2013-04-08,20.563236
2013-04-09,20.626312
2013-04-10,21.304399
2013-04-11,21.588247
2013-04-12,21.674974
2013-04-15,20.744587
2013-04-16,21.58036
2013-04-17,21.28075
2013-04-18,20.918049
2013-04-19,21.162481
2013-04-22,21.028437
2013-04-23,21.604015
2013-04-24,21.903637
2013-04-25,21.730171
2013-04-26,21.383249
2013-04-29,21.454206
2013-04-30,22.14806
2013-05-01,21.887867
2013-05-02,22.424025
2013-05-03,22.707867
2013-05-06,22.889221
2013-05-07,23.094223
2013-05-08,23.417498000000002
2013-05-09,23.236151
2013-05-10,23.385952
2013-05-13,23.567301
2013-05-14,24.119226
2013-05-15,24.308456
2013-05-16,24.276928
2013-05-17,24.568651000000003
2013-05-20,24.521349
2013-05-21,24.458279
2013-05-22,24.158649
2013-05-23,23.953651
2013-05-24,23.843264
2013-05-28,24.15077
2013-05-29,24.292686
2013-05-30,24.862234
2013-05-31,24.229406
2013-06-03,23.667772
2013-06-04,23.517475
2013-06-05,22.932112
2013-06-06,23.327627
2013-06-07,24.126579
2013-06-10,24.316422
2013-06-11,23.54121
2013-06-12,23.280170000000002
2013-06-13,23.770607000000002
2013-06-14,23.098228
2013-06-17,23.509565
2013-06-18,24.007921
2013-06-19,23.485834
2013-06-20,23.462104999999998
2013-06-21,23.232704000000002
2013-06-24,22.671067999999998
2013-06-25,23.082409
2013-06-26,23.723148000000002
2013-06-27,24.704031
2013-06-28,24.458813
2013-07-01,24.680301999999998
2013-07-02,24.450899
2013-07-03,23.960464
2013-07-05,24.80687
2013-07-08,24.87015
2013-07-09,24.957165
2013-07-10,25.131191
2013-07-11,25.16283
2013-07-12,25.479244
2013-07-15,25.313129
2013-07-16,25.154919
2013-07-17,25.036261
2013-07-18,25.257759
2013-07-19,25.107456
2013-07-22,25.400145000000002
2013-07-23,24.972982000000002
2013-07-24,24.688208
2013-07-25,24.846415
2013-07-26,24.80687
2013-07-29,24.348063
2013-07-30,24.174034
2013-07-31,24.41135
2013-08-01,25.265669
2013-08-02,25.336857000000002
2013-08-05,25.218207999999997
2013-08-06,25.012535
2013-08-07,24.80687
2013-08-08,24.767315
2013-08-09,24.767315
2013-08-12,24.553734
2013-08-13,24.917614
2013-08-14,24.727766
2013-08-15,24.466721
2013-08-16,24.395525
2013-08-19,24.087025
2013-08-20,24.166128
2013-08-21,24.06329
2013-08-22,24.261049
2013-08-23,24.245226000000002
2013-08-26,24.166128
2013-08-27,23.470016
2013-08-28,23.549122
2013-08-29,23.803534
2013-08-30,23.533216
2013-09-03,24.010241
2013-09-04,24.296454999999998
2013-09-05,24.439564
2013-09-06,24.542921
2013-09-09,25.1551
2013-09-10,25.242556
2013-09-11,25.369764
2013-09-12,25.067646
2013-09-13,25.1392
2013-09-16,25.345910999999997
2013-09-17,25.679827
2013-09-18,25.401564
2013-09-19,24.757584
2013-09-20,24.66218
2013-09-23,24.574720000000003
2013-09-24,24.980198
2013-09-25,25.226658
2013-09-26,25.075596
2013-09-27,24.860937
2013-09-30,24.741682
2013-10-01,24.876835
2013-10-02,24.693983
2013-10-03,24.519066
2013-10-04,25.099449
2013-10-07,24.773485
2013-10-08,24.391865
2013-10-09,25.520819
2013-10-10,25.989897
2013-10-11,26.101204
2013-10-14,26.379471000000002
2013-10-15,26.236364000000002
2013-10-16,26.72928
2013-10-17,27.134752000000002
2013-10-18,27.031399
2013-10-21,26.943946999999998
2013-10-22,26.800835
2013-10-23,26.331764
2013-10-24,26.617971
2013-10-25,26.689535
2013-10-28,26.951895
2013-10-29,27.079105
2013-10-30,27.182454999999997
2013-10-31,26.792883000000003
2013-11-01,26.753145
2013-11-04,27.023455
2013-11-05,26.784937
2013-11-06,26.983697999999997
2013-11-07,26.268165999999997
2013-11-08,27.269915
2013-11-11,27.476618
2013-11-12,27.254002000000003
2013-11-13,27.778738
2013-11-14,28.239857
2013-11-15,28.176253999999997
2013-11-18,27.874142
2013-11-19,27.611782
2013-11-20,27.802597
2013-11-21,28.144459
2013-11-22,28.271669
2013-11-25,28.510189
2013-11-26,28.398869
2013-11-27,28.782096999999997
2013-11-29,28.446765999999997
2013-12-02,28.542582
2013-12-03,28.279116
2013-12-04,28.414834999999997
2013-12-05,28.247184999999998
2013-12-06,28.694273
2013-12-09,28.86194
2013-12-10,28.798069
2013-12-11,28.159354999999998
2013-12-12,28.023622999999997
2013-12-13,27.959754999999998
2013-12-16,27.991691999999997
2013-12-17,27.943792
2013-12-18,28.366940000000003
2013-12-19,28.35895
2013-12-20,28.798069
2013-12-23,29.2292
2013-12-24,29.237191999999997
2013-12-26,29.197262
2013-12-27,29.005646000000002
2013-12-30,28.941774
2013-12-31,28.925806
2014-01-02,28.263142
2014-01-03,28.366940000000003
2014-01-06,28.406859999999998
2014-01-07,28.311049
2014-01-08,28.350964
2014-01-09,28.566536
2014-01-10,28.694273
2014-01-13,27.760151
2014-01-14,28.231213
2014-01-15,28.758144
2014-01-16,28.382903999999996
2014-01-17,28.151373
2014-01-21,27.967737
2014-01-22,27.847979
2014-01-23,27.009665999999996
2014-01-24,26.163368
2014-01-27,26.139412
2014-01-28,26.754181
2014-01-29,26.243206
2014-01-30,26.945789
2014-01-31,26.546592999999998
2014-02-03,25.692316
2014-02-04,26.203289
2014-02-05,26.778135
2014-02-06,27.113459000000002
2014-02-07,27.472733
2014-02-10,27.329027000000004
2014-02-11,27.656357
2014-02-12,27.704269
2014-02-13,27.584505
2014-02-14,27.680309
2014-02-18,27.808064
2014-02-19,27.432817
2014-02-20,27.416845000000002
2014-02-21,27.392893
2014-02-24,27.656357
2014-02-25,27.448782
2014-02-26,27.536606
2014-02-27,27.688301
2014-02-28,28.095482
2014-03-03,27.752169
2014-03-04,28.606453000000002
2014-03-05,28.798069
2014-03-06,28.974445000000003
2014-03-07,28.838154
2014-03-10,28.749965999999997
2014-03-11,28.597631
2014-03-12,28.493409999999997
2014-03-13,28.012375
2014-03-14,28.260908
2014-03-17,28.228846
2014-03-18,28.132637
2014-03-19,27.932203
2014-03-20,28.429274
2014-03-21,28.397207
2014-03-24,28.365145000000002
2014-03-25,28.333065
2014-03-26,27.980309000000002
2014-03-27,27.635563
2014-03-28,27.964271999999998
2014-03-31,28.276946999999996
2014-04-01,28.613670000000003
2014-04-02,28.822121000000003
2014-04-03,28.886260999999998
2014-04-04,28.357117
2014-04-07,27.924183000000003
2014-04-08,27.956251
2014-04-09,28.060482
2014-04-10,27.274786
2014-04-11,26.697540000000004
2014-04-14,27.034269000000002
2014-04-15,27.226683
2014-04-16,27.659615999999996
2014-04-17,27.795902
2014-04-21,27.675648
2014-04-22,27.811945
2014-04-23,27.860052000000003
2014-04-24,27.948238
2014-04-25,28.044441
2014-04-28,27.635563
2014-04-29,28.188751
2014-04-30,28.75798
2014-05-01,28.749965999999997
2014-05-02,28.685827000000003
2014-05-05,28.597631
2014-05-06,28.036434000000003
2014-05-07,28.325048
2014-05-08,28.421246999999997
2014-05-09,28.124622
2014-05-12,28.533493
2014-05-13,28.212807
2014-05-14,27.795902
