Date,Adj Close
2011-10-11,19.388506
2011-10-12,19.429356
2011-10-13,19.362528
2011-10-14,19.577869
2011-10-17,19.321682
2011-10-18,19.470192
2011-10-19,19.770937
2011-10-20,20.067959
2011-10-21,19.997419
2011-10-24,19.845192
2011-10-25,19.6744
2011-10-26,19.919449
2011-10-27,20.097666
2011-10-28,20.131083
2011-10-31,20.001133
2011-11-01,19.589006
2011-11-02,19.633553
2011-11-03,19.989995999999998
2011-11-04,19.800642
2011-11-07,19.912024
2011-11-08,20.145937
2011-11-09,19.655838
2011-11-10,20.030834
2011-11-11,20.246178
2011-11-14,20.138506
2011-11-15,20.235052
2011-11-16,19.964001
2011-11-17,19.830341
2011-11-18,19.871183
2011-11-21,19.59272
2011-11-22,19.563017000000002
2011-11-23,19.436783
2011-11-25,19.325388
2011-11-28,19.752377
2011-11-29,19.696673999999998
2011-11-30,20.253603
2011-12-01,20.242466
2011-12-02,20.105097
2011-12-05,20.164499
2011-12-06,20.249891
2011-12-07,20.309299
2011-12-08,20.116228
2011-12-09,20.261029999999998
2011-12-12,20.149647
2011-12-13,20.179346
2011-12-14,20.134795999999998
2011-12-15,20.379843
2011-12-16,20.379843
2011-12-19,20.179346
2011-12-20,20.368707999999998
2011-12-21,20.584053
2011-12-22,20.662027
2011-12-23,20.799395
2011-12-27,20.877357
2011-12-28,20.728848
2011-12-29,20.914497
2011-12-30,20.877357
2012-01-03,21.059292000000003
2012-01-04,20.977612
2012-01-05,20.92934
2012-01-06,20.739983
2012-01-09,20.736279
2012-01-10,20.832809
2012-01-11,20.754168
2012-01-12,20.656797
2012-01-13,20.757917000000003
2012-01-17,20.862768
2012-01-18,20.731699
2012-01-19,20.757917000000003
2012-01-20,20.881498
2012-01-23,20.866514000000002
2012-01-24,20.963882
2012-01-25,20.683018
2012-01-26,20.548201000000002
2012-01-27,20.60437
2012-01-30,20.398405
2012-01-31,20.278566
2012-02-01,20.319765
2012-02-02,20.390917
2012-02-03,20.596885999999998
2012-02-06,20.742932999999997
2012-02-07,20.862768
2012-02-08,20.810343
2012-02-09,20.69425
2012-02-10,20.638075
2012-02-13,20.656797
2012-02-14,20.626839
2012-02-15,20.769146
2012-02-16,20.915195
2012-02-17,21.106192
2012-02-21,21.031292
2012-02-22,21.057508
2012-02-23,21.079973000000003
2012-02-24,21.233515
2012-02-27,21.196064
2012-02-28,21.36084
2012-02-29,21.199814
2012-03-01,21.465695999999998
2012-03-02,21.491909
2012-03-05,21.450722
2012-03-06,21.102442
2012-03-07,21.068735
2012-03-08,21.52936
2012-03-09,21.701626
2012-03-12,21.80648
2012-03-13,22.068628
2012-03-14,22.091103
2012-03-15,22.136028
2012-03-16,22.252123
2012-03-19,22.551706
2012-03-20,22.619120000000002
2012-03-21,22.615372
2012-03-22,22.510519
2012-03-23,22.619120000000002
2012-03-26,22.840073
2012-03-27,22.967398
2012-03-28,22.888752
2012-03-29,22.836323
2012-03-30,22.952417
2012-04-02,22.933692999999998
2012-04-03,22.896245999999998
2012-04-04,23.016085
2012-04-05,22.956158
2012-04-09,22.83259
2012-04-10,22.521753
2012-04-11,22.533087
2012-04-12,22.555746
2012-04-13,22.506643
2012-04-16,22.604848999999998
2012-04-17,22.82391
2012-04-18,22.835238
2012-04-19,22.476433
2012-04-20,22.616177
2012-04-23,22.612398000000002
2012-04-24,22.937217999999998
2012-04-25,23.265804
2012-04-26,23.364006
2012-04-27,23.413107
2012-04-30,23.439547
2012-05-01,23.503754
2012-05-02,23.662382
2012-05-03,23.813463
2012-05-04,23.571742999999998
2012-05-07,23.609509
2012-05-08,23.643497
2012-05-09,23.126058999999998
2012-05-10,23.499976999999998
2012-05-11,23.431992
2012-05-14,23.296032
2012-05-15,23.375339999999998
2012-05-16,23.624617
2012-05-17,23.503754
2012-05-18,23.254475
2012-05-21,23.345125
2012-05-22,23.413107
2012-05-23,23.178944
2012-05-24,23.57552
2012-05-25,23.511312
2012-05-29,23.469757
2012-05-30,23.337576000000002
2012-05-31,23.337576000000002
2012-06-01,22.857901000000002
2012-06-04,22.744589
2012-06-05,22.774813
2012-06-06,23.054298
2012-06-07,23.114736999999998
2012-06-08,23.371559
2012-06-11,23.231813
2012-06-12,23.401775
2012-06-13,23.231813
2012-06-14,23.469757
2012-06-15,23.60574
2012-06-18,23.681271
2012-06-19,23.745473999999998
2012-06-20,23.726589
2012-06-21,23.507532
2012-06-22,23.537745
2012-06-25,23.462214000000003
2012-06-26,23.549076
2012-06-27,23.745473999999998
2012-06-28,23.760582
2012-06-29,24.349785
2012-07-02,24.410211999999998
2012-07-03,24.485751999999998
2012-07-05,24.455544
2012-07-06,24.455544
2012-07-09,24.78035
2012-07-10,24.803010999999998
2012-07-11,24.810629000000002
2012-07-12,24.791594
2012-07-13,24.913403
2012-07-16,24.924823999999997
2012-07-17,25.297857
2012-07-18,25.096119
2012-07-19,25.046629
2012-07-20,24.764948
2012-07-23,24.605078
2012-07-24,24.338621
2012-07-25,24.407139
2012-07-26,24.608885
2012-07-27,25.27121
2012-07-30,25.351143
2012-07-31,25.240759
2012-08-01,25.16082
2012-08-02,25.252178
2012-08-03,25.347345
2012-08-06,25.263601
2012-08-07,25.134173999999998
2012-08-08,25.084692
2012-08-09,25.016172
2012-08-10,25.164633
2012-08-13,25.118956
2012-08-14,25.187468
2012-08-15,25.282626999999998
2012-08-16,25.286434
2012-08-17,25.092312
2012-08-20,25.019983
2012-08-21,24.856306
2012-08-22,24.947658999999998
2012-08-23,24.867725
2012-08-24,25.061854999999998
2012-08-27,25.016172
2012-08-28,25.019983
2012-08-29,24.974301999999998
2012-08-30,24.894369
2012-08-31,24.947658999999998
2012-09-04,24.917204
2012-09-05,25.027594
2012-09-06,25.472954
2012-09-07,25.385401
2012-09-10,25.575726
2012-09-11,25.629020999999998
2012-09-12,25.823153
2012-09-13,26.367473999999998
2012-09-14,25.986833999999998
2012-09-17,26.310383
2012-09-18,26.230435999999997
2012-09-19,26.397924
2012-09-20,26.592058
2012-09-21,26.500706
2012-09-24,26.496893
2012-09-25,26.48167
2012-09-26,26.337021000000004
2012-09-27,26.386507
2012-09-28,26.097217999999998
2012-10-01,26.295149
2012-10-02,26.089598000000002
2012-10-03,26.580631
2012-10-04,26.942253000000004
2012-10-05,27.258188
2012-10-08,27.147803999999997
2012-10-09,26.987932
2012-10-10,26.786185999999997
2012-10-11,26.617487
2012-10-12,26.563801
2012-10-15,27.6259
2012-10-16,27.656567
2012-10-17,26.471778999999998
2012-10-18,25.551554
2012-10-19,25.363674
2012-10-22,25.233309
2012-10-23,25.060762
2012-10-24,25.137459
2012-10-25,25.221806
2012-10-26,25.106780999999998
2012-10-31,25.114447
2012-11-01,25.095278
2012-11-02,24.9074
2012-11-05,24.93807
2012-11-06,24.853720000000003
2012-11-07,24.738691
2012-11-08,24.339928
2012-11-09,24.861389000000003
2012-11-12,24.872892
2012-11-13,24.800035
2012-11-14,24.439621
2012-11-15,24.232567
2012-11-16,24.109869
2012-11-19,24.12521
2012-11-20,24.186556
2012-11-21,24.282413000000002
2012-11-23,24.719519000000002
2012-11-26,24.677343
2012-11-27,24.562317
2012-11-28,24.75786
2012-11-29,24.953411
2012-11-30,24.922729
2012-12-03,24.650499
2012-12-04,24.688841
2012-12-05,24.746357
2012-12-06,24.761696
2012-12-07,25.125954
2012-12-10,25.049269
2012-12-11,25.371346
2012-12-12,25.309988
2012-12-13,25.045435
2012-12-14,25.056932
2012-12-17,24.999414
2012-12-18,25.279325
2012-12-19,25.053101
2012-12-20,25.133614
2012-12-21,25.325326999999998
2012-12-24,25.102945000000002
2012-12-26,24.945744
2012-12-27,24.941907999999998
2012-12-28,24.700344
2012-12-31,25.114447
2013-01-02,25.612391
2013-01-03,26.587346999999998
2013-01-04,26.427511
2013-01-07,26.643284
2013-01-08,26.651264
2013-01-09,26.827078000000004
2013-01-10,27.050844
2013-01-11,26.778006
2013-01-14,26.769979
2013-01-15,26.497142999999998
2013-01-16,26.240353000000002
2013-01-17,26.304552
2013-01-18,26.272454999999997
2013-01-22,26.400854
2013-01-23,26.328632
2013-01-24,26.320602
2013-01-25,26.312578000000002
2013-01-28,26.481098
2013-01-29,26.745909
2013-01-30,26.657631
2013-01-31,27.187262
2013-02-01,27.179232
2013-02-04,26.882328
2013-02-05,27.155165000000004
2013-02-06,27.363796
2013-02-07,27.59651
2013-02-08,27.612562
2013-02-11,27.492196999999997
2013-02-12,27.524288000000002
2013-02-13,27.652684999999998
2013-02-14,27.845278000000004
2013-02-15,28.150208000000003
2013-02-19,27.941565999999998
2013-02-20,27.70083
2013-02-21,27.492196999999997
2013-02-22,27.724913
2013-02-25,27.500212
2013-02-26,27.331696
2013-02-27,27.492196999999997
2013-02-28,27.115036
2013-03-01,26.962563
2013-03-04,27.532318
2013-03-05,27.821192
2013-03-06,27.500212
2013-03-07,27.628618
2013-03-08,27.829226000000002
2013-03-11,28.029833
2013-03-12,28.069965000000003
2013-03-13,28.094032000000002
2013-03-14,28.198355
2013-03-15,27.395896999999998
2013-03-18,26.850225
2013-03-19,26.914433000000002
2013-03-20,27.131092
2013-03-21,26.866272
2013-03-22,27.034788
2013-03-25,27.123056
2013-03-26,27.564407
2013-03-27,27.77305
2013-03-28,28.342806
2013-04-01,28.334771999999997
2013-04-02,28.984765999999997
2013-04-03,29.145252000000003
2013-04-04,29.410065000000003
2013-04-05,29.137242999999998
2013-04-08,29.329819
2013-04-09,29.418083000000003
2013-04-10,29.771171999999996
2013-04-11,30.020882
2013-04-12,29.908106
2013-04-15,29.102615000000004
2013-04-16,29.320089000000003
2013-04-17,30.028919000000002
2013-04-18,29.706726
2013-04-19,29.964493
2013-04-22,29.714783
2013-04-23,29.972544
2013-04-24,29.416756
2013-04-25,29.392588
2013-04-26,29.368422
2013-04-29,29.585896999999996
2013-04-30,29.738954999999997
2013-05-01,29.714783
2013-05-02,29.851723
2013-05-03,29.642290000000003
2013-05-06,28.877064
2013-05-07,29.046228000000003
2013-05-08,29.231495000000002
2013-05-09,29.142886999999998
2013-05-10,29.134827
2013-05-13,29.279808000000003
2013-05-14,29.843659999999996
2013-05-15,30.335022
2013-05-16,29.666464
2013-05-17,29.473125
2013-05-20,30.455849
2013-05-21,30.383347999999998
2013-05-22,30.383347999999998
2013-05-23,30.190008000000002
2013-05-24,30.415567
2013-05-28,31.059971
2013-05-29,30.383347999999998
2013-05-30,30.351131
2013-05-31,29.53758
2013-06-03,29.932276
2013-06-04,29.642290000000003
2013-06-05,29.239542
2013-06-06,29.513414
2013-06-07,30.214192999999998
2013-06-10,30.198079999999997
2013-06-11,29.666464
2013-06-12,29.352308
2013-06-13,29.561740999999998
2013-06-14,29.650333000000003
2013-06-17,29.714783
2013-06-18,30.214192999999998
2013-06-19,29.167047999999998
2013-06-20,28.329328999999998
2013-06-21,28.659584000000002
2013-06-24,28.168243
2013-06-25,28.281002
2013-06-26,28.675698999999998
2013-06-27,28.482378000000004
2013-06-28,28.095740999999997
2013-07-01,28.21657
2013-07-02,28.079628000000003
2013-07-03,27.588276
2013-07-05,28.127947
2013-07-08,28.522647999999997
2013-07-09,27.982967
2013-07-10,27.982967
2013-07-11,28.605707000000002
2013-07-12,28.565272999999998
2013-07-15,28.694671999999997
2013-07-16,28.872598999999997
2013-07-17,28.969645
2013-07-18,28.872598999999997
2013-07-19,29.010088
2013-07-22,28.953476000000002
2013-07-23,29.66518
2013-07-24,29.479167999999998
2013-07-25,29.584307
2013-07-26,29.74605
2013-07-29,29.713711
2013-07-30,29.826927
2013-07-31,29.624746000000002
2013-08-01,29.79458
2013-08-02,29.721796
2013-08-05,29.479167999999998
2013-08-06,29.196098
2013-08-07,29.058611
2013-08-08,29.050520000000002
2013-08-09,29.026264
2013-08-12,29.034359000000002
2013-08-13,29.066698
2013-08-14,28.799818
2013-08-15,28.330740000000002
2013-08-16,28.282219
2013-08-19,28.209425
2013-08-20,28.071924
2013-08-21,28.015316
2013-08-22,28.03957
2013-08-23,28.177065000000002
2013-08-26,27.918260999999998
2013-08-27,27.505796000000004
2013-08-28,27.295525
2013-08-29,27.27935
2013-08-30,26.955847
2013-09-03,26.632339
2013-09-04,27.060984
2013-09-05,27.287443
2013-09-06,27.093342
2013-09-09,27.335958
2013-09-10,27.570501
2013-09-11,28.104277000000003
2013-09-12,28.112365999999998
2013-09-13,28.201324
2013-09-16,28.314553999999998
2013-09-17,28.282219
2013-09-18,28.832167
2013-09-19,28.581446000000003
2013-09-20,28.541009999999996
2013-09-23,28.403519
2013-09-24,27.788868
2013-09-25,27.230824
2013-09-26,27.222733
2013-09-27,26.802187
2013-09-30,26.842619
2013-10-01,27.319788
2013-10-02,27.416836
2013-10-03,26.923506
2013-10-04,27.141859000000004
2013-10-07,27.093342
2013-10-08,26.697042
2013-10-09,26.826441
2013-10-10,27.321877
2013-10-11,27.419338
2013-10-14,27.614254
2013-10-15,27.378735
2013-10-16,29.157421000000003
2013-10-17,30.188887
2013-10-18,30.286347999999997
2013-10-21,29.937110999999998
2013-10-22,30.067059999999998
2013-10-23,30.237616
2013-10-24,30.221369
2013-10-25,30.253861999999998
2013-10-28,30.278214000000002
2013-10-29,30.278214000000002
2013-10-30,30.002089
2013-10-31,29.685337
2013-11-01,30.018328000000004
2013-11-04,30.034567
2013-11-05,30.343203000000003
2013-11-06,30.505641999999998
2013-11-07,30.570612
2013-11-08,30.960447
2013-11-11,30.781772999999998
2013-11-12,30.432543
2013-11-13,30.676199
2013-11-14,30.668077
2013-11-15,30.903601000000002
2013-11-18,30.814264
2013-11-19,31.439653000000003
2013-11-20,31.009199
2013-11-21,30.919846000000003
2013-11-22,31.066044
2013-11-25,30.984833000000002
2013-11-26,30.919846000000003
2013-11-27,31.122894
2013-11-29,31.017321000000003
2013-12-02,30.976702000000003
2013-12-03,30.538126000000002
2013-12-04,30.343203000000003
2013-12-05,29.985846999999996
2013-12-06,30.481277000000002
2013-12-09,30.213246999999996
2013-12-10,30.140147999999996
2013-12-11,29.709702000000004
2013-12-12,29.474172999999997
2013-12-13,29.563505
2013-12-16,29.669083
2013-12-17,29.734061999999998
2013-12-18,30.960447
2013-12-19,30.887365000000003
2013-12-20,30.733051
2013-12-23,31.220367
2013-12-24,31.017321000000003
2013-12-26,31.147264
2013-12-27,31.163502
2013-12-30,31.196003
2013-12-31,31.131021
2014-01-02,31.049801000000002
2014-01-03,31.382796999999997
2014-01-06,31.797028000000005
2014-01-07,31.553365999999997
2014-01-08,31.837637
2014-01-09,31.894464000000003
2014-01-10,32.138123
2014-01-13,31.942109999999996
2014-01-14,32.317795000000004
2014-01-15,32.285145
2014-01-16,32.293304
2014-01-17,32.178963
2014-01-21,31.950279
2014-01-22,31.092712
2014-01-23,30.570010999999997
2014-01-24,29.875805
2014-01-27,29.64712
2014-01-28,29.704288000000002
2014-01-29,29.279581
2014-01-30,29.834961
2014-01-31,29.941129999999998
2014-02-03,29.279581
2014-02-04,29.606283
2014-02-05,29.687948
2014-02-06,29.932976
2014-02-07,30.365840999999996
2014-02-10,30.349504
2014-02-11,30.994719
2014-02-12,31.247911
2014-02-13,31.623585
2014-02-14,31.697096000000002
2014-02-18,31.795103000000005
2014-02-19,31.656267
2014-02-20,31.811429999999998
2014-02-21,31.70525
2014-02-24,31.835946999999997
2014-02-25,32.056461
2014-02-26,32.170792
2014-02-27,32.49749
2014-02-28,32.489319
2014-03-03,32.121798999999996
2014-03-04,32.767002000000005
2014-03-05,32.49749
2014-03-06,32.448485999999995
2014-03-07,32.317795000000004
2014-03-10,32.521992
2014-03-11,32.432137
2014-03-12,32.391312
2014-03-13,32.040127000000005
2014-03-14,31.827776
2014-03-17,32.268799
2014-03-18,32.448485999999995
2014-03-19,32.219809999999995
2014-03-20,31.746097999999996
2014-03-21,31.354073
2014-03-24,31.386744
2014-03-25,31.362242
2014-03-26,31.492914000000003
2014-03-27,31.403071999999998
2014-03-28,31.288736
2014-03-31,31.452074
2014-04-01,31.419411
2014-04-02,31.509254
2014-04-03,31.566425
2014-04-04,31.550096999999997
2014-04-07,31.174383000000002
2014-04-08,30.725191
2014-04-09,30.733365999999997
2014-04-10,30.431172999999998
2014-04-11,30.414745
2014-04-14,31.006277
2014-04-15,31.195241999999997
2014-04-16,31.532096999999997
2014-04-17,31.983942
2014-04-21,31.803207
2014-04-22,31.712837
2014-04-23,31.712837
2014-04-24,31.573159999999998
2014-04-25,31.244529999999997
2014-04-28,31.523861
2014-04-29,31.663538
2014-04-30,31.827856
2014-05-01,31.770338
