Date,Adj Close
2010-09-01,22.003386
2010-09-02,22.317163
2010-09-03,22.74861
2010-09-07,21.964174
2010-09-08,22.411291000000002
2010-09-09,22.536806
2010-09-10,22.74861
2010-09-13,23.9331
2010-09-14,24.709688
2010-09-15,24.497892
2010-09-16,25.180355
2010-09-17,24.984254999999997
2010-09-20,25.08622
2010-09-21,24.607714
2010-09-22,24.905801999999998
2010-09-23,24.858732
2010-09-24,25.643169
2010-09-27,25.580417999999998
2010-09-28,25.839275
2010-09-29,25.439215
2010-09-30,25.180355
2010-10-01,25.298014000000002
2010-10-04,24.764603
2010-10-05,25.839275
2010-10-06,26.239340000000002
2010-10-07,25.949092999999998
2010-10-08,26.796290999999997
2010-10-11,26.631557
2010-10-12,26.859054999999998
2010-10-13,26.961159000000002
2010-10-14,26.654790999999996
2010-10-15,26.741201
2010-10-18,26.851191999999998
2010-10-19,25.704239
2010-10-20,26.670502000000003
2010-10-21,26.733351000000003
2010-10-22,26.513393
2010-10-25,27.471804
2010-10-26,27.998133000000003
2010-10-27,27.911716
2010-10-28,27.880301
2010-10-29,28.005993
2010-11-01,28.202386999999998
2010-11-02,28.760151
2010-11-03,28.870132
2010-11-04,30.111351000000003
2010-11-05,30.692682
2010-11-08,30.535564
2010-11-09,29.035109999999996
2010-11-10,29.459318
2010-11-11,29.679283
2010-11-12,28.85442
2010-11-15,28.485203000000002
2010-11-16,27.550359999999998
2010-11-17,27.683903000000004
2010-11-18,28.925112
2010-11-19,29.200081
2010-11-22,29.294335999999998
2010-11-23,28.571602000000002
2010-11-24,29.200081
2010-11-26,28.681596999999996
2010-11-29,28.563748999999998
2010-11-30,29.066525
2010-12-01,30.189919
2010-12-02,30.488421999999996
2010-12-03,31.014765
2010-12-06,31.022634999999998
2010-12-07,30.590559000000002
2010-12-08,30.229195
2010-12-09,30.566997999999998
2010-12-10,30.771233000000002
2010-12-13,31.077614
2010-12-14,31.289728000000004
2010-12-15,31.462555
2010-12-16,31.643234000000003
2010-12-17,31.816059000000003
2010-12-20,31.871053999999997
2010-12-21,32.326687
2010-12-22,32.043884000000006
2010-12-23,32.067448
2010-12-27,31.729639000000002
2010-12-28,31.635393
2010-12-29,32.083179
2010-12-30,32.240284
2010-12-31,32.342411
2011-01-03,33.214386
2011-01-04,32.758755
2011-01-05,32.766621
2011-01-06,33.159416
2011-01-07,33.230114
2011-01-10,33.662186
2011-01-11,33.599342
2011-01-12,34.219952
2011-01-13,33.968269
2011-01-14,33.960426
2011-01-18,34.503078
2011-01-19,33.598628999999995
2011-01-20,32.06496
2011-01-21,32.049252
2011-01-24,32.057114
2011-01-25,31.805439
2011-01-26,32.261604
2011-01-27,32.332386
2011-01-28,31.742517
2011-01-31,32.631256
2011-02-01,33.889626
2011-02-02,34.573856
2011-02-03,33.834571999999994
2011-02-04,33.763785999999996
2011-02-07,34.015461
2011-02-08,34.809814
2011-02-09,34.054790000000004
2011-02-10,34.345779
2011-02-11,34.448025
2011-02-14,34.589603000000004
2011-02-15,34.039047
2011-02-16,34.369381
2011-02-17,35.368217
2011-02-18,34.739025
2011-02-22,32.450367
2011-02-23,31.939138
2011-02-24,31.278488
2011-02-25,32.261604
2011-02-28,32.599792
2011-03-01,32.104305
2011-03-02,32.214409
2011-03-03,33.291911999999996
2011-03-04,32.82
2011-03-07,32.521145000000004
2011-03-08,32.835716
2011-03-09,31.829023
2011-03-10,30.680756
2011-03-11,31.467237
2011-03-14,31.600946
2011-03-15,31.443655
2011-03-16,30.554934000000003
2011-03-17,31.003220000000002
2011-03-18,31.341415
2011-03-21,32.096432
2011-03-22,31.805439
2011-03-23,32.418892
2011-03-24,33.519974
2011-03-25,33.881752
2011-03-28,33.81884
2011-03-29,34.392967
2011-03-30,34.896316999999996
2011-03-31,34.896316999999996
2011-04-01,34.967094
2011-04-04,36.107502000000004
2011-04-05,36.547947
2011-04-06,36.374916
2011-04-07,36.524357
2011-04-08,36.319843
2011-04-11,35.674946000000006
2011-04-12,34.739025
2011-04-13,35.077209
2011-04-14,35.061465999999996
2011-04-15,35.659866
2011-04-18,35.289814
2011-04-19,36.053554999999996
2011-04-20,37.09288
2011-04-21,38.147957
2011-04-25,38.069214
2011-04-26,38.919567
2011-04-27,38.817215000000004
2011-04-28,38.951065
2011-04-29,39.305378000000005
2011-05-02,38.998302
2011-05-03,37.927483
2011-05-04,37.100742
2011-05-05,38.289665
2011-05-06,38.266048
2011-05-09,39.297512
2011-05-10,41.006096
2011-05-11,39.872279999999996
2011-05-12,40.321071999999994
2011-05-13,40.651790999999996
2011-05-16,39.391983
2011-05-17,38.683357
2011-05-18,39.706932
2011-05-19,39.856548
2011-05-20,39.549469
2011-05-23,38.029835
2011-05-24,38.187305
2011-05-25,38.809334
2011-05-26,38.951065
2011-05-27,40.092751
2011-05-31,41.013958
2011-06-01,39.289627
2011-06-02,39.250278
2011-06-03,38.084961
2011-06-06,37.667652000000004
2011-06-07,37.754265000000004
2011-06-08,36.97477
2011-06-09,37.376324
2011-06-10,36.730698
2011-06-13,36.911774
2011-06-14,37.801505999999996
2011-06-15,38.352654
2011-06-16,37.620422
2011-06-17,37.447193
2011-06-20,38.706989
2011-06-21,40.076988
2011-06-22,39.706932
2011-06-23,40.258083
2011-06-24,39.769936
2011-06-27,39.651825
2011-06-28,40.990353000000006
2011-06-29,41.407641999999996
2011-06-30,41.974545
2011-07-01,42.517845
2011-07-05,43.171356
2011-07-06,43.108371999999996
2011-07-07,43.722504
2011-07-08,42.998138
2011-07-11,41.793465000000005
2011-07-12,41.761967
2011-07-13,42.39188
2011-07-14,41.958328
2011-07-15,42.257853999999995
2011-07-18,41.627266
2011-07-19,42.69138
2011-07-20,43.053982
2011-07-21,45.450249
2011-07-22,45.402954
2011-07-25,45.056126
2011-07-26,44.591068
2011-07-27,42.856918
2011-07-28,43.172211
2011-07-29,43.455996999999996
2011-08-01,43.038212
2011-08-02,40.066528000000005
2011-08-03,38.7817
2011-08-04,35.471066
2011-08-05,34.533046999999996
2011-08-08,29.906038
2011-08-09,33.003857
2011-08-10,31.182996999999997
2011-08-11,33.137852
2011-08-12,34.517296
2011-08-15,35.754829
2011-08-16,34.477866999999996
2011-08-17,33.894569
2011-08-18,30.98595
2011-08-19,30.323818
2011-08-22,29.7957
2011-08-23,31.758434
2011-08-24,32.783153999999996
2011-08-25,32.444195
2011-08-26,34.548817
2011-08-29,35.904598
2011-08-30,36.290836
2011-08-31,37.055446999999994
2011-09-01,36.590365999999996
2011-09-02,34.659176
2011-09-06,32.846199
2011-09-07,34.375408
2011-09-08,33.776314
2011-09-09,32.113136
2011-09-12,32.255013
2011-09-13,33.744793
2011-09-14,34.146815999999994
2011-09-15,34.927170000000004
2011-09-16,34.745884000000004
2011-09-19,34.249279
2011-09-20,34.044338
2011-09-21,30.639107
2011-09-22,28.06155
2011-09-23,28.471435999999997
2011-09-26,29.953346000000003
2011-09-27,31.064768
2011-09-28,28.684258000000003
2011-09-29,28.282259000000003
2011-09-30,25.641632
2011-10-03,24.916445
2011-10-04,24.821867
2011-10-05,26.579646999999998
2011-10-06,29.023203000000002
2011-10-07,28.432028000000003
2011-10-10,30.063684000000002
2011-10-11,30.071575
2011-10-12,31.253946000000003
2011-10-13,30.488178
2011-10-14,32.248631
2011-10-17,30.472393
2011-10-18,31.088169
2011-10-19,29.42244
2011-10-20,29.477707000000002
2011-10-21,31.474981
2011-10-24,33.290690999999995
2011-10-25,32.635464
2011-10-26,33.361740000000005
2011-10-27,35.88007
2011-10-28,36.314251
2011-10-31,34.380138
2011-11-01,32.438103000000005
2011-11-02,33.361740000000005
2011-11-03,34.664341
2011-11-04,34.656428999999996
2011-11-07,34.624863
2011-11-08,35.406399
2011-11-09,33.535431
2011-11-10,34.064365
2011-11-11,34.774857
2011-11-14,34.490643
2011-11-15,34.261703000000004
2011-11-16,33.717003000000005
2011-11-17,31.719715
2011-11-18,32.232857
2011-11-21,32.517047999999996
2011-11-22,32.682835
2011-11-23,31.60919
2011-11-25,31.948656
2011-11-28,33.788047999999996
2011-11-29,33.598595
2011-11-30,36.70108
2011-12-01,36.424766999999996
2011-12-02,35.974796000000005
2011-12-05,36.598461
2011-12-06,36.464249
2011-12-07,35.635326
2011-12-08,34.095932
2011-12-09,34.830116
2011-12-12,33.622261
2011-12-13,33.472282
2011-12-14,33.211754
2011-12-15,33.109138
2011-12-16,33.27491
2011-12-19,32.335476
2011-12-20,34.245922
2011-12-21,34.159088
2011-12-22,34.577503
2011-12-23,34.980098999999996
2011-12-27,35.130108
2011-12-28,34.530121
2011-12-29,35.059048
2011-12-30,34.948521
2012-01-03,36.290581
2012-01-04,36.693188
2012-01-05,36.093224
2012-01-06,35.185364
2012-01-09,34.759052000000004
2012-01-10,36.116904999999996
2012-01-11,36.227425
2012-01-12,37.253677
2012-01-13,36.732002
2012-01-17,36.771507
2012-01-18,38.731838
2012-01-19,38.573741999999996
2012-01-20,37.830719
2012-01-23,37.965088
2012-01-24,37.94138
2012-01-25,38.763443
2012-01-26,38.146893
2012-01-27,39.174469
2012-01-30,38.976875
2012-01-31,38.502594
2012-02-01,39.917488
2012-02-02,39.917488
2012-02-03,40.439178000000005
2012-02-06,41.277058000000004
2012-02-07,40.818596
2012-02-08,40.130924
2012-02-09,40.620995
2012-02-10,39.51437
2012-02-13,40.217873
2012-02-14,39.870067999999996
2012-02-15,39.806839000000004
2012-02-16,40.93718
2012-02-17,41.047829
2012-02-21,40.636795
2012-02-22,39.55389
2012-02-23,38.502594
2012-02-24,38.352416999999996
2012-02-27,38.233849
2012-02-28,38.083672
2012-02-29,37.601490000000005
2012-03-01,38.265453
2012-03-02,38.304989
2012-03-05,36.724087
2012-03-06,35.443562
2012-03-07,35.846699
2012-03-08,36.249836
2012-03-09,36.431633000000005
2012-03-12,36.115448
2012-03-13,37.577778
2012-03-14,36.716183
2012-03-15,37.522438
2012-03-16,37.411774
2012-03-19,37.364357
2012-03-20,36.115448
2012-03-21,35.72813
2012-03-22,33.973351
2012-03-23,35.016743
2012-03-26,35.767654
2012-03-27,35.688606
2012-03-28,35.348724
2012-03-29,36.162876000000004
2012-03-30,36.502769
2012-04-02,36.992832
2012-04-03,36.392113
2012-04-04,35.696507000000004
2012-04-05,35.704418
2012-04-09,35.111591
2012-04-10,34.226273
2012-04-11,35.356628
2012-04-12,37.206264000000004
2012-04-13,36.889679
2012-04-16,36.842205
2012-04-17,37.966072
2012-04-18,37.253746
2012-04-19,38.084773999999996
2012-04-20,38.029369
2012-04-23,37.29332
2012-04-24,36.770958
2012-04-25,37.69696
2012-04-26,38.30637
2012-04-27,39.295722999999995
2012-04-30,38.353882
2012-05-01,38.250972999999995
2012-05-02,37.728621999999994
2012-05-03,37.546581
2012-05-04,36.691818
2012-05-07,36.272346
2012-05-08,35.710411
2012-05-09,35.457142
2012-05-10,35.457142
2012-05-11,35.61544
2012-05-14,34.578632
2012-05-15,33.905903
2012-05-16,32.979915999999996
2012-05-17,31.824381
2012-05-18,31.729401
2012-05-21,33.320232
2012-05-22,32.655398999999996
2012-05-23,32.694984000000005
2012-05-24,32.299244
2012-05-25,32.275504999999995
2012-05-29,33.407272
2012-05-30,31.895613
2012-05-31,31.507799
2012-06-01,29.861573999999997
2012-06-04,29.584549
2012-06-05,30.07527
2012-06-06,30.945864
2012-06-07,31.048752
2012-06-08,30.399773
2012-06-11,29.845740999999997
2012-06-12,30.281034000000002
2012-06-13,29.457928000000003
2012-06-14,28.919739
2012-06-15,30.178152
2012-06-18,30.067348
2012-06-19,30.922119
2012-06-20,30.463070000000002
2012-06-21,28.128281
2012-06-22,28.183681
2012-06-25,27.574265000000004
2012-06-26,27.629672999999997
2012-06-27,27.344746
2012-06-28,26.592859000000004
2012-06-29,27.40015
2012-07-02,26.545378000000003
2012-07-03,27.273509999999998
2012-07-05,27.138968
2012-07-06,26.505802000000003
2012-07-09,26.339592
2012-07-10,26.672003000000004
2012-07-11,26.743235
2012-07-12,26.474141999999997
2012-07-13,27.305176
2012-07-16,27.043989
2012-07-17,27.669233000000002
2012-07-18,27.661324
2012-07-19,29.149258000000003
2012-07-20,28.444862
2012-07-23,28.112457
2012-07-24,29.727026000000002
2012-07-25,29.283819
2012-07-26,29.766592
2012-07-27,30.225626000000002
2012-07-30,30.099001
2012-07-31,30.178152
2012-08-01,29.980288
2012-08-02,29.825649
2012-08-03,30.364902
2012-08-06,30.697981
2012-08-07,31.332392
2012-08-08,32.038193
2012-08-09,31.705118
2012-08-10,32.268153999999996
2012-08-13,31.514793
2012-08-14,31.00725
2012-08-15,32.125412
2012-08-16,32.934319
2012-08-17,32.74398
2012-08-20,32.418842
2012-08-21,32.3554
2012-08-22,32.529861
2012-08-23,32.3316
2012-08-24,31.974745000000002
2012-08-27,31.673399
2012-08-28,31.245167
2012-08-29,30.896228999999998
2012-08-30,30.142865999999998
2012-08-31,30.341109999999997
2012-09-04,29.579805
2012-09-05,29.381557
2012-09-06,30.380765999999998
2012-09-07,31.372038
2012-09-10,31.800285
2012-09-11,31.546501
2012-09-12,31.332392
2012-09-13,32.712269
2012-09-14,33.846306
2012-09-17,32.973957
2012-09-18,32.910515000000004
2012-09-19,33.846306
2012-09-20,33.330826
2012-09-21,31.720978000000002
2012-09-24,30.896228999999998
2012-09-25,29.936671999999998
2012-09-26,30.293533
2012-09-27,30.293533
2012-09-28,30.063553000000002
2012-10-01,29.912882
2012-10-02,30.126998999999998
2012-10-03,29.809788
2012-10-04,29.897013
2012-10-05,29.714624
2012-10-08,29.207088
2012-10-09,29.127781
2012-10-10,28.477512
2012-10-11,28.271324
2012-10-12,28.001694
2012-10-15,28.421993
2012-10-16,29.32605
2012-10-17,30.119061
2012-10-18,30.301462
2012-10-19,29.548094
2012-10-22,29.69083
2012-10-23,30.285590999999997
2012-10-24,30.420417999999998
2012-10-25,30.186024
2012-10-26,30.495896999999996
2012-10-31,30.186024
2012-11-01,31.910252000000003
2012-11-02,31.115672999999997
2012-11-05,31.465282000000002
2012-11-06,32.029441999999996
2012-11-07,31.052096999999996
2012-11-08,30.559469
2012-11-09,30.591253000000002
2012-11-12,30.599203000000003
2012-11-13,31.107719
2012-11-14,30.917021000000002
2012-11-15,30.85346
2012-11-16,30.646867999999998
2012-11-19,31.743396999999998
2012-11-20,30.996481
2012-11-21,31.131573
2012-11-23,31.544752000000003
2012-11-26,31.520905
2012-11-27,31.322259999999996
2012-11-28,31.218962
2012-11-29,32.053276000000004
2012-11-30,32.609486
2012-12-03,32.418785
2012-12-04,32.569744
2012-12-05,33.372276
2012-12-06,33.12595
2012-12-07,33.324604
2012-12-10,33.71394
2012-12-11,33.904633000000004
2012-12-12,34.190684999999995
2012-12-13,33.745731
2012-12-14,34.389332
2012-12-17,34.166843
2012-12-18,35.168018
2012-12-19,35.819571999999994
2012-12-20,35.835457
2012-12-21,35.406395
2012-12-24,35.207741
2012-12-26,35.144161
2012-12-27,34.929642
2012-12-28,34.389332
2012-12-31,35.382557
2013-01-02,36.947884
2013-01-03,36.89225
2013-01-04,37.742447
2013-01-07,37.249817
2013-01-08,37.154469
2013-01-09,37.51202
2013-01-10,37.607365
2013-01-11,37.059109
2013-01-14,36.431393
2013-01-15,36.415508
2013-01-16,37.146507
2013-01-17,37.368996
2013-01-18,37.519981
2013-01-22,37.639153
2013-01-23,37.639153
2013-01-24,37.39283
2013-01-25,37.321331
2013-01-28,36.749229
2013-01-29,38.203316
2013-01-30,37.504073999999996
2013-01-31,37.249817
2013-02-01,37.639153
2013-02-04,36.971706
2013-02-05,37.432564
2013-02-06,38.799252
2013-02-07,38.537025
2013-02-08,39.331608
2013-02-11,39.331608
2013-02-12,39.045559000000004
2013-02-13,39.999054
2013-02-14,39.947334000000005
2013-02-15,39.915493
2013-02-19,39.581272
2013-02-20,37.798767
2013-02-21,36.859783
2013-02-22,37.838553999999995
2013-02-25,36.334564
2013-02-26,36.493725
2013-02-27,37.528217
2013-02-28,37.281513000000004
2013-03-01,36.772236
2013-03-04,36.350471
2013-03-05,36.91547
2013-03-06,36.939339000000004
2013-03-07,37.106453
2013-03-08,37.647583000000004
2013-03-11,38.101162
2013-03-12,38.45129
2013-03-13,37.679413000000004
2013-03-14,37.615742
2013-03-15,37.448624
2013-03-18,36.636944
2013-03-19,35.6343
2013-03-20,35.140926
2013-03-21,34.305378000000005
2013-03-22,34.384933000000004
2013-03-25,33.764247999999995
2013-03-26,34.114384
2013-03-27,34.647552000000005
2013-03-28,35.053379
2013-04-01,34.233748999999996
2013-04-02,33.788113
2013-04-03,33.453896
2013-04-04,33.987068
2013-04-05,34.026844
2013-04-08,34.273533
2013-04-09,34.934025
2013-04-10,35.419437
2013-04-11,35.785496
2013-04-12,34.981758
2013-04-15,33.398196999999996
2013-04-16,34.766895
2013-04-17,33.708549
2013-04-18,33.605090999999994
2013-04-19,37.480457
2013-04-22,38.809395
2013-04-23,38.713894
2013-04-24,38.634312
2013-04-25,38.459244
2013-04-26,37.886311
2013-04-29,38.403545
2013-04-30,39.318665
2013-05-01,37.949959
2013-05-02,38.252911
2013-05-03,39.113983000000005
2013-05-06,39.432873
2013-05-07,39.416942999999996
2013-05-08,39.337208000000004
2013-05-09,38.731285
2013-05-10,38.484138
2013-05-13,37.790501
2013-05-14,38.595741
2013-05-15,38.946545
2013-05-16,38.579803000000005
2013-05-17,39.408962
2013-05-20,39.273426
2013-05-21,39.863403000000005
2013-05-22,39.903263
2013-05-23,39.448822
2013-05-24,39.153839000000005
2013-05-28,39.47274
2013-05-29,39.600311
2013-05-30,39.759762
2013-05-31,39.345188
2013-06-03,39.098038
2013-06-04,38.834927
2013-06-05,38.045628
2013-06-06,38.739243
2013-06-07,39.074104
2013-06-10,39.225594
2013-06-11,38.085499
2013-06-12,37.487541
2013-06-13,37.862266999999996
2013-06-14,37.918064
2013-06-17,37.934025
2013-06-18,37.973884999999996
2013-06-19,38.229012
2013-06-20,37.088902000000004
2013-06-21,36.754047
2013-06-24,34.832634000000006
2013-06-25,35.175472
2013-06-26,35.629909999999995
2013-06-27,36.267712
2013-06-28,35.717617
2013-07-01,36.203941
2013-07-02,35.893009
2013-07-03,36.172047
2013-07-05,36.38731
2013-07-08,36.419197
2013-07-09,37.144721999999994
2013-07-10,37.336059999999996
2013-07-11,37.878204
2013-07-12,38.013737
2013-07-15,37.89415
2013-07-16,37.686867
2013-07-17,37.742668
2013-07-18,38.276855
2013-07-19,38.053616
2013-07-22,38.085499
2013-07-23,38.699397999999995
2013-07-24,38.539959
2013-07-25,38.205093
2013-07-26,37.455647
2013-07-29,37.543372999999995
2013-07-30,38.340626
2013-07-31,38.316704
2013-08-01,39.044952
2013-08-02,39.245014000000005
2013-08-05,39.132969
2013-08-06,38.612815999999995
2013-08-07,38.468754
2013-08-08,39.196999
2013-08-09,39.140984
2013-08-12,39.148987
2013-08-13,39.693160999999996
2013-08-14,40.35738
2013-08-15,39.453094
2013-08-16,39.613136
2013-08-19,39.381058
2013-08-20,39.156982
2013-08-21,40.557457
2013-08-22,40.381393
2013-08-23,40.533428
2013-08-26,40.613461
2013-08-27,39.245014000000005
2013-08-28,39.06897
2013-08-29,39.645148999999996
2013-08-30,39.405064
2013-09-03,39.669154999999996
2013-09-04,40.013279
2013-09-05,39.917229
2013-09-06,39.325043
2013-09-09,39.341045
2013-09-10,39.637138
2013-09-11,39.797199
2013-09-12,39.28503
2013-09-13,39.349049
2013-09-16,39.797199
2013-09-17,40.045288
2013-09-18,41.301689
2013-09-19,41.429741
2013-09-20,41.085632000000004
2013-09-23,40.717506
2013-09-24,41.221661
2013-09-25,41.589797999999995
2013-09-26,42.302032000000004
2013-09-27,42.013935
2013-09-30,42.24601
2013-10-01,42.726158
2013-10-02,42.830193
2013-10-03,42.430077000000004
2013-10-04,43.078281
2013-10-07,42.918236
2013-10-08,41.357712
2013-10-09,41.237679
2013-10-10,42.446071999999994
2013-10-11,42.342045
2013-10-14,42.598129
2013-10-15,42.582122999999996
2013-10-16,43.022278
2013-10-17,43.406399
2013-10-18,43.198318
2013-10-21,45.743171999999994
2013-10-22,46.615456
2013-10-23,46.391384
2013-10-24,46.391384
2013-10-25,46.079281
2013-10-28,44.830878999999996
2013-10-29,45.439064
2013-10-30,44.902882
2013-10-31,44.96711
2013-11-01,44.870773
2013-11-04,44.886833
2013-11-05,45.488968
2013-11-06,45.665596
2013-11-07,45.07951
2013-11-08,45.617416
2013-11-11,46.476463
2013-11-12,46.187447
2013-11-13,46.299820000000004
2013-11-14,46.645053999999995
2013-11-15,45.673607000000004
2013-11-18,44.910911999999996
2013-11-19,44.718243
2013-11-20,44.429214
2013-11-21,44.710213
2013-11-22,45.031357
2013-11-25,44.083996
2013-11-26,44.726276
2013-11-27,44.910911999999996
2013-11-29,45.063454
2013-12-02,45.047398
2013-12-03,44.565681
2013-12-04,44.854721000000005
2013-12-05,44.4533
2013-12-06,44.862759000000004
2013-12-09,45.63348
2013-12-10,45.488968
2013-12-11,44.47739
2013-12-12,44.156246
2013-12-13,44.292736
2013-12-16,44.124138
2013-12-17,43.963561999999996
2013-12-18,43.939484
2013-12-19,43.626369
2013-12-20,43.570175
2013-12-23,43.730746999999994
2013-12-24,44.164265
2013-12-26,44.316814
2013-12-27,44.252583
2013-12-30,44.308788
2013-12-31,44.405125
2014-01-02,44.14822
2014-01-03,44.39711
2014-01-06,43.385532
2014-01-07,43.883282
2014-01-08,43.160732
2014-01-09,43.377487
2014-01-10,43.473831
2014-01-13,43.241009000000005
2014-01-14,44.47739
2014-01-15,44.782463
2014-01-16,45.007263
2014-01-17,44.236538
2014-01-21,43.907364
2014-01-22,44.196404
2014-01-23,44.067924
2014-01-24,42.285629
2014-01-27,41.290115
2014-01-28,41.282070000000004
2014-01-29,41.346302
2014-01-30,41.354335999999996
2014-01-31,40.655865000000006
2014-02-03,39.202709000000006
2014-02-04,39.820910999999995
2014-02-05,39.804859
2014-02-06,40.679951
2014-02-07,41.113487
2014-02-10,41.185738
2014-02-11,41.298126
2014-02-12,42.087688
2014-02-13,42.538845
2014-02-14,42.78054
2014-02-18,42.232693
2014-02-19,42.160194
2014-02-20,42.635529
2014-02-21,41.991001000000004
2014-02-24,42.345486
2014-02-25,42.168255
2014-02-26,42.635529
2014-02-27,43.20755
2014-02-28,43.014179
2014-03-03,42.031277
2014-03-04,42.587193
2014-03-05,42.232693
2014-03-06,42.990032
2014-03-07,43.513695
2014-03-10,43.038368
2014-03-11,43.086704
2014-03-12,43.376746999999995
2014-03-13,42.973923
2014-03-14,43.280064
2014-03-17,43.70705
2014-03-18,43.892361
2014-03-19,44.303242
2014-03-20,44.190453000000005
2014-03-21,44.48048
2014-03-24,44.279078999999996
2014-03-25,44.359638000000004
2014-03-26,43.481476
2014-03-27,43.143101
2014-03-28,43.457302
2014-03-31,44.722187
2014-04-01,45.141132
2014-04-02,45.600361
2014-04-03,45.785667
2014-04-04,45.777603000000006
2014-04-07,44.254913
2014-04-08,44.786640000000006
2014-04-09,44.843037
2014-04-10,44.319355
2014-04-11,44.02932
2014-04-14,44.754425
2014-04-15,45.286163
2014-04-16,45.938736
2014-04-17,46.381847
2014-04-21,46.824946999999995
2014-04-22,48.412113
2014-04-23,48.009281
2014-04-24,47.695071999999996
2014-04-25,47.759537
2014-04-28,48.11401
2014-04-29,48.976078
2014-04-30,49.491692
2014-05-01,49.515965
2014-05-02,49.491692
2014-05-05,49.67775
2014-05-06,49.410793
2014-05-07,49.111496
2014-05-08,48.626118
2014-05-09,48.148834
2014-05-12,49.257092
2014-05-13,48.666561
2014-05-14,48.310635
