Date,Adj Close
2011-03-21,25.869101999999998
2011-03-22,25.520601
2011-03-23,25.581741
2011-03-24,25.844648
2011-03-25,26.083103
2011-03-28,25.856878
2011-03-29,26.242075
2011-03-30,26.474407
2011-03-31,26.82292
2011-04-01,27.281481
2011-04-04,27.281481
2011-04-05,27.049143
2011-04-06,27.281481
2011-04-07,26.951315
2011-04-08,26.523331
2011-04-11,26.193153
2011-04-12,25.881334
2011-04-13,26.174816
2011-04-14,25.887449
2011-04-15,27.385424
2011-04-18,26.939085
2011-04-19,27.171427
2011-04-20,27.874556
2011-04-21,28.259748
2011-04-25,28.235296
2011-04-26,28.596031
2011-04-27,28.589911999999998
2011-04-28,28.088554
2011-04-29,28.149690999999997
2011-05-02,27.850101000000002
2011-05-03,27.354853000000002
2011-05-04,27.049143
2011-05-05,26.902404999999998
2011-05-06,27.281481
2011-05-09,27.348738
2011-05-10,27.477128999999998
2011-05-11,26.926859000000004
2011-05-12,26.957428000000004
2011-05-13,26.639491999999997
2011-05-16,26.217606
2011-05-17,25.783507999999998
2011-05-18,26.321552
2011-05-19,26.358240000000002
2011-05-20,26.052534
2011-05-23,25.667341
2011-05-24,25.068142
2011-05-25,25.881334
2011-05-26,25.930239
2011-05-27,26.076977
2011-05-31,26.590584000000003
2011-06-01,25.728485
2011-06-02,26.021960999999997
2011-06-03,25.881334
2011-06-06,25.612307
2011-06-07,25.936359
2011-06-08,25.551172
2011-06-09,25.716253
2011-06-10,25.404428
2011-06-13,25.165972
2011-06-14,25.625207999999997
2011-06-15,25.417026999999997
2011-06-16,25.092499
2011-06-17,25.043512
2011-06-20,25.270065
2011-06-21,26.017094
2011-06-22,26.176285
2011-06-23,26.341608
2011-06-24,26.03546
2011-06-27,25.937492000000002
2011-06-28,26.653890999999998
2011-06-29,27.247833
2011-06-30,27.492758000000002
2011-07-01,27.939743
2011-07-05,27.927494
2011-07-06,28.160177
2011-07-07,28.258148
2011-07-08,27.945861999999998
2011-07-11,27.290701000000002
2011-07-12,27.290701000000002
2011-07-13,27.553982
2011-07-14,26.953922
2011-07-15,26.904942
2011-07-18,26.445697999999997
2011-07-19,26.849831
2011-07-20,26.923302000000003
2011-07-21,27.358044
2011-07-22,27.315185999999997
2011-07-25,27.621342
2011-07-26,27.64583
2011-07-27,26.739613000000002
2011-07-28,26.170170000000002
2011-07-29,26.023214000000003
2011-08-01,26.010969
2011-08-02,24.902683
2011-08-03,25.025145000000002
2011-08-04,23.414773999999998
2011-08-05,22.679987
2011-08-08,20.659372
2011-08-09,22.582026000000003
2011-08-10,21.688047
2011-08-11,23.237198
2011-08-12,23.433135999999998
2011-08-15,23.788270999999998
2011-08-16,23.384144
2011-08-17,23.200457
2011-08-18,21.681931
2011-08-19,21.351276000000002
2011-08-22,21.565588
2011-08-23,22.582026000000003
2011-08-24,22.618767000000002
2011-08-25,22.12891
2011-08-26,22.594271
2011-08-29,23.384144
2011-08-30,23.892364999999998
2011-08-31,23.929104000000002
2011-09-01,23.457635999999997
2011-09-02,22.465683
2011-09-06,22.58815
2011-09-07,23.231073000000002
2011-09-08,23.194326
2011-09-09,22.27586
2011-09-12,22.037069
2011-09-13,22.790211
2011-09-14,23.409637
2011-09-15,23.826681
2011-09-16,23.575228
2011-09-19,23.415777
2011-09-20,22.814743
2011-09-21,21.980654
2011-09-22,20.557802
2011-09-23,20.189819
2011-09-26,21.784395
2011-09-27,21.698538
2011-09-28,20.993244
2011-09-29,21.115907999999997
2011-09-30,20.22048
2011-10-03,19.275995
2011-10-04,20.704987
2011-10-05,21.526817
2011-10-06,22.207579
2011-10-07,21.747602
2011-10-10,22.630751
2011-10-11,22.630751
2011-10-12,23.090723
2011-10-13,22.998735
2011-10-14,23.403513
2011-10-17,22.710473999999998
2011-10-18,23.593632
2011-10-19,23.072326999999998
2011-10-20,23.102991
2011-10-21,23.581366
2011-10-24,24.495178
2011-10-25,23.814425
2011-10-26,23.826681
2011-10-27,25.188204000000002
2011-10-28,25.139141
2011-10-31,24.237593
2011-11-01,23.311504
2011-11-02,24.053607999999997
2011-11-03,25.298605
2011-11-04,25.016485
2011-11-07,24.930622
2011-11-08,25.366066
2011-11-09,24.200798000000002
2011-11-10,24.820229
2011-11-11,25.703384
2011-11-14,25.323137
2011-11-15,25.9303
2011-11-16,25.298605
2011-11-17,24.76503
2011-11-18,24.740501000000002
2011-11-21,24.458385
2011-11-22,24.219193
2011-11-23,23.464842
2011-11-25,23.231776999999997
2011-11-28,24.60557
2011-11-29,24.820229
2011-11-30,26.273752
2011-12-01,25.979368
2011-12-02,26.138824
2011-12-05,26.390276
2011-12-06,26.322721
2011-12-07,26.175322
2011-12-08,25.364632
2011-12-09,26.292015000000003
2011-12-12,25.690138
2011-12-13,25.192669
2011-12-14,24.560095
2011-12-15,24.633789
2011-12-16,24.91016
2011-12-19,24.412697
2011-12-20,25.192669
2011-12-21,25.223379
2011-12-22,25.634869000000002
2011-12-23,25.819107000000002
2011-12-27,26.064774
2011-12-28,25.352358
2011-12-29,25.659428
2011-12-30,25.855959
2012-01-03,25.948088000000002
2012-01-04,26.304292999999998
2012-01-05,26.740349
2012-01-06,26.42098
2012-01-09,26.42713
2012-01-10,27.041279
2012-01-11,27.219389000000003
2012-01-12,28.079208
2012-01-13,28.263453000000002
2012-01-17,27.944091999999998
2012-01-18,27.784409999999998
2012-01-19,28.337149
2012-01-20,28.048496000000004
2012-01-23,28.312584
2012-01-24,28.447699
2012-01-25,28.760920000000002
2012-01-26,28.908315999999996
2012-01-27,28.588951
2012-01-30,28.920593
2012-01-31,28.865323999999998
2012-02-01,29.590028999999998
2012-02-02,29.049574
2012-02-03,29.602316
2012-02-06,29.614594
2012-02-07,29.639159999999997
2012-02-08,29.596173999999998
2012-02-09,29.798842999999998
2012-02-10,29.338215
2012-02-13,29.725143
2012-02-14,29.84798
2012-02-15,29.448774
2012-02-16,30.142775
2012-02-17,29.927814
2012-02-21,29.8664
2012-02-22,29.700569
2012-02-23,29.731284999999996
2012-02-24,29.633018
2012-02-27,29.276808000000003
2012-02-28,29.289096999999998
2012-02-29,29.233814000000002
2012-03-01,29.559319
2012-03-02,29.166265000000003
2012-03-05,29.092565999999998
2012-03-06,28.552109
2012-03-07,28.871468
2012-03-08,29.178545
2012-03-09,29.553181
2012-03-12,29.596173999999998
2012-03-13,30.050642
2012-03-14,29.933811
2012-03-15,29.952267
2012-03-16,29.915369000000002
2012-03-19,29.884628000000003
2012-03-20,29.595613
2012-03-21,29.6448
2012-03-22,29.318903000000002
2012-03-23,29.368095
2012-03-26,29.835428000000004
2012-03-27,29.872321999999997
2012-03-28,29.6448
2012-03-29,29.724740999999998
2012-03-30,29.829277
2012-04-02,30.136721
2012-04-03,30.228968
2012-04-04,29.786228
2012-04-05,29.730884999999997
2012-04-09,29.318903000000002
2012-04-10,28.906912
2012-04-11,29.159027000000002
2012-04-12,29.669403000000003
2012-04-13,29.300447
2012-04-16,29.294306
2012-04-17,30.032202
2012-04-18,30.149031
2012-04-19,30.013754
2012-04-20,30.124437
2012-04-23,29.737038000000002
2012-04-24,29.829277
2012-04-25,30.265859999999996
2012-04-26,30.831578999999998
2012-04-27,31.126741
2012-04-30,30.948408
2012-05-01,31.403439000000002
2012-05-02,31.440334000000004
2012-05-03,31.071394
2012-05-04,30.831578999999998
2012-05-07,30.770086
2012-05-08,31.286603999999997
2012-05-09,30.843870000000003
2012-05-10,30.856169
2012-05-11,30.917675
2012-05-14,30.597921000000003
2012-05-15,30.431891999999998
2012-05-16,30.395002
2012-05-17,29.626358000000003
2012-05-18,29.700151
2012-05-21,30.124437
2012-05-22,30.241264
2012-05-23,30.499527
2012-05-24,30.536419
2012-05-25,30.265859999999996
2012-05-29,30.960712
2012-05-30,30.985312
2012-05-31,31.182084999999997
2012-06-01,29.958412
2012-06-04,29.970709000000003
2012-06-05,30.247417
2012-06-06,31.360401
2012-06-07,31.594069
2012-06-08,31.895374
2012-06-11,31.428043
2012-06-12,31.963013
2012-06-13,31.069853000000002
2012-06-14,31.254646
2012-06-15,31.673519
2012-06-18,31.919901
2012-06-19,32.32645
2012-06-20,32.03693
2012-06-21,31.063681
2012-06-22,30.989777
2012-06-25,30.219814000000003
2012-06-26,30.472351
2012-06-27,30.398438
2012-06-28,29.591510999999997
2012-06-29,30.743383
2012-07-02,30.962051000000002
2012-07-03,31.525672999999998
2012-07-05,31.765897999999996
2012-07-06,31.331638
2012-07-09,31.100640999999996
2012-07-10,30.795735999999998
2012-07-11,30.555513
2012-07-12,30.241356
2012-07-13,30.721819
2012-07-16,30.684872
2012-07-17,30.795735999999998
2012-07-18,31.525672999999998
2012-07-19,31.636561999999998
2012-07-20,31.22076
2012-07-23,30.786493
2012-07-24,29.095638
2012-07-25,28.726060999999998
2012-07-26,28.402676
2012-07-27,29.280439
2012-07-30,28.670621999999998
2012-07-31,28.642906
2012-08-01,28.236361
2012-08-02,28.088521999999998
2012-08-03,28.799974
2012-08-06,29.030972
2012-08-07,29.751661
2012-08-08,29.797857
2012-08-09,29.760896999999996
2012-08-10,30.07505
2012-08-13,30.102776000000002
2012-08-14,30.222881
2012-08-15,30.601709000000003
2012-08-16,31.128365000000002
2012-08-17,31.507193
2012-08-20,31.571863
2012-08-21,31.849058000000003
2012-08-22,31.73818
2012-08-23,31.655034999999998
2012-08-24,31.839819
2012-08-27,31.950691
2012-08-28,31.793621
2012-08-29,31.876783000000003
2012-08-30,31.590332
2012-08-31,31.701228999999998
2012-09-04,31.876783000000003
2012-09-05,31.516443
2012-09-06,32.551277
2012-09-07,32.782272
2012-09-10,32.782272
2012-09-11,32.542034
2012-09-12,32.810448
2012-09-13,32.884476
2012-09-14,33.44907
2012-09-17,33.180659999999996
2012-09-18,33.208424
2012-09-19,33.365761
2012-09-20,33.523117
2012-09-21,33.541615
2012-09-24,32.828953000000006
2012-09-25,32.708622
2012-09-26,32.653099
2012-09-27,33.115871000000006
2012-09-28,32.810448
2012-10-01,32.144032
2012-10-02,31.995965999999996
2012-10-03,31.459153999999998
2012-10-04,32.875225
2012-10-05,32.477242
2012-10-08,32.569798
2012-10-09,32.22736
2012-10-10,32.051502
2012-10-11,32.005210999999996
2012-10-12,31.570221000000004
2012-10-15,32.22736
2012-10-16,32.801182
2012-10-17,32.902992
2012-10-18,32.736401
2012-10-19,31.505422999999997
2012-10-22,31.422138
2012-10-23,32.060764
2012-10-24,32.66235
2012-10-25,32.856712
2012-10-26,33.152889
2012-10-31,32.902992
2012-11-01,34.346835999999996
2012-11-02,33.874809
2012-11-05,33.930351
2012-11-06,33.856303999999994
2012-11-07,33.412040999999995
2012-11-08,33.328734999999995
2012-11-09,33.356518
2012-11-12,33.375019
2012-11-13,33.328734999999995
2012-11-14,32.94001
2012-11-15,32.412457
2012-11-16,32.625343
2012-11-19,33.606407
2012-11-20,34.01363
2012-11-21,33.995125
2012-11-23,34.485676
2012-11-26,34.476414
2012-11-27,33.921093
2012-11-28,34.291306
2012-11-29,34.383873
2012-11-30,34.550446
2012-12-03,34.550446
2012-12-04,34.51342
2012-12-05,34.958420000000004
2012-12-06,34.800823
2012-12-07,34.97694
2012-12-10,35.245789
2012-12-11,34.782276
2012-12-12,34.995499
2012-12-13,34.735931
2012-12-14,34.596882
2012-12-17,34.708121999999996
2012-12-18,34.97694
2012-12-19,34.800823
2012-12-20,34.902794
2012-12-21,34.615417
2012-12-24,34.717388
2012-12-26,34.272408
2012-12-27,34.587601
2012-12-28,34.374386
2012-12-31,34.828635999999996
2013-01-02,35.829826000000004
2013-01-03,35.662964
2013-01-04,36.08012
2013-01-07,35.774196999999994
2013-01-08,35.727852
2013-01-09,35.922534999999996
2013-01-10,35.959602000000004
2013-01-11,35.941055
2013-01-14,35.783478
2013-01-15,35.718596999999995
2013-01-16,35.690769
2013-01-17,36.293324
2013-01-18,36.488018
2013-01-22,36.923714000000004
2013-01-23,36.803211
2013-01-24,38.101055
2013-01-25,38.073257
2013-01-28,37.999077
2013-01-29,38.277184000000005
2013-01-30,37.934185
2013-01-31,37.999077
2013-02-01,38.44405
2013-02-04,37.804394
2013-02-05,37.915653000000006
2013-02-06,38.342075
2013-02-07,38.138123
2013-02-08,38.434784
2013-02-11,38.48114
2013-02-12,38.76852
2013-02-13,38.935383
2013-02-14,38.851944
2013-02-15,38.851944
2013-02-19,39.334003
2013-02-20,38.657288
2013-02-21,38.462601
2013-02-22,39.157871
2013-02-25,38.045448
2013-02-26,38.462601
2013-02-27,38.926113
2013-02-28,38.777782
2013-03-01,38.462601
2013-03-04,38.657288
2013-03-05,39.139328000000006
2013-03-06,39.130062
2013-03-07,38.981743
2013-03-08,39.324738
2013-03-11,39.343272999999996
2013-03-12,39.296859999999995
2013-03-13,39.51038
2013-03-14,39.714622
2013-03-15,39.742484999999995
2013-03-18,39.556789
2013-03-19,39.696040999999994
2013-03-20,39.788879
2013-03-21,39.269009000000004
2013-03-22,39.686768
2013-03-25,39.352565999999996
2013-03-26,39.631054
2013-03-27,39.733185
2013-03-28,40.253071000000006
2013-04-01,39.51038
2013-04-02,39.176173999999996
2013-04-03,38.43351
2013-04-04,38.470631
2013-04-05,38.052883
2013-04-08,37.978615000000005
2013-04-09,37.848628999999995
2013-04-10,38.749142
2013-04-11,38.238552
2013-04-12,38.015736
2013-04-15,36.901733
2013-04-16,37.774376000000004
2013-04-17,37.375183
2013-04-18,37.040985
2013-04-19,37.319496
2013-04-22,37.440178
2013-04-23,37.895053999999995
2013-04-24,38.201412
2013-04-25,38.006454
2013-04-26,37.635109
2013-04-29,37.644413
2013-04-30,37.792938
2013-05-01,36.966694
2013-05-02,37.208099
2013-05-03,37.941479
2013-05-06,37.922913
2013-05-07,38.238552
2013-05-08,38.749142
2013-05-09,38.795559000000004
2013-05-10,38.841969
2013-05-13,38.804840000000006
2013-05-14,39.631054
2013-05-15,39.853867
2013-05-16,39.658916
2013-05-17,40.253071000000006
2013-05-20,40.38303
2013-05-21,40.559395
2013-05-22,40.160233000000005
2013-05-23,40.020977
2013-05-24,39.853867
2013-05-28,40.280907
2013-05-29,39.863152
2013-05-30,40.38303
2013-05-31,40.058102000000005
2013-06-03,40.234509
2013-06-04,39.890999
2013-06-05,39.612499
2013-06-06,39.491817
2013-06-07,40.011684
2013-06-10,39.853867
2013-06-11,39.491817
2013-06-12,39.250103
2013-06-13,39.724224
2013-06-14,39.752117
2013-06-17,38.952614000000004
2013-06-18,39.380257
2013-06-19,38.887531
2013-06-20,37.799847
2013-06-21,37.539536
2013-06-24,37.576729
2013-06-25,38.004364
2013-06-26,38.181003999999994
2013-06-27,39.045582
2013-06-28,39.324471
2013-07-01,40.179771
2013-07-02,40.216953000000004
2013-07-03,40.393584999999995
2013-07-05,41.044338
2013-07-08,41.11871
2013-07-09,41.406909999999996
2013-07-10,41.406909999999996
2013-07-11,41.750873999999996
2013-07-12,42.141327000000004
2013-07-15,42.215697999999996
2013-07-16,41.955405999999996
2013-07-17,42.08556
2013-07-18,42.531788
2013-07-19,42.587555
2013-07-22,42.81068
2013-07-23,42.708420000000004
2013-07-24,42.559677
2013-07-25,42.429531
2013-07-26,42.541092
2013-07-29,42.513203000000004
2013-07-30,42.81068
2013-07-31,43.024494
2013-08-01,44.344615999999995
2013-08-02,44.419003000000004
2013-08-05,44.437569
2013-08-06,43.833313000000004
2013-08-07,42.345867
2013-08-08,42.522488
2013-08-09,42.225002
2013-08-12,42.541092
2013-08-13,42.513203000000004
2013-08-14,41.815968
2013-08-15,40.626003000000004
2013-08-16,40.374984999999995
2013-08-19,40.709652
2013-08-20,41.025734
2013-08-21,40.700367
2013-08-22,41.11871
2013-08-23,41.137299
2013-08-26,41.248859
2013-08-27,40.226238
2013-08-28,40.393584999999995
2013-08-29,40.421467
2013-08-30,39.900867
2013-09-03,39.603382
2013-09-04,40.319206
2013-09-05,40.774734
2013-09-06,40.886292
2013-09-09,40.811916
2013-09-10,41.193089
2013-09-11,41.360424
2013-09-12,42.421658
2013-09-13,42.021361999999996
2013-09-16,42.188942
2013-09-17,42.328583
2013-09-18,42.617142
2013-09-19,42.840579999999996
2013-09-20,42.821964
2013-09-23,42.849872999999995
2013-09-24,43.026752
2013-09-25,42.980213
2013-09-26,43.017456
2013-09-27,42.486816
2013-09-30,42.840579999999996
2013-10-01,42.533363
2013-10-02,42.30064
2013-10-03,41.732803000000004
2013-10-04,41.872437
2013-10-07,41.649017
2013-10-08,40.894954999999996
2013-10-09,40.690178
2013-10-10,41.974831
2013-10-11,42.291336
2013-10-14,42.4589
2013-10-15,41.825886
2013-10-16,42.021361999999996
2013-10-17,42.505447
2013-10-18,42.887115
2013-10-21,43.110538
2013-10-22,43.631847
2013-10-23,43.492203
2013-10-24,43.454966999999996
2013-10-25,43.836647
2013-10-28,42.933655
2013-10-29,44.516209
2013-10-30,44.330040000000004
2013-10-31,44.52552
2013-11-01,44.497585
2013-11-04,44.711693
2013-11-05,44.599998
2013-11-06,45.037533
2013-11-07,44.627914000000004
2013-11-08,45.177170000000004
2013-11-11,45.288864000000004
2013-11-12,45.344727
2013-11-13,45.679859
2013-11-14,45.707767
2013-11-15,45.847412
2013-11-18,45.642616
2013-11-19,45.242329
2013-11-20,45.102695000000004
2013-11-21,45.921898
2013-11-22,46.312878000000005
2013-11-25,46.024277000000005
2013-11-26,45.968433000000005
2013-11-27,46.070827
2013-11-29,45.819496
2013-12-02,45.465744
2013-12-03,45.354042
2013-12-04,45.79211
2013-12-05,45.577728
2013-12-06,46.118320000000004
2013-12-09,46.02512
2013-12-10,45.820071999999996
2013-12-11,45.307446
2013-12-12,45.652287
2013-12-13,45.931903999999996
2013-12-16,46.44455
2013-12-17,46.714828000000004
2013-12-18,47.758751000000004
2013-12-19,47.879913
2013-12-20,48.495075
2013-12-23,48.523052
2013-12-24,48.979763
2013-12-26,48.998385999999996
2013-12-27,48.886542999999996
2013-12-30,48.951794
2013-12-31,49.091578999999996
2014-01-02,48.55101
2014-01-03,48.625576
2014-01-06,48.355274
2014-01-07,48.560322
2014-01-08,48.448456
2014-01-09,48.644211
2014-01-10,48.961109
2014-01-13,48.150219
2014-01-14,48.690807
2014-01-15,49.17548
2014-01-16,49.026352
2014-01-17,48.485756
2014-01-21,48.578964
2014-01-22,48.55101
2014-01-23,47.879913
2014-01-24,46.258148
2014-01-27,46.034439
2014-01-28,46.509803999999995
2014-01-29,46.360668
2014-01-30,46.658909
2014-01-31,46.062397
2014-02-03,44.421978
2014-02-04,44.822765000000004
2014-02-05,44.682949
2014-02-06,45.437912
2014-02-07,46.286097999999996
2014-02-10,46.081036
2014-02-11,46.621639
2014-02-12,47.274082
2014-02-13,47.740111999999996
2014-02-14,47.889244
2014-02-18,47.954491
2014-02-19,48.103615000000005
2014-02-20,48.709446
2014-02-21,48.793335
2014-02-24,49.268692
2014-02-25,49.296654
2014-02-26,49.110245
2014-02-27,49.399165999999994
2014-02-28,49.622883
2014-03-03,49.035675
2014-03-04,50.079578000000005
2014-03-05,49.977043
2014-03-06,50.098217
2014-03-07,50.47105
2014-03-10,49.977043
2014-03-11,49.371208
2014-03-12,49.613541
2014-03-13,49.202995
2014-03-14,49.100342
2014-03-17,50.061455
2014-03-18,50.294731
2014-03-19,49.473583000000005
2014-03-20,49.482914
2014-03-21,49.380276
2014-03-24,48.979038
2014-03-25,49.156334
2014-03-26,48.269863
2014-03-27,47.887295
2014-03-28,47.896622
2014-03-31,48.045921
2014-04-01,48.997684
2014-04-02,49.305618
2014-04-03,49.165649
2014-04-04,47.961948
2014-04-07,47.112823
2014-04-08,47.243446
2014-04-09,47.374077
2014-04-10,46.375659999999996
2014-04-11,46.954189
2014-04-14,47.178131
2014-04-15,47.364761
2014-04-16,48.139236
2014-04-17,48.549797
2014-04-21,48.484493
2014-04-22,48.540482
2014-04-23,48.325878
2014-04-24,48.44717
2014-04-25,48.045921
2014-04-28,48.316521
2014-04-29,48.764404
2014-04-30,49.193657
2014-05-01,49.221638
2014-05-02,49.174976
