Date,Adj Close
2011-08-17,10.50319
2011-08-18,9.919674
2011-08-19,9.643276
2011-08-22,9.630996000000001
2011-08-23,9.931958999999999
2011-08-24,10.165361
2011-08-25,9.974953999999999
2011-08-26,10.441763
2011-08-29,10.742732
2011-08-30,10.934789
2011-08-31,11.170214
2011-09-01,10.965767
2011-09-02,10.600241
2011-09-06,10.488724000000001
2011-09-07,10.903815
2011-09-08,10.717951
2011-09-09,10.445354
2011-09-12,10.364815
2011-09-13,10.445354
2011-09-14,10.730345
2011-09-15,10.854249000000001
2011-09-16,11.027719
2011-09-19,10.848052000000001
2011-09-20,10.848052000000001
2011-09-21,10.470137
2011-09-22,9.875384
2011-09-23,9.881578999999999
2011-09-26,9.993093
2011-09-27,10.234713000000001
2011-09-28,9.881578999999999
2011-09-29,9.968314
2011-09-30,9.633767
2011-10-03,9.447906
2011-10-04,9.900163000000001
2011-10-05,9.78865
2011-10-06,10.203737
2011-10-07,9.931142999999999
2011-10-10,10.507311999999999
2011-10-11,10.40199
2011-10-12,10.501117
2011-10-13,10.34623
2011-10-14,10.649802000000001
2011-10-17,10.185151
2011-10-18,10.439158
2011-10-19,10.265691
2011-10-20,10.172761999999999
2011-10-21,10.587848
2011-10-24,10.866642
2011-10-25,10.482528
2011-10-26,10.587848
2011-10-27,11.11445
2011-10-28,11.337486
2011-10-31,11.139236
2011-11-01,10.612629
2011-11-02,10.686974000000001
2011-11-03,10.866642
2011-11-04,10.724146000000001
2011-11-07,10.674582000000001
2011-11-08,10.937072
2011-11-09,10.287099000000001
2011-11-10,10.287099000000001
2011-11-11,10.555839
2011-11-14,10.287099000000001
2011-11-15,10.380847
2011-11-16,10.280849
2011-11-17,10.124607000000001
2011-11-18,10.255849000000001
2011-11-21,9.937111999999999
2011-11-22,9.843368
2011-11-23,9.680873
2011-11-25,9.674625
2011-11-28,9.862113
2011-11-29,9.949615
2011-11-30,10.49334
2011-12-01,10.468342
2011-12-02,10.480844
2011-12-05,10.662083
2011-12-06,10.674579
2011-12-07,10.787078999999999
2011-12-08,10.50584
2011-12-09,10.768332000000001
2011-12-12,10.449594
2011-12-13,10.287099000000001
2011-12-14,10.262099000000001
2011-12-15,10.387093
2011-12-16,10.437092
2011-12-19,10.180857000000001
2011-12-20,10.824580000000001
2011-12-21,11.199567
2011-12-22,11.437052
2011-12-23,11.355807
2011-12-27,11.474554
2011-12-28,11.549549
2011-12-29,11.799539999999999
2011-12-30,11.668302
2012-01-03,11.937031
2012-01-04,11.805792
2012-01-05,11.737041
2012-01-06,11.887034
2012-01-09,11.74329
2012-01-10,12.005787
2012-01-11,12.324518
2012-01-12,12.412017
2012-01-13,12.637004
2012-01-17,12.668256
2012-01-18,12.849499
2012-01-19,13.130739000000002
2012-01-20,12.905747
2012-01-23,12.643261
2012-01-24,12.462017999999999
2012-01-25,12.674505
2012-01-26,12.886998
2012-01-27,12.793249000000001
2012-01-30,12.687006
2012-01-31,12.51201
2012-02-01,12.54951
2012-02-02,12.587009
2012-02-03,13.311982
2012-02-06,12.936997999999999
2012-02-07,12.737001
2012-02-08,12.849499
2012-02-09,12.724504
2012-02-10,12.51201
2012-02-13,12.843246
2012-02-14,12.487014
2012-02-15,12.412017
2012-02-16,12.855752
2012-02-17,12.905747
2012-02-21,12.961992
2012-02-22,12.943247999999999
2012-02-23,13.055738999999999
2012-02-24,13.161987
2012-02-27,13.330726
2012-02-28,13.217437
2012-02-29,13.148202
2012-03-01,13.399966000000001
2012-03-02,13.318143
2012-03-05,13.355906
2012-03-06,12.946799
2012-03-07,13.05379
2012-03-08,13.223733
2012-03-09,13.519548
2012-03-12,13.469199
2012-03-13,13.890896
2012-03-14,13.75872
2012-03-15,13.953837
2012-03-16,13.853132
2012-03-19,14.02307
2012-03-20,14.02307
2012-03-21,13.947543
2012-03-22,13.727247
2012-03-23,13.765018
2012-03-26,13.790195
2012-03-27,13.878309
2012-03-28,13.859423000000001
2012-03-29,13.777605
2012-03-30,13.796489999999999
2012-04-02,13.947543
2012-04-03,13.752426000000002
2012-04-04,13.595077999999999
2012-04-05,13.538434
2012-04-09,13.242616
2012-04-10,12.820910000000001
2012-04-11,12.915325
2012-04-12,13.261493
2012-04-13,13.05379
2012-04-16,13.028621000000001
2012-04-17,13.292967
2012-04-18,13.072673
2012-04-19,13.060088
2012-04-20,13.204849
2012-04-23,12.600622999999999
2012-04-24,12.915325
2012-04-25,13.05379
2012-04-26,13.141912
2012-04-27,13.123026999999999
2012-04-30,12.814621
2012-05-01,12.839794
2012-05-02,12.984556
2012-05-03,12.827207000000001
2012-05-04,12.57545
2012-05-07,12.726499
2012-05-08,12.506211
2012-05-09,12.728185
2012-05-10,12.69013
2012-05-11,12.728185
2012-05-14,12.322298
2012-05-15,12.277904
2012-05-16,12.138384
2012-05-17,11.853
2012-05-18,11.897393
2012-05-21,12.214486
2012-05-22,12.347666
2012-05-23,12.512555
2012-05-24,12.626711
2012-05-25,12.537925999999999
2012-05-29,12.880383
2012-05-30,12.53158
2012-05-31,12.626711
2012-06-01,12.119358
2012-06-04,12.132036
2012-06-05,12.284248
2012-06-06,12.753544999999999
2012-06-07,12.810628999999999
2012-06-08,12.969174
2012-06-11,12.797939999999999
2012-06-12,13.140404
2012-06-13,12.912094
2012-06-14,13.051614
2012-06-15,13.184797
2012-06-18,13.286270000000002
2012-06-19,13.514578
2012-06-20,13.470176
2012-06-21,13.159431
2012-06-22,13.121376000000001
2012-06-25,12.823303999999998
2012-06-26,12.956489999999999
2012-06-27,13.451157
2012-06-28,13.736541
2012-06-29,14.180475
2012-07-02,14.167789
2012-07-03,14.377070000000002
2012-07-05,14.161449
2012-07-06,14.136082
2012-07-09,14.243889999999999
2012-07-10,14.053635
2012-07-11,14.402435999999998
2012-07-12,14.446837
2012-07-13,14.821007
2012-07-16,14.998576000000002
2012-07-17,14.890764
2012-07-18,14.789297
2012-07-19,14.630745999999998
2012-07-20,14.624404
2012-07-23,14.618062
2012-07-24,14.465862
2012-07-25,14.446837
2012-07-26,14.529279
2012-07-27,14.960526000000002
2012-07-30,14.90345
2012-07-31,14.808317
2012-08-01,14.687822
2012-08-02,14.668799
2012-08-03,14.998576000000002
2012-08-06,14.884421
2012-08-07,15.087363
2012-08-08,14.916136999999999
2012-08-09,14.871739999999999
2012-08-10,14.928817
2012-08-13,15.049319
2012-08-14,15.030289000000002
2012-08-15,15.131758
2012-08-16,15.505931
2012-08-17,15.372745000000002
2012-08-20,15.239569
2012-08-21,15.372745000000002
2012-08-22,15.550323
2012-08-23,15.613739
2012-08-24,15.455195999999999
2012-08-27,15.601061999999999
2012-08-28,15.709528
2012-08-29,15.875433
2012-08-30,15.869048000000001
2012-08-31,15.894576
2012-09-04,15.983906
2012-09-05,15.990286
2012-09-06,16.271044
2012-09-07,16.239138
2012-09-10,16.251896
2012-09-11,16.487989000000002
2012-09-12,16.787888
2012-09-13,17.177113000000002
2012-09-14,17.323872
2012-09-17,17.126074
2012-09-18,16.838929999999998
2012-09-19,16.749599
2012-09-20,16.755982999999997
2012-09-21,16.928259
2012-09-24,17.06864
2012-09-25,16.896362
2012-09-26,16.673026999999998
2012-09-27,17.030357000000002
2012-09-28,16.679410999999998
2012-10-01,16.653889000000003
2012-10-02,16.717701
2012-10-03,16.979315
2012-10-04,16.883598000000003
2012-10-05,16.998457000000002
2012-10-08,16.896362
2012-10-09,16.787888
2012-10-10,16.724075
2012-10-11,16.768749
2012-10-12,16.755982999999997
2012-10-15,17.41958
2012-10-16,17.381304
2012-10-17,17.866239999999998
2012-10-18,18.159751999999997
2012-10-19,17.872622
2012-10-22,18.012992999999998
2012-10-23,17.783291000000002
2012-10-24,17.585482
2012-10-25,17.41958
2012-10-26,17.464254
2012-10-31,17.668438000000002
2012-11-01,17.770535
2012-11-02,17.693958
2012-11-05,17.63653
2012-11-06,17.483391
2012-11-07,17.521921
2012-11-08,16.995424
2012-11-09,16.892696
2012-11-12,16.969749
2012-11-13,16.886271
2012-11-14,16.263474
2012-11-15,16.045170000000002
2012-11-16,16.295574
2012-11-19,16.680813
2012-11-20,16.860592
2012-11-21,16.879854
2012-11-23,17.155949
2012-11-26,17.053209
2012-11-27,17.053209
2012-11-28,17.162363
2012-11-29,17.194464
2012-11-30,17.695270999999998
2012-12-03,17.656748
2012-12-04,17.43845
2012-12-05,17.066051
2012-12-06,17.354979
2012-12-07,17.470545
2012-12-10,17.624647
2012-12-11,17.714535
2012-12-12,17.804423999999997
2012-12-13,17.496237
2012-12-14,17.547601999999998
2012-12-17,17.855795
2012-12-18,18.163984
2012-12-19,17.881477
2012-12-20,18.311657
2012-12-21,18.067664999999998
2012-12-24,18.228184
2012-12-26,18.003464
2012-12-27,17.977779
2012-12-28,17.708113
2012-12-31,17.862207
2013-01-02,18.716154
2013-01-03,18.716154
2013-01-04,18.870252999999998
2013-01-07,18.928038
2013-01-08,19.056445999999998
2013-01-09,19.493052
2013-01-10,19.608618
2013-01-11,19.775558
2013-01-14,19.775558
2013-01-15,19.634298
2013-01-16,19.537996
2013-01-17,19.769135000000002
2013-01-18,19.66641
2013-01-22,19.98102
2013-01-23,20.109432
2013-01-24,20.225004000000002
2013-01-25,19.871872
2013-01-28,19.300428
2013-01-29,19.634298
2013-01-30,19.191282
2013-01-31,19.338957
2013-02-01,19.512314
2013-02-04,19.563675
2013-02-05,19.884710000000002
2013-02-06,19.884710000000002
2013-02-07,19.313272
2013-02-08,19.396746
2013-02-11,19.351795000000003
2013-02-12,19.460943
2013-02-13,19.570097
2013-02-14,19.544413
2013-02-15,19.679254999999998
2013-02-19,19.794825
2013-02-20,19.120655
2013-02-21,18.69047
2013-02-22,19.082134
2013-02-25,18.478594
2013-02-26,18.84457
2013-02-27,19.122260999999998
2013-02-28,18.993107000000002
2013-03-01,19.096429999999998
2013-03-04,19.341832999999998
2013-03-05,19.619532
2013-03-06,19.542038
2013-03-07,19.490372
2013-03-08,19.529121
2013-03-11,19.703489
2013-03-12,19.50329
2013-03-13,19.593702
2013-03-14,19.903688
2013-03-15,19.729317
2013-03-18,19.50329
2013-03-19,19.839109
2013-03-20,20.278257
2013-03-21,19.858479
2013-03-22,20.026388
2013-03-25,19.923060999999997
2013-03-26,20.013474
2013-03-27,20.026388
2013-03-28,20.265335
2013-04-01,20.233042
2013-04-02,20.407405999999998
2013-04-03,19.580782
2013-04-04,20.162012
2013-04-05,20.123253
2013-04-08,20.329918
2013-04-09,20.194302
2013-04-10,20.426788000000002
2013-04-11,20.478448999999998
2013-04-12,20.523653
2013-04-15,19.645360999999998
2013-04-16,19.761606
2013-04-17,19.206223
2013-04-18,18.915611
2013-04-19,19.270798000000003
2013-04-22,19.40642
2013-04-23,19.858479
2013-04-24,20.284712
2013-04-25,20.265335
2013-04-26,19.716413
2013-04-29,19.651817
2013-04-30,19.703489
2013-05-01,19.464535
2013-05-02,19.535578
2013-05-03,19.793901
2013-05-06,20.045763
2013-05-07,20.265335
2013-05-08,20.362829
2013-05-09,20.674803
2013-05-10,20.401823
2013-05-13,20.083349
2013-05-14,20.967272
2013-05-15,21.025772
2013-05-16,20.778795000000002
2013-05-17,21.110264
2013-05-20,21.038769
2013-05-21,21.188260999999997
2013-05-22,21.012772000000002
2013-05-23,20.83079
2013-05-24,20.629307
2013-05-28,20.668298999999998
2013-05-29,19.842875
2013-05-30,19.277410999999997
2013-05-31,19.381407
2013-06-03,19.537399
2013-06-04,18.99794
2013-06-05,18.406488
2013-06-06,18.861446
2013-06-07,18.867949
2013-06-10,18.913445
2013-06-11,18.646973000000003
2013-06-12,18.062020999999998
2013-06-13,18.594976000000003
2013-06-14,18.38699
2013-06-17,18.627472
2013-06-18,18.35449
2013-06-19,17.750035999999998
2013-06-20,17.568057999999997
2013-06-21,17.821535
2013-06-24,17.555058
2013-06-25,17.886538
2013-06-26,18.023020000000002
2013-06-27,18.328491
2013-06-28,18.516975
2013-07-01,18.263502
2013-07-02,18.549477
2013-07-03,18.497482
2013-07-05,18.399988
2013-07-08,18.445488
2013-07-09,18.67297
2013-07-10,18.679472
2013-07-11,19.075933
2013-07-12,19.205929
2013-07-15,19.082438
2013-07-16,19.082438
2013-07-17,19.023941
2013-07-18,19.238422
2013-07-19,19.407412
2013-07-22,19.173426
2013-07-23,19.062939
2013-07-24,18.757462
2013-07-25,18.939444
2013-07-26,18.718462
2013-07-29,18.192004999999998
2013-07-30,18.341494
2013-07-31,18.458486999999998
2013-08-01,18.399988
2013-08-02,18.185510999999998
2013-08-05,18.3025
2013-08-06,18.315496
2013-08-07,17.938526
2013-08-08,17.756542
2013-08-09,18.075014000000003
2013-08-12,17.756542
2013-08-13,17.542063
2013-08-14,18.062020999999998
2013-08-15,17.659046
2013-08-16,17.587560999999997
2013-08-19,17.321081
2013-08-20,17.776041
2013-08-21,17.756542
2013-08-22,17.860533
2013-08-23,18.075014000000003
2013-08-26,18.172507999999997
2013-08-27,17.763044
2013-08-28,18.123414999999998
2013-08-29,18.162727
2013-08-30,17.939954999999998
2013-09-03,17.756495
2013-09-04,17.756495
2013-09-05,18.188935999999998
2013-09-06,18.680353
2013-09-09,18.968651
2013-09-10,18.857262
2013-09-11,18.627932
2013-09-12,18.555864
2013-09-13,18.601728
2013-09-16,18.850707999999997
2013-09-17,18.726221
2013-09-18,19.191422
2013-09-19,19.178320000000003
2013-09-20,18.876919
2013-09-23,18.51655
2013-09-24,18.575514000000002
2013-09-25,18.693459
2013-09-26,18.883467
2013-09-27,18.955542
2013-09-30,18.758979999999998
2013-10-01,19.086585999999997
2013-10-02,19.047279
2013-10-03,18.850707999999997
2013-10-04,18.732777
2013-10-07,18.739321
2013-10-08,18.424814
2013-10-09,18.509995
2013-10-10,18.962099
2013-10-11,19.224184
2013-10-14,19.197975
2013-10-15,18.857262
2013-10-16,19.2635
2013-10-17,19.663187
2013-10-18,19.728704
2013-10-21,19.715601
2013-10-22,19.872856
2013-10-23,19.958036
2013-10-24,19.853199
2013-10-25,20.567387
2013-10-28,20.534622
2013-10-29,20.279091
2013-10-30,20.107519
2013-10-31,20.074522
2013-11-01,20.021729
2013-11-04,20.041525
2013-11-05,19.467398
2013-11-06,19.381611
2013-11-07,19.223229999999997
2013-11-08,19.335417
2013-11-11,19.210033
2013-11-12,19.236425
2013-11-13,19.619179000000003
2013-11-14,19.704969000000002
2013-11-15,19.625778
2013-11-18,19.572981
2013-11-19,19.539988
2013-11-20,19.249624
2013-11-21,19.427805
2013-11-22,19.506994
2013-11-25,19.500393
2013-11-26,19.526787
2013-11-27,20.186705
2013-11-29,19.883146
2013-12-02,19.533388000000002
2013-12-03,19.460805999999998
2013-12-04,19.408003
2013-12-05,19.414604
2013-12-06,19.678573999999998
2013-12-09,19.850149
2013-12-10,19.790754
2013-12-11,19.335417
2013-12-12,19.553188000000002
2013-12-13,19.803960999999997
2013-12-16,20.199903
2013-12-17,19.86335
2013-12-18,20.714628
2013-12-19,20.635445
2013-12-20,20.721231
2013-12-23,20.675035
2013-12-24,20.642046
2013-12-26,20.675035
2013-12-27,20.655241
2013-12-30,20.74103
2013-12-31,20.83341
2014-01-02,20.635445
2014-01-03,20.681631
2014-01-06,20.470469
2014-01-07,20.529857999999997
2014-01-08,20.33848
2014-01-09,20.457268
2014-01-10,20.496859
2014-01-13,20.180104999999998
2014-01-14,20.417673
2014-01-15,20.490267000000003
2014-01-16,20.56945
2014-01-17,20.437469
2014-01-21,20.556252
2014-01-22,20.529857999999997
2014-01-23,20.166908
2014-01-24,19.922735
2014-01-27,20.015127
2014-01-28,20.279095
2014-01-29,20.153706
2014-01-30,20.305487
2014-01-31,19.718164
2014-02-03,19.394806
2014-02-04,19.408003
2014-02-05,19.18364
2014-02-06,19.473995000000002
2014-02-07,19.718164
2014-02-10,19.803960999999997
2014-02-11,19.922735
2014-02-12,19.982129999999998
2014-02-13,20.054717999999998
2014-02-14,20.094316
2014-02-18,20.133909
2014-02-19,20.028322
2014-02-20,20.094316
2014-02-21,19.916135999999998
2014-02-24,19.935925
2014-02-25,19.744564
2014-02-26,19.844282
2014-02-27,19.61825
2014-02-28,19.61825
2014-03-03,19.465349
2014-03-04,19.69138
2014-03-05,19.824337
2014-03-06,20.05036
2014-03-07,19.804396
2014-03-10,19.724617000000002
2014-03-11,19.678082
2014-03-12,19.678082
2014-03-13,19.797745000000003
2014-03-14,19.850931
2014-03-17,19.498589000000003
2014-03-18,19.684731
2014-03-19,19.392218
2014-03-20,19.465349
2014-03-21,19.471992
2014-03-24,19.432104000000002
2014-03-25,19.445396
2014-03-26,19.206073999999997
2014-03-27,19.172833999999998
2014-03-28,19.398865
2014-03-31,19.511881
2014-04-01,19.804396
2014-04-02,19.59166
2014-04-03,19.777803
2014-04-04,19.678082
2014-04-07,19.285851
2014-04-08,18.980038
2014-04-09,19.059822
2014-04-10,18.740714999999998
2014-04-11,18.428257000000002
2014-04-14,18.541275
2014-04-15,18.454851
2014-04-16,18.547918
2014-04-17,18.527975
2014-04-21,18.74736
2014-04-22,18.913567
2014-04-23,19.013281
2014-04-24,19.106358
2014-04-25,19.624901
2014-04-28,19.817692
2014-04-29,19.890821
2014-04-30,19.844282
2014-05-01,19.897469
2014-05-02,19.904118
2014-05-05,20.116851999999998
2014-05-06,20.116851999999998
2014-05-07,20.371328
2014-05-08,20.203909
2014-05-09,20.290960000000002
2014-05-12,20.31105
2014-05-13,20.277567
2014-05-14,20.411503
2014-05-15,20.136936
