Date,Adj Close
2010-04-29,18.322627999999998
2010-04-30,18.184932999999997
2010-05-03,18.711109
2010-05-04,18.002983
2010-05-05,18.366879
2010-05-06,17.801374
2010-05-07,17.329292000000002
2010-05-10,18.494734
2010-05-11,18.74061
2010-05-12,19.478235
2010-05-13,19.674936
2010-05-14,19.055329999999998
2010-05-17,19.050406
2010-05-18,18.691437
2010-05-19,18.219355
2010-05-20,17.457148
2010-05-21,17.644007000000002
2010-05-24,17.555492
2010-05-25,17.535823999999998
2010-05-26,17.766949
2010-05-27,18.529152
2010-05-28,18.34721
2010-06-01,18.430807
2010-06-02,18.937307
2010-06-03,19.261868
2010-06-04,18.307873
2010-06-07,17.850545999999998
2010-06-08,17.934137
2010-06-09,17.806282
2010-06-10,18.377823
2010-06-11,18.579832
2010-06-14,18.762133
2010-06-15,19.530741
2010-06-16,19.491332999999997
2010-06-17,19.338593
2010-06-18,19.422348
2010-06-21,19.703194
2010-06-22,19.230196
2010-06-23,19.013405
2010-06-24,18.845882
2010-06-25,18.722711999999998
2010-06-28,18.234935999999998
2010-06-29,17.382561
2010-06-30,16.993327999999998
2010-07-01,16.594234
2010-07-02,16.416866
2010-07-06,16.495701
2010-07-07,16.781464
2010-07-08,16.87508
2010-07-09,16.771612
2010-07-12,16.702631
2010-07-13,17.284021
2010-07-14,17.229824
2010-07-15,17.210119
2010-07-16,16.934202
2010-07-19,17.234753
2010-07-20,17.599352
2010-07-21,17.766869
2010-07-22,18.131472
2010-07-23,18.372889
2010-07-26,18.776913
2010-07-27,18.742424
2010-07-28,18.594604
2010-07-29,18.451723
2010-07-30,18.456652
2010-08-02,18.722711999999998
2010-08-03,18.476357
2010-08-04,18.712857999999997
2010-08-05,18.796619
2010-08-06,18.520702
2010-08-09,18.515781
2010-08-10,18.200447
2010-08-11,17.436756
2010-08-12,17.372707000000002
2010-08-13,17.387486
2010-08-16,17.293873
2010-08-17,17.776723999999998
2010-08-18,17.801361
2010-08-19,17.515585
2010-08-20,17.353003
2010-08-23,17.101715
2010-08-24,16.544971
2010-08-25,16.480913
2010-08-26,16.421782999999998
2010-08-27,16.678001000000002
2010-08-30,16.328178
2010-08-31,16.027626
2010-09-01,16.599161
2010-09-02,16.90464
2010-09-03,17.082012
2010-09-07,16.815964
2010-09-08,16.944056
2010-09-09,16.855368
2010-09-10,17.077538
2010-09-13,17.215773000000002
2010-09-14,17.067664999999998
2010-09-15,16.712196
2010-09-16,17.033117
2010-09-17,17.225658
2010-09-20,17.620628
2010-09-21,17.748991
2010-09-22,17.595934
2010-09-23,17.215773000000002
2010-09-24,17.423136
2010-09-27,17.220715
2010-09-28,17.556444
2010-09-29,17.635435
2010-09-30,17.630499
2010-10-01,17.729242000000003
2010-10-04,17.803297
2010-10-05,18.346384
2010-10-06,18.845029999999998
2010-10-07,18.948711
2010-10-08,19.082012
2010-10-11,19.057329
2010-10-12,19.057329
2010-10-13,19.28937
2010-10-14,19.15608
2010-10-15,19.126448
2010-10-18,19.175817000000002
2010-10-19,18.756166
2010-10-20,18.973394
2010-10-21,19.235062
2010-10-22,19.427618
2010-10-25,19.684345
2010-10-26,19.590544
2010-10-27,19.427618
2010-10-28,19.299252
2010-10-29,19.407861999999998
2010-11-01,19.580658
2010-11-02,19.506618
2010-11-03,19.560917
2010-11-04,20.044764
2010-11-05,20.257051
2010-11-08,20.271866
2010-11-09,20.079313
2010-11-10,20.311357
2010-11-11,21.190165
2010-11-12,20.740896
2010-11-15,20.829762
2010-11-16,20.449598
2010-11-17,20.187932999999997
2010-11-18,20.345928
2010-11-19,20.197805
2010-11-22,20.316294
2010-11-23,19.82752
2010-11-24,20.306425
2010-11-26,20.15831
2010-11-29,20.281738
2010-11-30,20.242243
2010-12-01,20.785328
2010-12-02,21.076620000000002
2010-12-03,21.185234
2010-12-06,21.239546
2010-12-07,21.56539
2010-12-08,21.550583
2010-12-09,21.767815
2010-12-10,21.960665
2010-12-13,22.148577
2010-12-14,22.643082
2010-12-15,22.751869
2010-12-16,22.979336
2010-12-17,23.241419
2010-12-20,23.295818
2010-12-21,23.310654
2010-12-22,23.285926999999997
2010-12-23,23.182079
2010-12-27,23.315599
2010-12-28,23.36504
2010-12-29,23.404606
2010-12-30,23.419445
2010-12-31,23.285926999999997
2011-01-03,23.567787
2011-01-04,23.236473
2011-01-05,23.374935
2011-01-06,23.21175
2011-01-07,23.043619
2011-01-10,23.018895999999998
2011-01-11,23.137577
2011-01-12,23.335367
2011-01-13,23.191967
2011-01-14,23.152403
2011-01-18,23.137577
2011-01-19,22.845814
2011-01-20,22.578787
2011-01-21,22.559017
2011-01-24,22.816149
2011-01-25,22.865602
2011-01-26,23.137577
2011-01-27,23.241419
2011-01-28,22.806263
2011-01-31,23.340311
2011-02-01,23.572735
2011-02-02,23.622181
2011-02-03,23.325481
2011-02-04,23.686464
2011-02-07,24.022724
2011-02-08,24.245247
2011-02-09,22.870541
2011-02-10,23.053503
2011-02-11,23.483721
2011-02-14,23.290871
2011-02-15,23.419445
2011-02-16,23.374935
2011-02-17,23.137577
2011-02-18,23.290871
2011-02-22,22.801313
2011-02-23,22.173307
2011-02-24,22.123854
2011-02-25,22.341434
2011-02-28,22.400776
2011-03-01,21.995274
2011-03-02,22.010117
2011-03-03,22.415606
2011-03-04,22.188137
2011-03-07,22.316708
2011-03-08,22.746925
2011-03-09,22.845974
2011-03-10,22.662733
2011-03-11,23.044075
2011-03-14,22.707298
2011-03-15,22.826168
2011-03-16,22.524055
2011-03-17,22.900446
2011-03-18,23.083693
2011-03-21,23.861238
2011-03-22,23.509605
2011-03-23,23.509605
2011-03-24,23.772092999999998
2011-03-25,23.861238
2011-03-28,23.727518
2011-03-29,23.851332
2011-03-30,24.168289
2011-03-31,23.925621
2011-04-01,23.930576000000002
2011-04-04,23.747332
2011-04-05,23.722565
2011-04-06,23.682947
2011-04-07,23.980097
2011-04-08,23.762186
2011-04-11,23.836472
2011-04-12,23.311501999999997
2011-04-13,23.440269
2011-04-14,23.138166000000002
2011-04-15,23.167881
2011-04-18,22.875683
2011-04-19,23.217417
2011-04-20,24.183147
2011-04-21,24.861645000000003
2011-04-25,24.851744
2011-04-26,25.099365
2011-04-27,25.153841
2011-04-28,25.109276
2011-04-29,25.010223
2011-05-02,24.985456
2011-05-03,25.025076000000002
2011-05-04,24.713058
2011-05-05,24.391157
2011-05-06,24.802214000000003
2011-05-09,25.193466
2011-05-10,25.792719
2011-05-11,24.940884
2011-05-12,25.153841
2011-05-13,24.822025
2011-05-16,24.628874
2011-05-17,23.994951
2011-05-18,24.371351
2011-05-19,24.792316
2011-05-20,24.356482
2011-05-23,23.851332
2011-05-24,23.915714
2011-05-25,24.252489
2011-05-26,24.297062
2011-05-27,24.529823
2011-05-31,24.713058
2011-06-01,23.509605
2011-06-02,23.638371
2011-06-03,23.2075
2011-06-06,22.875683
2011-06-07,22.697397
2011-06-08,22.197189
2011-06-09,22.251663
2011-06-10,21.835659
2011-06-13,21.201729
2011-06-14,21.761366
2011-06-15,21.354149
2011-06-16,21.667009
2011-06-17,21.67695
2011-06-20,21.716667
2011-06-21,22.188451999999998
2011-06-22,22.039467000000002
2011-06-23,22.118923000000002
2011-06-24,21.418711
2011-06-27,21.617361
2011-06-28,21.652113
2011-06-29,21.811026000000002
2011-06-30,22.550985
2011-07-01,23.370375
2011-07-05,22.764517
2011-07-06,22.858873000000003
2011-07-07,23.226357999999998
2011-07-08,22.85391
2011-07-11,22.367233
2011-07-12,22.451651000000002
2011-07-13,22.799282
2011-07-14,22.461582
2011-07-15,22.223215
2011-07-18,21.622318
2011-07-19,22.09906
2011-07-20,22.233143
2011-07-21,20.375832
2011-07-22,20.053036
2011-07-25,19.745132
2011-07-26,19.66568
2011-07-27,18.682392
2011-07-28,18.563217
2011-07-29,18.583075
2011-08-01,18.508581
2011-08-02,17.49054
2011-08-03,17.296856
2011-08-04,16.278814
2011-08-05,15.821935999999999
2011-08-08,14.654905
2011-08-09,14.937964000000001
2011-08-10,14.009314000000002
2011-08-11,14.451293
2011-08-12,15.091923999999999
2011-08-15,15.59349
2011-08-16,15.345191
2011-08-17,14.908173999999999
2011-08-18,13.805703
2011-08-19,13.686522
2011-08-22,13.592166
2011-08-23,14.456260999999998
2011-08-24,14.947906
2011-08-25,14.749264000000002
2011-08-26,15.672953
2011-08-29,16.169558
2011-08-30,16.348337
2011-08-31,16.641346
2011-09-01,16.154659
2011-09-02,16.080170000000003
2011-09-06,16.313574
2011-09-07,17.113119
2011-09-08,16.56188
2011-09-09,16.083416
2011-09-12,16.287754
2011-09-13,16.556894
2011-09-14,16.771207999999998
2011-09-15,17.389231
2011-09-16,17.792931
2011-09-19,16.76622
2011-09-20,16.546926000000003
2011-09-21,15.844184
2011-09-22,15.066676999999999
2011-09-23,15.450445000000002
2011-09-26,16.252869
2011-09-27,16.302704000000002
2011-09-28,15.699648000000002
2011-09-29,15.928907
2011-09-30,14.000097
2011-10-03,13.197672
2011-10-04,13.745907999999998
2011-10-05,13.875495
2011-10-06,13.995118
2011-10-07,13.825652999999999
2011-10-10,14.154599
2011-10-11,14.353964000000001
2011-10-12,14.922138
2011-10-13,14.593198999999998
2011-10-14,15.21619
2011-10-17,14.463610999999998
2011-10-18,15.101563
2011-10-19,14.817476000000001
2011-10-20,13.646237
2011-10-21,13.925336999999999
2011-10-24,14.702844
2011-10-25,14.762652
2011-10-26,15.131466
2011-10-27,15.699648000000002
2011-10-28,16.118307
2011-10-31,15.515239999999999
2011-11-01,15.305907000000001
2011-11-02,16.123289
2011-11-03,16.422329
2011-11-04,16.178112
2011-11-07,16.078426
2011-11-08,16.078426
2011-11-09,15.001878
2011-11-10,14.942079000000001
2011-11-11,15.654789000000001
2011-11-14,15.545144
2011-11-15,15.839201000000001
2011-11-16,15.699648000000002
2011-11-17,15.021825
2011-11-18,15.550120999999999
2011-11-21,15.480355
2011-11-22,15.335814000000001
2011-11-23,14.618113000000001
2011-11-25,14.538368
2011-11-28,15.360735
2011-11-29,15.410573000000001
2011-11-30,16.507054999999998
2011-12-01,16.661562
2011-12-02,16.56188
2011-12-05,17.03536
2011-12-06,16.78117
2011-12-07,16.736324
2011-12-08,16.093384
2011-12-09,16.536959
2011-12-12,16.061768
2011-12-13,15.466510000000001
2011-12-14,15.191398999999999
2011-12-15,15.491520999999999
2011-12-16,15.331454
2011-12-19,14.916282999999998
2011-12-20,15.726625
2011-12-21,15.466510000000001
2011-12-22,15.576556
2011-12-23,15.626575
2011-12-27,15.606573000000001
2011-12-28,15.146374
2011-12-29,15.326448999999998
2011-12-30,15.241419
2012-01-03,16.056763
2012-01-04,15.936708
2012-01-05,16.116781
2012-01-06,16.016741
2012-01-09,16.231829
2012-01-10,16.571976
2012-01-11,16.667017
2012-01-12,17.532373
2012-01-13,16.977144
2012-01-17,16.912115
2012-01-18,17.327289999999998
2012-01-19,17.157215
2012-01-20,17.012163
2012-01-23,17.337294
2012-01-24,17.572399
2012-01-25,17.857513
2012-01-26,17.507374
2012-01-27,17.587401999999997
2012-01-30,17.952560000000002
2012-01-31,17.47735
2012-02-01,17.597406
2012-02-02,18.137634
2012-02-03,18.767897
2012-02-06,18.682867
2012-02-07,18.787914
2012-02-08,19.002996
2012-02-09,18.972979000000002
2012-02-10,18.997992
2012-02-13,19.473202
2012-02-14,19.458197
2012-02-15,19.633260999999997
2012-02-16,20.448612
2012-02-17,20.468618
2012-02-21,20.503629999999998
2012-02-22,20.423597
2012-02-23,20.348564
2012-02-24,20.248522
2012-02-27,20.173489
2012-02-28,20.053444
2012-02-29,19.948397
2012-03-01,20.073452
2012-03-02,19.858358
2012-03-05,19.368147
2012-03-06,18.837931
2012-03-07,19.188082
2012-03-08,19.715494
2012-03-09,19.710473999999998
2012-03-12,20.097244
2012-03-13,20.393612
2012-03-14,20.268028
2012-03-15,20.51416
2012-03-16,20.634714000000002
2012-03-19,20.534257999999998
2012-03-20,20.36347
2012-03-21,20.4338
2012-03-22,20.323284
2012-03-23,20.308220000000002
2012-03-26,20.910985999999998
2012-03-27,20.840664
2012-03-28,20.494073999999998
2012-03-29,20.679924
2012-03-30,20.77034
2012-04-02,20.931076
2012-04-03,20.765318
2012-04-04,20.700022
2012-04-05,20.564394
2012-04-09,20.072135999999997
2012-04-10,19.409092
2012-04-11,19.594942
2012-04-12,20.207754
2012-04-13,19.931496
2012-04-16,19.856148
2012-04-17,20.12237
2012-04-18,20.338354000000002
2012-04-19,20.157526
2012-04-20,20.39864
2012-04-23,20.212782
2012-04-24,20.825588
2012-04-25,21.081766000000002
2012-04-26,20.860756
2012-04-27,21.40324
2012-04-30,21.358038
2012-05-01,21.699607999999998
2012-05-02,21.322879999999998
2012-05-03,21.106884
2012-05-04,21.081766000000002
2012-05-07,21.43338
2012-05-08,21.23246
2012-05-09,22.372695999999998
2012-05-10,21.910574
2012-05-11,21.709648
2012-05-14,21.744808
2012-05-15,21.493660000000002
2012-05-16,21.167157999999997
2012-05-17,20.428774
2012-05-18,20.167574
2012-05-21,20.85071
2012-05-22,20.991356
2012-05-23,21.408264000000003
2012-05-24,21.423328
2012-05-25,21.177205999999998
2012-05-29,21.563984
2012-05-30,20.971264
2012-05-31,20.750248000000003
2012-06-01,20.041995999999997
2012-06-04,19.645176
2012-06-05,19.881254000000002
2012-06-06,20.328312
2012-06-07,20.413698
2012-06-08,20.489044
2012-06-11,19.795866
2012-06-12,20.348408
2012-06-13,19.921446
2012-06-14,19.775185
2012-06-15,19.714663
2012-06-18,20.334999
2012-06-19,20.405610999999997
2012-06-20,20.087873000000002
2012-06-21,19.689444
2012-06-22,20.269438
2012-06-25,19.684397
2012-06-26,19.871017000000002
2012-06-27,20.254303
2012-06-28,20.743523
2012-06-29,21.273073
2012-07-02,21.38908
2012-07-03,21.691675
2012-07-05,21.641239000000002
2012-07-06,21.459675
2012-07-09,21.444554999999998
2012-07-10,20.476213
2012-07-11,20.284567000000003
2012-07-12,19.99205
2012-07-13,20.657778
2012-07-16,19.987007000000002
2012-07-17,20.506477
2012-07-18,20.874643
2012-07-19,20.914993
2012-07-20,20.299698
2012-07-23,20.350134
2012-07-24,20.128222
2012-07-25,19.941618
2012-07-26,20.173613
2012-07-27,21.394112
2012-07-30,21.308382
2012-07-31,21.38908
2012-08-01,21.121778
2012-08-02,21.162125
2012-08-03,21.484898
2012-08-06,21.550467
2012-08-07,22.024549
2012-08-08,22.296885
2012-08-09,22.559141
2012-08-10,22.735664
2012-08-13,22.71044
2012-08-14,22.549065
2012-08-15,22.851656
2012-08-16,23.350958
2012-08-17,23.401386
2012-08-20,23.537563000000002
2012-08-21,23.572866
2012-08-22,23.255121
2012-08-23,23.401386
2012-08-24,23.663651
2012-08-27,23.340876
2012-08-28,23.330788000000002
2012-08-29,23.361038
2012-08-30,23.24
2012-08-31,23.582949
2012-09-04,23.124004
2012-09-05,22.972701999999998
2012-09-06,23.330788000000002
2012-09-07,23.265214999999998
2012-09-10,23.144178
2012-09-11,23.2707
2012-09-12,23.255522
2012-09-13,23.230210999999997
2012-09-14,23.371918
2012-09-17,23.144176
2012-09-18,23.027775
2012-09-19,23.220089
2012-09-20,23.483263
2012-09-21,23.741377
2012-09-24,23.457966
2012-09-25,22.830385
2012-09-26,22.612768
2012-09-27,22.850641
2012-09-28,22.683626
2012-10-01,22.516603
2012-10-02,22.638071
2012-10-03,22.719048
2012-10-04,23.098623
2012-10-05,22.820269
2012-10-08,22.891121
2012-10-09,22.42045
2012-10-10,22.592522
2012-10-11,22.460936
2012-10-12,22.425503
2012-10-15,22.516603
2012-10-16,23.058138
2012-10-17,23.128992
2012-10-18,23.108744
2012-10-19,23.457966
2012-10-22,23.559181
2012-10-23,23.083443
2012-10-24,23.34156
2012-10-25,23.478205
2012-10-26,23.473152
2012-10-31,23.802113000000002
2012-11-01,23.883089000000002
2012-11-02,23.797051999999997
2012-11-05,24.080475
2012-11-06,24.262669
2012-11-07,23.70595
2012-11-08,23.559181
2012-11-09,23.209972
2012-11-12,23.24539
2012-11-13,23.326378
2012-11-14,22.921492
2012-11-15,22.936676000000002
2012-11-16,22.921492
2012-11-19,23.503501999999997
2012-11-20,23.913452
2012-11-21,24.095651999999998
2012-11-23,24.409437
2012-11-26,24.247488
2012-11-27,24.171572
2012-11-28,24.399317
2012-11-29,24.63213
2012-11-30,24.687794
2012-12-03,24.272785
2012-12-04,24.217112
2012-12-05,24.51572
2012-12-06,24.39426
2012-12-07,24.642254
2012-12-10,24.186752
2012-12-11,24.110838
2012-12-12,24.21748
2012-12-13,24.151460999999998
2012-12-14,24.171772
2012-12-17,24.044817000000002
2012-12-18,24.49169
2012-12-19,24.618651999999997
2012-12-20,24.816694000000002
2012-12-21,23.922954999999998
2012-12-24,23.867088
2012-12-26,23.76045
2012-12-27,23.907713
2012-12-28,23.806148999999998
2012-12-31,24.354585999999998
2013-01-02,25.12138
2013-01-03,24.862396
2013-01-04,25.273723999999998
2013-01-07,24.877634
2013-01-08,24.999508
2013-01-09,24.989351
2013-01-10,25.197548
2013-01-11,25.187393
2013-01-14,25.263561
2013-01-15,25.283884
2013-01-16,25.12138
2013-01-17,25.872934
2013-01-18,25.710442
2013-01-22,25.740907999999997
2013-01-23,25.817083
2013-01-24,25.944027
2013-01-25,26.136993
2013-01-28,25.974495
2013-01-29,26.136993
2013-01-30,26.213169
2013-01-31,26.096375
2013-02-01,26.588957
2013-02-04,26.304577000000002
2013-02-05,26.990126
2013-02-06,26.797159000000004
2013-02-07,26.411221
2013-02-08,27.132309000000003
2013-02-11,26.888559000000004
2013-02-12,26.939342
2013-02-13,27.010433000000003
2013-02-14,26.929185999999998
2013-02-15,26.929185999999998
2013-02-19,27.238951
2013-02-20,26.853012
2013-02-21,26.533094000000002
2013-02-22,26.715908000000002
2013-02-25,25.862789000000003
2013-02-26,26.050674
2013-02-27,26.588957
2013-02-28,26.736216
2013-03-01,26.370597999999998
2013-03-04,26.451843
2013-03-05,27.035818
2013-03-06,27.137384
2013-03-07,27.279575
2013-03-08,27.68742
2013-03-11,27.952515000000002
2013-03-12,28.054474
2013-03-13,28.115644
2013-03-14,28.441919
2013-03-15,28.238008
2013-03-18,28.059582000000002
2013-03-19,28.100353000000002
2013-03-20,28.788596999999996
2013-03-21,28.345066
2013-03-22,28.299177
2013-03-25,28.079964
2013-03-26,28.232912
2013-03-27,27.712903999999998
2013-03-28,28.044283
2013-04-01,27.733304999999998
2013-04-02,27.656832
2013-04-03,27.488607000000002
2013-04-04,27.779184000000004
2013-04-05,27.534473
2013-04-08,27.988195
2013-04-09,28.350164000000003
2013-04-10,28.625456
2013-04-11,28.895634
2013-04-12,28.630556
2013-04-15,27.407024
2013-04-16,28.018784000000004
2013-04-17,27.473299
2013-04-18,27.294868
2013-04-19,27.478399
2013-04-22,27.529381
2013-04-23,27.248984999999998
2013-04-24,27.621149
2013-04-25,27.932119
2013-04-26,27.519191999999997
2013-04-29,27.651733
2013-04-30,27.427421999999996
2013-05-01,26.627031
2013-05-02,26.749374
2013-05-03,27.585457
2013-05-06,27.809771
2013-05-07,28.217621
2013-05-08,28.304276
2013-05-09,28.482709999999997
2013-05-10,28.747797
2013-05-13,28.564276
2013-05-14,29.176040999999998
2013-05-15,29.007821999999997
2013-05-16,28.982309000000004
2013-05-17,29.588976000000002
2013-05-20,29.56349
2013-05-21,29.639963
2013-05-22,29.140358000000003
2013-05-23,29.145458
2013-05-24,29.135246000000002
2013-05-28,29.42075
2013-05-29,29.176040999999998
2013-05-30,29.476826000000003
2013-05-31,29.328985
2013-06-03,29.833696000000003
2013-06-04,29.089376
2013-06-05,28.462321999999997
2013-06-06,28.875265000000002
2013-06-07,29.588976000000002
2013-06-10,29.405455
2013-06-11,28.880358
2013-06-12,28.604034000000002
2013-06-13,28.783133000000003
2013-06-14,28.875246
2013-06-17,28.962233
2013-06-18,29.479046000000004
2013-06-19,28.946884000000004
2013-06-20,28.179329
2013-06-21,28.163988
2013-06-24,27.355486
2013-06-25,27.688095
2013-06-26,27.954182
2013-06-27,28.394234
2013-06-28,28.409592
2013-07-01,28.772896000000003
2013-07-02,28.496585999999997
2013-07-03,28.63986
2013-07-05,29.550678
2013-07-08,29.284594
2013-07-09,29.693951000000002
2013-07-10,29.673489
2013-07-11,30.200537
2013-07-12,30.236357
2013-07-15,30.359161
2013-07-16,29.765594
2013-07-17,30.067498999999998
2013-07-18,30.661068
2013-07-19,32.211521000000005
2013-07-22,31.566785999999997
2013-07-23,31.223951
2013-07-24,30.983444
2013-07-25,31.295588000000002
2013-07-26,31.290451
2013-07-29,31.20859
2013-07-30,31.264883
2013-07-31,31.239292
2013-08-01,31.781696000000004
2013-08-02,31.986376
2013-08-05,31.832863
2013-08-06,31.152296000000003
2013-08-07,31.372339
2013-08-08,31.5105
2013-08-09,31.218813
2013-08-12,31.403028000000003
2013-08-13,31.735651
2013-08-14,31.710055999999998
2013-08-15,30.824821000000004
2013-08-16,31.177887
2013-08-19,30.824821000000004
2013-08-20,30.783875
2013-08-21,30.824821000000004
2013-08-22,31.377446999999997
2013-08-23,31.459329999999998
2013-08-26,31.362097
2013-08-27,30.343821999999996
2013-08-28,30.302884999999996
2013-08-29,30.492221999999998
2013-08-30,30.261953000000002
2013-09-03,30.973211
2013-09-04,31.500253999999998
2013-09-05,31.541195000000002
2013-09-06,31.607712
2013-09-09,31.90962
2013-09-10,33.1633
2013-09-11,32.788532000000004
2013-09-12,32.454857000000004
2013-09-13,32.629391
2013-09-16,33.127346
2013-09-17,33.230026
2013-09-18,33.430240999999995
2013-09-19,33.579102
2013-09-20,33.625298
2013-09-23,33.260815
2013-09-24,33.784458
2013-09-25,33.830666
2013-09-26,33.686916
2013-09-27,33.584247999999995
2013-09-30,33.337826
2013-10-01,33.455898
2013-10-02,33.461033
2013-10-03,33.342957
2013-10-04,33.9282
2013-10-07,32.988747
2013-10-08,32.2495
2013-10-09,32.218693
2013-10-10,33.178696
2013-10-11,33.748528
2013-10-14,33.717731
2013-10-15,33.173557
2013-10-16,32.521584000000004
2013-10-17,32.60886
2013-10-18,34.31834
2013-10-21,34.79578
2013-10-22,35.057590000000005
2013-10-23,34.641777000000005
2013-10-24,34.72905
2013-10-25,34.831722
2013-10-28,34.554497
2013-10-29,34.924137
2013-10-30,34.548203
2013-10-31,34.774796
2013-11-01,34.882931
2013-11-04,34.862324
2013-11-05,34.769646
2013-11-06,34.872631
2013-11-07,34.290733
2013-11-08,34.862324
2013-11-11,34.743881
2013-11-12,34.898379999999996
2013-11-13,34.779934000000004
2013-11-14,35.016822999999995
2013-11-15,35.289734
2013-11-18,34.800529
2013-11-19,34.821133
2013-11-20,34.877777
2013-11-21,35.001362
2013-11-22,35.449387
2013-11-25,36.041569
2013-11-26,36.216648
2013-11-27,36.613167
2013-11-29,36.777954
2013-12-02,35.820717
2013-12-03,36.123734000000006
2013-12-04,36.039925
2013-12-05,35.949657
2013-12-06,36.549255
2013-12-09,36.626625
2013-12-10,36.536365999999994
2013-12-11,36.110847
2013-12-12,36.697533
2013-12-13,36.633068
2013-12-16,37.258438
2013-12-17,37.032799
2013-12-18,38.012775
2013-12-19,38.135277
2013-12-20,38.760651
2013-12-23,39.302208
2013-12-24,39.237743
2013-12-26,39.431156
2013-12-27,39.437611
2013-12-30,39.824428999999995
2013-12-31,39.714828000000004
2014-01-02,39.482731
2014-01-03,39.534328
2014-01-06,39.411812
2014-01-07,39.772858
2014-01-08,39.876015
2014-01-09,40.004954999999995
2014-01-10,40.391791999999995
2014-01-13,39.798649
2014-01-14,40.133904
2014-01-15,40.51429
2014-01-16,40.540081
2014-01-17,40.179039
2014-01-21,40.017849
2014-01-22,39.850215999999996
2014-01-23,39.115241999999995
2014-01-24,37.46476
2014-01-27,37.883835
2014-01-28,38.090149
2014-01-29,37.677502000000004
2014-01-30,38.057891999999995
2014-01-31,37.90316
2014-02-03,36.652405
2014-02-04,36.929638
2014-02-05,37.193985
2014-02-06,37.432518
2014-02-07,38.528545
2014-02-10,38.090149
2014-02-11,36.916744
2014-02-12,37.522778
2014-02-13,37.471207
2014-02-14,37.671062
2014-02-18,38.283558
2014-02-19,37.864468
2014-02-20,38.502769
2014-02-21,38.302883
2014-02-24,38.663933
2014-02-25,38.457626
2014-02-26,38.876694
2014-02-27,39.024975
2014-02-28,39.418262
2014-03-03,38.767094
2014-03-04,39.476279999999996
2014-03-05,39.308659000000006
2014-03-06,39.534328
2014-03-07,39.93404
2014-03-10,39.302208
2014-03-11,38.573677
2014-03-12,38.165787
2014-03-13,37.265873
2014-03-14,36.838570000000004
2014-03-17,37.757927
2014-03-18,37.887413
2014-03-19,37.634910999999995
2014-03-20,37.98452
2014-03-21,38.107521000000006
2014-03-24,37.479523
2014-03-25,37.544266
2014-03-26,36.592552000000005
2014-03-27,36.061661
2014-03-28,36.605503000000006
2014-03-31,37.058701
2014-04-01,37.006908
2014-04-02,37.473045
2014-04-03,37.505428
2014-04-04,36.573143
2014-04-07,35.731468
2014-04-08,35.673203
2014-04-09,36.540752000000005
2014-04-10,35.873924
2014-04-11,35.213543
2014-04-14,35.776798
2014-04-15,35.977497
2014-04-16,37.537788
2014-04-17,37.4342
2014-04-21,37.33709
2014-04-22,37.544266
2014-04-23,38.748489
2014-04-24,38.586632
2014-04-25,38.049248
2014-04-28,37.880928000000004
2014-04-29,38.133419
2014-04-30,38.716114000000005
2014-05-01,38.81971
2014-05-02,38.748489
2014-05-05,38.586632
2014-05-06,37.965096
2014-05-07,38.023357
2014-05-08,38.133419
2014-05-09,37.660804999999996
2014-05-12,38.353558
2014-05-13,38.444195
2014-05-14,37.880928000000004
2014-05-15,37.006908
2014-05-16,37.291763
2014-05-19,37.628429
