Date,Adj Close
2014-04-28,68.394165
2014-04-29,68.42133299999999
2014-04-30,68.974228
2014-05-01,69.8806
2014-05-02,69.735588
2014-05-05,69.40023000000001
2014-05-06,69.363976
2014-05-07,69.563889
2014-05-08,68.882362
2014-05-09,68.846001
2014-05-12,69.89104499999999
2014-05-13,70.390862
2014-05-14,70.036461
2014-05-15,69.945587
2014-05-16,69.872864
2014-05-19,70.572609
2014-05-20,69.954651
2014-05-21,69.600235
2014-05-22,70.409012
2014-05-23,70.17274499999999
2014-05-27,69.972847
2014-05-28,70.508972
2014-05-29,70.736137
2014-05-30,70.572609
2014-06-02,70.51804399999999
2014-06-03,69.800163
2014-06-04,69.86377
2014-06-05,69.86377
2014-06-06,69.881973
2014-06-09,70.34543599999999
2014-06-10,69.972847
2014-06-11,69.373047
2014-06-12,68.473404
2014-06-13,68.70060699999999
2014-06-16,68.68244200000001
2014-06-17,68.918686
2014-06-18,69.373047
2014-06-19,69.482109
2014-06-20,69.972847
2014-06-23,69.16404
2014-06-24,68.28256999999999
2014-06-25,68.564285
2014-06-26,66.81041
2014-06-27,66.774101
2014-06-30,67.046677
2014-07-01,66.67411
2014-07-02,67.028511
2014-07-03,67.437469
2014-07-07,67.464722
2014-07-08,67.137573
2014-07-09,67.373856
2014-07-10,66.764984
2014-07-11,67.14666700000001
2014-07-14,67.510139
2014-07-15,69.918312
2014-07-16,71.254173
2014-07-17,70.499924
2014-07-18,71.00878900000001
2014-07-21,70.954254
2014-07-22,71.772125
2014-07-23,71.744865
2014-07-24,72.44459499999999
2014-07-25,71.999329
2014-07-28,71.863007
2014-07-29,71.11784399999999
2014-07-30,71.518715
2014-07-31,70.38896899999999
2014-08-01,69.459694
2014-08-04,69.377686
2014-08-05,69.277473
2014-08-06,68.749084
2014-08-07,68.339096
2014-08-08,69.332153
2014-08-11,69.523499
2014-08-12,69.514374
2014-08-13,69.50527199999999
2014-08-14,68.876625
2014-08-15,68.849281
2014-08-18,70.188553
2014-08-19,70.079224
2014-08-20,69.38679499999999
2014-08-21,69.359474
2014-08-22,69.086174
2014-08-25,69.641922
2014-08-26,68.885727
2014-08-27,68.36640899999999
2014-08-28,68.940384
2014-08-29,68.831055
2014-09-02,69.25928499999999
2014-09-03,69.25928499999999
2014-09-04,70.09745
2014-09-05,70.088371
2014-09-08,69.915253
2014-09-09,69.286621
2014-09-10,68.348221
2014-09-11,68.566879
2014-09-12,68.65795899999999
2014-09-15,68.07486
2014-09-16,67.992889
2014-09-17,67.519142
2014-09-18,67.37334399999999
2014-09-19,67.801567
2014-09-22,67.081795
2014-09-23,66.444069
2014-09-24,66.28008299999999
2014-09-25,66.371185
2014-09-26,67.610252
2014-09-29,67.418892
2014-09-30,67.464455
2014-10-01,66.799385
2014-10-02,67.947319
2014-10-03,68.967712
2014-10-06,68.047531
2014-10-07,66.580711
2014-10-08,67.701317
2014-10-09,66.553398
2014-10-10,65.669647
2014-10-13,64.959053
2014-10-14,66.93604300000001
2014-10-15,67.100037
2014-10-16,68.07486
2014-10-17,68.24799300000001
2014-10-20,68.202415
2014-10-21,70.09745
2014-10-22,69.951675
2014-10-23,70.64409599999999
2014-10-24,70.461861
2014-10-27,71.318253
2014-10-28,71.84668
2014-10-29,72.12912800000001
2014-10-30,71.500465
2014-10-31,72.675781
2014-11-03,72.930878
2014-11-04,74.716545
2014-11-05,73.650604
2014-11-06,73.89658399999999
2014-11-07,72.848877
2014-11-10,73.905716
2014-11-11,73.113091
2014-11-12,74.254745
2014-11-13,73.551468
2014-11-14,73.396202
2014-11-17,72.848198
2014-11-18,73.003479
2014-11-19,73.177017
2014-11-20,73.989906
2014-11-21,74.419159
2014-11-24,74.74797099999999
2014-11-25,74.400902
2014-11-26,74.729698
2014-11-28,75.378159
2014-12-01,73.706757
2014-12-02,74.236465
2014-12-03,74.117737
2014-12-04,74.22734100000001
2014-12-05,74.355209
2014-12-08,73.624535
2014-12-09,73.46012900000001
2014-12-10,73.021713
2014-12-11,73.54233599999999
2014-12-12,75.040207
2014-12-15,75.816582
2014-12-16,75.177208
2014-12-17,75.898781
2014-12-18,77.067848
2014-12-19,76.56549100000001
2014-12-22,77.159195
2014-12-23,77.570175
2014-12-24,77.551926
2014-12-26,77.56104300000001
2014-12-29,77.634132
2014-12-30,77.341835
2014-12-31,76.949097
2015-01-02,76.008347
2015-01-05,74.757088
2015-01-06,73.46927600000001
2015-01-07,73.35054000000001
2015-01-08,74.21820100000001
2015-01-09,73.807198
2015-01-12,72.94869200000001
2015-01-13,73.140465
2015-01-14,71.615219
2015-01-15,71.496437
2015-01-16,72.903015
2015-01-20,74.419159
2015-01-21,74.930626
2015-01-22,76.93084
2015-01-23,75.825691
2015-01-26,75.56995400000001
2015-01-27,74.59269
2015-01-28,73.524055
2015-01-29,73.204437
2015-01-30,72.711197
2015-02-02,74.181679
2015-02-03,74.89406600000001
2015-02-04,74.89406600000001
2015-02-05,75.971855
2015-02-06,74.921501
2015-02-09,74.136009
2015-02-10,74.273376
2015-02-11,74.17263
2015-02-12,74.89606500000001
2015-02-13,75.894196
2015-02-17,76.223854
2015-02-18,76.132263
2015-02-19,75.912498
2015-02-20,77.972847
2015-02-23,78.577217
2015-02-24,79.025932
2015-02-25,78.778664
2015-02-26,78.76951600000001
2015-02-27,78.293335
2015-03-02,78.357452
2015-03-03,77.652336
2015-03-04,76.809883
2015-03-05,77.295227
2015-03-06,77.441727
2015-03-09,77.405128
2015-03-10,76.709175
2015-03-11,79.483788
2015-03-12,79.126663
2015-03-13,79.447136
2015-03-16,81.77305600000001
2015-03-17,81.260262
2015-03-18,81.73642
2015-03-19,81.086258
2015-03-20,82.423218
2015-03-23,81.37017800000001
2015-03-24,80.36286899999999
2015-03-25,78.43987299999999
2015-03-26,78.192619
2015-03-27,77.643196
2015-03-30,78.13768
2015-03-31,78.201775
2015-04-01,78.055252
2015-04-02,77.075455
2015-04-06,77.624901
2015-04-07,77.551636
2015-04-08,78.897728
2015-04-09,79.163261
2015-04-10,80.280434
2015-04-13,80.335365
2015-04-14,84.080627
2015-04-15,83.970772
2015-04-16,83.622787
2015-04-17,82.578888
2015-04-20,83.78761300000001
2015-04-21,84.24546099999999
2015-04-22,84.044022
2015-04-23,83.760132
2015-04-24,83.265663
2015-04-27,81.73642
2015-04-28,81.617386
2015-04-29,80.39949
2015-04-30,79.850052
2015-05-01,80.70166800000001
2015-05-04,80.84819
2015-05-05,79.767647
2015-05-06,80.052208
2015-05-07,80.144005
2015-05-08,80.254143
2015-05-11,80.226624
2015-05-12,79.26277900000001
2015-05-13,78.776291
2015-05-14,80.547859
2015-05-15,81.355659
2015-05-18,81.667755
2015-05-19,81.282219
2015-05-20,79.648285
2015-05-21,79.382111
2015-05-22,78.243874
2015-05-26,77.775764
2015-05-27,78.31732199999999
2015-05-28,77.647217
2015-05-29,77.124016
2015-06-01,76.78439300000001
2015-06-02,77.71149399999999
2015-06-03,78.500877
2015-06-04,78.43663000000001
2015-06-05,79.005768
2015-06-08,77.839996
2015-06-09,77.88587199999999
2015-06-10,79.10675
2015-06-11,79.795204
2015-06-12,79.180199
2015-06-15,78.427483
2015-06-16,78.31732199999999
2015-06-17,78.216339
2015-06-18,79.235222
2015-06-19,79.914513
2015-06-22,80.428574
2015-06-23,80.40102399999999
2015-06-24,77.99604000000001
2015-06-25,77.032234
2015-06-26,76.940453
2015-06-29,76.23363499999999
2015-06-30,75.352432
2015-07-01,76.068405
2015-07-02,75.370789
2015-07-06,75.288177
2015-07-07,76.609993
2015-07-08,75.499298
2015-07-09,77.124016
2015-07-10,77.674782
2015-07-13,78.712036
2015-07-14,78.170441
2015-07-15,77.656403
2015-07-16,77.830826
2015-07-17,77.73904399999999
2015-07-20,76.74765
2015-07-21,77.390213
2015-07-22,76.53656
2015-07-23,74.985268
2015-07-24,75.471748
2015-07-27,75.260597
2015-07-28,76.215271
2015-07-29,77.439224
2015-07-30,77.715294
2015-07-31,77.411613
2015-08-03,77.67848199999999
2015-08-04,77.78891
2015-08-05,77.52203399999999
2015-08-06,75.598686
2015-08-07,73.951454
2015-08-10,74.117111
2015-08-11,74.043465
2015-08-12,74.006699
2015-08-13,73.693779
2015-08-14,73.942261
2015-08-17,73.758224
2015-08-18,73.574135
2015-08-19,73.13243100000001
2015-08-20,71.84405500000001
2015-08-21,70.10479000000001
2015-08-24,68.770454
2015-08-25,66.57103000000001
2015-08-26,67.058762
2015-08-27,67.647736
2015-08-28,67.647736
2015-08-31,66.975945
2015-09-01,65.816422
2015-09-02,68.144669
2015-09-03,69.341003
2015-09-04,68.715195
2015-09-08,70.52810699999999
2015-09-09,69.552643
2015-09-10,69.66308599999999
2015-09-11,70.454498
2015-09-14,69.81031800000001
2015-09-15,71.807266
2015-09-16,72.230583
2015-09-17,71.779663
2015-09-18,71.153862
2015-09-21,71.466782
2015-09-22,69.626274
2015-09-23,69.359413
2015-09-24,67.675331
2015-09-25,67.886978
2015-09-28,66.092522
2015-09-29,66.046494
2015-09-30,65.705986
2015-10-01,66.055687
2015-10-02,66.810295
2015-10-05,67.399261
2015-10-06,67.77658100000001
2015-10-07,68.475975
2015-10-08,69.341003
2015-10-09,70.03115799999999
2015-10-12,69.681488
2015-10-13,66.920723
2015-10-14,69.101715
2015-10-15,68.945267
2015-10-16,69.331772
2015-10-19,70.03115799999999
2015-10-20,70.785774
2015-10-21,71.006653
2015-10-22,70.840988
2015-10-23,72.221397
2015-10-26,71.68763
2015-10-27,69.66308599999999
2015-10-28,69.847137
2015-10-29,70.83181
2015-10-30,70.279663
2015-11-02,70.491295
2015-11-03,69.856316
2015-11-04,69.607162
2015-11-05,69.127335
2015-11-06,70.668396
2015-11-09,69.127335
2015-11-10,69.754837
2015-11-11,68.961212
2015-11-12,68.370605
2015-11-13,68.42600300000001
2015-11-16,69.293419
2015-11-17,70.03164699999999
2015-11-18,71.554283
2015-11-19,71.609657
2015-11-20,71.4897
2015-11-23,71.29592099999999
2015-11-24,71.37895999999999
2015-11-25,72.04336500000001
2015-11-27,72.901566
2015-11-30,72.200233
2015-12-01,73.113831
2015-12-02,71.987999
2015-12-03,71.06519300000001
2015-12-04,71.637337
2015-12-07,69.856323
2015-12-08,68.010727
2015-12-09,68.48135400000001
2015-12-10,68.093773
2015-12-11,67.521622
2015-12-14,67.881508
2015-12-15,67.327835
2015-12-16,68.278328
2015-12-17,66.97718
2015-12-18,65.168488
2015-12-21,65.58371700000001
2015-12-22,66.598831
2015-12-23,67.060242
2015-12-24,67.337074
2015-12-28,67.253998
2015-12-29,67.835396
2015-12-30,67.392441
2015-12-31,67.69698299999999
2016-01-04,65.814438
2016-01-05,66.49733
2016-01-06,65.445335
2016-01-07,63.599731000000006
2016-01-08,62.92607099999999
2016-01-11,62.150921
2016-01-12,62.483124
2016-01-13,60.655979
2016-01-14,60.499092000000005
2016-01-15,60.15765
2016-01-19,60.231460999999996
2016-01-20,60.64673199999999
2016-01-21,61.818695
2016-01-22,62.953751000000004
2016-01-25,63.51667
2016-01-26,65.879044
2016-01-27,64.56867199999999
2016-01-28,64.827042
2016-01-29,67.087921
2016-02-01,67.64161700000001
2016-02-02,66.128204
2016-02-03,66.718819
2016-02-04,69.228836
2016-02-05,68.988876
2016-02-08,69.394936
2016-02-09,69.32109799999999
2016-02-10,67.831032
2016-02-11,67.534882
2016-02-12,68.886116
2016-02-16,69.922691
2016-02-17,71.347984
2016-02-18,71.59788499999999
2016-02-19,71.042549
2016-02-22,71.570107
2016-02-23,70.46875
2016-02-24,70.154076
2016-02-25,71.403526
2016-02-26,72.23650400000001
2016-02-29,70.607552
2016-03-01,71.903305
2016-03-02,71.56084399999999
2016-03-03,72.671471
2016-03-04,73.476662
2016-03-07,73.99496500000001
2016-03-08,72.458611
2016-03-09,73.819115
2016-03-10,74.939003
2016-03-11,76.225433
2016-03-14,76.012573
2016-03-15,75.642372
2016-03-16,76.280975
2016-03-17,78.169044
2016-03-18,80.251427
2016-03-21,79.936768
2016-03-22,79.33518199999999
2016-03-23,79.622093
2016-03-24,79.603607
2016-03-28,77.882149
2016-03-29,78.159767
2016-03-30,77.872879
2016-03-31,77.96543100000001
2016-04-01,78.1968
2016-04-04,78.020958
2016-04-05,76.76226
2016-04-06,76.993622
2016-04-07,76.54939300000001
2016-04-08,76.790001
2016-04-11,76.993622
2016-04-12,77.96543100000001
2016-04-13,79.94603000000001
2016-04-14,79.242638
2016-04-15,79.066765
2016-04-18,80.751244
2016-04-19,81.871078
2016-04-20,82.32459300000001
2016-04-21,79.520302
2016-04-22,79.603607
2016-04-25,78.631805
2016-04-26,79.168587
2016-04-27,79.844208
2016-04-28,78.381927
2016-04-29,76.70671800000001
2016-05-02,77.187988
2016-05-03,77.400856
2016-05-04,76.370811
2016-05-05,76.25948299999999
2016-05-06,77.150307
2016-05-09,77.874107
2016-05-10,79.173271
2016-05-11,77.3452
2016-05-12,76.81624599999999
2016-05-13,75.090248
2016-05-16,75.238731
2016-05-17,75.489273
2016-05-18,74.060211
2016-05-19,74.310753
2016-05-20,75.424316
2016-05-23,75.183044
2016-05-24,74.923218
2016-05-25,75.433594
2016-05-26,75.489273
2016-05-27,76.22234300000001
2016-05-31,76.76056700000001
2016-06-01,76.268745
2016-06-02,75.999641
2016-06-03,76.10173
2016-06-06,76.621399
2016-06-07,76.99256899999999
2016-06-08,77.20599399999999
2016-06-09,75.84191899999999
2016-06-10,75.127365
2016-06-13,74.616989
2016-06-14,73.522003
2016-06-15,74.338593
2016-06-16,73.614799
2016-06-17,74.06948100000001
2016-06-20,75.08097099999999
2016-06-21,74.357162
2016-06-22,73.874634
2016-06-23,74.932487
2016-06-24,72.612625
2016-06-27,71.378403
2016-06-28,72.621895
2016-06-29,74.050934
2016-06-30,75.099541
2016-07-01,75.55423
2016-07-05,74.85826899999999
2016-07-06,75.804771
2016-07-07,76.50074000000001
2016-07-08,78.876328
2016-07-11,78.86702700000001
2016-07-12,79.173271
2016-07-13,79.377411
2016-07-14,79.163956
2016-07-15,79.12685400000001
2016-07-18,75.41501600000001
2016-07-19,74.978897
2016-07-20,75.67486600000001
2016-07-21,75.582054
2016-07-22,77.3452
2016-07-25,76.84407
2016-07-26,78.18034399999999
2016-07-27,77.20599399999999
2016-07-28,77.178177
2016-07-29,77.141006
2016-08-01,76.565697
2016-08-02,75.609894
2016-08-03,76.056526
2016-08-04,75.647102
2016-08-05,76.326378
2016-08-08,76.17746700000001
2016-08-09,76.419411
2016-08-10,76.31705500000001
2016-08-11,76.465935
2016-08-12,76.763687
2016-08-15,76.586906
2016-08-16,76.661346
2016-08-17,76.679924
2016-08-18,76.65203100000001
2016-08-19,77.72204599999999
2016-08-22,76.64273100000001
2016-08-23,76.438011
2016-08-24,76.298454
2016-08-25,75.72155
2016-08-26,74.614296
2016-08-29,74.97715
2016-08-30,75.01438900000001
2016-08-31,73.869926
2016-09-01,75.023697
2016-09-02,74.651527
2016-09-06,74.781807
2016-09-07,74.586388
2016-09-08,74.772491
2016-09-09,72.436996
2016-09-12,74.632912
2016-09-13,73.869926
2016-09-14,74.819008
2016-09-15,75.87043
2016-09-16,75.684341
2016-09-19,75.57268499999999
2016-09-20,74.97715
2016-09-21,74.87484
2016-09-22,74.028122
2016-09-23,73.33025400000001
2016-09-26,73.209305
2016-09-27,73.15345
2016-09-28,73.702446
2016-09-29,74.80972299999999
2016-09-30,75.498238
2016-10-03,75.758774
2016-10-04,75.591278
2016-10-05,75.898323
2016-10-06,75.730873
2016-10-07,75.135361
2016-10-10,75.619186
2016-10-11,76.112381
2016-10-12,75.609879
2016-10-13,74.372375
2016-10-14,74.456123
2016-10-17,72.995277
2016-10-18,73.497734
2016-10-19,72.353279
2016-10-20,72.204369
2016-10-21,72.86500500000001
2016-10-24,73.274422
2016-10-25,73.35813900000001
2016-10-26,74.71664399999999
2016-10-27,75.395905
2016-10-28,75.312164
2016-10-31,75.93555500000001
2016-11-01,76.31705500000001
2016-11-02,76.121124
2016-11-03,74.992226
2016-11-04,74.898933
2016-11-07,77.08210799999999
2016-11-08,79.04132800000001
2016-11-09,80.347504
2016-11-10,82.166794
2016-11-11,83.678185
2016-11-14,84.95636
2016-11-15,85.21758299999999
2016-11-16,85.189621
2016-11-17,85.320213
2016-11-18,85.33889
2016-11-21,85.52550500000001
2016-11-22,85.105644
2016-11-23,86.691704
2016-11-25,87.643326
2016-11-28,86.87829599999999
2016-11-29,87.251488
2016-11-30,88.977486
2016-12-01,90.544884
2016-12-02,89.87312299999999
2016-12-05,91.123283
2016-12-06,91.52449
2016-12-07,93.259819
2016-12-08,93.931564
2016-12-09,92.634712
2016-12-12,92.494766
2016-12-13,92.373489
2016-12-14,92.00032
2016-12-15,91.44054399999999
2016-12-16,90.498207
2016-12-19,91.300606
2016-12-20,91.43118299999999
2016-12-21,90.507576
2016-12-22,90.647514
2016-12-23,90.936714
2016-12-27,91.44054399999999
2016-12-28,90.572868
2016-12-29,90.815437
2016-12-30,90.563553
2017-01-03,90.283638
2017-01-04,91.26326
2017-01-05,90.675499
2017-01-06,91.14196
2017-01-09,90.376938
2017-01-10,91.169945
2017-01-11,92.102951
2017-01-12,92.41082800000001
2017-01-13,92.625412
2017-01-17,91.412544
2017-01-18,91.459183
2017-01-19,88.035172
2017-01-20,88.184448
2017-01-23,88.165787
2017-01-24,90.013077
2017-01-25,91.93498199999999
2017-01-26,92.140274
2017-01-27,92.242882
2017-01-30,92.298851
2017-01-31,92.438774
2017-02-01,91.729736
2017-02-02,90.72213
2017-02-03,92.979935
2017-02-06,92.849304
2017-02-07,91.907005
2017-02-08,91.82283000000001
2017-02-09,92.41199499999999
2017-02-10,93.86148100000001
2017-02-13,93.852135
2017-02-14,93.04789
2017-02-15,94.14200600000001
2017-02-16,94.179436
2017-02-17,94.488037
2017-02-21,94.282288
2017-02-22,91.963112
2017-02-23,90.999924
2017-02-24,93.347137
2017-02-27,93.627716
2017-02-28,91.804153
2017-03-01,93.6464
2017-03-02,91.504875
2017-03-03,91.504875
2017-03-06,92.1595
2017-03-07,90.335945
2017-03-08,90.494926
2017-03-09,89.94319200000001
2017-03-10,90.38272099999999
2017-03-13,89.073486
2017-03-14,88.31600999999999
2017-03-15,88.923874
2017-03-16,88.33473199999999
2017-03-17,87.857765
2017-03-20,86.885239
2017-03-21,85.66951800000001
2017-03-22,85.75370799999999
2017-03-23,84.921387
2017-03-24,84.41642
2017-03-27,84.678253
2017-03-28,86.352188
2017-03-29,85.248726
2017-03-30,85.940727
2017-03-31,85.791084
2017-04-03,84.519279
2017-04-04,85.996811
2017-04-05,86.370888
2017-04-06,86.268036
2017-04-07,85.173897
2017-04-10,87.175133
2017-04-11,85.66951800000001
2017-04-12,84.31353
2017-04-13,83.35968000000001
2017-04-17,83.33163499999999
2017-04-18,83.172653
2017-04-19,83.15394599999999
2017-04-20,83.94883
2017-04-21,85.052322
2017-04-24,86.370888
2017-04-25,86.1558
2017-04-26,84.874641
2017-04-27,85.14585100000001
2017-04-28,83.84597
2017-05-01,82.864067
2017-05-02,83.836624
2017-05-03,83.695976
2017-05-04,83.020966
2017-05-05,83.189705
2017-05-08,82.392776
2017-05-09,82.139626
2017-05-10,81.277077
2017-05-11,80.695778
2017-05-12,80.508286
2017-05-15,80.536423
2017-05-16,80.611427
2017-05-17,78.304985
2017-05-18,78.78315699999999
2017-05-19,78.88630699999999
2017-05-22,78.989449
2017-05-23,79.75823199999999
2017-05-24,79.270699
2017-05-25,79.683228
2017-05-26,79.26132199999999
2017-05-30,80.573891
2017-05-31,80.048866
2017-06-01,80.648926
2017-06-02,80.611427
2017-06-05,81.09893000000001
2017-06-06,80.855171
2017-06-07,82.430275
2017-06-08,82.69278
2017-06-09,82.936554
2017-06-12,84.174126
2017-06-13,84.914825
2017-06-14,84.258514
2017-06-15,84.652298
2017-06-16,83.986626
2017-06-19,84.089752
2017-06-20,82.120888
2017-06-21,81.183334
2017-06-22,81.061447
2017-06-23,81.36145
2017-06-26,82.017776
2017-06-27,82.224037
2017-06-28,85.67424
2017-06-29,85.214828
2017-06-30,85.67424
2017-07-03,87.399353
2017-07-05,87.427475
2017-07-06,86.489929
2017-07-07,87.80250500000001
2017-07-10,86.939949
2017-07-11,85.75859799999999
2017-07-12,86.208649
2017-07-13,85.561745
2017-07-14,86.114899
2017-07-17,87.689995
2017-07-18,86.2649
2017-07-19,85.974281
2017-07-20,85.81487299999999
2017-07-21,85.842987
2017-07-24,85.824242
2017-07-25,87.530617
2017-07-26,87.755615
2017-07-27,85.177338
2017-07-28,84.72731800000001
2017-07-31,85.046066
2017-08-01,83.921013
2017-08-02,84.0429
2017-08-03,83.930077
2017-08-04,85.09565699999999
2017-08-07,85.21785
2017-08-08,85.452827
2017-08-09,86.63718399999999
2017-08-10,86.571373
2017-08-11,89.015343
2017-08-14,90.528687
2017-08-15,91.53443100000001
2017-08-16,91.459259
2017-08-17,91.073868
2017-08-18,90.829475
2017-08-21,91.506279
2017-08-22,92.023247
2017-08-23,91.261871
2017-08-24,90.763695
2017-08-25,91.797646
2017-08-28,93.170013
2017-08-29,94.053589
2017-08-30,93.79039
2017-08-31,92.953812
2017-09-01,93.386208
2017-09-05,92.690636
2017-09-06,93.141785
2017-09-07,94.692757
2017-09-08,95.72672299999999
2017-09-11,95.407158
2017-09-12,95.491745
2017-09-13,94.55175799999999
2017-09-14,93.837379
2017-09-15,95.472954
2017-09-18,96.591499
2017-09-19,96.506889
2017-09-20,98.001465
2017-09-21,98.386848
2017-09-22,99.402023
2017-09-25,98.631241
2017-09-26,100.652199
2017-09-27,102.344131
2017-09-28,102.362915
2017-09-29,104.412064
2017-10-02,102.447517
2017-10-03,102.522736
2017-10-04,102.137352
2017-10-05,100.454796
2017-10-06,100.323204
2017-10-09,99.55242199999999
2017-10-10,99.796791
2017-10-11,99.336212
2017-10-12,101.845947
2017-10-13,97.766472
2017-10-16,95.538742
2017-10-17,96.281326
2017-10-18,98.18004599999999
2017-10-19,98.499641
2017-10-20,100.18220500000001
2017-10-23,100.96238699999999
2017-10-24,99.928421
2017-10-25,99.85321
2017-10-26,102.344131
2017-10-27,103.030327
2017-10-30,98.94144399999999
2017-10-31,100.00359300000001
2017-11-01,99.806213
2017-11-02,101.153297
2017-11-03,101.002586
2017-11-06,101.586609
2017-11-07,100.465614
2017-11-08,98.308388
2017-11-09,96.085266
2017-11-10,95.943962
2017-11-13,96.631622
2017-11-14,96.528008
2017-11-15,95.651955
2017-11-16,97.008438
2017-11-17,95.557739
2017-11-20,95.821495
2017-11-21,97.234489
2017-11-22,97.978699
2017-11-24,98.120003
2017-11-27,97.630165
2017-11-28,99.881584
2017-11-29,102.34021800000001
2017-11-30,104.695259
2017-12-01,102.68875899999999
2017-12-04,103.809761
2017-12-05,102.943115
2017-12-06,104.007584
2017-12-07,105.128571
2017-12-08,105.985809
2017-12-11,104.845993
2017-12-12,104.78944399999999
2017-12-13,105.382919
2017-12-14,104.930779
2017-12-15,105.85391200000001
2017-12-18,106.28726999999999
2017-12-19,106.20246100000001
2017-12-20,106.211891
2017-12-21,106.183655
2017-12-22,107.88868000000001
2017-12-26,108.25605800000001
2017-12-27,108.774193
2017-12-28,108.55749499999999
2017-12-29,108.312599
2018-01-02,109.35821499999999
2018-01-03,110.092972
2018-01-04,110.11180900000001
2018-01-05,109.52777900000001
2018-01-08,111.18571499999999
2018-01-09,113.333504
2018-01-10,113.145103
2018-01-11,113.917549
2018-01-12,114.040024
2018-01-16,113.64436299999998
2018-01-17,113.65378600000001
2018-01-18,114.407417
2018-01-19,116.44216899999999
2018-01-22,118.118927
2018-01-23,118.30734299999999
2018-01-24,118.36386100000001
2018-01-25,116.800102
2018-01-26,117.7798
2018-01-29,114.699432
2018-01-30,113.719757
2018-01-31,113.823349
2018-02-01,113.785652
2018-02-02,111.317604
2018-02-05,107.982887
2018-02-06,109.207489
2018-02-07,111.110352
2018-02-08,108.37293999999999
2018-02-09,108.656136
2018-02-12,109.38296499999998
2018-02-13,111.695595
2018-02-14,113.27198
2018-02-15,113.961052
2018-02-16,113.81945800000001
2018-02-20,111.57287600000001
2018-02-21,112.328033
2018-02-22,112.99823
2018-02-23,114.31974
2018-02-26,116.27365900000001
2018-02-27,113.857216
2018-02-28,111.922127
2018-03-01,111.893845
2018-03-02,113.58348799999999
2018-03-05,110.827179
2018-03-06,111.922127
2018-03-07,112.233658
2018-03-08,112.044868
2018-03-09,114.971046
2018-03-12,114.04598999999999
2018-03-13,115.15039099999998
2018-03-14,113.092621
2018-03-15,113.05486299999998
2018-03-16,113.55516100000001
2018-03-19,113.45131699999999
2018-03-20,113.99878700000001
2018-03-21,113.82888799999999
2018-03-22,112.15812700000001
2018-03-23,111.384125
2018-03-26,113.441879
2018-03-27,108.514549
2018-03-28,108.47679099999999
2018-03-29,110.58176399999999
2018-04-02,108.892128
2018-04-03,110.600647
2018-04-04,108.91100300000001
2018-04-05,107.41958600000001
2018-04-06,103.766571
2018-04-09,103.086945
2018-04-10,105.182442
2018-04-11,106.74938999999999
2018-04-12,107.778252
2018-04-13,106.447327
2018-04-16,113.03598799999999
2018-04-17,112.488487
2018-04-18,114.536842
2018-04-19,114.47076399999999
2018-04-20,112.884949
2018-04-23,113.57399699999999
2018-04-24,111.771126
2018-04-25,111.176437
2018-04-26,110.67615500000001
2018-04-27,111.874931
2018-04-30,110.84606200000002
2018-05-01,109.42071499999999
2018-05-02,109.87381699999999
2018-05-03,110.280525
2018-05-04,111.06561299999998
2018-05-07,111.708817
2018-05-08,112.38040900000001
2018-05-09,114.177567
2018-05-10,116.24906200000001
2018-05-11,117.91381799999999
2018-05-14,117.06253799999999
2018-05-15,116.58011599999999
2018-05-16,118.34893000000001
2018-05-17,118.888084
2018-05-18,119.99475100000001
2018-05-21,121.167648
2018-05-22,117.904358
2018-05-23,117.86653899999999
2018-05-24,120.240723
2018-05-25,121.441948
2018-05-29,120.496094
2018-05-30,122.40677600000001
2018-05-31,121.167648
2018-06-01,122.624344
2018-06-04,120.600105
2018-06-05,119.95693200000001
2018-06-06,119.909622
2018-06-07,120.38256799999999
2018-06-08,121.716278
2018-06-11,123.21075400000001
2018-06-12,123.74046299999999
2018-06-13,122.387817
2018-06-14,122.633781
2018-06-15,123.191849
2018-06-18,122.293274
2018-06-19,120.41096499999999
2018-06-20,121.527092
2018-06-21,121.26223
2018-06-22,121.19603700000002
2018-06-25,117.33683799999999
2018-06-26,116.334198
2018-06-27,114.924828
2018-06-28,114.67887900000001
2018-06-29,114.97213
2018-07-02,115.77611499999999
2018-07-03,115.407227
2018-07-05,114.89643899999999
2018-07-06,115.435608
2018-07-09,117.743568
2018-07-10,117.488174
2018-07-11,115.170776
2018-07-12,114.310005
2018-07-13,115.236977
2018-07-16,114.57486000000002
2018-07-17,114.981567
2018-07-18,114.85861200000001
2018-07-19,115.000504
2018-07-20,114.69779199999999
2018-07-23,115.322083
2018-07-24,110.744026
2018-07-25,112.44661699999999
2018-07-26,112.38040900000001
2018-07-27,112.418221
2018-07-30,111.434525
2018-07-31,113.41141499999999
2018-08-01,112.98577900000001
2018-08-02,116.01868400000001
2018-08-03,114.50223500000001
2018-08-06,115.01403799999999
2018-08-07,116.28406499999998
2018-08-08,115.5448
2018-08-09,115.355225
2018-08-10,114.78656799999999
2018-08-13,113.867195
2018-08-14,115.222549
2018-08-15,114.976105
2018-08-16,115.29836999999999
2018-08-17,115.952339
2018-08-20,116.98543500000001
2018-08-21,117.430893
2018-08-22,117.46880300000001
2018-08-23,117.04229699999999
2018-08-24,117.336105
2018-08-27,117.326637
2018-08-28,115.336304
2018-08-29,114.928703
2018-08-30,113.55442
2018-08-31,114.445351
2018-09-04,113.71556899999999
2018-09-05,116.64421100000001
2018-09-06,116.653702
