Date,Adj Close
2011-01-25,31.067842
2011-01-26,30.579353
2011-01-27,30.918429999999997
2011-01-28,30.895443
2011-01-31,31.263240999999997
2011-02-01,31.268993
2011-02-02,31.567825
2011-02-03,31.636779999999998
2011-02-04,31.280495000000002
2011-02-07,31.585077000000002
2011-02-08,31.314964
2011-02-09,31.527604999999998
2011-02-10,31.791964
2011-02-11,32.843643
2011-02-14,32.72871
2011-02-15,32.05632
2011-02-16,32.067822
2011-02-17,32.194241
2011-02-18,33.056278000000006
2011-02-22,32.694218
2011-02-23,32.234478
2011-02-24,32.314938
2011-02-25,33.320633
2011-02-28,33.803383000000004
2011-03-01,33.550509999999996
2011-03-02,32.941345
2011-03-03,33.378098
2011-03-04,32.774685
2011-03-07,32.809158000000004
2011-03-08,32.878124
2011-03-09,32.671234000000005
2011-03-10,32.366646
2011-03-11,32.610962
2011-03-14,32.34919
2011-03-15,32.465553
2011-03-16,32.727306
2011-03-17,32.279388
2011-03-18,32.256126
2011-03-21,32.494621
2011-03-22,32.314296999999996
2011-03-23,31.947828
2011-03-24,32.250316999999995
2011-03-25,32.593533
2011-03-28,32.616795
2011-03-29,32.768024
2011-03-30,33.471897
2011-03-31,33.820934
2011-04-01,33.82674
2011-04-04,34.0769
2011-04-05,34.26886
2011-04-06,33.809315000000005
2011-04-07,33.576626
2011-04-08,32.960003
2011-04-11,33.006535
2011-04-12,33.163601
2011-04-13,33.029808
2011-04-14,33.739490999999994
2011-04-15,33.832573
2011-04-18,33.617352000000004
2011-04-19,34.053622999999995
2011-04-20,34.193236999999996
2011-04-21,34.146702000000005
2011-04-25,34.105971999999994
2011-04-26,34.402649
2011-04-27,34.047813
2011-04-28,35.112353999999996
2011-04-29,35.100712
2011-05-02,35.397388
2011-05-03,35.106537
2011-05-04,35.07745
2011-05-05,35.199604
2011-05-06,34.885494
2011-05-09,35.22287
2011-05-10,35.65918
2011-05-11,35.036728000000004
2011-05-12,35.217068
2011-05-13,34.821490999999995
2011-05-16,35.07745
2011-05-17,35.310134999999995
2011-05-18,35.822041
2011-05-19,35.984924
2011-05-20,35.484646000000005
2011-05-23,35.257759
2011-05-24,35.682423
2011-05-25,35.664993
2011-05-26,35.723133000000004
2011-05-27,35.984924
2011-05-31,36.28159
2011-06-01,35.647537
2011-06-02,35.775490000000005
2011-06-03,35.944195
2011-06-06,36.048901
2011-06-07,36.787693
2011-06-08,36.956387
2011-06-09,37.212348999999996
2011-06-10,36.397938
2011-06-13,36.333244
2011-06-14,36.521442
2011-06-15,35.592236
2011-06-16,35.545177
2011-06-17,35.574585
2011-06-20,36.362659
2011-06-21,36.791977
2011-06-22,36.891953
2011-06-23,35.809834
2011-06-24,35.6628
2011-06-27,35.756904999999996
2011-06-28,36.050957000000004
2011-06-29,36.4744
2011-06-30,36.333244
2011-07-01,36.644951
2011-07-05,36.927231
2011-07-06,37.456528000000006
2011-07-07,37.403605999999996
2011-07-08,37.050724
2011-07-11,36.809601
2011-07-12,36.856663
2011-07-13,36.092117
2011-07-14,36.245028999999995
2011-07-15,36.39793
2011-07-18,36.662571
2011-07-19,37.180119
2011-07-20,37.115429
2011-07-21,36.915465999999995
2011-07-22,37.338916999999995
2011-07-25,36.986046
2011-07-26,37.150711
2011-07-27,36.050957000000004
2011-07-28,35.992142
2011-07-29,35.998032
2011-08-01,35.627514
2011-08-02,34.827682
2011-08-03,34.292515
2011-08-04,33.175106
2011-08-05,32.004771999999996
2011-08-08,29.775852
2011-08-09,32.651703000000005
2011-08-10,31.869518
2011-08-11,33.392715
2011-08-12,33.133942
2011-08-15,34.580684999999995
2011-08-16,34.204291999999995
2011-08-17,33.869083
2011-08-18,32.587006
2011-08-19,31.863642
2011-08-22,32.040065999999996
2011-08-23,33.492699
2011-08-24,33.851440000000004
2011-08-25,33.292732
2011-08-26,33.757335999999995
2011-08-29,34.704193
2011-08-30,35.233482
2011-08-31,35.139381
2011-09-01,34.827682
2011-09-02,34.021984
2011-09-06,33.710289
2011-09-07,35.098225
2011-09-08,34.945316
2011-09-09,33.639713
2011-09-12,33.498566
2011-09-13,33.754513
2011-09-14,33.754513
2011-09-15,33.837841
2011-09-16,34.046172999999996
2011-09-19,33.242634
2011-09-20,33.111694
2011-09-21,31.891502000000003
2011-09-22,31.36771
2011-09-23,31.831984000000002
2011-09-26,32.861683
2011-09-27,33.034309
2011-09-28,32.206963
2011-09-29,32.855740000000004
2011-09-30,32.831932
2011-10-03,31.885544
2011-10-04,33.117634
2011-10-05,32.820019
2011-10-06,33.760464
2011-10-07,32.748596
2011-10-10,34.712807
2011-10-11,33.052158
2011-10-12,33.73666
2011-10-13,33.385479
2011-10-14,34.010456
2011-10-17,33.593803
2011-10-18,35.069939
2011-10-19,35.004463
2011-10-20,35.367538
2011-10-21,36.177029
2011-10-24,37.760292
2011-10-25,36.784138
2011-10-26,36.188931
2011-10-27,37.516247
2011-10-28,37.182926
2011-10-31,37.099613
2011-11-01,36.617481
2011-11-02,37.176987
2011-11-03,37.290077000000004
2011-11-04,37.861477
2011-11-07,38.004326
2011-11-08,38.420982
2011-11-09,37.099613
2011-11-10,37.373413
2011-11-11,38.218609
2011-11-14,37.367447
2011-11-15,38.09362
2011-11-16,38.200745
2011-11-17,38.242416
2011-11-18,38.599537
2011-11-21,37.516247
2011-11-22,37.540081
2011-11-23,36.569878
2011-11-25,37.034134
2011-11-28,37.700779
2011-11-29,37.58173
2011-11-30,37.796001000000004
2011-12-01,37.379364
2011-12-02,37.641258
2011-12-05,38.528126
2011-12-06,38.641205
2011-12-07,38.974533
2011-12-08,38.301937
2011-12-09,38.611453999999995
2011-12-12,38.313846999999996
2011-12-13,38.241661
2011-12-14,38.271732
2011-12-15,38.632678999999996
2011-12-16,39.444790000000005
2011-12-19,39.378624
2011-12-20,40.371212
2011-12-21,39.679409
2011-12-22,39.781665999999994
2011-12-23,39.938072
2011-12-27,40.37722
2011-12-28,40.305027
2011-12-29,40.389247999999995
2011-12-30,40.106514000000004
2012-01-03,39.914028
2012-01-04,39.420730999999996
2012-01-05,39.757603
2012-01-06,40.136589
2012-01-09,40.100506
2012-01-10,40.244865000000004
2012-01-11,40.401278999999995
2012-01-12,40.190723
2012-01-13,40.022293
2012-01-17,40.305027
2012-01-18,40.497528
2012-01-19,40.629875
2012-01-20,40.954731
2012-01-23,41.147228000000005
2012-01-24,40.696059999999996
2012-01-25,41.411910999999996
2012-01-26,41.863087
2012-01-27,42.121769
2012-01-30,41.86911
2012-01-31,42.627083
2012-02-01,43.288815
2012-02-02,42.933884
2012-02-03,43.012081
2012-02-06,42.849667
2012-02-07,42.584972
2012-02-08,42.230049
2012-02-09,41.580357
2012-02-10,41.363789000000004
2012-02-13,41.83902
2012-02-14,41.887157
2012-02-15,41.622463
2012-02-16,41.929276
2012-02-17,42.067631
2012-02-21,41.857085999999995
2012-02-22,41.435970000000005
2012-02-23,42.651134000000006
2012-02-24,42.584972
2012-02-27,42.627083
2012-02-28,42.663181
2012-02-29,43.613659000000006
2012-03-01,44.07687
2012-03-02,43.595622999999996
2012-03-05,43.866325
2012-03-06,43.336940999999996
2012-03-07,43.481312
2012-03-08,43.282790999999996
2012-03-09,42.945910999999995
2012-03-12,43.264755
2012-03-13,43.969711
2012-03-14,43.957561
2012-03-15,43.440994
2012-03-16,43.635467999999996
2012-03-19,44.158122999999996
2012-03-20,44.176353000000006
2012-03-21,44.04874
2012-03-22,43.556446
2012-03-23,44.170269
2012-03-26,44.571358000000004
2012-03-27,44.553162
2012-03-28,44.40728
2012-03-29,44.322227000000005
2012-03-30,44.954254
2012-04-02,45.19128
2012-04-03,44.923882
2012-04-04,44.729389000000005
2012-04-05,44.638218
2012-04-09,44.52277
2012-04-10,43.562538
2012-04-11,43.67194
2012-04-12,44.10342
2012-04-13,44.237125
2012-04-16,44.856998
2012-04-17,45.549847
2012-04-18,45.331039000000004
2012-04-19,45.343196999999996
2012-04-20,44.747623
2012-04-23,44.291813
2012-04-24,44.413361
2012-04-25,45.19128
2012-04-26,44.820549
2012-04-27,45.561989000000004
2012-04-30,45.634914
2012-05-01,45.871941
2012-05-02,45.975243
2012-05-03,45.46476
2012-05-04,44.923882
2012-05-07,44.869171
2012-05-08,44.936023999999996
2012-05-09,44.662529
2012-05-10,44.401222
2012-05-11,44.571358000000004
2012-05-14,44.073036
2012-05-15,44.279666999999996
2012-05-16,43.866409000000004
2012-05-17,42.152588
2012-05-18,41.617783
2012-05-21,42.395679
2012-05-22,42.535469
2012-05-23,43.106730999999996
2012-05-24,43.289074
2012-05-25,43.191814
2012-05-29,43.720551
2012-05-30,42.553692
2012-05-31,43.009502000000005
2012-06-01,42.286301
2012-06-04,42.018879
2012-06-05,42.669159
2012-06-06,43.684086
2012-06-07,43.064194
2012-06-08,43.90287
2012-06-11,42.948710999999996
2012-06-12,43.544308
2012-06-13,44.133736
2012-06-14,44.895092
2012-06-15,45.459972
2012-06-18,45.736267
2012-06-19,46.245869
2012-06-20,45.877483000000005
2012-06-21,45.435398
2012-06-22,45.275760999999996
2012-06-25,44.974907
2012-06-26,44.723156
2012-06-27,44.643349
2012-06-28,45.19595
2012-06-29,46.092365
2012-07-02,46.559013
2012-07-03,46.964226000000004
2012-07-05,47.099323
2012-07-06,47.295795
2012-07-09,47.836128
2012-07-10,47.136158
2012-07-11,47.179134000000005
2012-07-12,47.639618
2012-07-13,48.370266
2012-07-16,48.388706
2012-07-17,49.309681
2012-07-18,46.853733
2012-07-19,44.962627000000005
2012-07-20,45.134544
2012-07-23,45.275760999999996
2012-07-24,45.668709
2012-07-25,46.282703000000005
2012-07-26,46.896721
2012-07-27,47.928219
2012-07-30,48.400974
2012-07-31,47.934353
2012-08-01,47.400172999999995
2012-08-02,47.062469
2012-08-03,47.246674
2012-08-06,47.222126
2012-08-07,46.724792
2012-08-08,46.503738
2012-08-09,46.786179
2012-08-10,46.816872
2012-08-13,46.847576000000004
2012-08-14,46.823017
2012-08-15,46.730923
2012-08-16,46.933537
2012-08-17,47.031769
2012-08-20,46.448475
2012-08-21,46.006409000000005
2012-08-22,46.423927
2012-08-23,45.773102
2012-08-24,45.576614
2012-08-27,45.607310999999996
2012-08-28,45.588898
2012-08-29,45.877483000000005
2012-08-30,45.932728000000004
2012-08-31,45.748535
2012-09-04,45.945023
2012-09-05,45.490685
2012-09-06,45.760826
2012-09-07,45.073151
2012-09-10,44.95647
2012-09-11,45.048569
2012-09-12,44.87495
2012-09-13,45.792767
2012-09-14,46.301303999999995
2012-09-17,45.550907
2012-09-18,45.433098
2012-09-19,44.64547
2012-09-20,42.803593
2012-09-21,42.93383
2012-09-24,42.667159999999996
2012-09-25,41.780338
2012-09-26,42.338478
2012-09-27,42.574139
2012-09-28,43.318333
2012-10-01,42.797405
2012-10-02,42.70438
2012-10-03,43.231506
2012-10-04,42.660954
2012-10-05,42.264069
2012-10-08,42.202045
2012-10-09,41.879562
2012-10-10,41.780338
2012-10-11,41.569481
2012-10-12,40.974125
2012-10-15,40.769474
2012-10-16,41.519863
2012-10-17,41.240784000000005
2012-10-18,41.172565000000006
2012-10-19,40.459389
2012-10-22,40.174118
2012-10-23,39.640751
2012-10-24,39.504341
2012-10-25,39.764809
2012-10-26,37.922932
2012-10-31,38.096569
2012-11-01,37.395771
2012-11-02,37.197334000000005
2012-11-05,36.76321
2012-11-06,37.631443
2012-11-07,38.108973999999996
2012-11-08,38.009735
2012-11-09,38.05315
2012-11-12,38.307423
2012-11-13,38.419048
2012-11-14,37.420589
2012-11-15,37.829895
2012-11-16,38.381844
2012-11-19,38.871761
2012-11-20,39.510536
2012-11-21,39.318279
2012-11-23,39.926044
2012-11-26,39.771
2012-11-27,39.851620000000004
2012-11-28,39.87022
2012-11-29,39.895042
2012-11-30,40.025265000000005
2012-12-03,40.750854
2012-12-04,40.825291
2012-12-05,40.676434
2012-12-06,40.71365
2012-12-07,40.887302000000005
2012-12-10,41.178761
2012-12-11,41.761719
2012-12-12,41.786808
2012-12-13,41.736649
2012-12-14,41.410641
2012-12-17,41.203739
2012-12-18,41.742908
2012-12-19,42.457653
2012-12-20,42.532887
2012-12-21,42.244479999999996
2012-12-24,42.394943
2012-12-26,42.319725
2012-12-27,42.438846999999996
2012-12-28,42.438846999999996
2012-12-31,42.564232000000004
2013-01-02,43.109691999999995
2013-01-03,42.934139
2013-01-04,43.08461
2013-01-07,43.015644
2013-01-08,42.946686
2013-01-09,43.260159
2013-01-10,43.398078999999996
2013-01-11,43.786792999999996
2013-01-14,44.219395
2013-01-15,44.614388
2013-01-16,44.376144000000004
2013-01-17,44.244479999999996
2013-01-18,44.821281
2013-01-22,44.601841
2013-01-23,44.250744
2013-01-24,43.993679
2013-01-25,45.354198
2013-01-28,45.598728
2013-01-29,44.357341999999996
2013-01-30,43.94981
2013-01-31,42.576782
2013-02-01,42.764858000000004
2013-02-04,42.81501
2013-02-05,42.244479999999996
2013-02-06,41.573634999999996
2013-02-07,40.846363000000004
2013-02-08,41.003113
2013-02-11,40.88398
2013-02-12,41.184921
2013-02-13,41.065796
2013-02-14,40.984299
2013-02-15,39.905933000000005
2013-02-19,40.51408
2013-02-20,41.360481
2013-02-21,41.48587
2013-02-22,42.075207
2013-02-25,41.699032
2013-02-26,41.329121
2013-02-27,41.460784999999994
2013-02-28,41.99371
2013-03-01,42.42004
2013-03-04,42.507805
2013-03-05,42.639477
2013-03-06,42.789928
2013-03-07,42.652012
2013-03-08,42.959213
2013-03-11,43.046989
2013-03-12,42.865185
2013-03-13,43.125195
2013-03-14,43.315456
2013-03-15,42.776379
2013-03-18,42.510036
2013-03-19,41.989971000000004
2013-03-20,41.793377
2013-03-21,41.951923
2013-03-22,41.793377
2013-03-25,42.230971999999994
2013-03-26,42.541740000000004
2013-03-27,42.497341
2013-03-28,42.433933
2013-04-01,42.173893
2013-04-02,42.097797
2013-04-03,41.844128000000005
2013-04-04,42.846146000000005
2013-04-05,43.347159999999995
2013-04-08,44.29845
2013-04-09,44.67263
2013-04-10,44.996056
2013-04-11,45.135593
2013-04-12,45.224361
2013-04-15,44.507740000000005
2013-04-16,45.370247
2013-04-17,45.541466
2013-04-18,45.642941
2013-04-19,46.784504
2013-04-22,46.454708000000004
2013-04-23,46.708393
2013-04-24,46.04248
2013-04-25,45.56049
2013-04-26,44.304802
2013-04-29,44.342853999999996
2013-04-30,44.723358000000005
2013-05-01,44.304802
2013-05-02,43.867203
2013-05-03,43.378868
2013-05-06,43.442295
2013-05-07,43.676937
2013-05-08,43.772059999999996
2013-05-09,41.901203
2013-05-10,41.546043
2013-05-13,42.313419
2013-05-14,41.507999
2013-05-15,40.436214
2013-05-16,40.283997
2013-05-17,39.973240000000004
2013-05-20,40.144474
2013-05-21,40.632805
2013-05-22,39.69421
2013-05-23,39.947884
2013-05-24,39.973240000000004
2013-05-28,39.345402
2013-05-29,38.641438
2013-05-30,38.831688
2013-05-31,38.62875
2013-06-03,37.531605
2013-06-04,37.290607
2013-06-05,39.186844
2013-06-06,39.567368
2013-06-07,38.305309
2013-06-10,39.021965
2013-06-11,38.742915999999994
2013-06-12,37.644409
2013-06-13,38.299656
2013-06-14,39.321071999999994
2013-06-17,39.539478
2013-06-18,39.526641999999995
2013-06-19,37.894946999999995
2013-06-20,36.154057
2013-06-21,37.477385999999996
2013-06-24,37.085529
2013-06-25,37.400303
2013-06-26,38.126205
2013-06-27,38.717209000000004
2013-06-28,39.186161
2013-07-01,38.543766
2013-07-02,38.678661
2013-07-03,38.652972999999996
2013-07-05,38.171181
2013-07-08,38.09409
2013-07-09,38.787872
2013-07-10,39.346775
2013-07-11,41.485935
2013-07-12,40.811413
2013-07-15,40.888515000000005
2013-07-16,41.029839
2013-07-17,41.10051
2013-07-18,41.344623999999996
2013-07-19,41.370312
2013-07-22,41.434544
2013-07-23,41.273952
2013-07-24,40.560885999999996
2013-07-25,40.464539
2013-07-26,37.438858
2013-07-29,36.822155
2013-07-30,36.44313
2013-07-31,35.518082
2013-08-01,35.139072
2013-08-02,34.90139
2013-08-05,35.338207000000004
2013-08-06,35.627293
2013-08-07,35.74292
2013-08-08,35.601597
2013-08-09,36.147633
2013-08-12,35.460262
2013-08-13,35.061981
2013-08-14,34.849995
2013-08-15,34.291096
2013-08-16,33.597317
2013-08-19,32.800751
2013-08-20,33.847846999999994
2013-08-21,33.777195
2013-08-22,34.239719
2013-08-23,35.158328999999995
2013-08-26,35.094105
2013-08-27,35.595169
2013-08-28,35.505234
2013-08-29,35.768612
2013-08-30,35.717239
2013-09-03,34.753628000000006
2013-09-04,33.90567
2013-09-05,33.134781
2013-09-06,33.327507000000004
2013-09-09,33.835007
2013-09-10,34.284664
2013-09-11,35.568981
2013-09-12,35.373402
2013-09-13,35.536369
2013-09-16,35.608089
2013-09-17,35.888405
2013-09-18,37.576889
2013-09-19,37.120544
2013-09-20,35.940571000000006
2013-09-23,36.338238
2013-09-24,36.357788
2013-09-25,36.194824
2013-09-26,36.527309
2013-09-27,35.627651
2013-09-30,34.617165
2013-10-01,35.47768
2013-10-02,35.568981
2013-10-03,34.434624
2013-10-04,34.226009000000005
2013-10-07,35.164783
2013-10-08,34.226009000000005
2013-10-09,34.428096999999994
2013-10-10,35.132187
2013-10-11,36.018791
2013-10-14,35.608089
2013-10-15,35.458149
2013-10-16,35.849308
2013-10-17,37.342197
2013-10-18,36.664204
2013-10-21,36.664204
2013-10-22,36.651161
2013-10-23,36.748946999999994
2013-10-24,37.355244
2013-10-25,37.752903
2013-10-28,37.974567
2013-10-29,37.831154
2013-10-30,32.055107
2013-10-31,31.070694
2013-11-01,31.618316999999998
2013-11-04,31.227165000000003
2013-11-05,31.233681
2013-11-06,30.803415
2013-11-07,30.399217999999998
2013-11-08,29.864634000000002
2013-11-11,30.249266
2013-11-12,30.236231
2013-11-13,30.177568
2013-11-14,30.718666
2013-11-15,31.272790999999998
2013-11-18,31.403168
2013-11-19,30.836006
2013-11-20,30.659972999999997
2013-11-21,30.992455
2013-11-22,30.588265999999997
2013-11-25,30.425293
2013-11-26,30.353577
2013-11-27,30.790373
2013-11-29,30.79689
2013-12-02,29.942865
2013-12-03,29.030170000000002
2013-12-04,29.336579999999998
2013-12-05,30.177568
2013-12-06,29.995017999999998
2013-12-09,29.747290000000003
2013-12-10,30.470921999999998
2013-12-11,30.152687
2013-12-12,29.582520000000002
2013-12-13,29.59577
2013-12-16,29.761532
2013-12-17,30.603523
2013-12-18,30.822319
2013-12-19,30.689711
2013-12-20,31.432270000000003
2013-12-23,32.154919
2013-12-24,32.552704
2013-12-26,32.552704
2013-12-27,32.552704
2013-12-30,32.459877
2013-12-31,32.565975
2014-01-02,32.798008
2014-01-03,33.036685999999996
2014-01-06,32.970394
2014-01-07,33.056583
2014-01-08,32.804646000000005
2014-01-09,32.9505
2014-01-10,33.149403
2014-01-13,33.288616
2014-01-14,33.944984000000005
2014-01-15,34.813488
2014-01-16,35.025653999999996
2014-01-17,34.322887
2014-01-21,35.158249
2014-01-22,34.647755
2014-01-23,34.773708
2014-01-24,34.70742
2014-01-27,34.150509
2014-01-28,34.554932
2014-01-29,33.348282
2014-01-30,33.116240999999995
2014-01-31,33.805759
2014-02-03,33.222332
2014-02-04,34.375931
2014-02-05,34.428959000000006
2014-02-06,34.110737
2014-02-07,34.382565
2014-02-10,35.045544
2014-02-11,34.548306
2014-02-12,35.07869
2014-02-13,35.516262
2014-02-14,35.396915
2014-02-18,35.483105
2014-02-19,34.899685
2014-02-20,34.535046
2014-02-21,35.456593
2014-02-24,35.894165
2014-02-25,35.503006
2014-02-26,35.529517999999996
2014-02-27,35.609074
2014-02-28,35.907429
2014-03-03,36.033401
2014-03-04,36.424553
2014-03-05,36.305222
2014-03-06,36.000229
2014-03-07,34.714043
2014-03-10,34.733944
2014-03-11,35.304111
2014-03-12,35.465740000000004
2014-03-13,34.536335
2014-03-14,34.691231
2014-03-17,35.539821999999994
2014-03-18,34.960629
2014-03-19,33.869583
2014-03-20,33.519375
2014-03-21,33.654064
2014-03-24,33.903271000000004
2014-03-25,34.852866999999996
2014-03-26,35.075127
2014-03-27,35.802486
2014-03-28,36.031467
2014-03-31,35.748604
2014-04-01,35.654312
2014-04-02,35.169418
2014-04-03,35.775562
2014-04-04,35.815945
2014-04-07,35.916985
2014-04-08,36.098831
2014-04-09,36.489445
2014-04-10,35.613911
2014-04-11,34.805717
2014-04-14,35.095341
2014-04-15,35.910244
2014-04-16,36.253735
2014-04-17,36.011276
2014-04-21,36.085358
2014-04-22,35.984318
2014-04-23,35.526356
2014-04-24,35.600452000000004
2014-04-25,35.438801
2014-04-28,35.519622999999996
2014-04-29,35.869834999999995
2014-04-30,35.964127000000005
2014-05-01,36.058417999999996
2014-05-02,36.36821
2014-05-05,36.489445
2014-05-06,36.704945
2014-05-07,37.573741999999996
2014-05-08,37.870098
2014-05-09,38.974609
2014-05-12,39.385428999999995
2014-05-13,39.459515
2014-05-14,39.600933000000005
2014-05-15,39.223778
