Date,Adj Close
2011-07-28,18.486461639404297
2011-07-29,18.777587890625
2011-08-01,18.777587890625
2011-08-02,18.58350372314453
2011-08-03,18.00125503540039
2011-08-04,17.273439407348633
2011-08-05,16.691190719604492
2011-08-08,14.750353813171387
2011-08-09,14.168103218078613
2011-08-10,13.731414794921875
2011-08-11,14.119582176208496
2011-08-12,14.265144348144531
2011-08-15,14.653312683105469
2011-08-16,14.459227561950684
2011-08-17,14.459227561950684
2011-08-18,13.488810539245605
2011-08-19,13.731414794921875
2011-08-22,13.779934883117676
2011-08-23,13.585851669311523
2011-08-24,13.731414794921875
2011-08-25,13.585851669311523
2011-08-26,13.634373664855957
2011-08-29,13.82845687866211
2011-08-30,13.82845687866211
2011-08-31,13.82845687866211
2011-09-01,13.82845687866211
2011-09-02,13.974019050598145
2011-09-05,13.779934883117676
2011-09-06,13.974019050598145
2011-09-07,14.168103218078613
2011-09-08,14.507749557495117
2011-09-09,14.313666343688965
2011-09-12,14.119582176208496
2011-09-13,14.362186431884766
2011-09-14,14.21662425994873
2011-09-15,15.041479110717773
2011-09-16,15.09000015258789
2011-09-19,15.041479110717773
2011-09-20,15.526688575744629
2011-09-21,15.429646492004395
2011-09-22,14.604791641235352
2011-09-23,14.022540092468262
2011-09-26,14.362186431884766
2011-09-27,14.70183277130127
2011-09-28,14.70183277130127
2011-09-29,14.798873901367188
2011-09-30,14.604791641235352
2011-10-03,14.604791641235352
2011-10-04,14.21662425994873
2011-10-05,14.21662425994873
2011-10-06,14.21662425994873
2011-10-07,14.265144348144531
2011-10-10,14.459227561950684
2011-10-11,14.507749557495117
2011-10-12,14.653312683105469
2011-10-13,14.604791641235352
2011-10-14,14.70183277130127
2011-10-17,14.507749557495117
2011-10-18,14.507749557495117
2011-10-19,14.265144348144531
2011-10-20,14.119582176208496
2011-10-21,14.265144348144531
2011-10-24,14.313666343688965
2011-10-25,14.4107084274292
2011-10-26,14.4107084274292
2011-10-27,15.91485595703125
2011-10-28,15.91485595703125
2011-10-31,15.235563278198242
2011-11-01,14.944437026977539
2011-11-02,15.138521194458008
2011-11-03,15.429646492004395
2011-11-04,15.187041282653809
2011-11-07,15.187041282653809
2011-11-08,15.187041282653809
2011-11-09,15.187041282653809
2011-11-10,14.992958068847656
2011-11-11,15.138521194458008
2011-11-14,15.041479110717773
2011-11-15,15.041479110717773
2011-11-16,14.944437026977539
2011-11-17,14.604791641235352
2011-11-18,14.4107084274292
2011-11-21,13.974019050598145
2011-11-22,13.634373664855957
2011-11-23,13.440289497375488
2011-11-24,13.197686195373535
2011-11-25,13.440289497375488
2011-11-28,13.731414794921875
2011-11-29,13.488810539245605
2011-11-30,13.731414794921875
2011-12-01,13.682893753051758
2011-12-02,13.876977920532227
2011-12-05,13.925498962402344
2011-12-06,13.682893753051758
2011-12-07,13.731414794921875
2011-12-08,13.294727325439453
2011-12-09,13.391769409179688
2011-12-12,13.197686195373535
2011-12-13,12.906559944152832
2011-12-14,12.421350479125977
2011-12-15,12.518392562866211
2011-12-16,12.566912651062012
2011-12-19,12.275787353515625
2011-12-20,12.518392562866211
2011-12-21,12.469871520996094
2011-12-22,12.421350479125977
2011-12-23,12.421350479125977
2011-12-26,12.469871520996094
2011-12-27,12.518392562866211
2011-12-28,12.37282943725586
2011-12-29,12.275787353515625
2011-12-30,12.324308395385742
2012-01-02,12.227267265319824
2012-01-03,12.421350479125977
2012-01-04,12.227267265319824
2012-01-05,11.936141967773438
2012-01-06,11.450932502746582
2012-01-09,11.01424503326416
2012-01-10,11.111286163330078
2012-01-11,11.208328247070312
2012-01-12,11.596495628356934
2012-01-13,11.693537712097168
2012-01-16,11.936141967773438
2012-01-17,12.033183097839355
2012-01-18,12.13022518157959
2012-01-19,12.566912651062012
2012-01-20,12.615434646606445
2012-01-23,12.95508098602295
2012-01-24,12.518392562866211
2012-01-25,12.615434646606445
2012-01-26,13.197686195373535
2012-01-27,13.197686195373535
2012-01-30,13.197686195373535
2012-01-31,13.197686195373535
2012-02-01,13.585851669311523
2012-02-02,13.779934883117676
2012-02-03,13.876977920532227
2012-02-06,14.653312683105469
2012-02-07,14.653312683105469
2012-02-08,14.70183277130127
2012-02-09,14.313666343688965
2012-02-10,14.70183277130127
2012-02-13,15.235563278198242
2012-02-14,15.041479110717773
2012-02-15,15.187041282653809
2012-02-16,14.944437026977539
2012-02-17,15.187041282653809
2012-02-20,15.187041282653809
2012-02-21,15.041479110717773
2012-02-22,15.187041282653809
2012-02-23,14.944437026977539
2012-02-24,15.429646492004395
2012-02-27,15.866334915161133
2012-02-28,15.866334915161133
2012-02-29,15.866334915161133
2012-03-01,16.06041717529297
2012-03-02,16.06041717529297
2012-03-05,15.769291877746582
2012-03-06,15.57520866394043
2012-03-07,15.672250747680664
2012-03-08,15.769291877746582
2012-03-09,15.623730659484863
2012-03-12,15.381125450134277
2012-03-13,15.429646492004395
2012-03-14,15.672250747680664
2012-03-15,15.623730659484863
2012-03-16,15.8178129196167
2012-03-19,15.963377952575684
2012-03-20,15.8178129196167
2012-03-21,15.720772743225098
2012-03-22,15.623730659484863
2012-03-23,15.429646492004395
2012-03-26,15.866334915161133
2012-03-27,15.720772743225098
2012-03-28,15.769291877746582
2012-03-29,15.623730659484863
2012-03-30,15.769291877746582
2012-04-02,15.866334915161133
2012-04-03,16.545625686645508
2012-04-04,16.788230895996094
2012-04-05,16.497106552124023
2012-04-06,17.07935905456543
2012-04-09,17.03083610534668
2012-04-10,16.448585510253906
2012-04-11,16.691190719604492
2012-04-12,16.594148635864258
2012-04-13,16.448585510253906
2012-04-16,16.594148635864258
2012-04-17,16.594148635864258
2012-04-18,16.545625686645508
2012-04-19,16.642669677734375
2012-04-20,16.836753845214844
2012-04-23,16.836753845214844
2012-04-24,17.07935905456543
2012-04-25,16.594148635864258
2012-04-26,17.07935905456543
2012-04-27,16.788230895996094
2012-04-30,16.836753845214844
2012-05-01,16.836753845214844
2012-05-02,16.545625686645508
2012-05-03,16.497106552124023
2012-05-04,16.642669677734375
2012-05-07,16.739709854125977
2012-05-08,16.642669677734375
2012-05-09,16.448585510253906
2012-05-10,16.642669677734375
2012-05-11,16.982315063476562
2012-05-14,17.22492027282715
2012-05-15,17.273439407348633
2012-05-16,17.321962356567383
2012-05-17,16.642669677734375
2012-05-18,16.545625686645508
2012-05-21,16.788230895996094
2012-05-22,17.07935905456543
2012-05-23,16.497106552124023
2012-05-24,15.284083366394043
2012-05-25,15.041479110717773
2012-05-28,15.235563278198242
2012-05-29,15.526688575744629
2012-05-30,15.332605361938477
2012-05-31,15.138521194458008
2012-06-01,15.235563278198242
2012-06-04,15.381125450134277
2012-06-05,15.720772743225098
2012-06-06,15.672250747680664
2012-06-07,15.526688575744629
2012-06-08,15.57520866394043
2012-06-11,15.720772743225098
2012-06-12,15.720772743225098
2012-06-13,16.06041717529297
2012-06-14,16.351543426513672
2012-06-15,16.448585510253906
2012-06-18,16.594148635864258
2012-06-19,16.642669677734375
2012-06-20,16.642669677734375
2012-06-21,16.88527488708496
2012-06-22,16.836753845214844
2012-06-25,16.497106552124023
2012-06-26,16.642669677734375
2012-06-27,16.836753845214844
2012-06-28,16.88527488708496
2012-06-29,17.370481491088867
2012-07-02,17.17639923095703
2012-07-03,18.19533920288086
2012-07-04,18.486461639404297
2012-07-05,18.00125503540039
2012-07-06,18.29237937927246
2012-07-09,18.146818161010742
2012-07-10,18.29237937927246
2012-07-11,18.389421463012695
2012-07-12,17.904212951660156
2012-07-13,18.19533920288086
2012-07-16,18.098295211791992
2012-07-17,17.855690002441406
2012-07-18,17.904212951660156
2012-07-19,18.19533920288086
2012-07-20,17.807170867919922
2012-07-23,17.321962356567383
2012-07-24,17.56456756591797
2012-07-25,18.00125503540039
2012-07-26,18.243858337402344
2012-07-27,18.098295211791992
2012-07-30,18.29237937927246
2012-07-31,18.58350372314453
2012-08-01,18.826108932495117
2012-08-02,19.359840393066406
2012-08-03,19.31131935119629
2012-08-06,19.068714141845703
2012-08-07,19.40835952758789
2012-08-08,18.923152923583984
2012-08-09,18.486461639404297
2012-08-10,18.777587890625
2012-08-13,18.534984588623047
2012-08-14,18.389421463012695
2012-08-15,17.952733993530273
2012-08-16,18.146818161010742
2012-08-17,18.19533920288086
2012-08-20,18.19533920288086
2012-08-21,18.19533920288086
2012-08-22,18.146818161010742
2012-08-23,17.758649826049805
2012-08-24,17.758649826049805
2012-08-27,18.098295211791992
2012-08-28,18.098295211791992
2012-08-29,18.486461639404297
2012-08-30,18.486461639404297
2012-08-31,18.486461639404297
2012-09-03,18.340900421142578
2012-09-04,18.389421463012695
2012-09-05,18.63202667236328
2012-09-06,19.020193099975586
2012-09-07,18.826108932495117
2012-09-10,19.117237091064453
2012-09-11,19.117237091064453
2012-09-12,19.505403518676758
2012-09-13,19.262798309326172
2012-09-14,18.971670150756836
2012-09-17,18.777587890625
2012-09-18,18.777587890625
2012-09-19,18.534984588623047
2012-09-20,18.340900421142578
2012-09-21,18.826108932495117
2012-09-24,18.534984588623047
2012-09-25,18.534984588623047
2012-09-26,18.243858337402344
2012-09-27,18.486461639404297
2012-09-28,18.146818161010742
2012-10-01,18.389421463012695
2012-10-02,18.58350372314453
2012-10-03,18.437942504882812
2012-10-04,18.437942504882812
2012-10-05,18.389421463012695
2012-10-08,18.486461639404297
2012-10-09,18.58350372314453
2012-10-10,18.6805477142334
2012-10-11,18.826108932495117
2012-10-12,18.777587890625
2012-10-15,18.874631881713867
2012-10-16,18.826108932495117
2012-10-17,18.58350372314453
2012-10-18,18.486461639404297
2012-10-19,18.243858337402344
2012-10-22,18.243858337402344
2012-10-23,18.437942504882812
2012-10-24,18.437942504882812
2012-10-25,18.437942504882812
2012-10-26,18.437942504882812
2012-10-29,18.437942504882812
2012-10-30,18.486461639404297
2012-10-31,18.486461639404297
2012-11-01,18.777587890625
2012-11-02,18.58350372314453
2012-11-05,18.729066848754883
2012-11-06,18.777587890625
2012-11-07,18.6805477142334
2012-11-08,18.63202667236328
2012-11-09,18.63202667236328
2012-11-12,18.534984588623047
2012-11-13,18.58350372314453
2012-11-14,18.389421463012695
2012-11-15,18.58350372314453
2012-11-16,18.29237937927246
2012-11-19,18.437942504882812
2012-11-20,18.486461639404297
2012-11-21,18.486461639404297
2012-11-22,18.29237937927246
2012-11-23,18.340900421142578
2012-11-26,18.486461639404297
2012-11-27,18.389421463012695
2012-11-28,18.29237937927246
2012-11-29,18.534984588623047
2012-11-30,18.437942504882812
2012-12-03,18.58350372314453
2012-12-04,18.534984588623047
2012-12-05,19.214275360107422
2012-12-06,21.155113220214844
2012-12-07,21.106592178344727
2012-12-10,22.31961441040039
2012-12-11,21.05807113647461
2012-12-12,21.931447982788086
2012-12-13,21.349197387695312
2012-12-14,20.52433967590332
2012-12-17,20.815467834472656
2012-12-18,20.621383666992188
2012-12-19,20.912508010864258
2012-12-20,20.621383666992188
2012-12-21,20.621383666992188
2012-12-24,20.815467834472656
2012-12-25,20.86398696899414
2012-12-26,20.718425750732422
2012-12-27,20.815467834472656
2012-12-28,21.106592178344727
2012-12-31,20.86398696899414
2013-01-01,20.86398696899414
2013-01-02,21.203632354736328
2013-01-03,21.49475860595703
2013-01-04,21.397716522216797
2013-01-07,21.591800689697266
2013-01-08,21.446237564086914
2013-01-09,21.591800689697266
2013-01-10,21.446237564086914
2013-01-11,21.83440589904785
2013-01-14,21.97996711730957
2013-01-15,21.97996711730957
2013-01-16,22.222572326660156
2013-01-17,22.222572326660156
2013-01-18,21.97996711730957
2013-01-21,21.931447982788086
2013-01-22,21.640321731567383
2013-01-23,21.737363815307617
2013-01-24,21.882925033569336
2013-01-25,21.54328155517578
2013-01-28,20.669902801513672
2013-01-29,20.42729949951172
2013-01-30,19.650964736938477
2013-01-31,19.69948387145996
2013-02-01,20.184694290161133
2013-02-04,20.281736373901367
2013-02-05,20.3787784576416
2013-02-06,20.621383666992188
2013-02-07,20.330257415771484
2013-02-08,20.42729949951172
2013-02-11,20.136173248291016
2013-02-12,20.52433967590332
2013-02-13,20.42729949951172
2013-02-14,20.281736373901367
2013-02-15,20.330257415771484
2013-02-18,20.766944885253906
2013-02-19,20.669902801513672
2013-02-20,20.86398696899414
2013-02-21,20.136173248291016
2013-02-22,19.796527862548828
2013-02-25,20.330257415771484
2013-02-26,20.86398696899414
2013-02-27,21.00954818725586
2013-02-28,21.05807113647461
2013-03-01,20.961030960083008
2013-03-04,21.05807113647461
2013-03-05,21.252153396606445
2013-03-06,21.446237564086914
2013-03-07,21.203632354736328
2013-03-08,21.591800689697266
2013-03-11,21.349197387695312
2013-03-12,21.49475860595703
2013-03-13,21.349197387695312
2013-03-14,21.203632354736328
2013-03-15,21.397716522216797
2013-03-18,21.300676345825195
2013-03-19,21.106592178344727
2013-03-20,21.106592178344727
2013-03-21,20.912508010864258
2013-03-22,20.815467834472656
2013-03-25,20.961030960083008
2013-03-26,21.203632354736328
2013-03-27,21.49475860595703
2013-03-28,21.591800689697266
2013-03-29,21.97996711730957
2013-04-01,21.83440589904785
2013-04-02,21.83440589904785
2013-04-03,21.737363815307617
2013-04-04,21.785884857177734
2013-04-05,21.446237564086914
2013-04-08,21.785884857177734
2013-04-09,22.222572326660156
2013-04-10,22.077011108398438
2013-04-11,22.222572326660156
2013-04-12,22.125530242919922
2013-04-15,22.125530242919922
2013-04-16,22.02849006652832
2013-04-17,22.125530242919922
2013-04-18,21.882925033569336
2013-04-19,21.83440589904785
2013-04-22,21.640321731567383
2013-04-23,21.640321731567383
2013-04-24,22.125530242919922
2013-04-25,22.02849006652832
2013-04-26,22.125530242919922
2013-04-29,22.65926170349121
2013-04-30,22.562217712402344
2013-05-01,22.562217712402344
2013-05-02,23.095947265625
2013-05-03,22.756303787231445
2013-05-06,22.95038604736328
2013-05-07,23.047428131103516
2013-05-08,23.14447021484375
2013-05-09,23.43559455871582
2013-05-10,23.338552474975586
2013-05-13,23.484115600585938
2013-05-14,24.211929321289062
2013-05-15,24.163408279418945
2013-05-16,24.357494354248047
2013-05-17,24.697139739990234
2013-05-20,25.036785125732422
2013-05-21,25.71607780456543
2013-05-22,25.327909469604492
2013-05-23,25.23086929321289
2013-05-24,24.939743041992188
2013-05-27,24.842700958251953
2013-05-28,24.939743041992188
2013-05-29,24.06636619567871
2013-05-30,23.581157684326172
2013-05-31,22.707780838012695
2013-06-03,20.0876522064209
2013-06-04,21.54328155517578
2013-06-05,21.05807113647461
2013-06-06,19.650964736938477
2013-06-07,21.349197387695312
2013-06-10,20.86398696899414
2013-06-11,20.86398696899414
2013-06-12,21.00954818725586
2013-06-13,21.00954818725586
2013-06-14,21.737363815307617
2013-06-17,21.300676345825195
2013-06-18,21.05807113647461
2013-06-19,21.155113220214844
2013-06-20,19.31131935119629
2013-06-21,18.534984588623047
2013-06-24,16.982315063476562
2013-06-25,17.12787628173828
2013-06-26,17.904212951660156
2013-06-27,19.068714141845703
2013-06-28,19.165754318237305
2013-07-01,20.52433967590332
2013-07-02,20.281736373901367
2013-07-03,19.214275360107422
2013-07-04,19.74800682067871
2013-07-05,19.117237091064453
2013-07-08,19.020193099975586
2013-07-09,19.456880569458008
2013-07-10,18.971670150756836
2013-07-11,19.262798309326172
2013-07-12,19.602445602416992
2013-07-15,20.330257415771484
2013-07-16,19.990612030029297
2013-07-17,20.281736373901367
2013-07-18,20.281736373901367
2013-07-19,20.3787784576416
2013-07-22,20.184694290161133
2013-07-23,20.3787784576416
2013-07-24,20.136173248291016
2013-07-25,20.136173248291016
2013-07-26,20.330257415771484
2013-07-29,20.281736373901367
2013-07-30,20.233217239379883
2013-07-31,19.89356803894043
2013-08-01,19.69948387145996
2013-08-02,19.845048904418945
2013-08-05,20.136173248291016
2013-08-06,20.039133071899414
2013-08-07,19.942089080810547
2013-08-08,20.039133071899414
2013-08-09,20.039133071899414
2013-08-12,20.0876522064209
2013-08-13,19.942089080810547
2013-08-14,19.796527862548828
2013-08-15,19.40835952758789
2013-08-16,19.359840393066406
2013-08-19,18.777587890625
2013-08-20,18.29237937927246
2013-08-21,17.66160774230957
2013-08-22,17.56456756591797
2013-08-23,17.321962356567383
2013-08-26,17.4675235748291
2013-08-27,16.157459259033203
2013-08-28,15.478166580200195
2013-08-29,15.963377952575684
2013-08-30,15.963377952575684
2013-09-02,16.594148635864258
2013-09-03,16.254501342773438
2013-09-04,16.01189613342285
2013-09-05,15.672250747680664
2013-09-06,15.623730659484863
2013-09-09,16.20598030090332
2013-09-10,16.739709854125977
2013-09-11,16.594148635864258
2013-09-12,17.03083610534668
2013-09-13,16.933794021606445
2013-09-16,17.758649826049805
2013-09-17,17.758649826049805
2013-09-18,17.758649826049805
2013-09-19,18.486461639404297
2013-09-20,17.807170867919922
2013-09-23,17.613086700439453
2013-09-24,17.4675235748291
2013-09-25,17.12787628173828
2013-09-26,16.982315063476562
2013-09-27,16.594148635864258
2013-09-30,16.448585510253906
2013-10-01,17.03083610534668
2013-10-02,16.836753845214844
2013-10-03,17.419004440307617
2013-10-04,17.613086700439453
2013-10-07,17.321962356567383
2013-10-08,17.22492027282715
2013-10-09,17.12787628173828
2013-10-10,17.273439407348633
2013-10-11,17.273439407348633
2013-10-14,17.273439407348633
2013-10-15,17.273439407348633
2013-10-16,17.273439407348633
2013-10-17,17.273439407348633
2013-10-18,17.273439407348633
2013-10-21,18.00125503540039
2013-10-22,18.098295211791992
2013-10-23,17.807170867919922
2013-10-24,17.904212951660156
2013-10-25,18.049774169921875
2013-10-28,18.146818161010742
2013-10-29,18.146818161010742
2013-10-30,17.855690002441406
2013-10-31,17.273439407348633
2013-11-01,17.07935905456543
2013-11-04,17.03083610534668
2013-11-05,16.594148635864258
2013-11-06,16.836753845214844
2013-11-07,16.836753845214844
2013-11-08,16.497106552124023
2013-11-11,15.963377952575684
2013-11-12,16.10894012451172
2013-11-13,16.20598030090332
2013-11-14,16.497106552124023
2013-11-15,16.691190719604492
2013-11-18,16.982315063476562
2013-11-19,16.836753845214844
2013-11-20,16.933794021606445
2013-11-21,16.88527488708496
2013-11-22,17.273439407348633
2013-11-25,17.22492027282715
2013-11-26,17.22492027282715
2013-11-27,17.12787628173828
2013-11-28,17.07935905456543
2013-11-29,17.51604461669922
2013-12-02,17.51604461669922
2013-12-03,16.788230895996094
2013-12-04,16.982315063476562
2013-12-05,16.836753845214844
2013-12-06,17.17639923095703
2013-12-09,17.12787628173828
2013-12-10,17.17639923095703
2013-12-11,17.03083610534668
2013-12-12,16.691190719604492
2013-12-13,16.788230895996094
2013-12-16,16.982315063476562
2013-12-17,15.91485595703125
2013-12-18,16.157459259033203
2013-12-19,15.478166580200195
2013-12-20,15.623730659484863
2013-12-23,15.187041282653809
2013-12-24,15.187041282653809
2013-12-25,14.653312683105469
2013-12-26,14.071061134338379
2013-12-27,13.974019050598145
2013-12-30,14.653312683105469
2013-12-31,15.526688575744629
2014-01-01,15.526688575744629
2014-01-02,14.750353813171387
2014-01-03,14.362186431884766
2014-01-06,14.798873901367188
2014-01-07,15.041479110717773
2014-01-08,14.604791641235352
2014-01-09,14.21662425994873
2014-01-10,14.459227561950684
2014-01-13,14.4107084274292
2014-01-14,14.265144348144531
2014-01-15,14.4107084274292
2014-01-16,14.071061134338379
2014-01-17,13.974019050598145
2014-01-20,13.779934883117676
2014-01-21,14.022540092468262
2014-01-22,14.313666343688965
2014-01-23,14.265144348144531
2014-01-24,13.779934883117676
2014-01-27,14.21662425994873
2014-01-28,13.876977920532227
2014-01-29,13.974019050598145
2014-01-30,14.168103218078613
2014-01-31,14.168103218078613
2014-02-03,13.731414794921875
2014-02-04,14.265144348144531
2014-02-05,14.119582176208496
2014-02-06,14.604791641235352
2014-02-07,14.507749557495117
2014-02-10,14.4107084274292
2014-02-11,14.70183277130127
2014-02-12,14.798873901367188
2014-02-13,15.138521194458008
2014-02-14,15.284083366394043
2014-02-17,15.041479110717773
2014-02-18,14.847395896911621
2014-02-19,14.459227561950684
2014-02-20,14.507749557495117
2014-02-21,14.895916938781738
2014-02-24,14.895916938781738
2014-02-25,14.071061134338379
2014-02-26,14.022540092468262
2014-02-27,14.21662425994873
2014-02-28,14.362186431884766
2014-03-03,14.071061134338379
2014-03-04,14.556270599365234
2014-03-05,14.653312683105469
2014-03-06,14.70183277130127
2014-03-07,14.4107084274292
2014-03-10,14.604791641235352
2014-03-11,14.604791641235352
2014-03-12,14.653312683105469
2014-03-13,14.798873901367188
2014-03-14,14.653312683105469
2014-03-17,14.847395896911621
2014-03-18,15.041479110717773
2014-03-19,15.09000015258789
2014-03-20,15.138521194458008
2014-03-21,15.381125450134277
2014-03-24,15.041479110717773
2014-03-25,15.381125450134277
2014-03-26,16.20598030090332
2014-03-27,16.157459259033203
