Date,Adj Close
2011-01-10,2.4429171085357666
2011-01-11,2.424409866333008
2011-01-12,2.4336636066436768
2011-01-13,2.415156364440918
2011-01-14,2.3873960971832275
2011-01-17,2.3411285877227783
2011-01-18,2.3503823280334473
2011-01-19,2.359635591506958
2011-01-20,2.3411285877227783
2011-01-21,2.3411285877227783
2011-01-24,2.3318750858306885
2011-01-25,2.3318750858306885
2011-01-26,2.3318750858306885
2011-01-27,2.3411285877227783
2011-01-28,2.3226218223571777
2011-01-31,2.313368320465088
2011-02-01,2.3966495990753174
2011-02-02,2.3781423568725586
2011-02-03,2.359635591506958
2011-02-04,2.359635591506958
2011-02-07,2.3503823280334473
2011-02-08,2.359635591506958
2011-02-09,2.3781423568725586
2011-02-10,2.3503823280334473
2011-02-11,2.3503823280334473
2011-02-14,2.3318750858306885
2011-02-15,2.3226218223571777
2011-02-16,2.313368320465088
2011-02-17,2.294861316680908
2011-02-18,2.2902345657348633
2011-02-21,2.253220796585083
2011-02-22,2.1791930198669434
2011-02-23,2.137552261352539
2011-02-24,2.0496442317962646
2011-02-25,2.1329257488250732
2011-02-28,2.1653125286102295
2011-03-01,2.03576397895813
2011-03-02,1.9894969463348389
2011-03-03,2.03576397895813
2011-03-04,2.0542712211608887
2011-03-07,1.9987502098083496
2011-03-08,2.040390729904175
2011-03-09,2.026510715484619
2011-03-10,2.026510715484619
2011-03-11,2.021883726119995
2011-03-14,2.077404737472534
2011-03-15,2.0681509971618652
2011-03-16,2.0635244846343994
2011-03-17,2.0681509971618652
2011-03-18,2.0542712211608887
2011-03-21,2.08203125
2011-03-22,2.077404737472534
2011-03-23,2.0727779865264893
2011-03-24,2.08203125
2011-03-25,2.086658477783203
2011-03-28,2.0635244846343994
2011-03-29,2.0635244846343994
2011-03-30,2.1190450191497803
2011-03-31,2.128298759460449
2011-04-01,2.183819532394409
2011-04-04,2.197699785232544
2011-04-05,2.206953287124634
2011-04-06,2.197699785232544
2011-04-07,2.1745660305023193
2011-04-08,2.1653125286102295
2011-04-11,2.1791930198669434
2011-04-12,2.243967056274414
2011-04-13,2.2671008110046387
2011-04-14,2.2624740600585938
2011-04-15,2.2393407821655273
2011-04-18,2.1699395179748535
2011-04-19,2.197699785232544
2011-04-20,2.2115800380706787
2011-04-21,2.206953287124634
2011-04-22,2.2300870418548584
2011-04-25,2.2624740600585938
2011-04-26,2.2300870418548584
2011-04-27,2.2162067890167236
2011-04-28,2.294861316680908
2011-04-29,2.317995071411133
2011-05-02,2.3226218223571777
2011-05-03,2.313368320465088
2011-05-04,2.294861316680908
2011-05-05,2.2717275619506836
2011-05-06,2.253220796585083
2011-05-09,2.257847309112549
2011-05-10,2.202326774597168
2011-05-11,2.146805763244629
2011-05-12,2.188446283340454
2011-05-13,2.146805763244629
2011-05-16,2.1144187450408936
2011-05-17,2.1699395179748535
2011-05-18,2.1236722469329834
2011-05-19,2.1236722469329834
2011-05-20,2.137552261352539
2011-05-23,2.128298759460449
2011-05-24,2.146805763244629
2011-05-25,2.142178773880005
2011-05-26,2.146805763244629
2011-05-27,2.08203125
2011-05-30,2.1144187450408936
2011-05-31,2.1329257488250732
2011-06-01,2.146805763244629
2011-06-02,2.100538492202759
2011-06-03,2.0727779865264893
2011-06-06,2.0727779865264893
2011-06-07,2.091284990310669
2011-06-08,2.077404737472534
2011-06-09,2.0681509971618652
2011-06-10,2.0588974952697754
2011-06-13,2.0681509971618652
2011-06-14,2.0080037117004395
2011-06-15,1.9617362022399902
2011-06-16,1.947856068611145
2011-06-17,1.9571095705032349
2011-06-20,1.915468692779541
2011-06-21,1.9339756965637207
2011-06-22,1.9247223138809204
2011-06-23,1.9386025667190552
2011-06-24,1.9571095705032349
2011-06-27,1.9802433252334595
2011-06-28,2.0126304626464844
2011-06-29,1.9663630723953247
2011-06-30,1.9663630723953247
2011-07-01,1.947856068611145
2011-07-04,1.9386025667190552
2011-07-05,1.915468692779541
2011-07-06,1.8969619274139404
2011-07-07,1.8830817937850952
2011-07-08,1.9062154293060303
2011-07-11,1.9062154293060303
2011-07-12,1.9062154293060303
2011-07-13,1.9293493032455444
2011-07-14,1.9200958013534546
2011-07-15,1.9200958013534546
2011-07-18,1.9108421802520752
2011-07-19,1.8969619274139404
2011-07-20,1.8692015409469604
2011-07-21,1.8044272661209106
2011-07-22,1.7766668796539307
2011-07-25,1.9062154293060303
2011-07-26,1.8460679054260254
2011-07-27,1.8321877717971802
2011-07-28,1.8090540170669556
2011-07-29,1.7905470132827759
2011-08-01,1.7627865076065063
2011-08-02,1.7350263595581055
2011-08-03,1.642491340637207
2011-08-04,1.619357705116272
2011-08-05,1.5823439359664917
2011-08-08,1.4527952671051025
2011-08-09,1.4389150142669678
2011-08-10,1.369513988494873
2011-08-11,1.4111546277999878
2011-08-12,1.369513988494873
2011-08-15,1.3880208730697632
2011-08-16,1.374140739440918
2011-08-17,1.378767490386963
2011-08-18,1.2908594608306885
2011-08-19,1.2862327098846436
2011-08-22,1.2816060781478882
2011-08-23,1.2816060781478882
2011-08-24,1.2677258253097534
2011-08-25,1.2260851860046387
2011-08-26,1.1890711784362793
2011-08-29,1.1890711784362793
2011-08-30,1.1890711784362793
2011-08-31,1.1890711784362793
2011-09-01,1.1890711784362793
2011-09-02,1.1890711784362793
2011-09-05,1.1659375429153442
2011-09-06,1.207578182220459
2011-09-07,1.2584723234176636
2011-09-08,1.3371269702911377
2011-09-09,1.369513988494873
2011-09-12,1.3880208730697632
2011-09-13,1.3833942413330078
2011-09-14,1.3371269702911377
2011-09-15,1.3463804721832275
2011-09-16,1.3371269702911377
2011-09-19,1.3278732299804688
2011-09-20,1.3556338548660278
2011-09-21,1.369513988494873
2011-09-22,1.2954862117767334
2011-09-23,1.2723525762557983
2011-09-26,1.2769792079925537
2011-09-27,1.3001129627227783
2011-09-28,1.318619966506958
2011-09-29,1.3602606058120728
2011-09-30,1.374140739440918
2011-10-03,1.3602606058120728
2011-10-04,1.323246717453003
2011-10-05,1.318619966506958
2011-10-06,1.323246717453003
2011-10-07,1.3139930963516235
2011-10-10,1.374140739440918
2011-10-11,1.397274374961853
2011-10-12,1.4389150142669678
2011-10-13,1.489809274673462
2011-10-14,1.531449794769287
2011-10-17,1.508316159248352
2011-10-18,1.489809274673462
2011-10-19,1.5823439359664917
2011-10-20,1.5915974378585815
2011-10-21,1.6054775714874268
2011-10-24,1.596224069595337
2011-10-25,1.536076545715332
2011-10-26,1.4990626573562622
2011-10-27,1.5221962928771973
2011-10-28,1.5777171850204468
2011-10-31,1.6286113262176514
2011-11-01,1.5869706869125366
2011-11-02,1.5869706869125366
2011-11-03,1.5638370513916016
2011-11-04,1.559210181236267
2011-11-07,1.559210181236267
2011-11-08,1.559210181236267
2011-11-09,1.559210181236267
2011-11-10,1.5129427909851074
2011-11-11,1.5221962928771973
2011-11-14,1.4990626573562622
2011-11-15,1.4990626573562622
2011-11-16,1.480555772781372
2011-11-17,1.4481686353683472
2011-11-18,1.425034761428833
2011-11-21,1.401901125907898
2011-11-22,1.374140739440918
2011-11-23,1.3602606058120728
2011-11-24,1.3047397136688232
2011-11-25,1.2816060781478882
2011-11-28,1.3278732299804688
2011-11-29,1.318619966506958
2011-11-30,1.3648873567581177
2011-12-01,1.369513988494873
2011-12-02,1.397274374961853
2011-12-05,1.4527952671051025
2011-12-06,1.425034761428833
2011-12-07,1.4527952671051025
2011-12-08,1.429661512374878
2011-12-09,1.4527952671051025
2011-12-12,1.4342882633209229
2011-12-13,1.4527952671051025
2011-12-14,1.397274374961853
2011-12-15,1.4204081296920776
2011-12-16,1.4204081296920776
2011-12-19,1.3510069847106934
2011-12-20,1.3602606058120728
2011-12-21,1.3093663454055786
2011-12-22,1.2908594608306885
2011-12-23,1.2816060781478882
2011-12-26,1.3047397136688232
2011-12-27,1.318619966506958
2011-12-28,1.2954862117767334
2011-12-29,1.2769792079925537
2011-12-30,1.2954862117767334
2012-01-02,1.2538455724716187
2012-01-03,1.2538455724716187
2012-01-04,1.2538455724716187
2012-01-05,1.2353386878967285
2012-01-06,1.2584723234176636
2012-01-09,1.2538455724716187
2012-01-10,1.2862327098846436
2012-01-11,1.3278732299804688
2012-01-12,1.3417537212371826
2012-01-13,1.3047397136688232
2012-01-16,1.3602606058120728
2012-01-17,1.369513988494873
2012-01-18,1.378767490386963
2012-01-19,1.3325001001358032
2012-01-20,1.4481686353683472
2012-01-23,1.480555772781372
2012-01-24,1.4389150142669678
2012-01-25,1.4620487689971924
2012-01-26,1.4620487689971924
2012-01-27,1.4944357872009277
2012-01-30,1.5268230438232422
2012-01-31,1.5129427909851074
2012-02-01,1.5453299283981323
2012-02-02,1.559210181236267
2012-02-03,1.5638370513916016
2012-02-06,1.5453299283981323
2012-02-07,1.540703296661377
2012-02-08,1.536076545715332
2012-02-09,1.5869706869125366
2012-02-10,1.619357705116272
2012-02-13,1.6609983444213867
2012-02-14,1.619357705116272
2012-02-15,1.6147310733795166
2012-02-16,1.619357705116272
2012-02-17,1.623984456062317
2012-02-20,1.6378647089004517
2012-02-21,1.6286113262176514
2012-02-22,1.6378647089004517
2012-02-23,1.6471182107925415
2012-02-24,1.6378647089004517
2012-02-27,1.6286113262176514
2012-02-28,1.6101044416427612
2012-02-29,1.6517449617385864
2012-03-01,1.702639102935791
2012-03-02,1.7165192365646362
2012-03-05,1.7396528720855713
2012-03-06,1.707265853881836
2012-03-07,1.7442796230316162
2012-03-08,1.725772738456726
2012-03-09,1.707265853881836
2012-03-12,1.6887588500976562
2012-03-13,1.7442796230316162
2012-03-14,1.7627865076065063
2012-03-15,1.7489063739776611
2012-03-16,1.7720401287078857
2012-03-19,1.7905470132827759
2012-03-20,1.7905470132827759
2012-03-21,1.7766668796539307
2012-03-22,1.7766668796539307
2012-03-23,1.7951738834381104
2012-03-26,1.8275610208511353
2012-03-27,1.8321877717971802
2012-03-28,1.8136807680130005
2012-03-29,1.7859201431274414
2012-03-30,1.8460679054260254
2012-04-02,1.8136807680130005
2012-04-03,1.7442796230316162
2012-04-04,1.7489063739776611
2012-04-05,1.7998005151748657
2012-04-06,1.8136807680130005
2012-04-09,1.8136807680130005
2012-04-10,1.7905470132827759
2012-04-11,1.781293511390686
2012-04-12,1.7720401287078857
2012-04-13,1.7674132585525513
2012-04-16,1.7489063739776611
2012-04-17,1.7581599950790405
2012-04-18,1.7442796230316162
2012-04-19,1.7535332441329956
2012-04-20,1.7627865076065063
2012-04-23,1.7627865076065063
2012-04-24,1.7627865076065063
2012-04-25,1.7627865076065063
2012-04-26,1.7627865076065063
2012-04-27,1.7720401287078857
2012-04-30,1.7859201431274414
2012-05-01,1.7859201431274414
2012-05-02,1.7581599950790405
2012-05-03,1.7581599950790405
2012-05-04,1.7535332441329956
2012-05-07,1.7535332441329956
2012-05-08,1.7674132585525513
2012-05-09,1.7766668796539307
2012-05-10,1.7766668796539307
2012-05-11,1.8136807680130005
2012-05-14,1.7951738834381104
2012-05-15,1.7581599950790405
2012-05-16,1.7396528720855713
2012-05-17,1.725772738456726
2012-05-18,1.707265853881836
2012-05-21,1.6933856010437012
2012-05-22,1.6980122327804565
2012-05-23,1.6471182107925415
2012-05-24,1.619357705116272
2012-05-25,1.6147310733795166
2012-05-28,1.6332380771636963
2012-05-29,1.6656250953674316
2012-05-30,1.623984456062317
2012-05-31,1.623984456062317
2012-06-01,1.623984456062317
2012-06-04,1.5823439359664917
2012-06-05,1.5915974378585815
2012-06-06,1.5823439359664917
2012-06-07,1.6008508205413818
2012-06-08,1.6054775714874268
2012-06-11,1.596224069595337
2012-06-12,1.6008508205413818
2012-06-13,1.6286113262176514
2012-06-14,1.6008508205413818
2012-06-15,1.596224069595337
2012-06-18,1.568463683128357
2012-06-19,1.5823439359664917
2012-06-20,1.6008508205413818
2012-06-21,1.642491340637207
2012-06-22,1.623984456062317
2012-06-25,1.5730904340744019
2012-06-26,1.568463683128357
2012-06-27,1.619357705116272
2012-06-28,1.6101044416427612
2012-06-29,1.6471182107925415
2012-07-02,1.6471182107925415
2012-07-03,1.6748785972595215
2012-07-04,1.6748785972595215
2012-07-05,1.6841322183609009
2012-07-06,1.6748785972595215
2012-07-09,1.6471182107925415
2012-07-10,1.6517449617385864
2012-07-11,1.642491340637207
2012-07-12,1.6378647089004517
2012-07-13,1.6748785972595215
2012-07-16,1.6980122327804565
2012-07-17,1.6656250953674316
2012-07-18,1.707265853881836
2012-07-19,1.7118924856185913
2012-07-20,1.707265853881836
2012-07-23,1.6980122327804565
2012-07-24,1.730399489402771
2012-07-25,1.7627865076065063
2012-07-26,1.7581599950790405
2012-07-27,1.7581599950790405
2012-07-30,1.7674132585525513
2012-07-31,1.781293511390686
2012-08-01,1.7998005151748657
2012-08-02,1.7998005151748657
2012-08-03,1.7951738834381104
2012-08-06,1.8044272661209106
2012-08-07,1.7998005151748657
2012-08-08,1.7859201431274414
2012-08-09,1.7627865076065063
2012-08-10,1.7627865076065063
2012-08-13,1.7581599950790405
2012-08-14,1.7535332441329956
2012-08-15,1.7489063739776611
2012-08-16,1.7396528720855713
2012-08-17,1.730399489402771
2012-08-20,1.730399489402771
2012-08-21,1.730399489402771
2012-08-22,1.7118924856185913
2012-08-23,1.707265853881836
2012-08-24,1.7165192365646362
2012-08-27,1.725772738456726
2012-08-28,1.7766668796539307
2012-08-29,1.7581599950790405
2012-08-30,1.7581599950790405
2012-08-31,1.8090540170669556
2012-09-03,1.8136807680130005
2012-09-04,1.8275610208511353
2012-09-05,1.8136807680130005
2012-09-06,1.8229341506958008
2012-09-07,1.8136807680130005
2012-09-10,1.8090540170669556
2012-09-11,1.7859201431274414
2012-09-12,1.8044272661209106
2012-09-13,1.7766668796539307
2012-09-14,1.781293511390686
2012-09-17,1.7951738834381104
2012-09-18,1.8229341506958008
2012-09-19,1.8229341506958008
2012-09-20,1.8136807680130005
2012-09-21,1.7998005151748657
2012-09-24,1.7905470132827759
2012-09-25,1.8044272661209106
2012-09-26,1.7627865076065063
2012-09-27,1.7350263595581055
2012-09-28,1.7627865076065063
2012-10-01,1.7627865076065063
2012-10-02,1.7674132585525513
2012-10-03,1.7350263595581055
2012-10-04,1.6841322183609009
2012-10-05,1.6748785972595215
2012-10-08,1.6795053482055664
2012-10-09,1.725772738456726
2012-10-10,1.725772738456726
2012-10-11,1.707265853881836
2012-10-12,1.702639102935791
2012-10-15,1.730399489402771
2012-10-16,1.7118924856185913
2012-10-17,1.702639102935791
2012-10-18,1.7211459875106812
2012-10-19,1.7118924856185913
2012-10-22,1.702639102935791
2012-10-23,1.6841322183609009
2012-10-24,1.6841322183609009
2012-10-25,1.6841322183609009
2012-10-26,1.6841322183609009
2012-10-29,1.6841322183609009
2012-10-30,1.7211459875106812
2012-10-31,1.7118924856185913
2012-11-01,1.7165192365646362
2012-11-02,1.6980122327804565
2012-11-05,1.6980122327804565
2012-11-06,1.6656250953674316
2012-11-07,1.6609983444213867
2012-11-08,1.6471182107925415
2012-11-09,1.6563715934753418
2012-11-12,1.6609983444213867
2012-11-13,1.6609983444213867
2012-11-14,1.6656250953674316
2012-11-15,1.6378647089004517
2012-11-16,1.6286113262176514
2012-11-19,1.6332380771636963
2012-11-20,1.619357705116272
2012-11-21,1.6286113262176514
2012-11-22,1.623984456062317
2012-11-23,1.6609983444213867
2012-11-26,1.6378647089004517
2012-11-27,1.6332380771636963
2012-11-28,1.623984456062317
2012-11-29,1.623984456062317
2012-11-30,1.619357705116272
2012-12-03,1.6887588500976562
2012-12-04,1.707265853881836
2012-12-05,1.7211459875106812
2012-12-06,1.730399489402771
2012-12-07,1.7859201431274414
2012-12-10,1.8183075189590454
2012-12-11,1.8090540170669556
2012-12-12,1.8321877717971802
2012-12-13,1.8599480390548706
2012-12-14,1.8321877717971802
2012-12-17,1.8784550428390503
2012-12-18,1.8784550428390503
2012-12-19,1.9432293176651
2012-12-20,1.9802433252334595
2012-12-21,1.9663630723953247
2012-12-24,1.9802433252334595
2012-12-25,2.0635244846343994
2012-12-26,2.0450174808502197
2012-12-27,2.077404737472534
2012-12-28,2.08203125
2012-12-31,2.1097919940948486
2013-01-01,2.1097919940948486
2013-01-02,2.091284990310669
2013-01-03,2.08203125
2013-01-04,2.0635244846343994
2013-01-07,2.0542712211608887
2013-01-08,2.03576397895813
2013-01-09,2.0727779865264893
2013-01-10,2.100538492202759
2013-01-11,2.146805763244629
2013-01-14,2.137552261352539
2013-01-15,2.128298759460449
2013-01-16,2.1329257488250732
2013-01-17,2.128298759460449
2013-01-18,2.142178773880005
2013-01-21,2.1699395179748535
2013-01-22,2.1791930198669434
2013-01-23,2.2254602909088135
2013-01-24,2.243967056274414
2013-01-25,2.2300870418548584
2013-01-28,2.188446283340454
2013-01-29,2.2162067890167236
2013-01-30,2.2208335399627686
2013-01-31,2.188446283340454
2013-02-01,2.1791930198669434
2013-02-04,2.197699785232544
2013-02-05,2.197699785232544
2013-02-06,2.206953287124634
2013-02-07,2.197699785232544
2013-02-08,2.197699785232544
2013-02-11,2.197699785232544
2013-02-12,2.183819532394409
2013-02-13,2.188446283340454
2013-02-14,2.1699395179748535
2013-02-15,2.1653125286102295
2013-02-18,2.1791930198669434
2013-02-19,2.1560592651367188
2013-02-20,2.1606860160827637
2013-02-21,2.146805763244629
2013-02-22,2.1699395179748535
2013-02-25,2.183819532394409
2013-02-26,2.188446283340454
2013-02-27,2.1791930198669434
2013-02-28,2.193073034286499
2013-03-01,2.1791930198669434
2013-03-04,2.183819532394409
2013-03-05,2.202326774597168
2013-03-06,2.197699785232544
2013-03-07,2.197699785232544
2013-03-08,2.197699785232544
2013-03-11,2.202326774597168
2013-03-12,2.183819532394409
2013-03-13,2.183819532394409
2013-03-14,2.202326774597168
2013-03-15,2.1791930198669434
2013-03-18,2.206953287124634
2013-03-19,2.1745660305023193
2013-03-20,2.1791930198669434
2013-03-21,2.1699395179748535
2013-03-22,2.1653125286102295
2013-03-25,2.1560592651367188
2013-03-26,2.202326774597168
2013-03-27,2.2393407821655273
2013-03-28,2.2208335399627686
2013-03-29,2.2115800380706787
2013-04-01,2.2162067890167236
2013-04-02,2.193073034286499
2013-04-03,2.1606860160827637
2013-04-04,2.1606860160827637
2013-04-05,2.197699785232544
2013-04-08,2.202326774597168
2013-04-09,2.2208335399627686
2013-04-10,2.197699785232544
2013-04-11,2.202326774597168
2013-04-12,2.206953287124634
2013-04-15,2.2115800380706787
2013-04-16,2.2162067890167236
2013-04-17,2.197699785232544
2013-04-18,2.2115800380706787
2013-04-19,2.234713554382324
2013-04-22,2.2717275619506836
2013-04-23,2.2717275619506836
2013-04-24,2.2902345657348633
2013-04-25,2.2717275619506836
2013-04-26,2.2671008110046387
2013-04-29,2.243967056274414
2013-04-30,2.2300870418548584
2013-05-01,2.2300870418548584
2013-05-02,2.234713554382324
2013-05-03,2.2254602909088135
2013-05-06,2.243967056274414
2013-05-07,2.234713554382324
2013-05-08,2.2717275619506836
2013-05-09,2.2809810638427734
2013-05-10,2.2856078147888184
2013-05-13,2.2671008110046387
2013-05-14,2.299488067626953
2013-05-15,2.2902345657348633
2013-05-16,2.257847309112549
2013-05-17,2.2717275619506836
2013-05-20,2.2671008110046387
2013-05-21,2.257847309112549
2013-05-22,2.2671008110046387
2013-05-23,2.2393407821655273
2013-05-24,2.0588974952697754
2013-05-27,1.9293493032455444
2013-05-28,1.9200958013534546
2013-05-29,1.9108421802520752
2013-05-30,1.8830817937850952
2013-05-31,1.8692015409469604
2013-06-03,1.596224069595337
2013-06-04,1.6748785972595215
2013-06-05,1.6563715934753418
2013-06-06,1.4990626573562622
2013-06-07,1.596224069595337
2013-06-10,1.5545834302902222
2013-06-11,1.5036894083023071
2013-06-12,1.5869706869125366
2013-06-13,1.623984456062317
2013-06-14,1.6887588500976562
2013-06-17,1.6887588500976562
2013-06-18,1.6980122327804565
2013-06-19,1.7442796230316162
2013-06-20,1.6563715934753418
2013-06-21,1.6008508205413818
2013-06-24,1.4713021516799927
2013-06-25,1.5221962928771973
2013-06-26,1.568463683128357
2013-06-27,1.5915974378585815
2013-06-28,1.5638370513916016
2013-07-01,1.5869706869125366
2013-07-02,1.568463683128357
2013-07-03,1.489809274673462
2013-07-04,1.5221962928771973
2013-07-05,1.4574220180511475
2013-07-08,1.4204081296920776
2013-07-09,1.4065278768539429
2013-07-10,1.3602606058120728
2013-07-11,1.3417537212371826
2013-07-12,1.378767490386963
2013-07-15,1.480555772781372
2013-07-16,1.5129427909851074
2013-07-17,1.5221962928771973
2013-07-18,1.5036894083023071
2013-07-19,1.489809274673462
2013-07-22,1.4574220180511475
2013-07-23,1.4481686353683472
2013-07-24,1.378767490386963
2013-07-25,1.378767490386963
2013-07-26,1.3556338548660278
2013-07-29,1.3510069847106934
2013-07-30,1.4157813787460327
2013-07-31,1.4157813787460327
2013-08-01,1.4527952671051025
2013-08-02,1.4389150142669678
2013-08-05,1.4527952671051025
2013-08-06,1.425034761428833
2013-08-07,1.4065278768539429
2013-08-08,1.425034761428833
2013-08-09,1.425034761428833
2013-08-12,1.4389150142669678
2013-08-13,1.4389150142669678
2013-08-14,1.4527952671051025
2013-08-15,1.4157813787460327
2013-08-16,1.4157813787460327
2013-08-19,1.3602606058120728
2013-08-20,1.3417537212371826
2013-08-21,1.3047397136688232
2013-08-22,1.2908594608306885
2013-08-23,1.3047397136688232
2013-08-26,1.3047397136688232
2013-08-27,1.1890711784362793
2013-08-28,1.2307119369506836
2013-08-29,1.2353386878967285
2013-08-30,1.2353386878967285
2013-09-02,1.2723525762557983
2013-09-03,1.207578182220459
2013-09-04,1.1936980485916138
2013-09-05,1.1751911640167236
2013-09-06,1.212204933166504
2013-09-09,1.2353386878967285
2013-09-10,1.2816060781478882
2013-09-11,1.318619966506958
2013-09-12,1.3417537212371826
2013-09-13,1.3093663454055786
2013-09-16,1.378767490386963
2013-09-17,1.3602606058120728
2013-09-18,1.3602606058120728
2013-09-19,1.4574220180511475
2013-09-20,1.429661512374878
2013-09-23,1.401901125907898
2013-09-24,1.4204081296920776
2013-09-25,1.4389150142669678
2013-09-26,1.4204081296920776
2013-09-27,1.3926477432250977
2013-09-30,1.3648873567581177
2013-10-01,1.374140739440918
2013-10-02,1.3602606058120728
2013-10-03,1.3926477432250977
2013-10-04,1.4065278768539429
2013-10-07,1.4111546277999878
2013-10-08,1.3926477432250977
2013-10-09,1.3556338548660278
2013-10-10,1.3833942413330078
2013-10-11,1.3880208730697632
2013-10-14,1.3880208730697632
2013-10-15,1.3880208730697632
2013-10-16,1.3880208730697632
2013-10-17,1.3880208730697632
2013-10-18,1.3880208730697632
2013-10-21,1.429661512374878
2013-10-22,1.4389150142669678
2013-10-23,1.401901125907898
2013-10-24,1.4342882633209229
2013-10-25,1.4666756391525269
2013-10-28,1.4620487689971924
2013-10-29,1.4620487689971924
2013-10-30,1.4481686353683472
2013-10-31,1.4111546277999878
2013-11-01,1.4204081296920776
2013-11-04,1.4065278768539429
2013-11-05,1.3510069847106934
2013-11-06,1.3510069847106934
2013-11-07,1.3371269702911377
2013-11-08,1.2954862117767334
2013-11-11,1.2954862117767334
2013-11-12,1.2677258253097534
2013-11-13,1.2769792079925537
2013-11-14,1.3001129627227783
2013-11-15,1.3001129627227783
2013-11-18,1.3325001001358032
2013-11-19,1.318619966506958
2013-11-20,1.3648873567581177
2013-11-21,1.3556338548660278
2013-11-22,1.374140739440918
2013-11-25,1.3833942413330078
2013-11-26,1.3510069847106934
2013-11-27,1.3325001001358032
2013-11-28,1.323246717453003
2013-11-29,1.3417537212371826
2013-12-02,1.3417537212371826
2013-12-03,1.2908594608306885
2013-12-04,1.3093663454055786
2013-12-05,1.2862327098846436
2013-12-06,1.3325001001358032
2013-12-09,1.323246717453003
2013-12-10,1.323246717453003
2013-12-11,1.3139930963516235
2013-12-12,1.3093663454055786
2013-12-13,1.318619966506958
2013-12-16,1.3278732299804688
2013-12-17,1.2168318033218384
2013-12-18,1.2353386878967285
2013-12-19,1.212204933166504
2013-12-20,1.2445921897888184
2013-12-23,1.207578182220459
2013-12-24,1.2214585542678833
2013-12-25,1.1705642938613892
2013-12-26,1.1196703910827637
2013-12-27,1.0641493797302246
2013-12-30,1.1289236545562744
2013-12-31,1.1936980485916138
2014-01-01,1.1936980485916138
2014-01-02,1.124297022819519
2014-01-03,1.101163387298584
2014-01-06,1.1613109111785889
2014-01-07,1.152057409286499
2014-01-08,1.1196703910827637
2014-01-09,1.1196703910827637
2014-01-10,1.1381772756576538
2014-01-13,1.1381772756576538
2014-01-14,1.1289236545562744
2014-01-15,1.1196703910827637
2014-01-16,1.0965365171432495
2014-01-17,1.0734028816223145
2014-01-20,1.0641493797302246
2014-01-21,1.0826562643051147
2014-01-22,1.0780296325683594
2014-01-23,1.0548959970474243
2014-01-24,1.0456424951553345
2014-01-27,1.0363889932632446
2014-01-28,1.017881989479065
2014-01-29,1.0040018558502197
