Date,Adj Close
2011-04-29,3.575265645980835
2011-05-02,3.5424647331237793
2011-05-03,3.468662738800049
2011-05-04,3.3702614307403564
2011-05-05,3.296459436416626
2011-05-06,3.1898577213287354
2011-05-09,3.280059337615967
2011-05-10,3.222658157348633
2011-05-11,3.116056203842163
2011-05-12,3.165257215499878
2011-05-13,3.0258545875549316
2011-05-16,3.1324563026428223
2011-05-17,3.173457384109497
2011-05-18,3.116056203842163
2011-05-19,3.099656105041504
2011-05-20,3.107856512069702
2011-05-23,3.0914556980133057
2011-05-24,3.107856512069702
2011-05-25,3.1488566398620605
2011-05-26,3.181657552719116
2011-05-27,3.1324563026428223
2011-05-30,3.0750560760498047
2011-05-31,3.1488566398620605
2011-06-01,3.214458465576172
2011-06-02,3.165257215499878
2011-06-03,3.058655023574829
2011-06-06,2.9520533084869385
2011-06-07,3.0176546573638916
2011-06-08,3.0094544887542725
2011-06-09,2.9438533782958984
2011-06-10,2.9438533782958984
2011-06-13,2.9684536457061768
2011-06-14,2.960253953933716
2011-06-15,2.919252872467041
2011-06-16,2.9028522968292236
2011-06-17,2.8208513259887695
2011-06-20,2.8208513259887695
2011-06-21,2.9110522270202637
2011-06-22,2.935652732849121
2011-06-23,3.0176546573638916
2011-06-24,3.0750560760498047
2011-06-27,3.0668556690216064
2011-06-28,3.058655023574829
2011-06-29,3.0176546573638916
2011-06-30,3.034055233001709
2011-07-01,3.0258545875549316
2011-07-04,3.050455093383789
2011-07-05,3.099656105041504
2011-07-06,3.0258545875549316
2011-07-07,3.0176546573638916
2011-07-08,3.0176546573638916
2011-07-11,2.935652732849121
2011-07-12,2.927452564239502
2011-07-13,2.984853982925415
2011-07-14,2.984853982925415
2011-07-15,3.0176546573638916
2011-07-18,2.984853982925415
2011-07-19,2.9110522270202637
2011-07-20,2.8946523666381836
2011-07-21,2.7634501457214355
2011-07-22,2.61584734916687
2011-07-25,2.6404483318328857
2011-07-26,2.72244930267334
2011-07-27,2.7798502445220947
2011-07-28,2.9438533782958984
2011-07-29,2.8782522678375244
2011-08-01,2.9028522968292236
2011-08-02,2.7634501457214355
2011-08-03,2.7142493724823
2011-08-04,2.673248291015625
2011-08-05,2.5010452270507812
2011-08-08,2.3288424015045166
2011-08-09,2.30424165725708
2011-08-10,2.173039436340332
2011-08-11,2.3780429363250732
2011-08-12,2.484644889831543
2011-08-15,2.533845901489258
2011-08-16,2.5584464073181152
2011-08-17,2.533845901489258
2011-08-18,2.3944432735443115
2011-08-19,2.369842767715454
2011-08-22,2.369842767715454
2011-08-23,2.3288424015045166
2011-08-24,2.2796406745910645
2011-08-25,2.2714414596557617
2011-08-26,2.2468409538269043
2011-08-29,2.312441825866699
2011-08-30,2.312441825866699
2011-08-31,2.312441825866699
2011-09-01,2.312441825866699
2011-09-02,2.542045831680298
2011-09-05,2.5092456340789795
2011-09-06,2.5092456340789795
2011-09-07,2.5174450874328613
2011-09-08,2.5584464073181152
2011-09-09,2.5584464073181152
2011-09-12,2.5256454944610596
2011-09-13,2.533845901489258
2011-09-14,2.5666465759277344
2011-09-15,2.6486480236053467
2011-09-16,2.665048360824585
2011-09-19,2.738849639892578
2011-09-20,2.8864521980285645
2011-09-21,2.935652732849121
2011-09-22,2.730649471282959
2011-09-23,2.5748467445373535
2011-09-26,2.5830469131469727
2011-09-27,2.72244930267334
2011-09-28,2.747049570083618
2011-09-29,2.7634501457214355
2011-09-30,2.738849639892578
2011-10-03,2.6568477153778076
2011-10-04,2.60764741897583
2011-10-05,2.673248291015625
2011-10-06,2.730649471282959
2011-10-07,2.6814486980438232
2011-10-10,2.730649471282959
2011-10-11,2.7634501457214355
2011-10-12,2.853651523590088
2011-10-13,2.8782522678375244
2011-10-14,2.853651523590088
2011-10-17,2.7880501747131348
2011-10-18,2.7716500759124756
2011-10-19,2.7634501457214355
2011-10-20,2.7552497386932373
2011-10-21,2.8290512561798096
2011-10-24,2.8700520992279053
2011-10-25,2.9438533782958984
2011-10-26,2.8946523666381836
2011-10-27,2.9110522270202637
2011-10-28,2.919252872467041
2011-10-31,2.8290512561798096
2011-11-01,2.8208513259887695
2011-11-02,2.8208513259887695
2011-11-03,2.796251058578491
2011-11-04,2.7552497386932373
2011-11-07,2.7552497386932373
2011-11-08,2.7552497386932373
2011-11-09,2.7552497386932373
2011-11-10,2.6486480236053467
2011-11-11,2.6896486282348633
2011-11-14,2.6322476863861084
2011-11-15,2.6404483318328857
2011-11-16,2.6240475177764893
2011-11-17,2.5584464073181152
2011-11-18,2.484644889831543
2011-11-21,2.369842767715454
2011-11-22,2.369842767715454
2011-11-23,2.3616433143615723
2011-11-24,2.312441825866699
2011-11-25,2.369842767715454
2011-11-28,2.5256454944610596
2011-11-29,2.6240475177764893
2011-11-30,2.72244930267334
2011-12-01,2.6568477153778076
2011-12-02,2.6404483318328857
2011-12-05,2.6978487968444824
2011-12-06,2.6404483318328857
2011-12-07,2.6486480236053467
2011-12-08,2.6240475177764893
2011-12-09,2.591247320175171
2011-12-12,2.542045831680298
2011-12-13,2.5092456340789795
2011-12-14,2.369842767715454
2011-12-15,2.435443878173828
2011-12-16,2.3780429363250732
2011-12-19,2.3370425701141357
2011-12-20,2.4518446922302246
2011-12-21,2.41084361076355
2011-12-22,2.427243947982788
2011-12-23,2.427243947982788
2011-12-26,2.443643808364868
2011-12-27,2.468244791030884
2011-12-28,2.5256454944610596
2011-12-29,2.533845901489258
2011-12-30,2.484644889831543
2012-01-02,2.435443878173828
2012-01-03,2.5256454944610596
2012-01-04,2.5010452270507812
2012-01-05,2.542045831680298
2012-01-06,2.484644889831543
2012-01-09,2.484644889831543
2012-01-10,2.533845901489258
2012-01-11,2.5584464073181152
2012-01-12,2.665048360824585
2012-01-13,2.7552497386932373
2012-01-16,2.927452564239502
2012-01-17,3.0258545875549316
2012-01-18,2.9930543899536133
2012-01-19,2.9028522968292236
2012-01-20,2.927452564239502
2012-01-23,2.976653814315796
2012-01-24,2.984853982925415
2012-01-25,2.960253953933716
2012-01-26,3.0668556690216064
2012-01-27,3.034055233001709
2012-01-30,3.034055233001709
2012-01-31,3.0914556980133057
2012-02-01,3.1570568084716797
2012-02-02,3.2636587619781494
2012-02-03,3.1980578899383545
2012-02-06,3.0668556690216064
2012-02-07,3.116056203842163
2012-02-08,3.1980578899383545
2012-02-09,3.1242563724517822
2012-02-10,3.1324563026428223
2012-02-13,3.2308590412139893
2012-02-14,3.1980578899383545
2012-02-15,3.2308590412139893
2012-02-16,3.2062580585479736
2012-02-17,3.1980578899383545
2012-02-20,3.1324563026428223
2012-02-21,3.099656105041504
2012-02-22,3.0668556690216064
2012-02-23,3.050455093383789
2012-02-24,2.976653814315796
2012-02-27,2.8782522678375244
2012-02-28,3.042255163192749
2012-02-29,3.050455093383789
2012-03-01,3.042255163192749
2012-03-02,3.1324563026428223
2012-03-05,3.116056203842163
2012-03-06,3.0258545875549316
2012-03-07,3.0750560760498047
2012-03-08,3.0750560760498047
2012-03-09,3.034055233001709
2012-03-12,3.0258545875549316
2012-03-13,3.0668556690216064
2012-03-14,3.116056203842163
2012-03-15,3.0832560062408447
2012-03-16,3.058655023574829
2012-03-19,3.058655023574829
2012-03-20,2.9930543899536133
2012-03-21,2.9930543899536133
2012-03-22,2.9520533084869385
2012-03-23,2.9110522270202637
2012-03-26,3.050455093383789
2012-03-27,3.050455093383789
2012-03-28,3.042255163192749
2012-03-29,3.0258545875549316
2012-03-30,3.1242563724517822
2012-04-02,3.181657552719116
2012-04-03,3.214458465576172
2012-04-04,3.23905873298645
2012-04-05,3.23905873298645
2012-04-06,3.2215497493743896
2012-04-09,3.1690244674682617
2012-04-10,3.160270929336548
2012-04-11,3.186533212661743
2012-04-12,3.2127959728240967
2012-04-13,3.160270929336548
2012-04-16,3.160270929336548
2012-04-17,3.2040419578552246
2012-04-18,3.2040419578552246
2012-04-19,3.160270929336548
2012-04-20,3.2040419578552246
2012-04-23,3.2040419578552246
2012-04-24,3.177779197692871
2012-04-25,3.2565670013427734
2012-04-26,3.344108819961548
2012-04-27,3.396634817123413
2012-04-30,3.405388832092285
2012-05-01,3.405388832092285
2012-05-02,3.3616175651550293
2012-05-03,3.370371103286743
2012-05-04,3.300337791442871
2012-05-07,3.282829761505127
2012-05-08,3.3090922832489014
2012-05-09,3.2565670013427734
2012-05-10,3.274075746536255
2012-05-11,3.2215497493743896
2012-05-14,3.0464658737182617
2012-05-15,3.0902373790740967
2012-05-16,3.0902373790740967
2012-05-17,3.037712335586548
2012-05-18,3.055220365524292
2012-05-21,3.037712335586548
2012-05-22,3.055220365524292
2012-05-23,2.906398296356201
2012-05-24,2.7488229274749756
2012-05-25,2.731314182281494
2012-05-28,2.8013482093811035
2012-05-29,2.8013482093811035
2012-05-30,2.8013482093811035
2012-05-31,2.775085687637329
2012-06-01,2.731314182281494
2012-06-04,2.775085687637329
2012-06-05,2.7575771808624268
2012-06-06,2.783839702606201
2012-06-07,2.818856954574585
2012-06-08,2.871381998062134
2012-06-11,2.888890266418457
2012-06-12,2.897644281387329
2012-06-13,2.9326605796813965
2012-06-14,2.888890266418457
2012-06-15,2.9589240550994873
2012-06-18,2.9764318466186523
2012-06-19,3.0464658737182617
2012-06-20,3.0727286338806152
2012-06-21,3.1515164375305176
2012-06-22,3.274075746536255
2012-06-25,3.247812271118164
2012-06-26,3.274075746536255
2012-06-27,3.3266003131866455
2012-06-28,3.2653210163116455
2012-06-29,3.387880325317383
2012-07-02,3.396634817123413
2012-07-03,3.4841761589050293
2012-07-04,3.519193410873413
2012-07-05,3.4929306507110596
2012-07-06,3.4841761589050293
2012-07-09,3.457914113998413
2012-07-10,3.4404053688049316
2012-07-11,3.4141428470611572
2012-07-12,3.4754226207733154
2012-07-13,3.466668128967285
2012-07-16,3.405388832092285
2012-07-17,3.405388832092285
2012-07-18,3.3791255950927734
2012-07-19,3.300337791442871
2012-07-20,3.23905873298645
2012-07-23,3.291584014892578
2012-07-24,3.335354804992676
2012-07-25,3.457914113998413
2012-07-26,3.4929306507110596
2012-07-27,3.571718454360962
2012-07-30,3.6417524814605713
2012-07-31,3.6242432594299316
2012-08-01,3.6067349910736084
2012-08-02,3.5542101860046387
2012-08-03,3.632998466491699
2012-08-06,3.7030322551727295
2012-08-07,3.738048553466797
2012-08-08,3.8168373107910156
2012-08-09,3.8343453407287598
2012-08-10,3.851853847503662
2012-08-13,3.78182053565979
2012-08-14,3.729294538497925
2012-08-15,3.676769256591797
2012-08-16,3.7117860317230225
2012-08-17,3.685523271560669
2012-08-20,3.685523271560669
2012-08-21,3.685523271560669
2012-08-22,3.632998466491699
2012-08-23,3.6154894828796387
2012-08-24,3.510439395904541
2012-08-27,3.668015480041504
2012-08-28,3.729294538497925
2012-08-29,3.694277048110962
2012-08-30,3.694277048110962
2012-08-31,3.851853847503662
2012-09-03,3.808082342147827
2012-09-04,3.764310836791992
2012-09-05,3.755557060241699
2012-09-06,3.7730653285980225
2012-09-07,3.738048553466797
2012-09-10,3.808082342147827
2012-09-11,3.8255908489227295
2012-09-12,3.78182053565979
2012-09-13,3.799328565597534
2012-09-14,4.061954975128174
2012-09-17,4.0356926918029785
2012-09-18,4.1144795417785645
2012-09-19,4.1144795417785645
2012-09-20,4.10572624206543
2012-09-21,4.10572624206543
2012-09-24,3.913132667541504
2012-09-25,3.948150157928467
2012-09-26,3.8956241607666016
2012-09-27,3.8956241607666016
2012-09-28,3.974412441253662
2012-10-01,3.948150157928467
2012-10-02,3.965658187866211
2012-10-03,3.8168373107910156
2012-10-04,3.78182053565979
2012-10-05,3.764310836791992
2012-10-08,3.7905733585357666
2012-10-09,3.8168373107910156
2012-10-10,3.904378890991211
2012-10-11,3.9393959045410156
2012-10-12,3.9393959045410156
2012-10-15,4.000675201416016
2012-10-16,4.140742778778076
2012-10-17,4.070708751678467
2012-10-18,4.044445514678955
2012-10-19,4.149496078491211
2012-10-22,4.202022075653076
2012-10-23,4.149496078491211
2012-10-24,4.149496078491211
2012-10-25,4.149496078491211
2012-10-26,4.149496078491211
2012-10-29,4.149496078491211
2012-10-30,4.237038612365723
2012-10-31,4.377106189727783
2012-11-01,4.394614219665527
2012-11-02,4.245793342590332
2012-11-05,4.377106189727783
2012-11-06,4.28956413269043
2012-11-07,4.175759792327881
2012-11-08,4.3333353996276855
2012-11-09,4.438385009765625
2012-11-12,4.377106189727783
2012-11-13,4.3333353996276855
2012-11-14,4.508419036865234
2012-11-15,4.420876502990723
2012-11-16,4.44276237487793
2012-11-19,4.44276237487793
2012-11-20,4.617847442626953
2012-11-21,4.7272748947143555
2012-11-22,4.705389022827148
2012-11-23,4.683504104614258
2012-11-26,4.792930603027344
2012-11-27,4.814816951751709
2012-11-28,4.661617755889893
2012-11-29,4.705389022827148
2012-11-30,4.771045684814453
2012-12-03,4.661617755889893
2012-12-04,4.7272748947143555
2012-12-05,4.771045684814453
2012-12-06,4.968016147613525
2012-12-07,4.814816951751709
2012-12-10,4.814816951751709
2012-12-11,4.771045684814453
2012-12-12,4.880472183227539
2012-12-13,4.705389022827148
2012-12-14,4.639732360839844
2012-12-17,4.595962047576904
2012-12-18,4.574076175689697
2012-12-19,4.595962047576904
2012-12-20,4.55219030380249
2012-12-21,4.398991584777832
2012-12-24,4.55219030380249
2012-12-25,4.617847442626953
2012-12-26,4.595962047576904
2012-12-27,4.705389022827148
2012-12-28,4.617847442626953
2012-12-31,4.574076175689697
2013-01-01,4.574076175689697
2013-01-02,4.420876502990723
2013-01-03,4.574076175689697
2013-01-04,4.5303053855896
2013-01-07,4.574076175689697
2013-01-08,4.617847442626953
2013-01-09,4.7491607666015625
2013-01-10,4.771045684814453
2013-01-11,4.705389022827148
2013-01-14,4.792930603027344
2013-01-15,4.814816951751709
2013-01-16,4.902359485626221
2013-01-17,4.792930603027344
2013-01-18,4.792930603027344
2013-01-21,4.858587741851807
2013-01-22,4.880472183227539
2013-01-23,4.946130275726318
2013-01-24,5.143099784851074
2013-01-25,4.989901542663574
2013-01-28,4.880472183227539
2013-01-29,4.771045684814453
2013-01-30,4.595962047576904
2013-01-31,4.639732360839844
2013-02-01,4.639732360839844
2013-02-04,4.705389022827148
2013-02-05,4.661617755889893
2013-02-06,4.639732360839844
2013-02-07,4.4865336418151855
2013-02-08,4.5303053855896
2013-02-11,4.55219030380249
2013-02-12,4.705389022827148
2013-02-13,4.814816951751709
2013-02-14,4.683504104614258
2013-02-15,4.639732360839844
2013-02-18,4.814816951751709
2013-02-19,4.814816951751709
2013-02-20,4.880472183227539
2013-02-21,4.639732360839844
2013-02-22,4.814816951751709
2013-02-25,4.902359485626221
2013-02-26,4.880472183227539
2013-02-27,4.814816951751709
2013-02-28,4.880472183227539
2013-03-01,4.902359485626221
2013-03-04,5.0774431228637695
2013-03-05,5.230641841888428
2013-03-06,5.252527236938477
2013-03-07,5.208755970001221
2013-03-08,5.230641841888428
2013-03-11,5.208755970001221
2013-03-12,5.340069770812988
2013-03-13,5.252527236938477
2013-03-14,5.230641841888428
2013-03-15,5.296298503875732
2013-03-18,5.208755970001221
2013-03-19,5.055558204650879
2013-03-20,5.121213436126709
2013-03-21,5.0774431228637695
2013-03-22,5.208755970001221
2013-03-25,5.230641841888428
2013-03-26,5.296298503875732
2013-03-27,5.449496746063232
2013-03-28,5.712123394012451
2013-03-29,5.712123394012451
2013-04-01,5.712123394012451
2013-04-02,5.887207984924316
2013-04-03,5.5151543617248535
2013-04-04,5.3181843757629395
2013-04-05,5.4179887771606445
2013-04-08,5.6556196212768555
2013-04-09,5.5130414962768555
2013-04-10,5.5843305587768555
2013-04-11,5.5130414962768555
2013-04-12,5.5130414962768555
2013-04-15,5.60809326171875
2013-04-16,5.536803722381592
2013-04-17,5.5605669021606445
2013-04-18,5.536803722381592
2013-04-19,5.5843305587768555
2013-04-22,5.750673294067383
2013-04-23,5.750673294067383
2013-04-24,5.988304138183594
2013-04-25,5.917013645172119
2013-04-26,5.845725059509277
2013-04-29,5.86948823928833
2013-04-30,5.940777778625488
2013-05-01,5.940777778625488
2013-05-02,6.035830020904541
2013-05-03,5.917013645172119
2013-05-06,6.035830020904541
2013-05-07,6.0833563804626465
2013-05-08,5.988304138183594
2013-05-09,5.893250942230225
2013-05-10,6.130881309509277
2013-05-13,6.392276287078857
2013-05-14,6.463564872741699
2013-05-15,6.701197147369385
2013-05-16,6.724959373474121
2013-05-17,6.629907131195068
2013-05-20,6.463564872741699
2013-05-21,6.6536712646484375
2013-05-22,6.796250343322754
2013-05-23,6.843775749206543
2013-05-24,6.867538928985596
2013-05-27,6.89130163192749
2013-05-28,6.796250343322754
2013-05-29,6.534855842590332
2013-05-30,6.41603946685791
2013-05-31,6.677433967590332
2013-06-03,5.489278793334961
2013-06-04,5.845725059509277
2013-06-05,6.0595927238464355
2013-06-06,5.798198223114014
2013-06-07,6.107119560241699
2013-06-10,5.86948823928833
2013-06-11,6.0595927238464355
2013-06-12,6.15464448928833
2013-06-13,6.0595927238464355
2013-06-14,6.15464448928833
2013-06-17,6.202171325683594
2013-06-18,6.178409099578857
2013-06-19,6.0595927238464355
2013-06-20,5.5605669021606445
2013-06-21,5.964541435241699
2013-06-24,5.726909160614014
2013-06-25,5.60809326171875
2013-06-26,5.750673294067383
2013-06-27,5.774435520172119
2013-06-28,5.726909160614014
2013-07-01,5.86948823928833
2013-07-02,6.15464448928833
2013-07-03,6.107119560241699
2013-07-04,6.107119560241699
2013-07-05,5.988304138183594
2013-07-08,5.893250942230225
2013-07-09,6.0120673179626465
2013-07-10,6.0833563804626465
2013-07-11,6.130881309509277
2013-07-12,6.178409099578857
2013-07-15,6.463564872741699
2013-07-16,6.41603946685791
2013-07-17,6.60614538192749
2013-07-18,6.60614538192749
2013-07-19,6.772485733032227
2013-07-22,6.89130163192749
2013-07-23,6.796250343322754
2013-07-24,6.6536712646484375
2013-07-25,6.344750881195068
2013-07-26,6.0595927238464355
2013-07-29,6.035830020904541
2013-07-30,6.249698162078857
2013-07-31,6.107119560241699
2013-08-01,6.0595927238464355
2013-08-02,6.0833563804626465
2013-08-05,6.178409099578857
2013-08-06,5.845725059509277
2013-08-07,5.845725059509277
2013-08-08,5.845725059509277
2013-08-09,5.845725059509277
2013-08-12,5.798198223114014
2013-08-13,5.631856918334961
2013-08-14,5.845725059509277
2013-08-15,5.845725059509277
2013-08-16,5.917013645172119
2013-08-19,5.940777778625488
2013-08-20,5.917013645172119
2013-08-21,5.679383277893066
2013-08-22,5.346699237823486
2013-08-23,5.132832050323486
2013-08-26,5.037778854370117
2013-08-27,4.538754463195801
2013-08-28,4.999758720397949
2013-08-29,5.014016151428223
2013-08-30,5.014016151428223
2013-09-02,5.227883815765381
2013-09-03,4.942727088928223
2013-09-04,5.037778854370117
2013-09-05,5.061542987823486
2013-09-06,4.942727088928223
2013-09-09,5.204120635986328
2013-09-10,5.46551513671875
2013-09-11,5.46551513671875
2013-09-12,5.4179887771606445
2013-09-13,5.227883815765381
2013-09-16,5.5843305587768555
2013-09-17,5.631856918334961
2013-09-18,5.750673294067383
2013-09-19,6.130881309509277
2013-09-20,6.225934982299805
2013-09-23,6.249698162078857
2013-09-24,6.130881309509277
2013-09-25,6.178409099578857
2013-09-26,5.988304138183594
2013-09-27,5.964541435241699
2013-09-30,5.845725059509277
2013-10-01,5.988304138183594
2013-10-02,6.0120673179626465
2013-10-03,5.917013645172119
2013-10-04,5.964541435241699
2013-10-07,6.0833563804626465
2013-10-08,6.0120673179626465
2013-10-09,6.0833563804626465
2013-10-10,6.225934982299805
2013-10-11,6.41603946685791
2013-10-14,6.368513107299805
2013-10-15,6.41603946685791
2013-10-16,6.41603946685791
2013-10-17,6.41603946685791
2013-10-18,6.41603946685791
2013-10-21,6.6536712646484375
2013-10-22,6.582381725311279
2013-10-23,6.368513107299805
2013-10-24,6.463564872741699
2013-10-25,6.60614538192749
2013-10-28,6.558618545532227
2013-10-29,6.558618545532227
2013-10-30,6.629907131195068
2013-10-31,6.297224044799805
2013-11-01,6.0595927238464355
2013-11-04,6.0833563804626465
2013-11-05,5.964541435241699
2013-11-06,6.249698162078857
2013-11-07,6.178409099578857
2013-11-08,6.15464448928833
2013-11-11,6.0595927238464355
2013-11-12,5.917013645172119
2013-11-13,6.130881309509277
2013-11-14,6.15464448928833
2013-11-15,6.130881309509277
2013-11-18,6.178409099578857
2013-11-19,6.0833563804626465
2013-11-20,6.178409099578857
2013-11-21,6.107119560241699
2013-11-22,6.344750881195068
2013-11-25,6.463564872741699
2013-11-26,6.582381725311279
2013-11-27,6.320986747741699
2013-11-28,6.130881309509277
2013-11-29,6.297224044799805
2013-12-02,6.297224044799805
2013-12-03,6.0595927238464355
2013-12-04,6.0595927238464355
2013-12-05,6.225934982299805
2013-12-06,6.178409099578857
2013-12-09,6.463564872741699
2013-12-10,6.511091709136963
2013-12-11,6.582381725311279
2013-12-12,6.344750881195068
2013-12-13,6.463564872741699
2013-12-16,6.772485733032227
2013-12-17,6.41603946685791
2013-12-18,6.629907131195068
2013-12-19,6.463564872741699
2013-12-20,6.772485733032227
2013-12-23,6.463564872741699
2013-12-24,6.41603946685791
2013-12-25,6.107119560241699
2013-12-26,6.0833563804626465
2013-12-27,5.6556196212768555
2013-12-30,6.463564872741699
2013-12-31,6.368513107299805
2014-01-01,6.368513107299805
2014-01-02,5.988304138183594
2014-01-03,5.774435520172119
2014-01-06,6.0120673179626465
2014-01-07,6.0595927238464355
2014-01-08,5.893250942230225
2014-01-09,5.917013645172119
2014-01-10,6.0120673179626465
2014-01-13,5.893250942230225
2014-01-14,5.845725059509277
2014-01-15,5.750673294067383
2014-01-16,5.536803722381592
2014-01-17,5.631856918334961
2014-01-20,5.46551513671875
2014-01-21,5.4179887771606445
2014-01-22,5.489278793334961
2014-01-23,5.204120635986328
2014-01-24,5.037778854370117
2014-01-27,5.156595230102539
2014-01-28,5.251647472381592
2014-01-29,5.109068393707275
2014-01-30,5.180357456207275
2014-01-31,5.037778854370117
2014-02-03,4.800147533416748
2014-02-04,5.109068393707275
2014-02-05,4.942727088928223
2014-02-06,5.299172878265381
2014-02-07,5.322936534881592
2014-02-10,5.156595230102539
2014-02-11,5.156595230102539
2014-02-12,5.156595230102539
2014-02-13,5.132832050323486
2014-02-14,5.275409698486328
2014-02-17,5.322936534881592
2014-02-18,5.227883815765381
2014-02-19,5.109068393707275
2014-02-20,5.061542987823486
2014-02-21,5.109068393707275
2014-02-24,5.156595230102539
